# started on Wed May 18 01:17:01 2022

    12.120794853,0.15,Joules,power/energy-pkg/,1121784,100.00,,
    12.120794853,0.08,Joules,power/energy-cores/,1121784,100.00,,
    12.120794853,0.01,Joules,power/energy-ram/,1121784,100.00,,
    12.121942345,0.08,Joules,power/energy-pkg/,1121786,100.00,,
    12.121942345,0.08,Joules,power/energy-cores/,1121786,100.00,,
    12.121942345,0.00,Joules,power/energy-ram/,1121786,100.00,,
    12.123095621,0.07,Joules,power/energy-pkg/,1121789,100.00,,
    12.123095621,0.09,Joules,power/energy-cores/,1121789,100.00,,
    12.123095621,0.00,Joules,power/energy-ram/,1121789,100.00,,
    12.124201436,0.07,Joules,power/energy-pkg/,1121788,100.00,,
    12.124201436,0.08,Joules,power/energy-cores/,1121788,100.00,,
    12.124201436,0.00,Joules,power/energy-ram/,1121788,100.00,,
    12.125328667,0.07,Joules,power/energy-pkg/,1121788,100.00,,
    12.125328667,0.08,Joules,power/energy-cores/,1121788,100.00,,
    12.125328667,0.00,Joules,power/energy-ram/,1121788,100.00,,
    12.126461053,0.07,Joules,power/energy-pkg/,1121789,100.00,,
    12.126461053,0.08,Joules,power/energy-cores/,1121789,100.00,,
    12.126461053,0.00,Joules,power/energy-ram/,1121789,100.00,,
    12.127604905,0.08,Joules,power/energy-pkg/,1121791,100.00,,
    12.127604905,0.09,Joules,power/energy-cores/,1121791,100.00,,
    12.127604905,0.00,Joules,power/energy-ram/,1121791,100.00,,
    12.128737911,0.08,Joules,power/energy-pkg/,1121792,100.00,,
    12.128737911,0.08,Joules,power/energy-cores/,1121792,100.00,,
    12.128737911,0.00,Joules,power/energy-ram/,1121792,100.00,,
    12.129887193,0.15,Joules,power/energy-pkg/,1121795,100.00,,
    12.129887193,0.09,Joules,power/energy-cores/,1121795,100.00,,
    12.129887193,0.01,Joules,power/energy-ram/,1121795,100.00,,
    12.131037956,0.07,Joules,power/energy-pkg/,1121797,100.00,,
    12.131037956,0.08,Joules,power/energy-cores/,1121798,100.00,,
    12.131037956,0.00,Joules,power/energy-ram/,1121798,100.00,,
    12.132104052,0.08,Joules,power/energy-pkg/,1121792,100.00,,
    12.132104052,0.07,Joules,power/energy-cores/,1121792,100.00,,
    12.132104052,0.00,Joules,power/energy-ram/,1121792,100.00,,
    12.133205131,0.07,Joules,power/energy-pkg/,1121790,100.00,,
    12.133205131,0.08,Joules,power/energy-cores/,1121791,100.00,,
    12.133205131,0.00,Joules,power/energy-ram/,1121790,100.00,,
    12.134332285,0.08,Joules,power/energy-pkg/,1121791,100.00,,
    12.134332285,0.09,Joules,power/energy-cores/,1121791,100.00,,
    12.134332285,0.00,Joules,power/energy-ram/,1121791,100.00,,
    12.135465859,0.08,Joules,power/energy-pkg/,1121792,100.00,,
    12.135465859,0.08,Joules,power/energy-cores/,1121792,100.00,,
    12.135465859,0.00,Joules,power/energy-ram/,1121792,100.00,,
    12.136596968,0.07,Joules,power/energy-pkg/,1121793,100.00,,
    12.136596968,0.08,Joules,power/energy-cores/,1121793,100.00,,
    12.136596968,0.00,Joules,power/energy-ram/,1121793,100.00,,
    12.137736213,0.08,Joules,power/energy-pkg/,1121794,100.00,,
    12.137736213,0.09,Joules,power/energy-cores/,1121794,100.00,,
    12.137736213,0.00,Joules,power/energy-ram/,1121794,100.00,,
    12.138884609,0.15,Joules,power/energy-pkg/,1121797,100.00,,
    12.138884609,0.08,Joules,power/energy-cores/,1121797,100.00,,
    12.138884609,0.01,Joules,power/energy-ram/,1121797,100.00,,
    12.140020335,0.08,Joules,power/energy-pkg/,1121798,100.00,,
    12.140020335,0.08,Joules,power/energy-cores/,1121798,100.00,,
    12.140020335,0.00,Joules,power/energy-ram/,1121798,100.00,,
    12.141103673,0.07,Joules,power/energy-pkg/,1121795,100.00,,
    12.141103673,0.08,Joules,power/energy-cores/,1121795,100.00,,
    12.141103673,0.00,Joules,power/energy-ram/,1121795,100.00,,
    12.142204025,0.08,Joules,power/energy-pkg/,1121793,100.00,,
    12.142204025,0.08,Joules,power/energy-cores/,1121793,100.00,,
    12.142204025,0.00,Joules,power/energy-ram/,1121793,100.00,,
    12.143330890,0.08,Joules,power/energy-pkg/,1121793,100.00,,
    12.143330890,0.08,Joules,power/energy-cores/,1121793,100.00,,
    12.143330890,0.00,Joules,power/energy-ram/,1121793,100.00,,
    12.144458602,0.07,Joules,power/energy-pkg/,1121794,100.00,,
    12.144458602,0.08,Joules,power/energy-cores/,1121794,100.00,,
    12.144458602,0.00,Joules,power/energy-ram/,1121794,100.00,,
    12.145594903,0.08,Joules,power/energy-pkg/,1121795,100.00,,
    12.145594903,0.09,Joules,power/energy-cores/,1121795,100.00,,
    12.145594903,0.00,Joules,power/energy-ram/,1121795,100.00,,
    12.146732369,0.07,Joules,power/energy-pkg/,1121796,100.00,,
    12.146732369,0.08,Joules,power/energy-cores/,1121797,100.00,,
    12.146732369,0.00,Joules,power/energy-ram/,1121797,100.00,,
    12.147866847,0.15,Joules,power/energy-pkg/,1121798,100.00,,
    12.147866847,0.08,Joules,power/energy-cores/,1121798,100.00,,
    12.147866847,0.01,Joules,power/energy-ram/,1121798,100.00,,
    12.149001119,0.07,Joules,power/energy-pkg/,1121799,100.00,,
    12.149001119,0.08,Joules,power/energy-cores/,1121799,100.00,,
    12.149001119,0.00,Joules,power/energy-ram/,1121799,100.00,,
    12.150119566,0.08,Joules,power/energy-pkg/,1121798,100.00,,
    12.150119566,0.08,Joules,power/energy-cores/,1121799,100.00,,
    12.150119566,0.00,Joules,power/energy-ram/,1121799,100.00,,
    12.151234457,0.07,Joules,power/energy-pkg/,1121798,100.00,,
    12.151234457,0.08,Joules,power/energy-cores/,1121798,100.00,,
    12.151234457,0.00,Joules,power/energy-ram/,1121798,100.00,,
    12.152361260,0.07,Joules,power/energy-pkg/,1121798,100.00,,
    12.152361260,0.09,Joules,power/energy-cores/,1121798,100.00,,
    12.152361260,0.00,Joules,power/energy-ram/,1121798,100.00,,
    12.153515831,0.08,Joules,power/energy-pkg/,1121801,100.00,,
    12.153515831,0.08,Joules,power/energy-cores/,1121801,100.00,,
    12.153515831,0.00,Joules,power/energy-ram/,1121801,100.00,,
    12.154651217,0.07,Joules,power/energy-pkg/,1121802,100.00,,
    12.154651217,0.08,Joules,power/energy-cores/,1121803,100.00,,
    12.154651217,0.00,Joules,power/energy-ram/,1121803,100.00,,
    12.155806380,0.14,Joules,power/energy-pkg/,1121805,100.00,,
    12.155806380,0.08,Joules,power/energy-cores/,1121805,100.00,,
    12.155806380,0.01,Joules,power/energy-ram/,1121806,100.00,,
    12.156959898,0.06,Joules,power/energy-pkg/,1121809,100.00,,
    12.156959898,0.07,Joules,power/energy-cores/,1121809,100.00,,
    12.156959898,0.00,Joules,power/energy-ram/,1121809,100.00,,
    12.158083557,0.08,Joules,power/energy-pkg/,1121809,100.00,,
    12.158083557,0.08,Joules,power/energy-cores/,1121809,100.00,,
    12.158083557,0.00,Joules,power/energy-ram/,1121809,100.00,,
    12.159182764,0.07,Joules,power/energy-pkg/,1121807,100.00,,
    12.159182764,0.08,Joules,power/energy-cores/,1121807,100.00,,
    12.159182764,0.00,Joules,power/energy-ram/,1121807,100.00,,
    12.160337113,0.07,Joules,power/energy-pkg/,1121810,100.00,,
    12.160337113,0.08,Joules,power/energy-cores/,1121810,100.00,,
    12.160337113,0.00,Joules,power/energy-ram/,1121810,100.00,,
    12.161467412,0.08,Joules,power/energy-pkg/,1121810,100.00,,
    12.161467412,0.09,Joules,power/energy-cores/,1121811,100.00,,
    12.161467412,0.00,Joules,power/energy-ram/,1121811,100.00,,
    12.162600423,0.08,Joules,power/energy-pkg/,1121812,100.00,,
    12.162600423,0.08,Joules,power/energy-cores/,1121812,100.00,,
    12.162600423,0.00,Joules,power/energy-ram/,1121812,100.00,,
    12.163734310,0.07,Joules,power/energy-pkg/,1121813,100.00,,
    12.163734310,0.09,Joules,power/energy-cores/,1121813,100.00,,
    12.163734310,0.00,Joules,power/energy-ram/,1121813,100.00,,
    12.164866344,0.14,Joules,power/energy-pkg/,1121814,100.00,,
    12.164866344,0.08,Joules,power/energy-cores/,1121814,100.00,,
    12.164866344,0.01,Joules,power/energy-ram/,1121814,100.00,,
    12.166000655,0.08,Joules,power/energy-pkg/,1121815,100.00,,
    12.166000655,0.09,Joules,power/energy-cores/,1121815,100.00,,
    12.166000655,0.00,Joules,power/energy-ram/,1121815,100.00,,
    12.167103542,0.08,Joules,power/energy-pkg/,1121813,100.00,,
    12.167103542,0.08,Joules,power/energy-cores/,1121813,100.00,,
    12.167103542,0.00,Joules,power/energy-ram/,1121813,100.00,,
    12.168200927,0.08,Joules,power/energy-pkg/,1121811,100.00,,
    12.168200927,0.09,Joules,power/energy-cores/,1121811,100.00,,
    12.168200927,0.00,Joules,power/energy-ram/,1121811,100.00,,
    12.169325133,0.07,Joules,power/energy-pkg/,1121811,100.00,,
    12.169325133,0.08,Joules,power/energy-cores/,1121811,100.00,,
    12.169325133,0.00,Joules,power/energy-ram/,1121811,100.00,,
    12.170461808,0.08,Joules,power/energy-pkg/,1121812,100.00,,
    12.170461808,0.08,Joules,power/energy-cores/,1121812,100.00,,
    12.170461808,0.00,Joules,power/energy-ram/,1121812,100.00,,
    12.171594155,0.07,Joules,power/energy-pkg/,1121813,100.00,,
    12.171594155,0.09,Joules,power/energy-cores/,1121813,100.00,,
    12.171594155,0.00,Joules,power/energy-ram/,1121813,100.00,,
    12.172727598,0.08,Joules,power/energy-pkg/,1121814,100.00,,
    12.172727598,0.08,Joules,power/energy-cores/,1121814,100.00,,
    12.172727598,0.00,Joules,power/energy-ram/,1121814,100.00,,
    12.173858507,0.15,Joules,power/energy-pkg/,1121815,100.00,,
    12.173858507,0.09,Joules,power/energy-cores/,1121815,100.00,,
    12.173858507,0.01,Joules,power/energy-ram/,1121815,100.00,,
    12.174992586,0.08,Joules,power/energy-pkg/,1121816,100.00,,
    12.174992586,0.08,Joules,power/energy-cores/,1121816,100.00,,
    12.174992586,0.00,Joules,power/energy-ram/,1121816,100.00,,
    12.176103299,0.07,Joules,power/energy-pkg/,1121815,100.00,,
    12.176103299,0.08,Joules,power/energy-cores/,1121815,100.00,,
    12.176103299,0.00,Joules,power/energy-ram/,1121815,100.00,,
    12.177203987,0.08,Joules,power/energy-pkg/,1121813,100.00,,
    12.177203987,0.08,Joules,power/energy-cores/,1121813,100.00,,
    12.177203987,0.00,Joules,power/energy-ram/,1121813,100.00,,
    12.178331927,0.08,Joules,power/energy-pkg/,1121814,100.00,,
    12.178331927,0.08,Joules,power/energy-cores/,1121814,100.00,,
    12.178331927,0.00,Joules,power/energy-ram/,1121814,100.00,,
    12.179462060,0.07,Joules,power/energy-pkg/,1121815,100.00,,
    12.179462060,0.08,Joules,power/energy-cores/,1121815,100.00,,
    12.179462060,0.00,Joules,power/energy-ram/,1121815,100.00,,
    12.180597572,0.08,Joules,power/energy-pkg/,1121816,100.00,,
    12.180597572,0.08,Joules,power/energy-cores/,1121816,100.00,,
    12.180597572,0.00,Joules,power/energy-ram/,1121816,100.00,,
    12.181732524,0.07,Joules,power/energy-pkg/,1121817,100.00,,
    12.181732524,0.08,Joules,power/energy-cores/,1121817,100.00,,
    12.181732524,0.00,Joules,power/energy-ram/,1121817,100.00,,
    12.182868381,0.15,Joules,power/energy-pkg/,1121818,100.00,,
    12.182868381,0.08,Joules,power/energy-cores/,1121819,100.00,,
    12.182868381,0.01,Joules,power/energy-ram/,1121819,100.00,,
    12.184002566,0.07,Joules,power/energy-pkg/,1121820,100.00,,
    12.184002566,0.08,Joules,power/energy-cores/,1121820,100.00,,
    12.184002566,0.00,Joules,power/energy-ram/,1121820,100.00,,
    12.185102541,0.08,Joules,power/energy-pkg/,1121818,100.00,,
    12.185102541,0.08,Joules,power/energy-cores/,1121818,100.00,,
    12.185102541,0.00,Joules,power/energy-ram/,1121818,100.00,,
    12.186204137,0.07,Joules,power/energy-pkg/,1121816,100.00,,
    12.186204137,0.08,Joules,power/energy-cores/,1121816,100.00,,
    12.186204137,0.00,Joules,power/energy-ram/,1121816,100.00,,
    12.187327897,0.08,Joules,power/energy-pkg/,1121816,100.00,,
    12.187327897,0.09,Joules,power/energy-cores/,1121816,100.00,,
    12.187327897,0.00,Joules,power/energy-ram/,1121816,100.00,,
    12.188461899,0.08,Joules,power/energy-pkg/,1121817,100.00,,
    12.188461899,0.08,Joules,power/energy-cores/,1121817,100.00,,
    12.188461899,0.00,Joules,power/energy-ram/,1121817,100.00,,
    12.189594106,0.07,Joules,power/energy-pkg/,1121818,100.00,,
    12.189594106,0.08,Joules,power/energy-cores/,1121818,100.00,,
    12.189594106,0.00,Joules,power/energy-ram/,1121818,100.00,,
    12.190726801,0.08,Joules,power/energy-pkg/,1121819,100.00,,
    12.190726801,0.08,Joules,power/energy-cores/,1121819,100.00,,
    12.190726801,0.00,Joules,power/energy-ram/,1121819,100.00,,
    12.191861490,0.15,Joules,power/energy-pkg/,1121820,100.00,,
    12.191861490,0.09,Joules,power/energy-cores/,1121820,100.00,,
    12.191861490,0.01,Joules,power/energy-ram/,1121820,100.00,,
    12.192993723,0.08,Joules,power/energy-pkg/,1121821,100.00,,
    12.192993723,0.09,Joules,power/energy-cores/,1121821,100.00,,
    12.192993723,0.00,Joules,power/energy-ram/,1121821,100.00,,
    12.194105139,0.07,Joules,power/energy-pkg/,1121820,100.00,,
    12.194105139,0.08,Joules,power/energy-cores/,1121820,100.00,,
    12.194105139,0.00,Joules,power/energy-ram/,1121820,100.00,,
    12.195207992,0.08,Joules,power/energy-pkg/,1121818,100.00,,
    12.195207992,0.09,Joules,power/energy-cores/,1121819,100.00,,
    12.195207992,0.00,Joules,power/energy-ram/,1121819,100.00,,
    12.196338058,0.08,Joules,power/energy-pkg/,1121819,100.00,,
    12.196338058,0.08,Joules,power/energy-cores/,1121819,100.00,,
    12.196338058,0.00,Joules,power/energy-ram/,1121819,100.00,,
    12.197467122,0.07,Joules,power/energy-pkg/,1121820,100.00,,
    12.197467122,0.09,Joules,power/energy-cores/,1121820,100.00,,
    12.197467122,0.00,Joules,power/energy-ram/,1121820,100.00,,
    12.198599156,0.08,Joules,power/energy-pkg/,1121821,100.00,,
    12.198599156,0.08,Joules,power/energy-cores/,1121821,100.00,,
    12.198599156,0.00,Joules,power/energy-ram/,1121821,100.00,,
    12.199742334,0.07,Joules,power/energy-pkg/,1121823,100.00,,
    12.199742334,0.09,Joules,power/energy-cores/,1121823,100.00,,
    12.199742334,0.00,Joules,power/energy-ram/,1121823,100.00,,
    12.200875323,0.15,Joules,power/energy-pkg/,1121824,100.00,,
    12.200875323,0.08,Joules,power/energy-cores/,1121824,100.00,,
    12.200875323,0.01,Joules,power/energy-ram/,1121824,100.00,,
    12.202012394,0.08,Joules,power/energy-pkg/,1121825,100.00,,
    12.202012394,0.08,Joules,power/energy-cores/,1121825,100.00,,
    12.202012394,0.00,Joules,power/energy-ram/,1121825,100.00,,
    12.203102360,0.07,Joules,power/energy-pkg/,1121822,100.00,,
    12.203102360,0.08,Joules,power/energy-cores/,1121822,100.00,,
    12.203102360,0.00,Joules,power/energy-ram/,1121822,100.00,,
    12.204216725,0.08,Joules,power/energy-pkg/,1121821,100.00,,
    12.204216725,0.08,Joules,power/energy-cores/,1121822,100.00,,
    12.204216725,0.00,Joules,power/energy-ram/,1121822,100.00,,
    12.205346079,0.07,Joules,power/energy-pkg/,1121822,100.00,,
    12.205346079,0.08,Joules,power/energy-cores/,1121822,100.00,,
    12.205346079,0.00,Joules,power/energy-ram/,1121822,100.00,,
    12.206479177,0.08,Joules,power/energy-pkg/,1121823,100.00,,
    12.206479177,0.08,Joules,power/energy-cores/,1121823,100.00,,
    12.206479177,0.00,Joules,power/energy-ram/,1121823,100.00,,
    12.207614607,0.08,Joules,power/energy-pkg/,1121825,100.00,,
    12.207614607,0.08,Joules,power/energy-cores/,1121825,100.00,,
    12.207614607,0.00,Joules,power/energy-ram/,1121825,100.00,,
    12.208745497,0.07,Joules,power/energy-pkg/,1121825,100.00,,
    12.208745497,0.09,Joules,power/energy-cores/,1121825,100.00,,
    12.208745497,0.00,Joules,power/energy-ram/,1121825,100.00,,
    12.209887006,0.15,Joules,power/energy-pkg/,1121827,100.00,,
    12.209887006,0.08,Joules,power/energy-cores/,1121827,100.00,,
    12.209887006,0.01,Joules,power/energy-ram/,1121827,100.00,,
    12.211064619,0.08,Joules,power/energy-pkg/,1121831,100.00,,
    12.211064619,0.09,Joules,power/energy-cores/,1121832,100.00,,
    12.211064619,0.00,Joules,power/energy-ram/,1121832,100.00,,
    12.212227271,0.06,Joules,power/energy-pkg/,1121835,100.00,,
    12.212227271,0.07,Joules,power/energy-cores/,1121836,100.00,,
    12.212227271,0.00,Joules,power/energy-ram/,1121836,100.00,,
    12.213384757,0.06,Joules,power/energy-pkg/,1121839,100.00,,
    12.213384757,0.08,Joules,power/energy-cores/,1121839,100.00,,
    12.213384757,0.00,Joules,power/energy-ram/,1121839,100.00,,
    12.214511942,0.08,Joules,power/energy-pkg/,1121840,100.00,,
    12.214511942,0.09,Joules,power/energy-cores/,1121840,100.00,,
    12.214511942,0.00,Joules,power/energy-ram/,1121840,100.00,,
    12.215646390,0.08,Joules,power/energy-pkg/,1121841,100.00,,
    12.215646390,0.08,Joules,power/energy-cores/,1121841,100.00,,
    12.215646390,0.00,Joules,power/energy-ram/,1121841,100.00,,
    12.216777677,0.07,Joules,power/energy-pkg/,1121842,100.00,,
    12.216777677,0.08,Joules,power/energy-cores/,1121842,100.00,,
    12.216777677,0.00,Joules,power/energy-ram/,1121842,100.00,,
    12.217909805,0.15,Joules,power/energy-pkg/,1121843,100.00,,
    12.217909805,0.09,Joules,power/energy-cores/,1121843,100.00,,
    12.217909805,0.01,Joules,power/energy-ram/,1121843,100.00,,
    12.219043345,0.08,Joules,power/energy-pkg/,1121844,100.00,,
    12.219043345,0.09,Joules,power/energy-cores/,1121844,100.00,,
    12.219043345,0.00,Joules,power/energy-ram/,1121844,100.00,,
    12.220154444,0.08,Joules,power/energy-pkg/,1121843,100.00,,
    12.220154444,0.08,Joules,power/energy-cores/,1121843,100.00,,
    12.220154444,0.00,Joules,power/energy-ram/,1121843,100.00,,
    12.221255561,0.08,Joules,power/energy-pkg/,1121841,100.00,,
    12.221255561,0.08,Joules,power/energy-cores/,1121841,100.00,,
    12.221255561,0.00,Joules,power/energy-ram/,1121841,100.00,,
    12.222357176,0.07,Joules,power/energy-pkg/,1121839,100.00,,
    12.222357176,0.09,Joules,power/energy-cores/,1121839,100.00,,
    12.222357176,0.00,Joules,power/energy-ram/,1121839,100.00,,
    12.223496051,0.08,Joules,power/energy-pkg/,1121841,100.00,,
    12.223496051,0.08,Joules,power/energy-cores/,1121841,100.00,,
    12.223496051,0.00,Joules,power/energy-ram/,1121841,100.00,,
    12.224627751,0.07,Joules,power/energy-pkg/,1121842,100.00,,
    12.224627751,0.09,Joules,power/energy-cores/,1121842,100.00,,
    12.224627751,0.00,Joules,power/energy-ram/,1121842,100.00,,
    12.225759526,0.08,Joules,power/energy-pkg/,1121843,100.00,,
    12.225759526,0.08,Joules,power/energy-cores/,1121843,100.00,,
    12.225759526,0.00,Joules,power/energy-ram/,1121843,100.00,,
    12.226890443,0.15,Joules,power/energy-pkg/,1121843,100.00,,
    12.226890443,0.09,Joules,power/energy-cores/,1121843,100.00,,
    12.226890443,0.01,Joules,power/energy-ram/,1121843,100.00,,
    12.228026871,0.08,Joules,power/energy-pkg/,1121845,100.00,,
    12.228026871,0.09,Joules,power/energy-cores/,1121845,100.00,,
    12.228026871,0.00,Joules,power/energy-ram/,1121845,100.00,,
    12.229101746,0.07,Joules,power/energy-pkg/,1121840,100.00,,
    12.229101746,0.07,Joules,power/energy-cores/,1121841,100.00,,
    12.229101746,0.00,Joules,power/energy-ram/,1121841,100.00,,
    12.230199436,0.07,Joules,power/energy-pkg/,1121838,100.00,,
    12.230199436,0.09,Joules,power/energy-cores/,1121838,100.00,,
    12.230199436,0.00,Joules,power/energy-ram/,1121838,100.00,,
    12.231325738,0.08,Joules,power/energy-pkg/,1121839,100.00,,
    12.231325738,0.08,Joules,power/energy-cores/,1121839,100.00,,
    12.231325738,0.00,Joules,power/energy-ram/,1121839,100.00,,
    12.232458564,0.07,Joules,power/energy-pkg/,1121840,100.00,,
    12.232458564,0.08,Joules,power/energy-cores/,1121840,100.00,,
    12.232458564,0.00,Joules,power/energy-ram/,1121840,100.00,,
    12.233592669,0.08,Joules,power/energy-pkg/,1121841,100.00,,
    12.233592669,0.09,Joules,power/energy-cores/,1121841,100.00,,
    12.233592669,0.00,Joules,power/energy-ram/,1121841,100.00,,
    12.234722706,0.07,Joules,power/energy-pkg/,1121842,100.00,,
    12.234722706,0.08,Joules,power/energy-cores/,1121842,100.00,,
    12.234722706,0.00,Joules,power/energy-ram/,1121842,100.00,,
    12.235856404,0.15,Joules,power/energy-pkg/,1121843,100.00,,
    12.235856404,0.08,Joules,power/energy-cores/,1121843,100.00,,
    12.235856404,0.01,Joules,power/energy-ram/,1121843,100.00,,
    12.236985707,0.08,Joules,power/energy-pkg/,1121843,100.00,,
    12.236985707,0.09,Joules,power/energy-cores/,1121843,100.00,,
    12.236985707,0.00,Joules,power/energy-ram/,1121843,100.00,,
    12.238104750,0.07,Joules,power/energy-pkg/,1121843,100.00,,
    12.238104750,0.08,Joules,power/energy-cores/,1121843,100.00,,
    12.238104750,0.00,Joules,power/energy-ram/,1121843,100.00,,
    12.239207520,0.08,Joules,power/energy-pkg/,1121841,100.00,,
    12.239207520,0.08,Joules,power/energy-cores/,1121841,100.00,,
    12.239207520,0.00,Joules,power/energy-ram/,1121841,100.00,,
    12.240336312,0.07,Joules,power/energy-pkg/,1121842,100.00,,
    12.240336312,0.08,Joules,power/energy-cores/,1121842,100.00,,
    12.240336312,0.00,Joules,power/energy-ram/,1121842,100.00,,
    12.241475323,0.07,Joules,power/energy-pkg/,1121843,100.00,,
    12.241475323,0.08,Joules,power/energy-cores/,1121844,100.00,,
    12.241475323,0.00,Joules,power/energy-ram/,1121843,100.00,,
    12.242606816,0.07,Joules,power/energy-pkg/,1121844,100.00,,
    12.242606816,0.08,Joules,power/energy-cores/,1121844,100.00,,
    12.242606816,0.00,Joules,power/energy-ram/,1121844,100.00,,
    12.243743219,0.08,Joules,power/energy-pkg/,1121846,100.00,,
    12.243743219,0.09,Joules,power/energy-cores/,1121846,100.00,,
    12.243743219,0.00,Joules,power/energy-ram/,1121846,100.00,,
    12.244878795,0.15,Joules,power/energy-pkg/,1121847,100.00,,
    12.244878795,0.08,Joules,power/energy-cores/,1121847,100.00,,
    12.244878795,0.01,Joules,power/energy-ram/,1121847,100.00,,
    12.246014775,0.07,Joules,power/energy-pkg/,1121848,100.00,,
    12.246014775,0.09,Joules,power/energy-cores/,1121848,100.00,,
    12.246014775,0.00,Joules,power/energy-ram/,1121848,100.00,,
    12.247098941,0.08,Joules,power/energy-pkg/,1121845,100.00,,
    12.247098941,0.08,Joules,power/energy-cores/,1121845,100.00,,
    12.247098941,0.00,Joules,power/energy-ram/,1121845,100.00,,
    12.248200116,0.08,Joules,power/energy-pkg/,1121843,100.00,,
    12.248200116,0.08,Joules,power/energy-cores/,1121843,100.00,,
    12.248200116,0.00,Joules,power/energy-ram/,1121843,100.00,,
    12.249340281,0.07,Joules,power/energy-pkg/,1121844,100.00,,
    12.249340281,0.08,Joules,power/energy-cores/,1121844,100.00,,
    12.249340281,0.00,Joules,power/energy-ram/,1121845,100.00,,
    12.250488185,0.07,Joules,power/energy-pkg/,1121847,100.00,,
    12.250488185,0.08,Joules,power/energy-cores/,1121847,100.00,,
    12.250488185,0.00,Joules,power/energy-ram/,1121847,100.00,,
    12.251628127,0.08,Joules,power/energy-pkg/,1121849,100.00,,
    12.251628127,0.09,Joules,power/energy-cores/,1121849,100.00,,
    12.251628127,0.00,Joules,power/energy-ram/,1121849,100.00,,
    12.252761568,0.15,Joules,power/energy-pkg/,1121850,100.00,,
    12.252761568,0.08,Joules,power/energy-cores/,1121850,100.00,,
    12.252761568,0.01,Joules,power/energy-ram/,1121850,100.00,,
    12.253895315,0.08,Joules,power/energy-pkg/,1121851,100.00,,
    12.253895315,0.08,Joules,power/energy-cores/,1121851,100.00,,
    12.253895315,0.00,Joules,power/energy-ram/,1121851,100.00,,
    12.255028664,0.07,Joules,power/energy-pkg/,1121852,100.00,,
    12.255028664,0.08,Joules,power/energy-cores/,1121852,100.00,,
    12.255028664,0.00,Joules,power/energy-ram/,1121852,100.00,,
    12.256107073,0.08,Joules,power/energy-pkg/,1121848,100.00,,
    12.256107073,0.08,Joules,power/energy-cores/,1121848,100.00,,
    12.256107073,0.00,Joules,power/energy-ram/,1121848,100.00,,
    12.257213077,0.08,Joules,power/energy-pkg/,1121846,100.00,,
    12.257213077,0.08,Joules,power/energy-cores/,1121847,100.00,,
    12.257213077,0.00,Joules,power/energy-ram/,1121846,100.00,,
    12.258356202,0.07,Joules,power/energy-pkg/,1121848,100.00,,
    12.258356202,0.08,Joules,power/energy-cores/,1121848,100.00,,
    12.258356202,0.00,Joules,power/energy-ram/,1121848,100.00,,
    12.259484886,0.08,Joules,power/energy-pkg/,1121849,100.00,,
    12.259484886,0.08,Joules,power/energy-cores/,1121849,100.00,,
    12.259484886,0.00,Joules,power/energy-ram/,1121849,100.00,,
    12.260616039,0.08,Joules,power/energy-pkg/,1121850,100.00,,
    12.260616039,0.07,Joules,power/energy-cores/,1121850,100.00,,
    12.260616039,0.00,Joules,power/energy-ram/,1121850,100.00,,
    12.261748549,0.08,Joules,power/energy-pkg/,1121851,100.00,,
    12.261748549,0.09,Joules,power/energy-cores/,1121851,100.00,,
    12.261748549,0.00,Joules,power/energy-ram/,1121851,100.00,,
    12.262885228,0.15,Joules,power/energy-pkg/,1121852,100.00,,
    12.262885228,0.09,Joules,power/energy-cores/,1121852,100.00,,
    12.262885228,0.01,Joules,power/energy-ram/,1121852,100.00,,
    12.264016340,0.08,Joules,power/energy-pkg/,1121853,100.00,,
    12.264016340,0.08,Joules,power/energy-cores/,1121853,100.00,,
    12.264016340,0.00,Joules,power/energy-ram/,1121853,100.00,,
    12.265125519,0.08,Joules,power/energy-pkg/,1121852,100.00,,
    12.265125519,0.09,Joules,power/energy-cores/,1121852,100.00,,
    12.265125519,0.00,Joules,power/energy-ram/,1121852,100.00,,
    12.266248515,0.07,Joules,power/energy-pkg/,1121852,100.00,,
    12.266248515,0.08,Joules,power/energy-cores/,1121852,100.00,,
    12.266248515,0.00,Joules,power/energy-ram/,1121852,100.00,,
    12.267399836,0.07,Joules,power/energy-pkg/,1121854,100.00,,
    12.267399836,0.07,Joules,power/energy-cores/,1121854,100.00,,
    12.267399836,0.00,Joules,power/energy-ram/,1121855,100.00,,
    12.268554778,0.06,Joules,power/energy-pkg/,1121858,100.00,,
    12.268554778,0.06,Joules,power/energy-cores/,1121858,100.00,,
    12.268554778,0.00,Joules,power/energy-ram/,1121858,100.00,,
    12.269675446,0.06,Joules,power/energy-pkg/,1121858,100.00,,
    12.269675446,0.09,Joules,power/energy-cores/,1121858,100.00,,
    12.269675446,0.00,Joules,power/energy-ram/,1121858,100.00,,
    12.270820880,0.15,Joules,power/energy-pkg/,1121860,100.00,,
    12.270820880,0.08,Joules,power/energy-cores/,1121860,100.00,,
    12.270820880,0.01,Joules,power/energy-ram/,1121860,100.00,,
    12.271951511,0.08,Joules,power/energy-pkg/,1121861,100.00,,
    12.271951511,0.09,Joules,power/energy-cores/,1121861,100.00,,
    12.271951511,0.00,Joules,power/energy-ram/,1121861,100.00,,
    12.273087144,0.07,Joules,power/energy-pkg/,1121862,100.00,,
    12.273087144,0.09,Joules,power/energy-cores/,1121862,100.00,,
