# started on Wed May 18 01:19:55 2022

     7.413612474,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.414759670,0.00,Joules,power/energy-pkg/,1124982,100.00,,
     7.414759670,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.414759670,0.00,Joules,power/energy-ram/,1124981,100.00,,
     7.415906979,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.415906979,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.415906979,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.417030493,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.417030493,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.417030493,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.418100731,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.418100731,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.418100731,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.419171092,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     7.419171092,0.00,Joules,power/energy-cores/,1124968,100.00,,
     7.419171092,0.00,Joules,power/energy-ram/,1124968,100.00,,
     7.420314809,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     7.420314809,0.00,Joules,power/energy-cores/,1124971,100.00,,
     7.420314809,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.421462420,0.00,Joules,power/energy-pkg/,1124975,100.00,,
     7.421462420,0.00,Joules,power/energy-cores/,1124975,100.00,,
     7.421462420,0.00,Joules,power/energy-ram/,1124974,100.00,,
     7.422609920,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     7.422609920,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.422609920,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.423757522,0.00,Joules,power/energy-pkg/,1124982,100.00,,
     7.423757522,0.00,Joules,power/energy-cores/,1124981,100.00,,
     7.423757522,0.00,Joules,power/energy-ram/,1124981,100.00,,
     7.424907966,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.424907966,0.01,Joules,power/energy-cores/,1124985,100.00,,
     7.424907966,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.426029641,0.00,Joules,power/energy-pkg/,1124985,100.00,,
     7.426029641,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.426029641,0.00,Joules,power/energy-ram/,1124984,100.00,,
     7.427099847,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.427099847,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.427099847,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.428170180,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     7.428170180,0.00,Joules,power/energy-cores/,1124968,100.00,,
     7.428170180,0.00,Joules,power/energy-ram/,1124968,100.00,,
     7.429315785,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     7.429315785,0.00,Joules,power/energy-cores/,1124971,100.00,,
     7.429315785,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.430462858,0.01,Joules,power/energy-pkg/,1124975,100.00,,
     7.430462858,0.00,Joules,power/energy-cores/,1124975,100.00,,
     7.430462858,0.00,Joules,power/energy-ram/,1124974,100.00,,
     7.431609971,0.01,Joules,power/energy-pkg/,1124979,100.00,,
     7.431609971,0.01,Joules,power/energy-cores/,1124978,100.00,,
     7.431609971,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.432758448,0.00,Joules,power/energy-pkg/,1124982,100.00,,
     7.432758448,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.432758448,0.00,Joules,power/energy-ram/,1124981,100.00,,
     7.433906137,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.433906137,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.433906137,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.435025269,0.00,Joules,power/energy-pkg/,1124985,100.00,,
     7.435025269,0.00,Joules,power/energy-cores/,1124984,100.00,,
     7.435025269,0.00,Joules,power/energy-ram/,1124984,100.00,,
     7.436097836,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.436097836,0.00,Joules,power/energy-cores/,1124976,100.00,,
     7.436097836,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.437168302,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     7.437168302,0.00,Joules,power/energy-cores/,1124968,100.00,,
     7.437168302,0.00,Joules,power/energy-ram/,1124968,100.00,,
     7.438311788,0.01,Joules,power/energy-pkg/,1124971,100.00,,
     7.438311788,0.00,Joules,power/energy-cores/,1124971,100.00,,
     7.438311788,0.00,Joules,power/energy-ram/,1124970,100.00,,
     7.439459633,0.01,Joules,power/energy-pkg/,1124975,100.00,,
     7.439459633,0.01,Joules,power/energy-cores/,1124974,100.00,,
     7.439459633,0.00,Joules,power/energy-ram/,1124974,100.00,,
     7.440609113,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     7.440609113,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.440609113,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.441756966,0.00,Joules,power/energy-pkg/,1124982,100.00,,
     7.441756966,0.00,Joules,power/energy-cores/,1124981,100.00,,
     7.441756966,0.00,Joules,power/energy-ram/,1124981,100.00,,
     7.442907543,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.442907543,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.442907543,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.444030725,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.444030725,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.444030725,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.445100905,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.445100905,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.445100905,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.446171271,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     7.446171271,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.446171271,0.00,Joules,power/energy-ram/,1124968,100.00,,
     7.447315783,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     7.447315783,0.00,Joules,power/energy-cores/,1124971,100.00,,
     7.447315783,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.448463277,0.00,Joules,power/energy-pkg/,1124975,100.00,,
     7.448463277,0.00,Joules,power/energy-cores/,1124975,100.00,,
     7.448463277,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.449615659,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.449615659,0.00,Joules,power/energy-cores/,1124979,100.00,,
     7.449615659,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.450765487,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.450765487,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.450765487,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.451917448,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.451917448,0.00,Joules,power/energy-cores/,1124987,100.00,,
     7.451917448,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.453030731,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.453030731,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.453030731,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.454101021,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.454101021,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.454101021,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.455171367,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     7.455171367,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.455171367,0.00,Joules,power/energy-ram/,1124968,100.00,,
     7.456315169,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     7.456315169,0.00,Joules,power/energy-cores/,1124971,100.00,,
     7.456315169,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.457463274,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     7.457463274,0.00,Joules,power/energy-cores/,1124975,100.00,,
     7.457463274,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.458611018,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     7.458611018,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.458611018,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.459761381,0.01,Joules,power/energy-pkg/,1124983,100.00,,
     7.459761381,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.459761381,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.460906045,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.460906045,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.460906045,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.462030953,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.462030953,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.462030953,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.463101210,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.463101210,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.463101210,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.464171759,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     7.464171759,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.464171759,0.00,Joules,power/energy-ram/,1124968,100.00,,
     7.465315416,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     7.465315416,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.465315416,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.466468190,0.01,Joules,power/energy-pkg/,1124976,100.00,,
     7.466468190,0.01,Joules,power/energy-cores/,1124976,100.00,,
     7.466468190,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.467618470,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.467618470,0.00,Joules,power/energy-cores/,1124980,100.00,,
     7.467618470,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.468768962,0.00,Joules,power/energy-pkg/,1124984,100.00,,
     7.468768962,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.468768962,0.00,Joules,power/energy-ram/,1124983,100.00,,
     7.469916610,0.01,Joules,power/energy-pkg/,1124987,100.00,,
     7.469916610,0.00,Joules,power/energy-cores/,1124987,100.00,,
     7.469916610,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.471033241,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.471033241,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.471033241,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.472103516,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.472103516,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.472103516,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.473173819,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.473173819,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.473173819,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.474318308,0.01,Joules,power/energy-pkg/,1124973,100.00,,
     7.474318308,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.474318308,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.475469219,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     7.475469219,0.00,Joules,power/energy-cores/,1124976,100.00,,
     7.475469219,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.476619573,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.476619573,0.00,Joules,power/energy-cores/,1124980,100.00,,
     7.476619573,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.477767102,0.00,Joules,power/energy-pkg/,1124984,100.00,,
     7.477767102,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.477767102,0.00,Joules,power/energy-ram/,1124983,100.00,,
     7.478914474,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.478914474,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.478914474,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.480033956,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.480033956,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.480033956,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.481104014,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.481104014,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.481104014,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.482174345,0.01,Joules,power/energy-pkg/,1124970,100.00,,
     7.482174345,0.01,Joules,power/energy-cores/,1124969,100.00,,
     7.482174345,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.483320223,0.01,Joules,power/energy-pkg/,1124973,100.00,,
     7.483320223,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.483320223,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.484470068,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.484470068,0.00,Joules,power/energy-cores/,1124976,100.00,,
     7.484470068,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.485617574,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.485617574,0.00,Joules,power/energy-cores/,1124979,100.00,,
     7.485617574,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.486764900,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.486764900,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.486764900,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.487912774,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.487912774,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.487912774,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.489032616,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.489032616,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.489032616,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.490102932,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.490102932,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.490102932,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.491173267,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.491173267,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.491173267,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.492317721,0.00,Joules,power/energy-pkg/,1124973,100.00,,
     7.492317721,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.492317721,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.493466099,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     7.493466099,0.00,Joules,power/energy-cores/,1124976,100.00,,
     7.493466099,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.494613388,0.01,Joules,power/energy-pkg/,1124979,100.00,,
     7.494613388,0.01,Joules,power/energy-cores/,1124979,100.00,,
     7.494613388,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.495761174,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.495761174,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.495761174,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.496908401,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.496908401,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.496908401,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.498030522,0.01,Joules,power/energy-pkg/,1124986,100.00,,
     7.498030522,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.498030522,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.499100767,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.499100767,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.499100767,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.500171149,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     7.500171149,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.500171149,0.00,Joules,power/energy-ram/,1124968,100.00,,
     7.501314921,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     7.501314921,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.501314921,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.502462873,0.01,Joules,power/energy-pkg/,1124976,100.00,,
     7.502462873,0.01,Joules,power/energy-cores/,1124975,100.00,,
     7.502462873,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.503610143,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     7.503610143,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.503610143,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.504758086,0.00,Joules,power/energy-pkg/,1124982,100.00,,
     7.504758086,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.504758086,0.00,Joules,power/energy-ram/,1124981,100.00,,
     7.505905364,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.505905364,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.505905364,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.507031094,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.507031094,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.507031094,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.508101272,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.508101272,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.508101272,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.509171422,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     7.509171422,0.01,Joules,power/energy-cores/,1124969,100.00,,
     7.509171422,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.510314885,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     7.510314885,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.510314885,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.511462413,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     7.511462413,0.00,Joules,power/energy-cores/,1124975,100.00,,
     7.511462413,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.512609574,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     7.512609574,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.512609574,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.513757200,0.00,Joules,power/energy-pkg/,1124982,100.00,,
     7.513757200,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.513757200,0.00,Joules,power/energy-ram/,1124981,100.00,,
     7.514904999,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.514904999,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.514904999,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.516030644,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.516030644,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.516030644,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.517100766,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.517100766,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.517100766,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.518171035,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     7.518171035,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.518171035,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.519311857,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     7.519311857,0.00,Joules,power/energy-cores/,1124971,100.00,,
     7.519311857,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.520459788,0.00,Joules,power/energy-pkg/,1124975,100.00,,
     7.520459788,0.00,Joules,power/energy-cores/,1124975,100.00,,
     7.520459788,0.00,Joules,power/energy-ram/,1124974,100.00,,
     7.521606991,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     7.521606991,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.521606991,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.522754418,0.00,Joules,power/energy-pkg/,1124982,100.00,,
     7.522754418,0.00,Joules,power/energy-cores/,1124981,100.00,,
     7.522754418,0.00,Joules,power/energy-ram/,1124981,100.00,,
     7.523901753,0.00,Joules,power/energy-pkg/,1124985,100.00,,
     7.523901753,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.523901753,0.00,Joules,power/energy-ram/,1124984,100.00,,
     7.525030642,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.525030642,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.525030642,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.526100963,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.526100963,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.526100963,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.527171376,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.527171376,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.527171376,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.528314943,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     7.528314943,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.528314943,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.529462400,0.01,Joules,power/energy-pkg/,1124976,100.00,,
     7.529462400,0.01,Joules,power/energy-cores/,1124975,100.00,,
     7.529462400,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.530612086,0.01,Joules,power/energy-pkg/,1124979,100.00,,
     7.530612086,0.00,Joules,power/energy-cores/,1124979,100.00,,
     7.530612086,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.531759473,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.531759473,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.531759473,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.532906877,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.532906877,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.532906877,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.534032778,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.534032778,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.534032778,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.535102910,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.535102910,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.535102910,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.536173256,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.536173256,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.536173256,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.537316417,0.01,Joules,power/energy-pkg/,1124973,100.00,,
     7.537316417,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.537316417,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.538464320,0.01,Joules,power/energy-pkg/,1124976,100.00,,
     7.538464320,0.01,Joules,power/energy-cores/,1124975,100.00,,
     7.538464320,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.539611386,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     7.539611386,0.00,Joules,power/energy-cores/,1124979,100.00,,
     7.539611386,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.540758335,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.540758335,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.540758335,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.541906041,0.01,Joules,power/energy-pkg/,1124986,100.00,,
     7.541906041,0.01,Joules,power/energy-cores/,1124985,100.00,,
     7.541906041,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.543030268,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.543030268,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.543030268,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.544100333,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.544100333,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.544100333,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.545170752,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.545170752,0.01,Joules,power/energy-cores/,1124969,100.00,,
     7.545170752,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.546314977,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     7.546314977,0.01,Joules,power/energy-cores/,1124972,100.00,,
     7.546314977,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.547463172,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     7.547463172,0.00,Joules,power/energy-cores/,1124975,100.00,,
     7.547463172,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.548616081,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.548616081,0.00,Joules,power/energy-cores/,1124979,100.00,,
     7.548616081,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.549763489,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.549763489,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.549763489,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.550910929,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.550910929,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.550910929,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.552034474,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.552034474,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.552034474,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.553104635,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.553104635,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.553104635,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.554177156,0.00,Joules,power/energy-pkg/,1124971,100.00,,
     7.554177156,0.00,Joules,power/energy-cores/,1124970,100.00,,
     7.554177156,0.00,Joules,power/energy-ram/,1124970,100.00,,
     7.555320910,0.01,Joules,power/energy-pkg/,1124973,100.00,,
     7.555320910,0.00,Joules,power/energy-cores/,1124973,100.00,,
     7.555320910,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.556473131,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.556473131,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.556473131,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.557620559,0.00,Joules,power/energy-pkg/,1124981,100.00,,
     7.557620559,0.00,Joules,power/energy-cores/,1124980,100.00,,
     7.557620559,0.00,Joules,power/energy-ram/,1124980,100.00,,
     7.558768150,0.01,Joules,power/energy-pkg/,1124984,100.00,,
     7.558768150,0.00,Joules,power/energy-cores/,1124984,100.00,,
     7.558768150,0.00,Joules,power/energy-ram/,1124983,100.00,,
     7.559915575,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.559915575,0.00,Joules,power/energy-cores/,1124987,100.00,,
     7.559915575,0.00,Joules,power/energy-ram/,1124987,100.00,,
     7.561030312,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.561030312,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.561030312,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.562100619,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.562100619,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.562100619,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.563170949,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.563170949,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.563170949,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.564314603,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     7.564314603,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.564314603,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.565462553,0.01,Joules,power/energy-pkg/,1124976,100.00,,
     7.565462553,0.01,Joules,power/energy-cores/,1124975,100.00,,
     7.565462553,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.566610237,0.01,Joules,power/energy-pkg/,1124979,100.00,,
