# started on Wed May 18 01:16:40 2022

     7.733812820,0.00,Joules,power/energy-cores/,1123288,100.00,,
     7.733812820,0.00,Joules,power/energy-ram/,1123287,100.00,,
     7.734962606,0.00,Joules,power/energy-pkg/,1123292,100.00,,
     7.734962606,0.00,Joules,power/energy-cores/,1123291,100.00,,
     7.734962606,0.00,Joules,power/energy-ram/,1123291,100.00,,
     7.736113209,0.00,Joules,power/energy-pkg/,1123296,100.00,,
     7.736113209,0.00,Joules,power/energy-cores/,1123295,100.00,,
     7.736113209,0.00,Joules,power/energy-ram/,1123295,100.00,,
     7.737263908,0.01,Joules,power/energy-pkg/,1123300,100.00,,
     7.737263908,0.00,Joules,power/energy-cores/,1123299,100.00,,
     7.737263908,0.00,Joules,power/energy-ram/,1123299,100.00,,
     7.738365528,0.00,Joules,power/energy-pkg/,1123296,100.00,,
     7.738365528,0.00,Joules,power/energy-cores/,1123296,100.00,,
     7.738365528,0.00,Joules,power/energy-ram/,1123296,100.00,,
     7.739436793,0.00,Joules,power/energy-pkg/,1123289,100.00,,
     7.739436793,0.00,Joules,power/energy-cores/,1123289,100.00,,
     7.739436793,0.00,Joules,power/energy-ram/,1123288,100.00,,
     7.740508088,0.00,Joules,power/energy-pkg/,1123281,100.00,,
     7.740508088,0.00,Joules,power/energy-cores/,1123281,100.00,,
     7.740508088,0.00,Joules,power/energy-ram/,1123281,100.00,,
     7.741657248,0.00,Joules,power/energy-pkg/,1123285,100.00,,
     7.741657248,0.00,Joules,power/energy-cores/,1123285,100.00,,
     7.741657248,0.00,Joules,power/energy-ram/,1123285,100.00,,
     7.742808171,0.00,Joules,power/energy-pkg/,1123289,100.00,,
     7.742808171,0.00,Joules,power/energy-cores/,1123289,100.00,,
     7.742808171,0.00,Joules,power/energy-ram/,1123289,100.00,,
     7.743958107,0.00,Joules,power/energy-pkg/,1123293,100.00,,
     7.743958107,0.00,Joules,power/energy-cores/,1123293,100.00,,
     7.743958107,0.00,Joules,power/energy-ram/,1123293,100.00,,
     7.745109257,0.00,Joules,power/energy-pkg/,1123297,100.00,,
     7.745109257,0.00,Joules,power/energy-cores/,1123297,100.00,,
     7.745109257,0.00,Joules,power/energy-ram/,1123297,100.00,,
     7.746258370,0.01,Joules,power/energy-pkg/,1123301,100.00,,
     7.746258370,0.00,Joules,power/energy-cores/,1123301,100.00,,
     7.746258370,0.00,Joules,power/energy-ram/,1123300,100.00,,
     7.747368776,0.00,Joules,power/energy-pkg/,1123299,100.00,,
     7.747368776,0.00,Joules,power/energy-cores/,1123299,100.00,,
     7.747368776,0.00,Joules,power/energy-ram/,1123298,100.00,,
     7.748439955,0.00,Joules,power/energy-pkg/,1123291,100.00,,
     7.748439955,0.00,Joules,power/energy-cores/,1123291,100.00,,
     7.748439955,0.00,Joules,power/energy-ram/,1123291,100.00,,
     7.749511143,0.00,Joules,power/energy-pkg/,1123284,100.00,,
     7.749511143,0.00,Joules,power/energy-cores/,1123284,100.00,,
     7.749511143,0.00,Joules,power/energy-ram/,1123283,100.00,,
     7.750659713,0.00,Joules,power/energy-pkg/,1123287,100.00,,
     7.750659713,0.00,Joules,power/energy-cores/,1123287,100.00,,
     7.750659713,0.00,Joules,power/energy-ram/,1123287,100.00,,
     7.751809628,0.00,Joules,power/energy-pkg/,1123291,100.00,,
     7.751809628,0.00,Joules,power/energy-cores/,1123291,100.00,,
     7.751809628,0.00,Joules,power/energy-ram/,1123291,100.00,,
     7.752959393,0.00,Joules,power/energy-pkg/,1123295,100.00,,
     7.752959393,0.01,Joules,power/energy-cores/,1123295,100.00,,
     7.752959393,0.00,Joules,power/energy-ram/,1123295,100.00,,
     7.754108432,0.00,Joules,power/energy-pkg/,1123299,100.00,,
     7.754108432,0.00,Joules,power/energy-cores/,1123299,100.00,,
     7.754108432,0.00,Joules,power/energy-ram/,1123298,100.00,,
     7.755258183,0.01,Joules,power/energy-pkg/,1123303,100.00,,
     7.755258183,0.00,Joules,power/energy-cores/,1123302,100.00,,
     7.755258183,0.00,Joules,power/energy-ram/,1123302,100.00,,
     7.756368526,0.01,Joules,power/energy-pkg/,1123301,100.00,,
     7.756368526,0.00,Joules,power/energy-cores/,1123301,100.00,,
     7.756368526,0.00,Joules,power/energy-ram/,1123300,100.00,,
     7.757439753,0.00,Joules,power/energy-pkg/,1123293,100.00,,
     7.757439753,0.00,Joules,power/energy-cores/,1123293,100.00,,
     7.757439753,0.00,Joules,power/energy-ram/,1123293,100.00,,
     7.758510956,0.00,Joules,power/energy-pkg/,1123286,100.00,,
     7.758510956,0.00,Joules,power/energy-cores/,1123286,100.00,,
     7.758510956,0.00,Joules,power/energy-ram/,1123285,100.00,,
     7.759656700,0.00,Joules,power/energy-pkg/,1123289,100.00,,
     7.759656700,0.00,Joules,power/energy-cores/,1123289,100.00,,
     7.759656700,0.00,Joules,power/energy-ram/,1123289,100.00,,
     7.760806126,0.01,Joules,power/energy-pkg/,1123293,100.00,,
     7.760806126,0.01,Joules,power/energy-cores/,1123293,100.00,,
     7.760806126,0.00,Joules,power/energy-ram/,1123292,100.00,,
     7.761955217,0.01,Joules,power/energy-pkg/,1123297,100.00,,
     7.761955217,0.00,Joules,power/energy-cores/,1123296,100.00,,
     7.761955217,0.00,Joules,power/energy-ram/,1123296,100.00,,
     7.763104998,0.00,Joules,power/energy-pkg/,1123300,100.00,,
     7.763104998,0.00,Joules,power/energy-cores/,1123300,100.00,,
     7.763104998,0.00,Joules,power/energy-ram/,1123300,100.00,,
     7.764254499,0.01,Joules,power/energy-pkg/,1123304,100.00,,
     7.764254499,0.01,Joules,power/energy-cores/,1123304,100.00,,
     7.764254499,0.00,Joules,power/energy-ram/,1123304,100.00,,
     7.765367931,0.00,Joules,power/energy-pkg/,1123303,100.00,,
     7.765367931,0.00,Joules,power/energy-cores/,1123302,100.00,,
     7.765367931,0.00,Joules,power/energy-ram/,1123302,100.00,,
     7.766439038,0.00,Joules,power/energy-pkg/,1123295,100.00,,
     7.766439038,0.00,Joules,power/energy-cores/,1123295,100.00,,
     7.766439038,0.00,Joules,power/energy-ram/,1123295,100.00,,
     7.767510336,0.00,Joules,power/energy-pkg/,1123288,100.00,,
     7.767510336,0.01,Joules,power/energy-cores/,1123287,100.00,,
     7.767510336,0.00,Joules,power/energy-ram/,1123287,100.00,,
     7.768655435,0.01,Joules,power/energy-pkg/,1123291,100.00,,
     7.768655435,0.00,Joules,power/energy-cores/,1123291,100.00,,
     7.768655435,0.00,Joules,power/energy-ram/,1123290,100.00,,
     7.769804770,0.00,Joules,power/energy-pkg/,1123295,100.00,,
     7.769804770,0.00,Joules,power/energy-cores/,1123294,100.00,,
     7.769804770,0.00,Joules,power/energy-ram/,1123294,100.00,,
     7.770954224,0.00,Joules,power/energy-pkg/,1123298,100.00,,
     7.770954224,0.00,Joules,power/energy-cores/,1123298,100.00,,
     7.770954224,0.00,Joules,power/energy-ram/,1123298,100.00,,
     7.772105127,0.01,Joules,power/energy-pkg/,1123302,100.00,,
     7.772105127,0.00,Joules,power/energy-cores/,1123302,100.00,,
     7.772105127,0.00,Joules,power/energy-ram/,1123302,100.00,,
     7.773255116,0.01,Joules,power/energy-pkg/,1123306,100.00,,
     7.773255116,0.00,Joules,power/energy-cores/,1123306,100.00,,
     7.773255116,0.00,Joules,power/energy-ram/,1123306,100.00,,
     7.774367868,0.00,Joules,power/energy-pkg/,1123305,100.00,,
     7.774367868,0.00,Joules,power/energy-cores/,1123304,100.00,,
     7.774367868,0.00,Joules,power/energy-ram/,1123304,100.00,,
     7.775439098,0.00,Joules,power/energy-pkg/,1123297,100.00,,
     7.775439098,0.00,Joules,power/energy-cores/,1123297,100.00,,
     7.775439098,0.00,Joules,power/energy-ram/,1123297,100.00,,
     7.776510452,0.00,Joules,power/energy-pkg/,1123290,100.00,,
     7.776510452,0.00,Joules,power/energy-cores/,1123289,100.00,,
     7.776510452,0.00,Joules,power/energy-ram/,1123289,100.00,,
     7.777656116,0.00,Joules,power/energy-pkg/,1123293,100.00,,
     7.777656116,0.00,Joules,power/energy-cores/,1123293,100.00,,
     7.777656116,0.00,Joules,power/energy-ram/,1123292,100.00,,
     7.778805712,0.00,Joules,power/energy-pkg/,1123297,100.00,,
     7.778805712,0.00,Joules,power/energy-cores/,1123296,100.00,,
     7.778805712,0.00,Joules,power/energy-ram/,1123296,100.00,,
     7.779957480,0.00,Joules,power/energy-pkg/,1123301,100.00,,
     7.779957480,0.00,Joules,power/energy-cores/,1123301,100.00,,
     7.779957480,0.00,Joules,power/energy-ram/,1123300,100.00,,
     7.781106889,0.00,Joules,power/energy-pkg/,1123305,100.00,,
     7.781106889,0.00,Joules,power/energy-cores/,1123304,100.00,,
     7.781106889,0.00,Joules,power/energy-ram/,1123304,100.00,,
     7.782256545,0.01,Joules,power/energy-pkg/,1123308,100.00,,
     7.782256545,0.00,Joules,power/energy-cores/,1123308,100.00,,
     7.782256545,0.00,Joules,power/energy-ram/,1123308,100.00,,
     7.783368082,0.00,Joules,power/energy-pkg/,1123307,100.00,,
     7.783368082,0.00,Joules,power/energy-cores/,1123306,100.00,,
     7.783368082,0.00,Joules,power/energy-ram/,1123306,100.00,,
     7.784439228,0.00,Joules,power/energy-pkg/,1123299,100.00,,
     7.784439228,0.00,Joules,power/energy-cores/,1123299,100.00,,
     7.784439228,0.00,Joules,power/energy-ram/,1123299,100.00,,
     7.785510421,0.00,Joules,power/energy-pkg/,1123292,100.00,,
     7.785510421,0.00,Joules,power/energy-cores/,1123291,100.00,,
     7.785510421,0.00,Joules,power/energy-ram/,1123291,100.00,,
     7.786655990,0.00,Joules,power/energy-pkg/,1123295,100.00,,
     7.786655990,0.00,Joules,power/energy-cores/,1123295,100.00,,
     7.786655990,0.00,Joules,power/energy-ram/,1123294,100.00,,
     7.787805054,0.00,Joules,power/energy-pkg/,1123299,100.00,,
     7.787805054,0.00,Joules,power/energy-cores/,1123298,100.00,,
     7.787805054,0.00,Joules,power/energy-ram/,1123298,100.00,,
     7.788954200,0.00,Joules,power/energy-pkg/,1123302,100.00,,
     7.788954200,0.01,Joules,power/energy-cores/,1123302,100.00,,
     7.788954200,0.00,Joules,power/energy-ram/,1123302,100.00,,
     7.790104065,0.01,Joules,power/energy-pkg/,1123306,100.00,,
     7.790104065,0.00,Joules,power/energy-cores/,1123306,100.00,,
     7.790104065,0.00,Joules,power/energy-ram/,1123306,100.00,,
     7.791254554,0.01,Joules,power/energy-pkg/,1123310,100.00,,
     7.791254554,0.00,Joules,power/energy-cores/,1123310,100.00,,
     7.791254554,0.00,Joules,power/energy-ram/,1123310,100.00,,
     7.792368318,0.00,Joules,power/energy-pkg/,1123309,100.00,,
     7.792368318,0.00,Joules,power/energy-cores/,1123308,100.00,,
     7.792368318,0.00,Joules,power/energy-ram/,1123308,100.00,,
     7.793439392,0.00,Joules,power/energy-pkg/,1123301,100.00,,
     7.793439392,0.00,Joules,power/energy-cores/,1123301,100.00,,
     7.793439392,0.00,Joules,power/energy-ram/,1123301,100.00,,
     7.794510795,0.00,Joules,power/energy-pkg/,1123294,100.00,,
     7.794510795,0.00,Joules,power/energy-cores/,1123293,100.00,,
     7.794510795,0.00,Joules,power/energy-ram/,1123293,100.00,,
     7.795656260,0.00,Joules,power/energy-pkg/,1123297,100.00,,
     7.795656260,0.00,Joules,power/energy-cores/,1123297,100.00,,
     7.795656260,0.00,Joules,power/energy-ram/,1123296,100.00,,
     7.796806219,0.01,Joules,power/energy-pkg/,1123301,100.00,,
     7.796806219,0.01,Joules,power/energy-cores/,1123300,100.00,,
     7.796806219,0.00,Joules,power/energy-ram/,1123300,100.00,,
     7.797956013,0.00,Joules,power/energy-pkg/,1123305,100.00,,
     7.797956013,0.00,Joules,power/energy-cores/,1123304,100.00,,
     7.797956013,0.00,Joules,power/energy-ram/,1123304,100.00,,
     7.799106201,0.00,Joules,power/energy-pkg/,1123308,100.00,,
     7.799106201,0.00,Joules,power/energy-cores/,1123308,100.00,,
     7.799106201,0.00,Joules,power/energy-ram/,1123308,100.00,,
     7.800255983,0.01,Joules,power/energy-pkg/,1123312,100.00,,
     7.800255983,0.01,Joules,power/energy-cores/,1123312,100.00,,
     7.800255983,0.00,Joules,power/energy-ram/,1123312,100.00,,
     7.801369216,0.00,Joules,power/energy-pkg/,1123311,100.00,,
     7.801369216,0.00,Joules,power/energy-cores/,1123311,100.00,,
     7.801369216,0.00,Joules,power/energy-ram/,1123310,100.00,,
     7.802440389,0.00,Joules,power/energy-pkg/,1123303,100.00,,
     7.802440389,0.00,Joules,power/energy-cores/,1123303,100.00,,
     7.802440389,0.00,Joules,power/energy-ram/,1123303,100.00,,
     7.803511772,0.00,Joules,power/energy-pkg/,1123296,100.00,,
     7.803511772,0.01,Joules,power/energy-cores/,1123296,100.00,,
     7.803511772,0.00,Joules,power/energy-ram/,1123295,100.00,,
     7.804660473,0.01,Joules,power/energy-pkg/,1123299,100.00,,
     7.804660473,0.00,Joules,power/energy-cores/,1123299,100.00,,
     7.804660473,0.00,Joules,power/energy-ram/,1123299,100.00,,
     7.805809865,0.00,Joules,power/energy-pkg/,1123303,100.00,,
     7.805809865,0.00,Joules,power/energy-cores/,1123303,100.00,,
     7.805809865,0.00,Joules,power/energy-ram/,1123303,100.00,,
     7.806959298,0.00,Joules,power/energy-pkg/,1123307,100.00,,
     7.806959298,0.00,Joules,power/energy-cores/,1123307,100.00,,
     7.806959298,0.00,Joules,power/energy-ram/,1123307,100.00,,
     7.808109890,0.01,Joules,power/energy-pkg/,1123311,100.00,,
     7.808109890,0.00,Joules,power/energy-cores/,1123311,100.00,,
     7.808109890,0.00,Joules,power/energy-ram/,1123310,100.00,,
     7.809258857,0.01,Joules,power/energy-pkg/,1123315,100.00,,
     7.809258857,0.00,Joules,power/energy-cores/,1123314,100.00,,
     7.809258857,0.00,Joules,power/energy-ram/,1123314,100.00,,
     7.810368057,0.00,Joules,power/energy-pkg/,1123313,100.00,,
     7.810368057,0.00,Joules,power/energy-cores/,1123312,100.00,,
     7.810368057,0.00,Joules,power/energy-ram/,1123312,100.00,,
     7.811439332,0.00,Joules,power/energy-pkg/,1123305,100.00,,
     7.811439332,0.00,Joules,power/energy-cores/,1123305,100.00,,
     7.811439332,0.00,Joules,power/energy-ram/,1123305,100.00,,
     7.812510413,0.00,Joules,power/energy-pkg/,1123298,100.00,,
     7.812510413,0.00,Joules,power/energy-cores/,1123297,100.00,,
     7.812510413,0.00,Joules,power/energy-ram/,1123297,100.00,,
     7.813656346,0.00,Joules,power/energy-pkg/,1123301,100.00,,
     7.813656346,0.00,Joules,power/energy-cores/,1123301,100.00,,
     7.813656346,0.00,Joules,power/energy-ram/,1123300,100.00,,
     7.814806198,0.00,Joules,power/energy-pkg/,1123305,100.00,,
     7.814806198,0.00,Joules,power/energy-cores/,1123304,100.00,,
     7.814806198,0.00,Joules,power/energy-ram/,1123304,100.00,,
     7.815956296,0.00,Joules,power/energy-pkg/,1123309,100.00,,
     7.815956296,0.00,Joules,power/energy-cores/,1123308,100.00,,
     7.815956296,0.00,Joules,power/energy-ram/,1123308,100.00,,
     7.817105669,0.00,Joules,power/energy-pkg/,1123312,100.00,,
     7.817105669,0.00,Joules,power/energy-cores/,1123312,100.00,,
     7.817105669,0.00,Joules,power/energy-ram/,1123312,100.00,,
     7.818256072,0.01,Joules,power/energy-pkg/,1123316,100.00,,
     7.818256072,0.00,Joules,power/energy-cores/,1123316,100.00,,
     7.818256072,0.00,Joules,power/energy-ram/,1123316,100.00,,
     7.819367817,0.00,Joules,power/energy-pkg/,1123315,100.00,,
     7.819367817,0.00,Joules,power/energy-cores/,1123314,100.00,,
     7.819367817,0.00,Joules,power/energy-ram/,1123314,100.00,,
     7.820439091,0.00,Joules,power/energy-pkg/,1123307,100.00,,
     7.820439091,0.00,Joules,power/energy-cores/,1123307,100.00,,
     7.820439091,0.00,Joules,power/energy-ram/,1123307,100.00,,
     7.821510235,0.00,Joules,power/energy-pkg/,1123300,100.00,,
     7.821510235,0.00,Joules,power/energy-cores/,1123299,100.00,,
     7.821510235,0.00,Joules,power/energy-ram/,1123299,100.00,,
     7.822655621,0.00,Joules,power/energy-pkg/,1123303,100.00,,
     7.822655621,0.00,Joules,power/energy-cores/,1123302,100.00,,
     7.822655621,0.00,Joules,power/energy-ram/,1123302,100.00,,
     7.823804977,0.00,Joules,power/energy-pkg/,1123306,100.00,,
     7.823804977,0.01,Joules,power/energy-cores/,1123306,100.00,,
     7.823804977,0.00,Joules,power/energy-ram/,1123306,100.00,,
     7.824954174,0.00,Joules,power/energy-pkg/,1123310,100.00,,
     7.824954174,0.01,Joules,power/energy-cores/,1123310,100.00,,
     7.824954174,0.00,Joules,power/energy-ram/,1123310,100.00,,
     7.826103812,0.01,Joules,power/energy-pkg/,1123314,100.00,,
     7.826103812,0.00,Joules,power/energy-cores/,1123314,100.00,,
     7.826103812,0.00,Joules,power/energy-ram/,1123314,100.00,,
     7.827253273,0.01,Joules,power/energy-pkg/,1123318,100.00,,
     7.827253273,0.00,Joules,power/energy-cores/,1123317,100.00,,
     7.827253273,0.00,Joules,power/energy-ram/,1123317,100.00,,
     7.828369956,0.00,Joules,power/energy-pkg/,1123317,100.00,,
     7.828369956,0.00,Joules,power/energy-cores/,1123316,100.00,,
     7.828369956,0.00,Joules,power/energy-ram/,1123316,100.00,,
     7.829441010,0.00,Joules,power/energy-pkg/,1123309,100.00,,
     7.829441010,0.00,Joules,power/energy-cores/,1123309,100.00,,
     7.829441010,0.00,Joules,power/energy-ram/,1123309,100.00,,
     7.830512332,0.00,Joules,power/energy-pkg/,1123302,100.00,,
     7.830512332,0.00,Joules,power/energy-cores/,1123302,100.00,,
     7.830512332,0.00,Joules,power/energy-ram/,1123301,100.00,,
     7.831658984,0.01,Joules,power/energy-pkg/,1123305,100.00,,
     7.831658984,0.01,Joules,power/energy-cores/,1123305,100.00,,
     7.831658984,0.00,Joules,power/energy-ram/,1123305,100.00,,
     7.832808174,0.01,Joules,power/energy-pkg/,1123309,100.00,,
     7.832808174,0.01,Joules,power/energy-cores/,1123309,100.00,,
     7.832808174,0.00,Joules,power/energy-ram/,1123308,100.00,,
     7.833958250,0.00,Joules,power/energy-pkg/,1123313,100.00,,
     7.833958250,0.00,Joules,power/energy-cores/,1123312,100.00,,
     7.833958250,0.00,Joules,power/energy-ram/,1123312,100.00,,
     7.835108400,0.00,Joules,power/energy-pkg/,1123317,100.00,,
     7.835108400,0.00,Joules,power/energy-cores/,1123316,100.00,,
     7.835108400,0.00,Joules,power/energy-ram/,1123316,100.00,,
     7.836258714,0.01,Joules,power/energy-pkg/,1123320,100.00,,
     7.836258714,0.00,Joules,power/energy-cores/,1123320,100.00,,
     7.836258714,0.00,Joules,power/energy-ram/,1123320,100.00,,
     7.837367668,0.00,Joules,power/energy-pkg/,1123318,100.00,,
     7.837367668,0.00,Joules,power/energy-cores/,1123318,100.00,,
     7.837367668,0.00,Joules,power/energy-ram/,1123318,100.00,,
     7.838438857,0.00,Joules,power/energy-pkg/,1123311,100.00,,
     7.838438857,0.00,Joules,power/energy-cores/,1123311,100.00,,
     7.838438857,0.00,Joules,power/energy-ram/,1123310,100.00,,
     7.839510109,0.00,Joules,power/energy-pkg/,1123303,100.00,,
     7.839510109,0.01,Joules,power/energy-cores/,1123303,100.00,,
     7.839510109,0.00,Joules,power/energy-ram/,1123303,100.00,,
     7.840655273,0.01,Joules,power/energy-pkg/,1123307,100.00,,
     7.840655273,0.00,Joules,power/energy-cores/,1123306,100.00,,
     7.840655273,0.00,Joules,power/energy-ram/,1123306,100.00,,
     7.841805049,0.00,Joules,power/energy-pkg/,1123310,100.00,,
     7.841805049,0.00,Joules,power/energy-cores/,1123310,100.00,,
     7.841805049,0.00,Joules,power/energy-ram/,1123310,100.00,,
     7.842954949,0.00,Joules,power/energy-pkg/,1123314,100.00,,
     7.842954949,0.00,Joules,power/energy-cores/,1123314,100.00,,
     7.842954949,0.00,Joules,power/energy-ram/,1123314,100.00,,
     7.844105173,0.00,Joules,power/energy-pkg/,1123318,100.00,,
     7.844105173,0.00,Joules,power/energy-cores/,1123318,100.00,,
     7.844105173,0.00,Joules,power/energy-ram/,1123318,100.00,,
     7.845257345,0.01,Joules,power/energy-pkg/,1123322,100.00,,
     7.845257345,0.00,Joules,power/energy-cores/,1123322,100.00,,
     7.845257345,0.00,Joules,power/energy-ram/,1123322,100.00,,
     7.846368065,0.00,Joules,power/energy-pkg/,1123320,100.00,,
     7.846368065,0.00,Joules,power/energy-cores/,1123320,100.00,,
     7.846368065,0.00,Joules,power/energy-ram/,1123320,100.00,,
     7.847439192,0.00,Joules,power/energy-pkg/,1123313,100.00,,
     7.847439192,0.00,Joules,power/energy-cores/,1123313,100.00,,
     7.847439192,0.00,Joules,power/energy-ram/,1123312,100.00,,
     7.848510388,0.00,Joules,power/energy-pkg/,1123305,100.00,,
     7.848510388,0.00,Joules,power/energy-cores/,1123305,100.00,,
     7.848510388,0.00,Joules,power/energy-ram/,1123305,100.00,,
     7.849659182,0.00,Joules,power/energy-pkg/,1123309,100.00,,
     7.849659182,0.00,Joules,power/energy-cores/,1123309,100.00,,
     7.849659182,0.00,Joules,power/energy-ram/,1123309,100.00,,
     7.850810196,0.00,Joules,power/energy-pkg/,1123313,100.00,,
     7.850810196,0.00,Joules,power/energy-cores/,1123313,100.00,,
     7.850810196,0.00,Joules,power/energy-ram/,1123313,100.00,,
     7.851961969,0.00,Joules,power/energy-pkg/,1123317,100.00,,
     7.851961969,0.01,Joules,power/energy-cores/,1123317,100.00,,
     7.851961969,0.00,Joules,power/energy-ram/,1123317,100.00,,
     7.853111881,0.00,Joules,power/energy-pkg/,1123321,100.00,,
     7.853111881,0.01,Joules,power/energy-cores/,1123321,100.00,,
     7.853111881,0.00,Joules,power/energy-ram/,1123320,100.00,,
     7.854261738,0.01,Joules,power/energy-pkg/,1123325,100.00,,
     7.854261738,0.00,Joules,power/energy-cores/,1123324,100.00,,
     7.854261738,0.00,Joules,power/energy-ram/,1123324,100.00,,
     7.855370593,0.00,Joules,power/energy-pkg/,1123323,100.00,,
     7.855370593,0.00,Joules,power/energy-cores/,1123322,100.00,,
     7.855370593,0.00,Joules,power/energy-ram/,1123322,100.00,,
     7.856441608,0.00,Joules,power/energy-pkg/,1123315,100.00,,
     7.856441608,0.00,Joules,power/energy-cores/,1123315,100.00,,
     7.856441608,0.00,Joules,power/energy-ram/,1123315,100.00,,
     7.857512896,0.00,Joules,power/energy-pkg/,1123308,100.00,,
     7.857512896,0.00,Joules,power/energy-cores/,1123307,100.00,,
     7.857512896,0.00,Joules,power/energy-ram/,1123307,100.00,,
     7.858658483,0.00,Joules,power/energy-pkg/,1123311,100.00,,
     7.858658483,0.00,Joules,power/energy-cores/,1123311,100.00,,
     7.858658483,0.00,Joules,power/energy-ram/,1123310,100.00,,
     7.859807901,0.00,Joules,power/energy-pkg/,1123315,100.00,,
     7.859807901,0.01,Joules,power/energy-cores/,1123314,100.00,,
     7.859807901,0.00,Joules,power/energy-ram/,1123314,100.00,,
     7.860958498,0.01,Joules,power/energy-pkg/,1123319,100.00,,
     7.860958498,0.01,Joules,power/energy-cores/,1123318,100.00,,
     7.860958498,0.00,Joules,power/energy-ram/,1123318,100.00,,
     7.862108545,0.00,Joules,power/energy-pkg/,1123322,100.00,,
     7.862108545,0.00,Joules,power/energy-cores/,1123322,100.00,,
     7.862108545,0.00,Joules,power/energy-ram/,1123322,100.00,,
     7.863257844,0.01,Joules,power/energy-pkg/,1123326,100.00,,
     7.863257844,0.00,Joules,power/energy-cores/,1123326,100.00,,
     7.863257844,0.00,Joules,power/energy-ram/,1123326,100.00,,
     7.864370653,0.00,Joules,power/energy-pkg/,1123325,100.00,,
     7.864370653,0.00,Joules,power/energy-cores/,1123324,100.00,,
     7.864370653,0.00,Joules,power/energy-ram/,1123324,100.00,,
     7.865441838,0.00,Joules,power/energy-pkg/,1123317,100.00,,
     7.865441838,0.00,Joules,power/energy-cores/,1123317,100.00,,
     7.865441838,0.00,Joules,power/energy-ram/,1123317,100.00,,
     7.866513229,0.00,Joules,power/energy-pkg/,1123310,100.00,,
     7.866513229,0.00,Joules,power/energy-cores/,1123309,100.00,,
     7.866513229,0.00,Joules,power/energy-ram/,1123309,100.00,,
     7.867658574,0.01,Joules,power/energy-pkg/,1123313,100.00,,
     7.867658574,0.00,Joules,power/energy-cores/,1123313,100.00,,
     7.867658574,0.00,Joules,power/energy-ram/,1123312,100.00,,
     7.868809158,0.01,Joules,power/energy-pkg/,1123317,100.00,,
     7.868809158,0.00,Joules,power/energy-cores/,1123316,100.00,,
     7.868809158,0.00,Joules,power/energy-ram/,1123316,100.00,,
     7.869958899,0.00,Joules,power/energy-pkg/,1123321,100.00,,
     7.869958899,0.00,Joules,power/energy-cores/,1123320,100.00,,
     7.869958899,0.00,Joules,power/energy-ram/,1123320,100.00,,
     7.871108500,0.00,Joules,power/energy-pkg/,1123324,100.00,,
     7.871108500,0.00,Joules,power/energy-cores/,1123324,100.00,,
     7.871108500,0.00,Joules,power/energy-ram/,1123324,100.00,,
     7.872257772,0.01,Joules,power/energy-pkg/,1123328,100.00,,
     7.872257772,0.00,Joules,power/energy-cores/,1123328,100.00,,
     7.872257772,0.00,Joules,power/energy-ram/,1123328,100.00,,
     7.873368362,0.00,Joules,power/energy-pkg/,1123326,100.00,,
     7.873368362,0.00,Joules,power/energy-cores/,1123326,100.00,,
     7.873368362,0.00,Joules,power/energy-ram/,1123326,100.00,,
     7.874439552,0.00,Joules,power/energy-pkg/,1123319,100.00,,
     7.874439552,0.00,Joules,power/energy-cores/,1123318,100.00,,
     7.874439552,0.00,Joules,power/energy-ram/,1123318,100.00,,
     7.875512915,0.00,Joules,power/energy-pkg/,1123312,100.00,,
     7.875512915,0.00,Joules,power/energy-cores/,1123311,100.00,,
     7.875512915,0.00,Joules,power/energy-ram/,1123311,100.00,,
     7.876658217,0.00,Joules,power/energy-pkg/,1123315,100.00,,
     7.876658217,0.00,Joules,power/energy-cores/,1123314,100.00,,
     7.876658217,0.00,Joules,power/energy-ram/,1123314,100.00,,
     7.877809311,0.00,Joules,power/energy-pkg/,1123319,100.00,,
     7.877809311,0.00,Joules,power/energy-cores/,1123318,100.00,,
     7.877809311,0.00,Joules,power/energy-ram/,1123318,100.00,,
     7.878958528,0.00,Joules,power/energy-pkg/,1123322,100.00,,
     7.878958528,0.00,Joules,power/energy-cores/,1123322,100.00,,
     7.878958528,0.00,Joules,power/energy-ram/,1123322,100.00,,
     7.880107687,0.00,Joules,power/energy-pkg/,1123326,100.00,,
     7.880107687,0.00,Joules,power/energy-cores/,1123326,100.00,,
     7.880107687,0.00,Joules,power/energy-ram/,1123326,100.00,,
     7.881260000,0.00,Joules,power/energy-pkg/,1123330,100.00,,
     7.881260000,0.00,Joules,power/energy-cores/,1123330,100.00,,
     7.881260000,0.00,Joules,power/energy-ram/,1123330,100.00,,
     7.882370882,0.00,Joules,power/energy-pkg/,1123328,100.00,,
     7.882370882,0.00,Joules,power/energy-cores/,1123328,100.00,,
     7.882370882,0.00,Joules,power/energy-ram/,1123328,100.00,,
     7.883442057,0.00,Joules,power/energy-pkg/,1123321,100.00,,
     7.883442057,0.00,Joules,power/energy-cores/,1123321,100.00,,
     7.883442057,0.00,Joules,power/energy-ram/,1123321,100.00,,
     7.884513254,0.00,Joules,power/energy-pkg/,1123314,100.00,,
     7.884513254,0.00,Joules,power/energy-cores/,1123313,100.00,,
     7.884513254,0.00,Joules,power/energy-ram/,1123313,100.00,,
     7.885659713,0.00,Joules,power/energy-pkg/,1123317,100.00,,
     7.885659713,0.00,Joules,power/energy-cores/,1123317,100.00,,
     7.885659713,0.00,Joules,power/energy-ram/,1123316,100.00,,
