# started on Wed May 18 01:23:10 2022

     7.683484537,0.00,Joules,power/energy-cores/,1124638,100.00,,
     7.683484537,0.00,Joules,power/energy-ram/,1124638,100.00,,
     7.684632779,0.00,Joules,power/energy-pkg/,1124642,100.00,,
     7.684632779,0.01,Joules,power/energy-cores/,1124641,100.00,,
     7.684632779,0.00,Joules,power/energy-ram/,1124641,100.00,,
     7.685781284,0.01,Joules,power/energy-pkg/,1124645,100.00,,
     7.685781284,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.685781284,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.686929461,0.01,Joules,power/energy-pkg/,1124649,100.00,,
     7.686929461,0.00,Joules,power/energy-cores/,1124648,100.00,,
     7.686929461,0.00,Joules,power/energy-ram/,1124648,100.00,,
     7.688077804,0.01,Joules,power/energy-pkg/,1124652,100.00,,
     7.688077804,0.01,Joules,power/energy-cores/,1124652,100.00,,
     7.688077804,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.689197907,0.00,Joules,power/energy-pkg/,1124652,100.00,,
     7.689197907,0.00,Joules,power/energy-cores/,1124651,100.00,,
     7.689197907,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.690268180,0.00,Joules,power/energy-pkg/,1124644,100.00,,
     7.690268180,0.00,Joules,power/energy-cores/,1124643,100.00,,
     7.690268180,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.691338815,0.00,Joules,power/energy-pkg/,1124636,100.00,,
     7.691338815,0.01,Joules,power/energy-cores/,1124635,100.00,,
     7.691338815,0.00,Joules,power/energy-ram/,1124635,100.00,,
     7.692483087,0.01,Joules,power/energy-pkg/,1124639,100.00,,
     7.692483087,0.00,Joules,power/energy-cores/,1124638,100.00,,
     7.692483087,0.00,Joules,power/energy-ram/,1124638,100.00,,
     7.693631678,0.00,Joules,power/energy-pkg/,1124642,100.00,,
     7.693631678,0.00,Joules,power/energy-cores/,1124642,100.00,,
     7.693631678,0.00,Joules,power/energy-ram/,1124641,100.00,,
     7.694782124,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.694782124,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.694782124,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.695931507,0.01,Joules,power/energy-pkg/,1124649,100.00,,
     7.695931507,0.00,Joules,power/energy-cores/,1124649,100.00,,
     7.695931507,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.697079536,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.697079536,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.697079536,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.698198640,0.00,Joules,power/energy-pkg/,1124652,100.00,,
     7.698198640,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.698198640,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.699268984,0.00,Joules,power/energy-pkg/,1124644,100.00,,
     7.699268984,0.00,Joules,power/energy-cores/,1124644,100.00,,
     7.699268984,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.700339569,0.00,Joules,power/energy-pkg/,1124636,100.00,,
     7.700339569,0.00,Joules,power/energy-cores/,1124636,100.00,,
     7.700339569,0.00,Joules,power/energy-ram/,1124636,100.00,,
     7.701486532,0.00,Joules,power/energy-pkg/,1124639,100.00,,
     7.701486532,0.00,Joules,power/energy-cores/,1124639,100.00,,
     7.701486532,0.00,Joules,power/energy-ram/,1124639,100.00,,
     7.702634782,0.00,Joules,power/energy-pkg/,1124643,100.00,,
     7.702634782,0.00,Joules,power/energy-cores/,1124643,100.00,,
     7.702634782,0.00,Joules,power/energy-ram/,1124642,100.00,,
     7.703783346,0.01,Joules,power/energy-pkg/,1124646,100.00,,
     7.703783346,0.00,Joules,power/energy-cores/,1124646,100.00,,
     7.703783346,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.704932776,0.00,Joules,power/energy-pkg/,1124650,100.00,,
     7.704932776,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.704932776,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.706081458,0.00,Joules,power/energy-pkg/,1124654,100.00,,
     7.706081458,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.706081458,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.707197292,0.00,Joules,power/energy-pkg/,1124652,100.00,,
     7.707197292,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.707197292,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.708267723,0.00,Joules,power/energy-pkg/,1124644,100.00,,
     7.708267723,0.00,Joules,power/energy-cores/,1124644,100.00,,
     7.708267723,0.00,Joules,power/energy-ram/,1124644,100.00,,
     7.709338306,0.00,Joules,power/energy-pkg/,1124636,100.00,,
     7.709338306,0.00,Joules,power/energy-cores/,1124636,100.00,,
     7.709338306,0.00,Joules,power/energy-ram/,1124636,100.00,,
     7.710483523,0.00,Joules,power/energy-pkg/,1124639,100.00,,
     7.710483523,0.00,Joules,power/energy-cores/,1124639,100.00,,
     7.710483523,0.00,Joules,power/energy-ram/,1124639,100.00,,
     7.711632092,0.00,Joules,power/energy-pkg/,1124643,100.00,,
     7.711632092,0.00,Joules,power/energy-cores/,1124643,100.00,,
     7.711632092,0.00,Joules,power/energy-ram/,1124642,100.00,,
     7.712780531,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.712780531,0.01,Joules,power/energy-cores/,1124646,100.00,,
     7.712780531,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.713929262,0.01,Joules,power/energy-pkg/,1124650,100.00,,
     7.713929262,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.713929262,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.715077468,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.715077468,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.715077468,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.716197285,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.716197285,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.716197285,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.717267608,0.00,Joules,power/energy-pkg/,1124645,100.00,,
     7.717267608,0.00,Joules,power/energy-cores/,1124644,100.00,,
     7.717267608,0.00,Joules,power/energy-ram/,1124644,100.00,,
     7.718340295,0.00,Joules,power/energy-pkg/,1124637,100.00,,
     7.718340295,0.00,Joules,power/energy-cores/,1124637,100.00,,
     7.718340295,0.00,Joules,power/energy-ram/,1124636,100.00,,
     7.719485497,0.00,Joules,power/energy-pkg/,1124640,100.00,,
     7.719485497,0.00,Joules,power/energy-cores/,1124640,100.00,,
     7.719485497,0.00,Joules,power/energy-ram/,1124639,100.00,,
     7.720633601,0.01,Joules,power/energy-pkg/,1124644,100.00,,
     7.720633601,0.01,Joules,power/energy-cores/,1124643,100.00,,
     7.720633601,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.721782160,0.01,Joules,power/energy-pkg/,1124647,100.00,,
     7.721782160,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.721782160,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.722931385,0.01,Joules,power/energy-pkg/,1124651,100.00,,
     7.722931385,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.722931385,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.724079542,0.01,Joules,power/energy-pkg/,1124654,100.00,,
     7.724079542,0.01,Joules,power/energy-cores/,1124654,100.00,,
     7.724079542,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.725197337,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.725197337,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.725197337,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.726267620,0.00,Joules,power/energy-pkg/,1124645,100.00,,
     7.726267620,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.726267620,0.00,Joules,power/energy-ram/,1124644,100.00,,
     7.727338108,0.01,Joules,power/energy-pkg/,1124637,100.00,,
     7.727338108,0.01,Joules,power/energy-cores/,1124637,100.00,,
     7.727338108,0.00,Joules,power/energy-ram/,1124637,100.00,,
     7.728483564,0.01,Joules,power/energy-pkg/,1124640,100.00,,
     7.728483564,0.00,Joules,power/energy-cores/,1124640,100.00,,
     7.728483564,0.00,Joules,power/energy-ram/,1124640,100.00,,
     7.729631752,0.00,Joules,power/energy-pkg/,1124644,100.00,,
     7.729631752,0.00,Joules,power/energy-cores/,1124643,100.00,,
     7.729631752,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.730779707,0.00,Joules,power/energy-pkg/,1124647,100.00,,
     7.730779707,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.730779707,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.731928104,0.01,Joules,power/energy-pkg/,1124651,100.00,,
     7.731928104,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.731928104,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.733081768,0.00,Joules,power/energy-pkg/,1124655,100.00,,
     7.733081768,0.00,Joules,power/energy-cores/,1124655,100.00,,
     7.733081768,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.734197674,0.00,Joules,power/energy-pkg/,1124654,100.00,,
     7.734197674,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.734197674,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.735268012,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.735268012,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.735268012,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.736338597,0.01,Joules,power/energy-pkg/,1124638,100.00,,
     7.736338597,0.01,Joules,power/energy-cores/,1124637,100.00,,
     7.736338597,0.00,Joules,power/energy-ram/,1124637,100.00,,
     7.737483151,0.00,Joules,power/energy-pkg/,1124641,100.00,,
     7.737483151,0.00,Joules,power/energy-cores/,1124640,100.00,,
     7.737483151,0.00,Joules,power/energy-ram/,1124640,100.00,,
     7.738631375,0.00,Joules,power/energy-pkg/,1124644,100.00,,
     7.738631375,0.00,Joules,power/energy-cores/,1124644,100.00,,
     7.738631375,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.739781907,0.00,Joules,power/energy-pkg/,1124648,100.00,,
     7.739781907,0.00,Joules,power/energy-cores/,1124648,100.00,,
     7.739781907,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.740929899,0.01,Joules,power/energy-pkg/,1124651,100.00,,
     7.740929899,0.00,Joules,power/energy-cores/,1124651,100.00,,
     7.740929899,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.742080447,0.00,Joules,power/energy-pkg/,1124655,100.00,,
     7.742080447,0.00,Joules,power/energy-cores/,1124655,100.00,,
     7.742080447,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.743197239,0.00,Joules,power/energy-pkg/,1124654,100.00,,
     7.743197239,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.743197239,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.744267624,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.744267624,0.00,Joules,power/energy-cores/,1124646,100.00,,
     7.744267624,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.745338041,0.00,Joules,power/energy-pkg/,1124638,100.00,,
     7.745338041,0.00,Joules,power/energy-cores/,1124638,100.00,,
     7.745338041,0.00,Joules,power/energy-ram/,1124637,100.00,,
     7.746482809,0.00,Joules,power/energy-pkg/,1124641,100.00,,
     7.746482809,0.00,Joules,power/energy-cores/,1124641,100.00,,
     7.746482809,0.00,Joules,power/energy-ram/,1124640,100.00,,
     7.747631160,0.00,Joules,power/energy-pkg/,1124645,100.00,,
     7.747631160,0.00,Joules,power/energy-cores/,1124644,100.00,,
     7.747631160,0.00,Joules,power/energy-ram/,1124644,100.00,,
     7.748779407,0.00,Joules,power/energy-pkg/,1124648,100.00,,
     7.748779407,0.01,Joules,power/energy-cores/,1124648,100.00,,
     7.748779407,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.749927985,0.01,Joules,power/energy-pkg/,1124651,100.00,,
     7.749927985,0.00,Joules,power/energy-cores/,1124651,100.00,,
     7.749927985,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.751076095,0.00,Joules,power/energy-pkg/,1124655,100.00,,
     7.751076095,0.00,Joules,power/energy-cores/,1124655,100.00,,
     7.751076095,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.752197404,0.00,Joules,power/energy-pkg/,1124654,100.00,,
     7.752197404,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.752197404,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.753267759,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.753267759,0.00,Joules,power/energy-cores/,1124646,100.00,,
     7.753267759,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.754338148,0.00,Joules,power/energy-pkg/,1124639,100.00,,
     7.754338148,0.00,Joules,power/energy-cores/,1124638,100.00,,
     7.754338148,0.00,Joules,power/energy-ram/,1124638,100.00,,
     7.755483143,0.00,Joules,power/energy-pkg/,1124642,100.00,,
     7.755483143,0.00,Joules,power/energy-cores/,1124641,100.00,,
     7.755483143,0.00,Joules,power/energy-ram/,1124641,100.00,,
     7.756631716,0.01,Joules,power/energy-pkg/,1124645,100.00,,
     7.756631716,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.756631716,0.00,Joules,power/energy-ram/,1124644,100.00,,
     7.757779961,0.00,Joules,power/energy-pkg/,1124648,100.00,,
     7.757779961,0.00,Joules,power/energy-cores/,1124648,100.00,,
     7.757779961,0.00,Joules,power/energy-ram/,1124648,100.00,,
     7.758928011,0.01,Joules,power/energy-pkg/,1124652,100.00,,
     7.758928011,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.758928011,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.760078793,0.01,Joules,power/energy-pkg/,1124656,100.00,,
     7.760078793,0.01,Joules,power/energy-cores/,1124655,100.00,,
     7.760078793,0.00,Joules,power/energy-ram/,1124655,100.00,,
     7.761197480,0.00,Joules,power/energy-pkg/,1124655,100.00,,
     7.761197480,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.761197480,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.762267695,0.00,Joules,power/energy-pkg/,1124647,100.00,,
     7.762267695,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.762267695,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.763338236,0.00,Joules,power/energy-pkg/,1124639,100.00,,
     7.763338236,0.00,Joules,power/energy-cores/,1124639,100.00,,
     7.763338236,0.00,Joules,power/energy-ram/,1124638,100.00,,
     7.764482696,0.01,Joules,power/energy-pkg/,1124642,100.00,,
     7.764482696,0.00,Joules,power/energy-cores/,1124642,100.00,,
     7.764482696,0.00,Joules,power/energy-ram/,1124641,100.00,,
     7.765633311,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.765633311,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.765633311,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.766782319,0.00,Joules,power/energy-pkg/,1124649,100.00,,
     7.766782319,0.00,Joules,power/energy-cores/,1124649,100.00,,
     7.766782319,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.767930570,0.01,Joules,power/energy-pkg/,1124653,100.00,,
     7.767930570,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.767930570,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.769081504,0.00,Joules,power/energy-pkg/,1124656,100.00,,
     7.769081504,0.00,Joules,power/energy-cores/,1124656,100.00,,
     7.769081504,0.00,Joules,power/energy-ram/,1124656,100.00,,
     7.770198609,0.00,Joules,power/energy-pkg/,1124655,100.00,,
     7.770198609,0.00,Joules,power/energy-cores/,1124655,100.00,,
     7.770198609,0.00,Joules,power/energy-ram/,1124655,100.00,,
     7.771269031,0.00,Joules,power/energy-pkg/,1124647,100.00,,
     7.771269031,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.771269031,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.772339538,0.00,Joules,power/energy-pkg/,1124640,100.00,,
     7.772339538,0.00,Joules,power/energy-cores/,1124639,100.00,,
     7.772339538,0.00,Joules,power/energy-ram/,1124639,100.00,,
     7.773483754,0.00,Joules,power/energy-pkg/,1124642,100.00,,
     7.773483754,0.00,Joules,power/energy-cores/,1124642,100.00,,
     7.773483754,0.00,Joules,power/energy-ram/,1124642,100.00,,
     7.774632203,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.774632203,0.00,Joules,power/energy-cores/,1124646,100.00,,
     7.774632203,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.775780364,0.00,Joules,power/energy-pkg/,1124649,100.00,,
     7.775780364,0.00,Joules,power/energy-cores/,1124649,100.00,,
     7.775780364,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.776931936,0.01,Joules,power/energy-pkg/,1124653,100.00,,
     7.776931936,0.01,Joules,power/energy-cores/,1124653,100.00,,
     7.776931936,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.778081643,0.00,Joules,power/energy-pkg/,1124657,100.00,,
     7.778081643,0.00,Joules,power/energy-cores/,1124657,100.00,,
     7.778081643,0.00,Joules,power/energy-ram/,1124656,100.00,,
     7.779197151,0.00,Joules,power/energy-pkg/,1124656,100.00,,
     7.779197151,0.00,Joules,power/energy-cores/,1124655,100.00,,
     7.779197151,0.00,Joules,power/energy-ram/,1124655,100.00,,
     7.780267400,0.00,Joules,power/energy-pkg/,1124648,100.00,,
     7.780267400,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.780267400,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.781337871,0.00,Joules,power/energy-pkg/,1124640,100.00,,
     7.781337871,0.00,Joules,power/energy-cores/,1124640,100.00,,
     7.781337871,0.00,Joules,power/energy-ram/,1124639,100.00,,
     7.782482014,0.00,Joules,power/energy-pkg/,1124643,100.00,,
     7.782482014,0.00,Joules,power/energy-cores/,1124642,100.00,,
     7.782482014,0.00,Joules,power/energy-ram/,1124642,100.00,,
     7.783630859,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.783630859,0.01,Joules,power/energy-cores/,1124646,100.00,,
     7.783630859,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.784782588,0.01,Joules,power/energy-pkg/,1124650,100.00,,
     7.784782588,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.784782588,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.785932313,0.01,Joules,power/energy-pkg/,1124654,100.00,,
     7.785932313,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.785932313,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.787081486,0.00,Joules,power/energy-pkg/,1124657,100.00,,
     7.787081486,0.00,Joules,power/energy-cores/,1124657,100.00,,
     7.787081486,0.00,Joules,power/energy-ram/,1124657,100.00,,
     7.788197805,0.00,Joules,power/energy-pkg/,1124656,100.00,,
     7.788197805,0.00,Joules,power/energy-cores/,1124656,100.00,,
     7.788197805,0.00,Joules,power/energy-ram/,1124655,100.00,,
     7.789270352,0.00,Joules,power/energy-pkg/,1124649,100.00,,
     7.789270352,0.00,Joules,power/energy-cores/,1124648,100.00,,
     7.789270352,0.00,Joules,power/energy-ram/,1124648,100.00,,
     7.790340841,0.00,Joules,power/energy-pkg/,1124641,100.00,,
     7.790340841,0.00,Joules,power/energy-cores/,1124640,100.00,,
     7.790340841,0.00,Joules,power/energy-ram/,1124640,100.00,,
     7.791485933,0.01,Joules,power/energy-pkg/,1124644,100.00,,
     7.791485933,0.00,Joules,power/energy-cores/,1124643,100.00,,
     7.791485933,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.792634252,0.01,Joules,power/energy-pkg/,1124647,100.00,,
     7.792634252,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.792634252,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.793782764,0.00,Joules,power/energy-pkg/,1124651,100.00,,
     7.793782764,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.793782764,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.794931553,0.01,Joules,power/energy-pkg/,1124654,100.00,,
     7.794931553,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.794931553,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.796080090,0.01,Joules,power/energy-pkg/,1124657,100.00,,
     7.796080090,0.00,Joules,power/energy-cores/,1124657,100.00,,
     7.796080090,0.00,Joules,power/energy-ram/,1124657,100.00,,
     7.797197824,0.00,Joules,power/energy-pkg/,1124656,100.00,,
     7.797197824,0.00,Joules,power/energy-cores/,1124656,100.00,,
     7.797197824,0.00,Joules,power/energy-ram/,1124656,100.00,,
     7.798268055,0.00,Joules,power/energy-pkg/,1124649,100.00,,
     7.798268055,0.00,Joules,power/energy-cores/,1124648,100.00,,
     7.798268055,0.00,Joules,power/energy-ram/,1124648,100.00,,
     7.799338540,0.01,Joules,power/energy-pkg/,1124641,100.00,,
     7.799338540,0.00,Joules,power/energy-cores/,1124640,100.00,,
     7.799338540,0.00,Joules,power/energy-ram/,1124640,100.00,,
     7.800483045,0.00,Joules,power/energy-pkg/,1124644,100.00,,
     7.800483045,0.00,Joules,power/energy-cores/,1124643,100.00,,
     7.800483045,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.801633354,0.00,Joules,power/energy-pkg/,1124647,100.00,,
     7.801633354,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.801633354,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.802781670,0.00,Joules,power/energy-pkg/,1124651,100.00,,
     7.802781670,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.802781670,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.803932383,0.01,Joules,power/energy-pkg/,1124655,100.00,,
     7.803932383,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.803932383,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.805078480,0.00,Joules,power/energy-pkg/,1124658,100.00,,
     7.805078480,0.00,Joules,power/energy-cores/,1124657,100.00,,
     7.805078480,0.00,Joules,power/energy-ram/,1124657,100.00,,
     7.806197150,0.00,Joules,power/energy-pkg/,1124657,100.00,,
     7.806197150,0.00,Joules,power/energy-cores/,1124656,100.00,,
     7.806197150,0.00,Joules,power/energy-ram/,1124656,100.00,,
     7.807267479,0.00,Joules,power/energy-pkg/,1124649,100.00,,
     7.807267479,0.00,Joules,power/energy-cores/,1124649,100.00,,
     7.807267479,0.00,Joules,power/energy-ram/,1124648,100.00,,
     7.808337980,0.00,Joules,power/energy-pkg/,1124641,100.00,,
     7.808337980,0.00,Joules,power/energy-cores/,1124641,100.00,,
     7.808337980,0.00,Joules,power/energy-ram/,1124640,100.00,,
     7.809482266,0.00,Joules,power/energy-pkg/,1124644,100.00,,
     7.809482266,0.00,Joules,power/energy-cores/,1124644,100.00,,
     7.809482266,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.810630966,0.00,Joules,power/energy-pkg/,1124647,100.00,,
     7.810630966,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.810630966,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.811779102,0.00,Joules,power/energy-pkg/,1124651,100.00,,
     7.811779102,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.811779102,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.812927568,0.01,Joules,power/energy-pkg/,1124654,100.00,,
     7.812927568,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.812927568,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.814081113,0.00,Joules,power/energy-pkg/,1124658,100.00,,
     7.814081113,0.00,Joules,power/energy-cores/,1124658,100.00,,
     7.814081113,0.00,Joules,power/energy-ram/,1124658,100.00,,
     7.815199858,0.01,Joules,power/energy-pkg/,1124658,100.00,,
     7.815199858,0.00,Joules,power/energy-cores/,1124657,100.00,,
     7.815199858,0.00,Joules,power/energy-ram/,1124657,100.00,,
     7.816270182,0.00,Joules,power/energy-pkg/,1124650,100.00,,
     7.816270182,0.00,Joules,power/energy-cores/,1124649,100.00,,
     7.816270182,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.817340656,0.00,Joules,power/energy-pkg/,1124642,100.00,,
     7.817340656,0.00,Joules,power/energy-cores/,1124642,100.00,,
     7.817340656,0.00,Joules,power/energy-ram/,1124641,100.00,,
     7.818485241,0.00,Joules,power/energy-pkg/,1124645,100.00,,
     7.818485241,0.00,Joules,power/energy-cores/,1124644,100.00,,
     7.818485241,0.00,Joules,power/energy-ram/,1124644,100.00,,
     7.819633388,0.01,Joules,power/energy-pkg/,1124648,100.00,,
     7.819633388,0.01,Joules,power/energy-cores/,1124648,100.00,,
     7.819633388,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.820778789,0.00,Joules,power/energy-pkg/,1124651,100.00,,
     7.820778789,0.00,Joules,power/energy-cores/,1124651,100.00,,
     7.820778789,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.821926927,0.01,Joules,power/energy-pkg/,1124655,100.00,,
     7.821926927,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.821926927,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.823075568,0.01,Joules,power/energy-pkg/,1124658,100.00,,
     7.823075568,0.01,Joules,power/energy-cores/,1124658,100.00,,
     7.823075568,0.00,Joules,power/energy-ram/,1124657,100.00,,
     7.824199809,0.00,Joules,power/energy-pkg/,1124658,100.00,,
     7.824199809,0.00,Joules,power/energy-cores/,1124658,100.00,,
     7.824199809,0.00,Joules,power/energy-ram/,1124657,100.00,,
     7.825270241,0.00,Joules,power/energy-pkg/,1124650,100.00,,
     7.825270241,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.825270241,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.826340616,0.00,Joules,power/energy-pkg/,1124642,100.00,,
     7.826340616,0.00,Joules,power/energy-cores/,1124642,100.00,,
     7.826340616,0.00,Joules,power/energy-ram/,1124642,100.00,,
     7.827487460,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.827487460,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.827487460,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.828636403,0.00,Joules,power/energy-pkg/,1124649,100.00,,
     7.828636403,0.00,Joules,power/energy-cores/,1124649,100.00,,
     7.828636403,0.00,Joules,power/energy-ram/,1124648,100.00,,
     7.829781877,0.00,Joules,power/energy-pkg/,1124652,100.00,,
     7.829781877,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.829781877,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.830933050,0.01,Joules,power/energy-pkg/,1124656,100.00,,
     7.830933050,0.01,Joules,power/energy-cores/,1124656,100.00,,
     7.830933050,0.00,Joules,power/energy-ram/,1124655,100.00,,
     7.832081401,0.00,Joules,power/energy-pkg/,1124659,100.00,,
     7.832081401,0.00,Joules,power/energy-cores/,1124659,100.00,,
     7.832081401,0.00,Joules,power/energy-ram/,1124659,100.00,,
     7.833197722,0.00,Joules,power/energy-pkg/,1124658,100.00,,
     7.833197722,0.00,Joules,power/energy-cores/,1124658,100.00,,
     7.833197722,0.00,Joules,power/energy-ram/,1124657,100.00,,
     7.834267924,0.00,Joules,power/energy-pkg/,1124650,100.00,,
     7.834267924,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.834267924,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.835338424,0.00,Joules,power/energy-pkg/,1124642,100.00,,
     7.835338424,0.00,Joules,power/energy-cores/,1124642,100.00,,
     7.835338424,0.00,Joules,power/energy-ram/,1124642,100.00,,
