# started on Tue May 17 17:09:52 2022

    16.152990639,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.152990639,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.152990639,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.154061424,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.154061424,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.154061424,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.155132529,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.155132529,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.155132529,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.156227671,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.156227671,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.156227671,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.157322861,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.157322861,0.05,Joules,power/energy-cores/,1090905,100.00,,
    16.157322861,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.158424991,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.158424991,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.158424991,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.159524958,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.159524958,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.159524958,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.160624339,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.160624339,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.160624339,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.161729075,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.161729075,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.161729075,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.162831904,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.162831904,0.05,Joules,power/energy-cores/,1090908,100.00,,
    16.162831904,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.163931232,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.163931232,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.163931232,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.164990289,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.164990289,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.164990289,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.166061074,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.166061074,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.166061074,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.167132000,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.167132000,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.167132000,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.168227149,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.168227149,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.168227149,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.169323282,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.169323282,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.169323282,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.170424958,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.170424958,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.170424958,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.171526736,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.171526736,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.171526736,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.172625984,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.172625984,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.172625984,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.173725139,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.173725139,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.173725139,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.174824324,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.174824324,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.174824324,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.175924370,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.175924370,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.175924370,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.176992075,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.176992075,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.176992075,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.178062699,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.178062699,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.178062699,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.179133530,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.179133530,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.179133530,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.180230794,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.180230794,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.180230794,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.181330032,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.181330032,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.181330032,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.182429182,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.182429182,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.182429182,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.183528384,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.183528384,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.183528384,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.184627309,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.184627309,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.184627309,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.185726673,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.185726673,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.185726673,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.186826333,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.186826333,0.05,Joules,power/energy-cores/,1090908,100.00,,
    16.186826333,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.187925697,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.187925697,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.187925697,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.188990372,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.188990372,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.188990372,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.190061184,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.190061184,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.190061184,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.191132089,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.191132089,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.191132089,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.192228425,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.192228425,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.192228425,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.193335527,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.193335527,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.193335527,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.194437852,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.194437852,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.194437852,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.195537207,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.195537207,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.195537207,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.196638923,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.196638923,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.196638923,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.197738179,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.197738179,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.197738179,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.198837267,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.198837267,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.198837267,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.199936540,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    16.199936540,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.199936540,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.200990344,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.200990344,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.200990344,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.202061144,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.202061144,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.202061144,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.203132201,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.203132201,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.203132201,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.204227639,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.204227639,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.204227639,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.205323544,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.205323544,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.205323544,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.206423577,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.206423577,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.206423577,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.207523352,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.207523352,0.05,Joules,power/energy-cores/,1090906,100.00,,
    16.207523352,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.208622379,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.208622379,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.208622379,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.209721223,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    16.209721223,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.209721223,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.210823225,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.210823225,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.210823225,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.211923585,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.211923585,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.211923585,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.212987495,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.212987495,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.212987495,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.214058183,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.214058183,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.214058183,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.215129070,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.215129070,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.215129070,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.216227269,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.216227269,0.05,Joules,power/energy-cores/,1090904,100.00,,
    16.216227269,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.217327269,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.217327269,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.217327269,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.218427318,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.218427318,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.218427318,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.219524276,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.219524276,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.219524276,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.220623307,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.220623307,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.220623307,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.221722539,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    16.221722539,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.221722539,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.222822555,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.222822555,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.222822555,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.223919907,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.223919907,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.223919907,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.224992422,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.224992422,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.224992422,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.226063159,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.226063159,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.226063159,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.227134108,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.227134108,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.227134108,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.228230340,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.228230340,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.228230340,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.229329854,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.229329854,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.229329854,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.230429889,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.230429889,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.230429889,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.231529164,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.231529164,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.231529164,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.232629104,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.232629104,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.232629104,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.233728703,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.233728703,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.233728703,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.234828791,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.234828791,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.234828791,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.235927601,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.235927601,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.235927601,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.236990941,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.236990941,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.236990941,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.238061525,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.238061525,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.238061525,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.239135015,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.239135015,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.239135015,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.240230136,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.240230136,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.240230136,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.241322673,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.241322673,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.241322673,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.242422415,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.242422415,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.242422415,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.243522271,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.243522271,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.243522271,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.244623153,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.244623153,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.244623153,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.245722570,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    16.245722570,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.245722570,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.246822294,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.246822294,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.246822294,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.247921676,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.247921676,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.247921676,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.248990260,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.248990260,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.248990260,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.250061049,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.250061049,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.250061049,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.251132100,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.251132100,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.251132100,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.252227398,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.252227398,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.252227398,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.253323106,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.253323106,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.253323106,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.254422770,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.254422770,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.254422770,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.255524966,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.255524966,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.255524966,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.256623799,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.256623799,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.256623799,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.257723533,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    16.257723533,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.257723533,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.258822928,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.258822928,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.258822928,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.259921913,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.259921913,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.259921913,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.260990183,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.260990183,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.260990183,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.262063033,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.262063033,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.262063033,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.263134039,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.263134039,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.263134039,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.264229277,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.264229277,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.264229277,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.265324854,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.265324854,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.265324854,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.266425517,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.266425517,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.266425517,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.267524741,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.267524741,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.267524741,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.268624295,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.268624295,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.268624295,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.269723458,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    16.269723458,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.269723458,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.270823077,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.270823077,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.270823077,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.271919810,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.271919810,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.271919810,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.272990192,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.272990192,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.272990192,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.274060918,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.274060918,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.274060918,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.275131842,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.275131842,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.275131842,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.276227495,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.276227495,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.276227495,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.277330775,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.277330775,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.277330775,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.278429568,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.278429568,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.278429568,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.279529438,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.279529438,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.279529438,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.280633494,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.280633494,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.280633494,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.281733026,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.281733026,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.281733026,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.282832002,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.282832002,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.282832002,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.283936520,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    16.283936520,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.283936520,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.284989036,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.284989036,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.284989036,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.286059819,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.286059819,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.286059819,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.287130656,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.287130656,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.287130656,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.288225697,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.288225697,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.288225697,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.289327359,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.289327359,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.289327359,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.290426854,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.290426854,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.290426854,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.291526471,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.291526471,0.05,Joules,power/energy-cores/,1090906,100.00,,
    16.291526471,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.292625825,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.292625825,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.292625825,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.293722319,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    16.293722319,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.293722319,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.294822313,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.294822313,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.294822313,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.295922151,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.295922151,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.295922151,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.296990002,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.296990002,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.296990002,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.298060834,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.298060834,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.298060834,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.299131791,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.299131791,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.299131791,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.300231330,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.300231330,0.04,Joules,power/energy-cores/,1090905,100.00,,
