# started on Wed May 18 01:23:30 2022

    11.641140682,0.07,Joules,power/energy-pkg/,1117947,100.00,,
    11.641140682,0.09,Joules,power/energy-cores/,1117946,100.00,,
    11.641140682,0.00,Joules,power/energy-ram/,1117946,100.00,,
    11.642275543,0.15,Joules,power/energy-pkg/,1117948,100.00,,
    11.642275543,0.08,Joules,power/energy-cores/,1117948,100.00,,
    11.642275543,0.01,Joules,power/energy-ram/,1117948,100.00,,
    11.643407921,0.08,Joules,power/energy-pkg/,1117949,100.00,,
    11.643407921,0.09,Joules,power/energy-cores/,1117949,100.00,,
    11.643407921,0.00,Joules,power/energy-ram/,1117949,100.00,,
    11.644564472,0.08,Joules,power/energy-pkg/,1117953,100.00,,
    11.644564472,0.08,Joules,power/energy-cores/,1117953,100.00,,
    11.644564472,0.00,Joules,power/energy-ram/,1117953,100.00,,
    11.645710751,0.07,Joules,power/energy-pkg/,1117956,100.00,,
    11.645710751,0.08,Joules,power/energy-cores/,1117956,100.00,,
    11.645710751,0.00,Joules,power/energy-ram/,1117956,100.00,,
    11.646783861,0.08,Joules,power/energy-pkg/,1117952,100.00,,
    11.646783861,0.08,Joules,power/energy-cores/,1117951,100.00,,
    11.646783861,0.00,Joules,power/energy-ram/,1117951,100.00,,
    11.647884694,0.07,Joules,power/energy-pkg/,1117950,100.00,,
    11.647884694,0.07,Joules,power/energy-cores/,1117950,100.00,,
    11.647884694,0.00,Joules,power/energy-ram/,1117950,100.00,,
    11.649012717,0.08,Joules,power/energy-pkg/,1117951,100.00,,
    11.649012717,0.09,Joules,power/energy-cores/,1117951,100.00,,
    11.649012717,0.00,Joules,power/energy-ram/,1117951,100.00,,
    11.650149226,0.07,Joules,power/energy-pkg/,1117953,100.00,,
    11.650149226,0.08,Joules,power/energy-cores/,1117953,100.00,,
    11.650149226,0.00,Joules,power/energy-ram/,1117952,100.00,,
    11.651279843,0.15,Joules,power/energy-pkg/,1117954,100.00,,
    11.651279843,0.09,Joules,power/energy-cores/,1117954,100.00,,
    11.651279843,0.01,Joules,power/energy-ram/,1117954,100.00,,
    11.652413650,0.08,Joules,power/energy-pkg/,1117955,100.00,,
    11.652413650,0.08,Joules,power/energy-cores/,1117955,100.00,,
    11.652413650,0.00,Joules,power/energy-ram/,1117955,100.00,,
    11.653552497,0.07,Joules,power/energy-pkg/,1117958,100.00,,
    11.653552497,0.09,Joules,power/energy-cores/,1117957,100.00,,
    11.653552497,0.00,Joules,power/energy-ram/,1117957,100.00,,
    11.654680970,0.07,Joules,power/energy-pkg/,1117958,100.00,,
    11.654680970,0.08,Joules,power/energy-cores/,1117958,100.00,,
    11.654680970,0.00,Joules,power/energy-ram/,1117958,100.00,,
    11.655777712,0.07,Joules,power/energy-pkg/,1117956,100.00,,
    11.655777712,0.08,Joules,power/energy-cores/,1117956,100.00,,
    11.655777712,0.00,Joules,power/energy-ram/,1117956,100.00,,
    11.656876661,0.08,Joules,power/energy-pkg/,1117955,100.00,,
    11.656876661,0.08,Joules,power/energy-cores/,1117954,100.00,,
    11.656876661,0.00,Joules,power/energy-ram/,1117954,100.00,,
    11.658004601,0.08,Joules,power/energy-pkg/,1117955,100.00,,
    11.658004601,0.08,Joules,power/energy-cores/,1117955,100.00,,
    11.658004601,0.00,Joules,power/energy-ram/,1117955,100.00,,
    11.659131498,0.07,Joules,power/energy-pkg/,1117957,100.00,,
    11.659131498,0.08,Joules,power/energy-cores/,1117956,100.00,,
    11.659131498,0.00,Joules,power/energy-ram/,1117956,100.00,,
    11.660261552,0.07,Joules,power/energy-pkg/,1117958,100.00,,
    11.660261552,0.08,Joules,power/energy-cores/,1117957,100.00,,
    11.660261552,0.00,Joules,power/energy-ram/,1117957,100.00,,
    11.661407202,0.15,Joules,power/energy-pkg/,1117960,100.00,,
    11.661407202,0.08,Joules,power/energy-cores/,1117960,100.00,,
    11.661407202,0.01,Joules,power/energy-ram/,1117960,100.00,,
    11.662541735,0.08,Joules,power/energy-pkg/,1117962,100.00,,
    11.662541735,0.09,Joules,power/energy-cores/,1117962,100.00,,
    11.662541735,0.00,Joules,power/energy-ram/,1117962,100.00,,
    11.663672926,0.07,Joules,power/energy-pkg/,1117963,100.00,,
    11.663672926,0.08,Joules,power/energy-cores/,1117963,100.00,,
    11.663672926,0.00,Joules,power/energy-ram/,1117963,100.00,,
    11.664779608,0.07,Joules,power/energy-pkg/,1117962,100.00,,
    11.664779608,0.08,Joules,power/energy-cores/,1117962,100.00,,
    11.664779608,0.00,Joules,power/energy-ram/,1117962,100.00,,
    11.665879435,0.08,Joules,power/energy-pkg/,1117960,100.00,,
    11.665879435,0.08,Joules,power/energy-cores/,1117960,100.00,,
    11.665879435,0.00,Joules,power/energy-ram/,1117960,100.00,,
    11.666998384,0.07,Joules,power/energy-pkg/,1117960,100.00,,
    11.666998384,0.08,Joules,power/energy-cores/,1117960,100.00,,
    11.666998384,0.00,Joules,power/energy-ram/,1117960,100.00,,
    11.668132407,0.07,Joules,power/energy-pkg/,1117962,100.00,,
    11.668132407,0.09,Joules,power/energy-cores/,1117962,100.00,,
    11.668132407,0.00,Joules,power/energy-ram/,1117962,100.00,,
    11.669268320,0.07,Joules,power/energy-pkg/,1117964,100.00,,
    11.669268320,0.08,Joules,power/energy-cores/,1117964,100.00,,
    11.669268320,0.00,Joules,power/energy-ram/,1117963,100.00,,
    11.670398842,0.15,Joules,power/energy-pkg/,1117965,100.00,,
    11.670398842,0.09,Joules,power/energy-cores/,1117965,100.00,,
    11.670398842,0.01,Joules,power/energy-ram/,1117965,100.00,,
    11.671527909,0.08,Joules,power/energy-pkg/,1117966,100.00,,
    11.671527909,0.08,Joules,power/energy-cores/,1117966,100.00,,
    11.671527909,0.00,Joules,power/energy-ram/,1117966,100.00,,
    11.672658799,0.08,Joules,power/energy-pkg/,1117967,100.00,,
    11.672658799,0.09,Joules,power/energy-cores/,1117967,100.00,,
    11.672658799,0.00,Joules,power/energy-ram/,1117967,100.00,,
    11.673782513,0.08,Joules,power/energy-pkg/,1117968,100.00,,
    11.673782513,0.08,Joules,power/energy-cores/,1117968,100.00,,
    11.673782513,0.00,Joules,power/energy-ram/,1117967,100.00,,
    11.674882609,0.07,Joules,power/energy-pkg/,1117966,100.00,,
    11.674882609,0.08,Joules,power/energy-cores/,1117966,100.00,,
    11.674882609,0.00,Joules,power/energy-ram/,1117966,100.00,,
    11.676008557,0.08,Joules,power/energy-pkg/,1117967,100.00,,
    11.676008557,0.09,Joules,power/energy-cores/,1117967,100.00,,
    11.676008557,0.00,Joules,power/energy-ram/,1117966,100.00,,
    11.677137080,0.07,Joules,power/energy-pkg/,1117968,100.00,,
    11.677137080,0.08,Joules,power/energy-cores/,1117968,100.00,,
    11.677137080,0.00,Joules,power/energy-ram/,1117967,100.00,,
    11.678264731,0.08,Joules,power/energy-pkg/,1117969,100.00,,
    11.678264731,0.08,Joules,power/energy-cores/,1117969,100.00,,
    11.678264731,0.00,Joules,power/energy-ram/,1117968,100.00,,
    11.679393220,0.15,Joules,power/energy-pkg/,1117970,100.00,,
    11.679393220,0.08,Joules,power/energy-cores/,1117970,100.00,,
    11.679393220,0.01,Joules,power/energy-ram/,1117969,100.00,,
    11.680520467,0.08,Joules,power/energy-pkg/,1117971,100.00,,
    11.680520467,0.09,Joules,power/energy-cores/,1117970,100.00,,
    11.680520467,0.00,Joules,power/energy-ram/,1117970,100.00,,
    11.681681624,0.08,Joules,power/energy-pkg/,1117974,100.00,,
    11.681681624,0.09,Joules,power/energy-cores/,1117974,100.00,,
    11.681681624,0.00,Joules,power/energy-ram/,1117974,100.00,,
    11.682784348,0.07,Joules,power/energy-pkg/,1117973,100.00,,
    11.682784348,0.08,Joules,power/energy-cores/,1117973,100.00,,
    11.682784348,0.00,Joules,power/energy-ram/,1117973,100.00,,
    11.683907862,0.08,Joules,power/energy-pkg/,1117973,100.00,,
    11.683907862,0.08,Joules,power/energy-cores/,1117973,100.00,,
    11.683907862,0.00,Joules,power/energy-ram/,1117973,100.00,,
    11.685082692,0.06,Joules,power/energy-pkg/,1117979,100.00,,
    11.685082692,0.06,Joules,power/energy-cores/,1117979,100.00,,
    11.685082692,0.00,Joules,power/energy-ram/,1117979,100.00,,
    11.686204687,0.06,Joules,power/energy-pkg/,1117980,100.00,,
    11.686204687,0.09,Joules,power/energy-cores/,1117979,100.00,,
    11.686204687,0.00,Joules,power/energy-ram/,1117979,100.00,,
    11.687350102,0.15,Joules,power/energy-pkg/,1117982,100.00,,
    11.687350102,0.09,Joules,power/energy-cores/,1117982,100.00,,
    11.687350102,0.01,Joules,power/energy-ram/,1117982,100.00,,
    11.688485292,0.08,Joules,power/energy-pkg/,1117984,100.00,,
    11.688485292,0.08,Joules,power/energy-cores/,1117984,100.00,,
    11.688485292,0.00,Joules,power/energy-ram/,1117984,100.00,,
    11.689620103,0.08,Joules,power/energy-pkg/,1117986,100.00,,
    11.689620103,0.08,Joules,power/energy-cores/,1117985,100.00,,
    11.689620103,0.00,Joules,power/energy-ram/,1117985,100.00,,
    11.690759242,0.07,Joules,power/energy-pkg/,1117987,100.00,,
    11.690759242,0.08,Joules,power/energy-cores/,1117987,100.00,,
    11.690759242,0.00,Joules,power/energy-ram/,1117987,100.00,,
    11.691863089,0.08,Joules,power/energy-pkg/,1117986,100.00,,
    11.691863089,0.08,Joules,power/energy-cores/,1117986,100.00,,
    11.691863089,0.00,Joules,power/energy-ram/,1117986,100.00,,
    11.692990218,0.08,Joules,power/energy-pkg/,1117987,100.00,,
    11.692990218,0.08,Joules,power/energy-cores/,1117987,100.00,,
    11.692990218,0.00,Joules,power/energy-ram/,1117987,100.00,,
    11.694123924,0.07,Joules,power/energy-pkg/,1117989,100.00,,
    11.694123924,0.08,Joules,power/energy-cores/,1117988,100.00,,
    11.694123924,0.00,Joules,power/energy-ram/,1117988,100.00,,
    11.695261707,0.15,Joules,power/energy-pkg/,1117990,100.00,,
    11.695261707,0.09,Joules,power/energy-cores/,1117990,100.00,,
    11.695261707,0.01,Joules,power/energy-ram/,1117990,100.00,,
    11.696393037,0.07,Joules,power/energy-pkg/,1117992,100.00,,
    11.696393037,0.08,Joules,power/energy-cores/,1117992,100.00,,
    11.696393037,0.00,Joules,power/energy-ram/,1117991,100.00,,
    11.697526969,0.08,Joules,power/energy-pkg/,1117993,100.00,,
    11.697526969,0.09,Joules,power/energy-cores/,1117993,100.00,,
    11.697526969,0.00,Joules,power/energy-ram/,1117993,100.00,,
    11.698660584,0.08,Joules,power/energy-pkg/,1117995,100.00,,
    11.698660584,0.08,Joules,power/energy-cores/,1117995,100.00,,
    11.698660584,0.00,Joules,power/energy-ram/,1117994,100.00,,
    11.699779950,0.08,Joules,power/energy-pkg/,1117995,100.00,,
    11.699779950,0.08,Joules,power/energy-cores/,1117995,100.00,,
    11.699779950,0.00,Joules,power/energy-ram/,1117995,100.00,,
    11.700880128,0.08,Joules,power/energy-pkg/,1117993,100.00,,
    11.700880128,0.08,Joules,power/energy-cores/,1117993,100.00,,
    11.700880128,0.00,Joules,power/energy-ram/,1117993,100.00,,
    11.702005338,0.07,Joules,power/energy-pkg/,1117994,100.00,,
    11.702005338,0.08,Joules,power/energy-cores/,1117994,100.00,,
    11.702005338,0.00,Joules,power/energy-ram/,1117994,100.00,,
    11.703152259,0.08,Joules,power/energy-pkg/,1117996,100.00,,
    11.703152259,0.08,Joules,power/energy-cores/,1117996,100.00,,
    11.703152259,0.00,Joules,power/energy-ram/,1117996,100.00,,
    11.704289604,0.14,Joules,power/energy-pkg/,1117998,100.00,,
    11.704289604,0.08,Joules,power/energy-cores/,1117998,100.00,,
    11.704289604,0.01,Joules,power/energy-ram/,1117998,100.00,,
    11.705420187,0.08,Joules,power/energy-pkg/,1118000,100.00,,
    11.705420187,0.09,Joules,power/energy-cores/,1118000,100.00,,
    11.705420187,0.00,Joules,power/energy-ram/,1117999,100.00,,
    11.706555687,0.07,Joules,power/energy-pkg/,1118001,100.00,,
    11.706555687,0.08,Joules,power/energy-cores/,1118001,100.00,,
    11.706555687,0.00,Joules,power/energy-ram/,1118001,100.00,,
    11.707690547,0.08,Joules,power/energy-pkg/,1118003,100.00,,
    11.707690547,0.09,Joules,power/energy-cores/,1118003,100.00,,
    11.707690547,0.00,Joules,power/energy-ram/,1118003,100.00,,
    11.708787321,0.08,Joules,power/energy-pkg/,1118001,100.00,,
    11.708787321,0.08,Joules,power/energy-cores/,1118001,100.00,,
    11.708787321,0.00,Joules,power/energy-ram/,1118001,100.00,,
    11.709901797,0.07,Joules,power/energy-pkg/,1118001,100.00,,
    11.709901797,0.08,Joules,power/energy-cores/,1118000,100.00,,
    11.709901797,0.00,Joules,power/energy-ram/,1118000,100.00,,
    11.711052715,0.08,Joules,power/energy-pkg/,1118003,100.00,,
    11.711052715,0.08,Joules,power/energy-cores/,1118003,100.00,,
    11.711052715,0.00,Joules,power/energy-ram/,1118003,100.00,,
    11.712192630,0.08,Joules,power/energy-pkg/,1118006,100.00,,
    11.712192630,0.08,Joules,power/energy-cores/,1118006,100.00,,
    11.712192630,0.00,Joules,power/energy-ram/,1118006,100.00,,
    11.713324699,0.15,Joules,power/energy-pkg/,1118007,100.00,,
    11.713324699,0.09,Joules,power/energy-cores/,1118007,100.00,,
    11.713324699,0.01,Joules,power/energy-ram/,1118007,100.00,,
    11.714458699,0.07,Joules,power/energy-pkg/,1118009,100.00,,
    11.714458699,0.08,Joules,power/energy-cores/,1118009,100.00,,
    11.714458699,0.00,Joules,power/energy-ram/,1118008,100.00,,
    11.715590991,0.08,Joules,power/energy-pkg/,1118010,100.00,,
    11.715590991,0.09,Joules,power/energy-cores/,1118010,100.00,,
    11.715590991,0.00,Joules,power/energy-ram/,1118010,100.00,,
    11.716725834,0.07,Joules,power/energy-pkg/,1118012,100.00,,
    11.716725834,0.08,Joules,power/energy-cores/,1118012,100.00,,
    11.716725834,0.00,Joules,power/energy-ram/,1118011,100.00,,
    11.717835835,0.08,Joules,power/energy-pkg/,1118011,100.00,,
    11.717835835,0.09,Joules,power/energy-cores/,1118011,100.00,,
    11.717835835,0.00,Joules,power/energy-ram/,1118011,100.00,,
    11.718955348,0.08,Joules,power/energy-pkg/,1118010,100.00,,
    11.718955348,0.08,Joules,power/energy-cores/,1118010,100.00,,
    11.718955348,0.00,Joules,power/energy-ram/,1118011,100.00,,
    11.720081555,0.08,Joules,power/energy-pkg/,1118012,100.00,,
    11.720081555,0.08,Joules,power/energy-cores/,1118012,100.00,,
    11.720081555,0.00,Joules,power/energy-ram/,1118012,100.00,,
    11.721206444,0.07,Joules,power/energy-pkg/,1118013,100.00,,
    11.721206444,0.09,Joules,power/energy-cores/,1118012,100.00,,
    11.721206444,0.00,Joules,power/energy-ram/,1118012,100.00,,
    11.722336723,0.15,Joules,power/energy-pkg/,1118014,100.00,,
    11.722336723,0.08,Joules,power/energy-cores/,1118014,100.00,,
    11.722336723,0.01,Joules,power/energy-ram/,1118013,100.00,,
    11.723464948,0.08,Joules,power/energy-pkg/,1118015,100.00,,
    11.723464948,0.09,Joules,power/energy-cores/,1118014,100.00,,
    11.723464948,0.00,Joules,power/energy-ram/,1118014,100.00,,
    11.724598384,0.07,Joules,power/energy-pkg/,1118016,100.00,,
    11.724598384,0.08,Joules,power/energy-cores/,1118016,100.00,,
    11.724598384,0.00,Joules,power/energy-ram/,1118016,100.00,,
    11.725735341,0.07,Joules,power/energy-pkg/,1118017,100.00,,
    11.725735341,0.08,Joules,power/energy-cores/,1118018,100.00,,
    11.725735341,0.00,Joules,power/energy-ram/,1118018,100.00,,
    11.726857336,0.08,Joules,power/energy-pkg/,1118018,100.00,,
    11.726857336,0.09,Joules,power/energy-cores/,1118018,100.00,,
    11.726857336,0.00,Joules,power/energy-ram/,1118018,100.00,,
    11.728009176,0.08,Joules,power/energy-pkg/,1118022,100.00,,
    11.728009176,0.09,Joules,power/energy-cores/,1118021,100.00,,
    11.728009176,0.00,Joules,power/energy-ram/,1118021,100.00,,
    11.729143959,0.08,Joules,power/energy-pkg/,1118023,100.00,,
    11.729143959,0.08,Joules,power/energy-cores/,1118023,100.00,,
    11.729143959,0.00,Joules,power/energy-ram/,1118023,100.00,,
    11.730276640,0.15,Joules,power/energy-pkg/,1118024,100.00,,
    11.730276640,0.08,Joules,power/energy-cores/,1118024,100.00,,
    11.730276640,0.01,Joules,power/energy-ram/,1118024,100.00,,
    11.731406983,0.08,Joules,power/energy-pkg/,1118026,100.00,,
    11.731406983,0.08,Joules,power/energy-cores/,1118026,100.00,,
    11.731406983,0.00,Joules,power/energy-ram/,1118025,100.00,,
    11.732537701,0.07,Joules,power/energy-pkg/,1118027,100.00,,
    11.732537701,0.09,Joules,power/energy-cores/,1118027,100.00,,
    11.732537701,0.00,Joules,power/energy-ram/,1118027,100.00,,
    11.733680479,0.08,Joules,power/energy-pkg/,1118029,100.00,,
    11.733680479,0.09,Joules,power/energy-cores/,1118029,100.00,,
    11.733680479,0.00,Joules,power/energy-ram/,1118029,100.00,,
    11.734794180,0.08,Joules,power/energy-pkg/,1118029,100.00,,
    11.734794180,0.08,Joules,power/energy-cores/,1118029,100.00,,
    11.734794180,0.00,Joules,power/energy-ram/,1118028,100.00,,
    11.735928007,0.07,Joules,power/energy-pkg/,1118030,100.00,,
    11.735928007,0.08,Joules,power/energy-cores/,1118030,100.00,,
    11.735928007,0.00,Joules,power/energy-ram/,1118030,100.00,,
    11.737051537,0.08,Joules,power/energy-pkg/,1118031,100.00,,
    11.737051537,0.08,Joules,power/energy-cores/,1118031,100.00,,
    11.737051537,0.00,Joules,power/energy-ram/,1118031,100.00,,
    11.738189117,0.08,Joules,power/energy-pkg/,1118033,100.00,,
    11.738189117,0.08,Joules,power/energy-cores/,1118033,100.00,,
    11.738189117,0.00,Joules,power/energy-ram/,1118032,100.00,,
    11.739351445,0.14,Joules,power/energy-pkg/,1118036,100.00,,
    11.739351445,0.08,Joules,power/energy-cores/,1118036,100.00,,
    11.739351445,0.01,Joules,power/energy-ram/,1118036,100.00,,
    11.740510328,0.06,Joules,power/energy-pkg/,1118041,100.00,,
    11.740510328,0.07,Joules,power/energy-cores/,1118041,100.00,,
    11.740510328,0.00,Joules,power/energy-ram/,1118041,100.00,,
    11.741633232,0.07,Joules,power/energy-pkg/,1118041,100.00,,
    11.741633232,0.08,Joules,power/energy-cores/,1118041,100.00,,
    11.741633232,0.00,Joules,power/energy-ram/,1118041,100.00,,
    11.742767326,0.08,Joules,power/energy-pkg/,1118043,100.00,,
    11.742767326,0.09,Joules,power/energy-cores/,1118043,100.00,,
    11.742767326,0.00,Joules,power/energy-ram/,1118043,100.00,,
    11.743872581,0.07,Joules,power/energy-pkg/,1118042,100.00,,
    11.743872581,0.07,Joules,power/energy-cores/,1118042,100.00,,
    11.743872581,0.00,Joules,power/energy-ram/,1118041,100.00,,
    11.744999780,0.08,Joules,power/energy-pkg/,1118042,100.00,,
    11.744999780,0.09,Joules,power/energy-cores/,1118042,100.00,,
    11.744999780,0.00,Joules,power/energy-ram/,1118042,100.00,,
    11.746132075,0.08,Joules,power/energy-pkg/,1118044,100.00,,
    11.746132075,0.08,Joules,power/energy-cores/,1118044,100.00,,
    11.746132075,0.00,Joules,power/energy-ram/,1118044,100.00,,
    11.747261581,0.07,Joules,power/energy-pkg/,1118045,100.00,,
    11.747261581,0.08,Joules,power/energy-cores/,1118045,100.00,,
    11.747261581,0.00,Joules,power/energy-ram/,1118045,100.00,,
    11.748410292,0.16,Joules,power/energy-pkg/,1118047,100.00,,
    11.748410292,0.09,Joules,power/energy-cores/,1118048,100.00,,
    11.748410292,0.01,Joules,power/energy-ram/,1118047,100.00,,
    11.749546425,0.07,Joules,power/energy-pkg/,1118050,100.00,,
    11.749546425,0.08,Joules,power/energy-cores/,1118049,100.00,,
    11.749546425,0.00,Joules,power/energy-ram/,1118049,100.00,,
    11.750682180,0.08,Joules,power/energy-pkg/,1118051,100.00,,
    11.750682180,0.08,Joules,power/energy-cores/,1118051,100.00,,
    11.750682180,0.00,Joules,power/energy-ram/,1118051,100.00,,
    11.751780037,0.07,Joules,power/energy-pkg/,1118049,100.00,,
    11.751780037,0.08,Joules,power/energy-cores/,1118049,100.00,,
    11.751780037,0.00,Joules,power/energy-ram/,1118049,100.00,,
    11.752881120,0.07,Joules,power/energy-pkg/,1118048,100.00,,
    11.752881120,0.08,Joules,power/energy-cores/,1118048,100.00,,
    11.752881120,0.00,Joules,power/energy-ram/,1118047,100.00,,
    11.754007929,0.08,Joules,power/energy-pkg/,1118049,100.00,,
    11.754007929,0.08,Joules,power/energy-cores/,1118048,100.00,,
    11.754007929,0.00,Joules,power/energy-ram/,1118048,100.00,,
    11.755141322,0.07,Joules,power/energy-pkg/,1118050,100.00,,
    11.755141322,0.08,Joules,power/energy-cores/,1118050,100.00,,
    11.755141322,0.00,Joules,power/energy-ram/,1118050,100.00,,
    11.756287595,0.15,Joules,power/energy-pkg/,1118053,100.00,,
    11.756287595,0.09,Joules,power/energy-cores/,1118052,100.00,,
    11.756287595,0.01,Joules,power/energy-ram/,1118052,100.00,,
    11.757431468,0.08,Joules,power/energy-pkg/,1118055,100.00,,
    11.757431468,0.09,Joules,power/energy-cores/,1118055,100.00,,
    11.757431468,0.00,Joules,power/energy-ram/,1118055,100.00,,
    11.758566465,0.07,Joules,power/energy-pkg/,1118057,100.00,,
    11.758566465,0.08,Joules,power/energy-cores/,1118057,100.00,,
    11.758566465,0.00,Joules,power/energy-ram/,1118056,100.00,,
    11.759702133,0.08,Joules,power/energy-pkg/,1118058,100.00,,
    11.759702133,0.09,Joules,power/energy-cores/,1118058,100.00,,
    11.759702133,0.00,Joules,power/energy-ram/,1118058,100.00,,
    11.760781940,0.07,Joules,power/energy-pkg/,1118055,100.00,,
    11.760781940,0.08,Joules,power/energy-cores/,1118055,100.00,,
    11.760781940,0.00,Joules,power/energy-ram/,1118055,100.00,,
    11.761884898,0.08,Joules,power/energy-pkg/,1118053,100.00,,
    11.761884898,0.08,Joules,power/energy-cores/,1118053,100.00,,
    11.761884898,0.00,Joules,power/energy-ram/,1118053,100.00,,
    11.763009491,0.08,Joules,power/energy-pkg/,1118054,100.00,,
    11.763009491,0.09,Joules,power/energy-cores/,1118054,100.00,,
    11.763009491,0.00,Joules,power/energy-ram/,1118054,100.00,,
    11.764161013,0.08,Joules,power/energy-pkg/,1118057,100.00,,
    11.764161013,0.09,Joules,power/energy-cores/,1118057,100.00,,
    11.764161013,0.00,Joules,power/energy-ram/,1118057,100.00,,
    11.765308060,0.15,Joules,power/energy-pkg/,1118060,100.00,,
    11.765308060,0.08,Joules,power/energy-cores/,1118060,100.00,,
    11.765308060,0.01,Joules,power/energy-ram/,1118060,100.00,,
    11.766439658,0.07,Joules,power/energy-pkg/,1118061,100.00,,
    11.766439658,0.08,Joules,power/energy-cores/,1118061,100.00,,
    11.766439658,0.00,Joules,power/energy-ram/,1118061,100.00,,
    11.767573061,0.08,Joules,power/energy-pkg/,1118063,100.00,,
    11.767573061,0.08,Joules,power/energy-cores/,1118063,100.00,,
    11.767573061,0.00,Joules,power/energy-ram/,1118062,100.00,,
    11.768706333,0.07,Joules,power/energy-pkg/,1118064,100.00,,
    11.768706333,0.09,Joules,power/energy-cores/,1118064,100.00,,
    11.768706333,0.00,Joules,power/energy-ram/,1118064,100.00,,
    11.769778299,0.08,Joules,power/energy-pkg/,1118060,100.00,,
    11.769778299,0.07,Joules,power/energy-cores/,1118060,100.00,,
    11.769778299,0.00,Joules,power/energy-ram/,1118059,100.00,,
    11.770873303,0.07,Joules,power/energy-pkg/,1118058,100.00,,
    11.770873303,0.08,Joules,power/energy-cores/,1118057,100.00,,
    11.770873303,0.00,Joules,power/energy-ram/,1118057,100.00,,
    11.772013768,0.08,Joules,power/energy-pkg/,1118059,100.00,,
    11.772013768,0.08,Joules,power/energy-cores/,1118059,100.00,,
    11.772013768,0.00,Joules,power/energy-ram/,1118059,100.00,,
    11.773171941,0.07,Joules,power/energy-pkg/,1118064,100.00,,
    11.773171941,0.09,Joules,power/energy-cores/,1118063,100.00,,
    11.773171941,0.00,Joules,power/energy-ram/,1118063,100.00,,
    11.774304421,0.15,Joules,power/energy-pkg/,1118065,100.00,,
    11.774304421,0.08,Joules,power/energy-cores/,1118065,100.00,,
    11.774304421,0.01,Joules,power/energy-ram/,1118065,100.00,,
    11.775435506,0.07,Joules,power/energy-pkg/,1118066,100.00,,
    11.775435506,0.08,Joules,power/energy-cores/,1118066,100.00,,
    11.775435506,0.00,Joules,power/energy-ram/,1118066,100.00,,
    11.776566173,0.08,Joules,power/energy-pkg/,1118067,100.00,,
    11.776566173,0.08,Joules,power/energy-cores/,1118067,100.00,,
    11.776566173,0.00,Joules,power/energy-ram/,1118067,100.00,,
    11.777700062,0.08,Joules,power/energy-pkg/,1118069,100.00,,
    11.777700062,0.08,Joules,power/energy-cores/,1118069,100.00,,
    11.777700062,0.00,Joules,power/energy-ram/,1118069,100.00,,
    11.778788966,0.07,Joules,power/energy-pkg/,1118066,100.00,,
    11.778788966,0.08,Joules,power/energy-cores/,1118066,100.00,,
    11.778788966,0.00,Joules,power/energy-ram/,1118066,100.00,,
    11.779888347,0.08,Joules,power/energy-pkg/,1118064,100.00,,
    11.779888347,0.09,Joules,power/energy-cores/,1118064,100.00,,
    11.779888347,0.00,Joules,power/energy-ram/,1118064,100.00,,
    11.781021873,0.07,Joules,power/energy-pkg/,1118066,100.00,,
    11.781021873,0.08,Joules,power/energy-cores/,1118066,100.00,,
    11.781021873,0.00,Joules,power/energy-ram/,1118065,100.00,,
    11.782154379,0.08,Joules,power/energy-pkg/,1118067,100.00,,
    11.782154379,0.08,Joules,power/energy-cores/,1118067,100.00,,
    11.782154379,0.00,Joules,power/energy-ram/,1118067,100.00,,
    11.783284337,0.08,Joules,power/energy-pkg/,1118068,100.00,,
    11.783284337,0.08,Joules,power/energy-cores/,1118068,100.00,,
    11.783284337,0.00,Joules,power/energy-ram/,1118068,100.00,,
    11.784416378,0.15,Joules,power/energy-pkg/,1118070,100.00,,
    11.784416378,0.09,Joules,power/energy-cores/,1118069,100.00,,
    11.784416378,0.01,Joules,power/energy-ram/,1118069,100.00,,
    11.785547555,0.08,Joules,power/energy-pkg/,1118071,100.00,,
    11.785547555,0.08,Joules,power/energy-cores/,1118071,100.00,,
    11.785547555,0.00,Joules,power/energy-ram/,1118071,100.00,,
    11.786676884,0.07,Joules,power/energy-pkg/,1118072,100.00,,
    11.786676884,0.08,Joules,power/energy-cores/,1118072,100.00,,
    11.786676884,0.00,Joules,power/energy-ram/,1118072,100.00,,
    11.787783170,0.08,Joules,power/energy-pkg/,1118071,100.00,,
    11.787783170,0.08,Joules,power/energy-cores/,1118071,100.00,,
    11.787783170,0.00,Joules,power/energy-ram/,1118070,100.00,,
    11.788884677,0.07,Joules,power/energy-pkg/,1118069,100.00,,
    11.788884677,0.08,Joules,power/energy-cores/,1118069,100.00,,
    11.788884677,0.00,Joules,power/energy-ram/,1118069,100.00,,
    11.790012932,0.07,Joules,power/energy-pkg/,1118070,100.00,,
    11.790012932,0.08,Joules,power/energy-cores/,1118070,100.00,,
    11.790012932,0.00,Joules,power/energy-ram/,1118070,100.00,,
    11.791143375,0.08,Joules,power/energy-pkg/,1118071,100.00,,
    11.791143375,0.08,Joules,power/energy-cores/,1118071,100.00,,
    11.791143375,0.00,Joules,power/energy-ram/,1118071,100.00,,
    11.792272091,0.07,Joules,power/energy-pkg/,1118072,100.00,,
    11.792272091,0.08,Joules,power/energy-cores/,1118072,100.00,,
    11.792272091,0.00,Joules,power/energy-ram/,1118072,100.00,,
    11.793411202,0.15,Joules,power/energy-pkg/,1118074,100.00,,
    11.793411202,0.08,Joules,power/energy-cores/,1118074,100.00,,
