# started on Tue May 17 17:12:25 2022

    13.946230588,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.946230588,0.00,Joules,power/energy-ram/,1090916,100.00,,
    13.947329469,0.08,Joules,power/energy-pkg/,1090917,100.00,,
    13.947329469,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.947329469,0.00,Joules,power/energy-ram/,1090917,100.00,,
    13.948429020,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    13.948429020,0.04,Joules,power/energy-cores/,1090918,100.00,,
    13.948429020,0.00,Joules,power/energy-ram/,1090918,100.00,,
    13.949528642,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    13.949528642,0.04,Joules,power/energy-cores/,1090919,100.00,,
    13.949528642,0.00,Joules,power/energy-ram/,1090918,100.00,,
    13.950627762,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    13.950627762,0.04,Joules,power/energy-cores/,1090919,100.00,,
    13.950627762,0.00,Joules,power/energy-ram/,1090919,100.00,,
    13.951687215,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    13.951687215,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.951687215,0.00,Joules,power/energy-ram/,1090916,100.00,,
    13.952757600,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.952757600,0.04,Joules,power/energy-cores/,1090915,100.00,,
    13.952757600,0.00,Joules,power/energy-ram/,1090915,100.00,,
    13.953828285,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    13.953828285,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.953828285,0.00,Joules,power/energy-ram/,1090913,100.00,,
    13.954926835,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    13.954926835,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.954926835,0.00,Joules,power/energy-ram/,1090914,100.00,,
    13.956022070,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.956022070,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.956022070,0.00,Joules,power/energy-ram/,1090914,100.00,,
    13.957125721,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    13.957125721,0.04,Joules,power/energy-cores/,1090915,100.00,,
    13.957125721,0.00,Joules,power/energy-ram/,1090915,100.00,,
    13.958225691,0.08,Joules,power/energy-pkg/,1090916,100.00,,
    13.958225691,0.04,Joules,power/energy-cores/,1090916,100.00,,
    13.958225691,0.00,Joules,power/energy-ram/,1090916,100.00,,
    13.959326866,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    13.959326866,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.959326866,0.00,Joules,power/energy-ram/,1090917,100.00,,
    13.960423732,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    13.960423732,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.960423732,0.00,Joules,power/energy-ram/,1090917,100.00,,
    13.961522647,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    13.961522647,0.04,Joules,power/energy-cores/,1090918,100.00,,
    13.961522647,0.00,Joules,power/energy-ram/,1090918,100.00,,
    13.962622196,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    13.962622196,0.04,Joules,power/energy-cores/,1090919,100.00,,
    13.962622196,0.00,Joules,power/energy-ram/,1090919,100.00,,
    13.963688617,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    13.963688617,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.963688617,0.00,Joules,power/energy-ram/,1090917,100.00,,
    13.964759158,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.964759158,0.04,Joules,power/energy-cores/,1090915,100.00,,
    13.964759158,0.00,Joules,power/energy-ram/,1090915,100.00,,
    13.965829838,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    13.965829838,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.965829838,0.00,Joules,power/energy-ram/,1090913,100.00,,
    13.966925698,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    13.966925698,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.966925698,0.00,Joules,power/energy-ram/,1090914,100.00,,
    13.968020784,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.968020784,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.968020784,0.00,Joules,power/energy-ram/,1090914,100.00,,
    13.969119868,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.969119868,0.05,Joules,power/energy-cores/,1090915,100.00,,
    13.969119868,0.00,Joules,power/energy-ram/,1090915,100.00,,
    13.970218954,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    13.970218954,0.04,Joules,power/energy-cores/,1090916,100.00,,
    13.970218954,0.00,Joules,power/energy-ram/,1090915,100.00,,
    13.971318249,0.08,Joules,power/energy-pkg/,1090917,100.00,,
    13.971318249,0.04,Joules,power/energy-cores/,1090916,100.00,,
    13.971318249,0.00,Joules,power/energy-ram/,1090916,100.00,,
    13.972417186,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    13.972417186,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.972417186,0.00,Joules,power/energy-ram/,1090917,100.00,,
    13.973516174,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    13.973516174,0.04,Joules,power/energy-cores/,1090918,100.00,,
    13.973516174,0.00,Joules,power/energy-ram/,1090917,100.00,,
    13.974615247,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    13.974615247,0.04,Joules,power/energy-cores/,1090918,100.00,,
    13.974615247,0.00,Joules,power/energy-ram/,1090918,100.00,,
    13.975687247,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    13.975687247,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.975687247,0.00,Joules,power/energy-ram/,1090916,100.00,,
    13.976757642,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.976757642,0.04,Joules,power/energy-cores/,1090915,100.00,,
    13.976757642,0.00,Joules,power/energy-ram/,1090915,100.00,,
    13.977828351,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    13.977828351,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.977828351,0.00,Joules,power/energy-ram/,1090913,100.00,,
    13.978924326,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    13.978924326,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.978924326,0.00,Joules,power/energy-ram/,1090914,100.00,,
    13.980020609,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.980020609,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.980020609,0.00,Joules,power/energy-ram/,1090914,100.00,,
    13.981120119,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.981120119,0.04,Joules,power/energy-cores/,1090915,100.00,,
    13.981120119,0.00,Joules,power/energy-ram/,1090915,100.00,,
    13.982220962,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    13.982220962,0.04,Joules,power/energy-cores/,1090916,100.00,,
    13.982220962,0.00,Joules,power/energy-ram/,1090916,100.00,,
    13.983319698,0.08,Joules,power/energy-pkg/,1090917,100.00,,
    13.983319698,0.04,Joules,power/energy-cores/,1090916,100.00,,
    13.983319698,0.00,Joules,power/energy-ram/,1090916,100.00,,
    13.984419966,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    13.984419966,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.984419966,0.00,Joules,power/energy-ram/,1090917,100.00,,
    13.985522804,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    13.985522804,0.04,Joules,power/energy-cores/,1090918,100.00,,
    13.985522804,0.00,Joules,power/energy-ram/,1090918,100.00,,
    13.986621636,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    13.986621636,0.04,Joules,power/energy-cores/,1090919,100.00,,
    13.986621636,0.00,Joules,power/energy-ram/,1090918,100.00,,
    13.987686724,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    13.987686724,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.987686724,0.00,Joules,power/energy-ram/,1090916,100.00,,
    13.988757042,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.988757042,0.04,Joules,power/energy-cores/,1090915,100.00,,
    13.988757042,0.00,Joules,power/energy-ram/,1090915,100.00,,
    13.989827622,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    13.989827622,0.04,Joules,power/energy-cores/,1090913,100.00,,
    13.989827622,0.00,Joules,power/energy-ram/,1090913,100.00,,
    13.990925277,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    13.990925277,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.990925277,0.00,Joules,power/energy-ram/,1090914,100.00,,
    13.992020426,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.992020426,0.04,Joules,power/energy-cores/,1090914,100.00,,
    13.992020426,0.00,Joules,power/energy-ram/,1090914,100.00,,
    13.993120147,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    13.993120147,0.04,Joules,power/energy-cores/,1090915,100.00,,
    13.993120147,0.00,Joules,power/energy-ram/,1090915,100.00,,
    13.994216418,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    13.994216418,0.04,Joules,power/energy-cores/,1090915,100.00,,
    13.994216418,0.00,Joules,power/energy-ram/,1090915,100.00,,
    13.995316024,0.08,Joules,power/energy-pkg/,1090916,100.00,,
    13.995316024,0.04,Joules,power/energy-cores/,1090916,100.00,,
    13.995316024,0.00,Joules,power/energy-ram/,1090916,100.00,,
    13.996416132,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    13.996416132,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.996416132,0.00,Joules,power/energy-ram/,1090917,100.00,,
    13.997515500,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    13.997515500,0.04,Joules,power/energy-cores/,1090917,100.00,,
    13.997515500,0.00,Joules,power/energy-ram/,1090917,100.00,,
    13.998611376,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    13.998611376,0.04,Joules,power/energy-cores/,1090918,100.00,,
    13.998611376,0.00,Joules,power/energy-ram/,1090918,100.00,,
    13.999684238,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    13.999684238,0.04,Joules,power/energy-cores/,1090916,100.00,,
    13.999684238,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.000754735,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.000754735,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.000754735,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.001825362,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.001825362,0.04,Joules,power/energy-cores/,1090913,100.00,,
    14.001825362,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.002921595,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.002921595,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.002921595,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.004021715,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.004021715,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.004021715,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.005124121,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.005124121,0.05,Joules,power/energy-cores/,1090915,100.00,,
    14.005124121,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.006223682,0.08,Joules,power/energy-pkg/,1090916,100.00,,
    14.006223682,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.006223682,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.007325179,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.007325179,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.007325179,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.008424753,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.008424753,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.008424753,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.009529441,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.009529441,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.009529441,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.010628373,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.010628373,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.010628373,0.00,Joules,power/energy-ram/,1090919,100.00,,
    14.011688625,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.011688625,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.011688625,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.012759129,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.012759129,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.012759129,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.013829889,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.013829889,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.013829889,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.014925092,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.014925092,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.014925092,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.016025213,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.016025213,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.016025213,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.017124886,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.017124886,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.017124886,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.018224965,0.08,Joules,power/energy-pkg/,1090916,100.00,,
    14.018224965,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.018224965,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.019324312,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.019324312,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.019324312,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.020424915,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.020424915,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.020424915,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.021521532,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.021521532,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.021521532,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.022620584,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.022620584,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.022620584,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.023699076,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.023699076,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.023699076,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.024769731,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.024769731,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.024769731,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.025840475,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.025840475,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.025840475,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.026937697,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.026937697,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.026937697,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.028040801,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.028040801,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.028040801,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.029139547,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.029139547,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.029139547,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.030239015,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.030239015,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.030239015,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.031338209,0.08,Joules,power/energy-pkg/,1090918,100.00,,
    14.031338209,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.031338209,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.032437232,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.032437232,0.05,Joules,power/energy-cores/,1090918,100.00,,
    14.032437232,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.033536633,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.033536633,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.033536633,0.00,Joules,power/energy-ram/,1090919,100.00,,
    14.034635419,0.04,Joules,power/energy-pkg/,1090920,100.00,,
    14.034635419,0.04,Joules,power/energy-cores/,1090920,100.00,,
    14.034635419,0.00,Joules,power/energy-ram/,1090920,100.00,,
    14.035683761,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.035683761,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.035683761,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.036754309,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.036754309,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.036754309,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.037825109,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.037825109,0.04,Joules,power/energy-cores/,1090913,100.00,,
    14.037825109,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.038920959,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.038920959,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.038920959,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.040022099,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.040022099,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.040022099,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.041121891,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.041121891,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.041121891,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.042221610,0.08,Joules,power/energy-pkg/,1090916,100.00,,
    14.042221610,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.042221610,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.043322983,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.043322983,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.043322983,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.044421788,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.044421788,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.044421788,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.045520887,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.045520887,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.045520887,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.046621069,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.046621069,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.046621069,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.047686908,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.047686908,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.047686908,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.048757493,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.048757493,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.048757493,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.049828292,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.049828292,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.049828292,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.050926012,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.050926012,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.050926012,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.052024560,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.052024560,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.052024560,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.053124214,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.053124214,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.053124214,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.054223022,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.054223022,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.054223022,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.055324940,0.08,Joules,power/energy-pkg/,1090917,100.00,,
    14.055324940,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.055324940,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.056429979,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.056429979,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.056429979,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.057532328,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.057532328,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.057532328,0.00,Joules,power/energy-ram/,1090919,100.00,,
    14.058631525,0.04,Joules,power/energy-pkg/,1090920,100.00,,
    14.058631525,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.058631525,0.00,Joules,power/energy-ram/,1090919,100.00,,
    14.059687999,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.059687999,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.059687999,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.060758528,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.060758528,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.060758528,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.061829258,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.061829258,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.061829258,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.062924497,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.062924497,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.062924497,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.064024697,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.064024697,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.064024697,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.065123817,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.065123817,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.065123817,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.066223561,0.08,Joules,power/energy-pkg/,1090916,100.00,,
    14.066223561,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.066223561,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.067322735,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.067322735,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.067322735,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.068423365,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.068423365,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.068423365,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.069522722,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.069522722,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.069522722,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.070621638,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.070621638,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.070621638,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.071686722,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.071686722,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.071686722,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.072757339,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.072757339,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.072757339,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.073828163,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.073828163,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.073828163,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.074925854,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.074925854,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.074925854,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.076023000,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.076023000,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.076023000,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.077122509,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.077122509,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.077122509,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.078221793,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.078221793,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.078221793,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.079321210,0.08,Joules,power/energy-pkg/,1090917,100.00,,
    14.079321210,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.079321210,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.080420567,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.080420567,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.080420567,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.081519778,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.081519778,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.081519778,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.082621228,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.082621228,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.082621228,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.083686985,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.083686985,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.083686985,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.084757584,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.084757584,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.084757584,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.085828366,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.085828366,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.085828366,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.086926517,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.086926517,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.086926517,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.088023066,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.088023066,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.088023066,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.089122906,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.089122906,0.05,Joules,power/energy-cores/,1090915,100.00,,
    14.089122906,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.090221929,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.090221929,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.090221929,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.091324330,0.08,Joules,power/energy-pkg/,1090917,100.00,,
    14.091324330,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.091324330,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.092423228,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.092423228,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.092423228,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.093523420,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.093523420,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.093523420,0.00,Joules,power/energy-ram/,1090918,100.00,,
