# started on Wed May 18 01:20:15 2022

    10.372673042,0.01,Joules,power/energy-ram/,1117025,100.00,,
    10.373813205,0.08,Joules,power/energy-pkg/,1117028,100.00,,
    10.373813205,0.09,Joules,power/energy-cores/,1117028,100.00,,
    10.373813205,0.00,Joules,power/energy-ram/,1117028,100.00,,
    10.374960949,0.08,Joules,power/energy-pkg/,1117031,100.00,,
    10.374960949,0.09,Joules,power/energy-cores/,1117031,100.00,,
    10.374960949,0.00,Joules,power/energy-ram/,1117031,100.00,,
    10.376113489,0.08,Joules,power/energy-pkg/,1117035,100.00,,
    10.376113489,0.08,Joules,power/energy-cores/,1117035,100.00,,
    10.376113489,0.00,Joules,power/energy-ram/,1117035,100.00,,
    10.377264706,0.07,Joules,power/energy-pkg/,1117039,100.00,,
    10.377264706,0.08,Joules,power/energy-cores/,1117039,100.00,,
    10.377264706,0.00,Joules,power/energy-ram/,1117038,100.00,,
    10.378426178,0.07,Joules,power/energy-pkg/,1117044,100.00,,
    10.378426178,0.09,Joules,power/energy-cores/,1117043,100.00,,
    10.378426178,0.00,Joules,power/energy-ram/,1117043,100.00,,
    10.379563511,0.08,Joules,power/energy-pkg/,1117045,100.00,,
    10.379563511,0.08,Joules,power/energy-cores/,1117045,100.00,,
    10.379563511,0.00,Joules,power/energy-ram/,1117045,100.00,,
    10.380692374,0.15,Joules,power/energy-pkg/,1117047,100.00,,
    10.380692374,0.09,Joules,power/energy-cores/,1117047,100.00,,
    10.380692374,0.01,Joules,power/energy-ram/,1117047,100.00,,
    10.381830593,0.07,Joules,power/energy-pkg/,1117049,100.00,,
    10.381830593,0.08,Joules,power/energy-cores/,1117049,100.00,,
    10.381830593,0.00,Joules,power/energy-ram/,1117049,100.00,,
    10.382982234,0.08,Joules,power/energy-pkg/,1117053,100.00,,
    10.382982234,0.08,Joules,power/energy-cores/,1117053,100.00,,
    10.382982234,0.00,Joules,power/energy-ram/,1117053,100.00,,
    10.384125687,0.07,Joules,power/energy-pkg/,1117056,100.00,,
    10.384125687,0.09,Joules,power/energy-cores/,1117056,100.00,,
    10.384125687,0.00,Joules,power/energy-ram/,1117056,100.00,,
    10.385269256,0.08,Joules,power/energy-pkg/,1117059,100.00,,
    10.385269256,0.08,Joules,power/energy-cores/,1117059,100.00,,
    10.385269256,0.00,Joules,power/energy-ram/,1117058,100.00,,
    10.386413600,0.07,Joules,power/energy-pkg/,1117062,100.00,,
    10.386413600,0.08,Joules,power/energy-cores/,1117062,100.00,,
    10.386413600,0.00,Joules,power/energy-ram/,1117061,100.00,,
    10.387554623,0.08,Joules,power/energy-pkg/,1117064,100.00,,
    10.387554623,0.08,Joules,power/energy-cores/,1117064,100.00,,
    10.387554623,0.00,Joules,power/energy-ram/,1117064,100.00,,
    10.388670938,0.15,Joules,power/energy-pkg/,1117064,100.00,,
    10.388670938,0.09,Joules,power/energy-cores/,1117064,100.00,,
    10.388670938,0.01,Joules,power/energy-ram/,1117064,100.00,,
    10.389812153,0.07,Joules,power/energy-pkg/,1117067,100.00,,
    10.389812153,0.08,Joules,power/energy-cores/,1117066,100.00,,
    10.389812153,0.00,Joules,power/energy-ram/,1117066,100.00,,
    10.390959518,0.08,Joules,power/energy-pkg/,1117070,100.00,,
    10.390959518,0.09,Joules,power/energy-cores/,1117070,100.00,,
    10.390959518,0.00,Joules,power/energy-ram/,1117070,100.00,,
    10.392100116,0.08,Joules,power/energy-pkg/,1117073,100.00,,
    10.392100116,0.08,Joules,power/energy-cores/,1117072,100.00,,
    10.392100116,0.00,Joules,power/energy-ram/,1117072,100.00,,
    10.393241808,0.07,Joules,power/energy-pkg/,1117075,100.00,,
    10.393241808,0.09,Joules,power/energy-cores/,1117075,100.00,,
    10.393241808,0.00,Joules,power/energy-ram/,1117075,100.00,,
    10.394388645,0.08,Joules,power/energy-pkg/,1117078,100.00,,
    10.394388645,0.09,Joules,power/energy-cores/,1117078,100.00,,
    10.394388645,0.00,Joules,power/energy-ram/,1117078,100.00,,
    10.395542580,0.07,Joules,power/energy-pkg/,1117082,100.00,,
    10.395542580,0.09,Joules,power/energy-cores/,1117082,100.00,,
    10.395542580,0.00,Joules,power/energy-ram/,1117082,100.00,,
    10.396661712,0.15,Joules,power/energy-pkg/,1117083,100.00,,
    10.396661712,0.08,Joules,power/energy-cores/,1117082,100.00,,
    10.396661712,0.01,Joules,power/energy-ram/,1117082,100.00,,
    10.397802572,0.08,Joules,power/energy-pkg/,1117085,100.00,,
    10.397802572,0.09,Joules,power/energy-cores/,1117085,100.00,,
    10.397802572,0.00,Joules,power/energy-ram/,1117085,100.00,,
    10.398949539,0.08,Joules,power/energy-pkg/,1117088,100.00,,
    10.398949539,0.09,Joules,power/energy-cores/,1117088,100.00,,
    10.398949539,0.00,Joules,power/energy-ram/,1117088,100.00,,
    10.400093638,0.08,Joules,power/energy-pkg/,1117091,100.00,,
    10.400093638,0.08,Joules,power/energy-cores/,1117091,100.00,,
    10.400093638,0.00,Joules,power/energy-ram/,1117091,100.00,,
    10.401238668,0.07,Joules,power/energy-pkg/,1117094,100.00,,
    10.401238668,0.09,Joules,power/energy-cores/,1117094,100.00,,
    10.401238668,0.00,Joules,power/energy-ram/,1117094,100.00,,
    10.402401098,0.08,Joules,power/energy-pkg/,1117099,100.00,,
    10.402401098,0.09,Joules,power/energy-cores/,1117099,100.00,,
    10.402401098,0.00,Joules,power/energy-ram/,1117099,100.00,,
    10.403551310,0.07,Joules,power/energy-pkg/,1117103,100.00,,
    10.403551310,0.08,Joules,power/energy-cores/,1117102,100.00,,
    10.403551310,0.00,Joules,power/energy-ram/,1117102,100.00,,
    10.404667228,0.08,Joules,power/energy-pkg/,1117103,100.00,,
    10.404667228,0.08,Joules,power/energy-cores/,1117102,100.00,,
    10.404667228,0.00,Joules,power/energy-ram/,1117102,100.00,,
    10.405819031,0.15,Joules,power/energy-pkg/,1117106,100.00,,
    10.405819031,0.09,Joules,power/energy-cores/,1117106,100.00,,
    10.405819031,0.01,Joules,power/energy-ram/,1117106,100.00,,
    10.406972419,0.08,Joules,power/energy-pkg/,1117110,100.00,,
    10.406972419,0.09,Joules,power/energy-cores/,1117110,100.00,,
    10.406972419,0.00,Joules,power/energy-ram/,1117110,100.00,,
    10.408116699,0.07,Joules,power/energy-pkg/,1117113,100.00,,
    10.408116699,0.09,Joules,power/energy-cores/,1117113,100.00,,
    10.408116699,0.00,Joules,power/energy-ram/,1117113,100.00,,
    10.409260317,0.08,Joules,power/energy-pkg/,1117116,100.00,,
    10.409260317,0.09,Joules,power/energy-cores/,1117116,100.00,,
    10.409260317,0.00,Joules,power/energy-ram/,1117116,100.00,,
    10.410411062,0.07,Joules,power/energy-pkg/,1117119,100.00,,
    10.410411062,0.09,Joules,power/energy-cores/,1117119,100.00,,
    10.410411062,0.00,Joules,power/energy-ram/,1117119,100.00,,
    10.411555384,0.08,Joules,power/energy-pkg/,1117122,100.00,,
    10.411555384,0.09,Joules,power/energy-cores/,1117122,100.00,,
    10.411555384,0.00,Joules,power/energy-ram/,1117122,100.00,,
    10.412665117,0.15,Joules,power/energy-pkg/,1117122,100.00,,
    10.412665117,0.08,Joules,power/energy-cores/,1117122,100.00,,
    10.412665117,0.01,Joules,power/energy-ram/,1117121,100.00,,
    10.413797103,0.08,Joules,power/energy-pkg/,1117123,100.00,,
    10.413797103,0.09,Joules,power/energy-cores/,1117123,100.00,,
    10.413797103,0.00,Joules,power/energy-ram/,1117123,100.00,,
    10.414942032,0.08,Joules,power/energy-pkg/,1117126,100.00,,
    10.414942032,0.08,Joules,power/energy-cores/,1117126,100.00,,
    10.414942032,0.00,Joules,power/energy-ram/,1117126,100.00,,
    10.416090950,0.08,Joules,power/energy-pkg/,1117130,100.00,,
    10.416090950,0.08,Joules,power/energy-cores/,1117130,100.00,,
    10.416090950,0.00,Joules,power/energy-ram/,1117129,100.00,,
    10.417237218,0.08,Joules,power/energy-pkg/,1117133,100.00,,
    10.417237218,0.09,Joules,power/energy-cores/,1117133,100.00,,
    10.417237218,0.00,Joules,power/energy-ram/,1117133,100.00,,
    10.418383572,0.08,Joules,power/energy-pkg/,1117136,100.00,,
    10.418383572,0.08,Joules,power/energy-cores/,1117136,100.00,,
    10.418383572,0.00,Joules,power/energy-ram/,1117136,100.00,,
    10.419536607,0.07,Joules,power/energy-pkg/,1117140,100.00,,
    10.419536607,0.08,Joules,power/energy-cores/,1117139,100.00,,
    10.419536607,0.00,Joules,power/energy-ram/,1117139,100.00,,
    10.420656508,0.08,Joules,power/energy-pkg/,1117140,100.00,,
    10.420656508,0.08,Joules,power/energy-cores/,1117140,100.00,,
    10.420656508,0.00,Joules,power/energy-ram/,1117140,100.00,,
    10.421791286,0.15,Joules,power/energy-pkg/,1117142,100.00,,
    10.421791286,0.09,Joules,power/energy-cores/,1117142,100.00,,
    10.421791286,0.01,Joules,power/energy-ram/,1117142,100.00,,
    10.422937059,0.08,Joules,power/energy-pkg/,1117145,100.00,,
    10.422937059,0.08,Joules,power/energy-cores/,1117145,100.00,,
    10.422937059,0.00,Joules,power/energy-ram/,1117145,100.00,,
    10.424083567,0.07,Joules,power/energy-pkg/,1117148,100.00,,
    10.424083567,0.08,Joules,power/energy-cores/,1117148,100.00,,
    10.424083567,0.00,Joules,power/energy-ram/,1117148,100.00,,
    10.425225268,0.08,Joules,power/energy-pkg/,1117151,100.00,,
    10.425225268,0.09,Joules,power/energy-cores/,1117151,100.00,,
    10.425225268,0.00,Joules,power/energy-ram/,1117150,100.00,,
    10.426381455,0.08,Joules,power/energy-pkg/,1117155,100.00,,
    10.426381455,0.09,Joules,power/energy-cores/,1117155,100.00,,
    10.426381455,0.00,Joules,power/energy-ram/,1117155,100.00,,
    10.427540550,0.07,Joules,power/energy-pkg/,1117159,100.00,,
    10.427540550,0.08,Joules,power/energy-cores/,1117159,100.00,,
    10.427540550,0.00,Joules,power/energy-ram/,1117159,100.00,,
    10.428651793,0.08,Joules,power/energy-pkg/,1117159,100.00,,
    10.428651793,0.08,Joules,power/energy-cores/,1117159,100.00,,
    10.428651793,0.00,Joules,power/energy-ram/,1117159,100.00,,
    10.429792050,0.15,Joules,power/energy-pkg/,1117161,100.00,,
    10.429792050,0.09,Joules,power/energy-cores/,1117161,100.00,,
    10.429792050,0.01,Joules,power/energy-ram/,1117161,100.00,,
    10.430940141,0.08,Joules,power/energy-pkg/,1117164,100.00,,
    10.430940141,0.08,Joules,power/energy-cores/,1117164,100.00,,
    10.430940141,0.00,Joules,power/energy-ram/,1117164,100.00,,
    10.432098283,0.08,Joules,power/energy-pkg/,1117169,100.00,,
    10.432098283,0.09,Joules,power/energy-cores/,1117169,100.00,,
    10.432098283,0.00,Joules,power/energy-ram/,1117169,100.00,,
    10.433248691,0.07,Joules,power/energy-pkg/,1117173,100.00,,
    10.433248691,0.08,Joules,power/energy-cores/,1117172,100.00,,
    10.433248691,0.00,Joules,power/energy-ram/,1117172,100.00,,
    10.434397434,0.08,Joules,power/energy-pkg/,1117176,100.00,,
    10.434397434,0.08,Joules,power/energy-cores/,1117176,100.00,,
    10.434397434,0.00,Joules,power/energy-ram/,1117176,100.00,,
    10.435552827,0.07,Joules,power/energy-pkg/,1117180,100.00,,
    10.435552827,0.09,Joules,power/energy-cores/,1117180,100.00,,
    10.435552827,0.00,Joules,power/energy-ram/,1117180,100.00,,
    10.436665978,0.08,Joules,power/energy-pkg/,1117180,100.00,,
    10.436665978,0.08,Joules,power/energy-cores/,1117180,100.00,,
    10.436665978,0.00,Joules,power/energy-ram/,1117179,100.00,,
    10.437806936,0.15,Joules,power/energy-pkg/,1117182,100.00,,
    10.437806936,0.09,Joules,power/energy-cores/,1117182,100.00,,
    10.437806936,0.01,Joules,power/energy-ram/,1117182,100.00,,
    10.438957414,0.08,Joules,power/energy-pkg/,1117186,100.00,,
    10.438957414,0.08,Joules,power/energy-cores/,1117185,100.00,,
    10.438957414,0.00,Joules,power/energy-ram/,1117185,100.00,,
    10.440100850,0.07,Joules,power/energy-pkg/,1117188,100.00,,
    10.440100850,0.07,Joules,power/energy-cores/,1117188,100.00,,
    10.440100850,0.00,Joules,power/energy-ram/,1117188,100.00,,
    10.441240451,0.06,Joules,power/energy-pkg/,1117191,100.00,,
    10.441240451,0.06,Joules,power/energy-cores/,1117191,100.00,,
    10.441240451,0.00,Joules,power/energy-ram/,1117191,100.00,,
    10.442364810,0.05,Joules,power/energy-pkg/,1117192,100.00,,
    10.442364810,0.05,Joules,power/energy-cores/,1117192,100.00,,
    10.442364810,0.00,Joules,power/energy-ram/,1117191,100.00,,
    10.443495949,0.06,Joules,power/energy-pkg/,1117193,100.00,,
    10.443495949,0.07,Joules,power/energy-cores/,1117193,100.00,,
    10.443495949,0.00,Joules,power/energy-ram/,1117193,100.00,,
    10.444603393,0.06,Joules,power/energy-pkg/,1117192,100.00,,
    10.444603393,0.07,Joules,power/energy-cores/,1117192,100.00,,
    10.444603393,0.00,Joules,power/energy-ram/,1117192,100.00,,
    10.445704668,0.12,Joules,power/energy-pkg/,1117190,100.00,,
    10.445704668,0.06,Joules,power/energy-cores/,1117190,100.00,,
    10.445704668,0.01,Joules,power/energy-ram/,1117190,100.00,,
    10.446803540,0.07,Joules,power/energy-pkg/,1117188,100.00,,
    10.446803540,0.07,Joules,power/energy-cores/,1117188,100.00,,
    10.446803540,0.00,Joules,power/energy-ram/,1117188,100.00,,
    10.447935570,0.06,Joules,power/energy-pkg/,1117190,100.00,,
    10.447935570,0.07,Joules,power/energy-cores/,1117190,100.00,,
    10.447935570,0.00,Joules,power/energy-ram/,1117190,100.00,,
    10.449064715,0.06,Joules,power/energy-pkg/,1117191,100.00,,
    10.449064715,0.07,Joules,power/energy-cores/,1117191,100.00,,
    10.449064715,0.00,Joules,power/energy-ram/,1117191,100.00,,
    10.450194186,0.06,Joules,power/energy-pkg/,1117193,100.00,,
    10.450194186,0.07,Joules,power/energy-cores/,1117192,100.00,,
    10.450194186,0.00,Joules,power/energy-ram/,1117192,100.00,,
    10.451340892,0.07,Joules,power/energy-pkg/,1117196,100.00,,
    10.451340892,0.07,Joules,power/energy-cores/,1117196,100.00,,
    10.451340892,0.00,Joules,power/energy-ram/,1117195,100.00,,
    10.452474636,0.06,Joules,power/energy-pkg/,1117197,100.00,,
    10.452474636,0.07,Joules,power/energy-cores/,1117197,100.00,,
    10.452474636,0.00,Joules,power/energy-ram/,1117197,100.00,,
    10.453555388,0.06,Joules,power/energy-pkg/,1117193,100.00,,
    10.453555388,0.07,Joules,power/energy-cores/,1117193,100.00,,
    10.453555388,0.00,Joules,power/energy-ram/,1117193,100.00,,
    10.454671126,0.12,Joules,power/energy-pkg/,1117194,100.00,,
    10.454671126,0.07,Joules,power/energy-cores/,1117193,100.00,,
    10.454671126,0.01,Joules,power/energy-ram/,1117193,100.00,,
    10.455793889,0.06,Joules,power/energy-pkg/,1117194,100.00,,
    10.455793889,0.07,Joules,power/energy-cores/,1117194,100.00,,
    10.455793889,0.00,Joules,power/energy-ram/,1117194,100.00,,
    10.456921297,0.07,Joules,power/energy-pkg/,1117195,100.00,,
    10.456921297,0.07,Joules,power/energy-cores/,1117195,100.00,,
    10.456921297,0.00,Joules,power/energy-ram/,1117195,100.00,,
    10.458047953,0.06,Joules,power/energy-pkg/,1117196,100.00,,
    10.458047953,0.07,Joules,power/energy-cores/,1117196,100.00,,
    10.458047953,0.00,Joules,power/energy-ram/,1117196,100.00,,
    10.459179063,0.07,Joules,power/energy-pkg/,1117198,100.00,,
    10.459179063,0.07,Joules,power/energy-cores/,1117198,100.00,,
    10.459179063,0.00,Joules,power/energy-ram/,1117197,100.00,,
    10.460311020,0.06,Joules,power/energy-pkg/,1117199,100.00,,
    10.460311020,0.07,Joules,power/energy-cores/,1117199,100.00,,
    10.460311020,0.00,Joules,power/energy-ram/,1117199,100.00,,
    10.461443630,0.06,Joules,power/energy-pkg/,1117201,100.00,,
    10.461443630,0.07,Joules,power/energy-cores/,1117201,100.00,,
    10.461443630,0.00,Joules,power/energy-ram/,1117201,100.00,,
    10.462551367,0.06,Joules,power/energy-pkg/,1117200,100.00,,
    10.462551367,0.07,Joules,power/energy-cores/,1117200,100.00,,
    10.462551367,0.00,Joules,power/energy-ram/,1117200,100.00,,
    10.463659066,0.06,Joules,power/energy-pkg/,1117199,100.00,,
    10.463659066,0.07,Joules,power/energy-cores/,1117199,100.00,,
    10.463659066,0.00,Joules,power/energy-ram/,1117199,100.00,,
    10.464779628,0.13,Joules,power/energy-pkg/,1117199,100.00,,
    10.464779628,0.07,Joules,power/energy-cores/,1117199,100.00,,
    10.464779628,0.01,Joules,power/energy-ram/,1117199,100.00,,
    10.465906708,0.07,Joules,power/energy-pkg/,1117200,100.00,,
    10.465906708,0.07,Joules,power/energy-cores/,1117200,100.00,,
    10.465906708,0.00,Joules,power/energy-ram/,1117200,100.00,,
    10.467036835,0.06,Joules,power/energy-pkg/,1117202,100.00,,
    10.467036835,0.07,Joules,power/energy-cores/,1117202,100.00,,
    10.467036835,0.00,Joules,power/energy-ram/,1117202,100.00,,
    10.468167033,0.07,Joules,power/energy-pkg/,1117203,100.00,,
    10.468167033,0.07,Joules,power/energy-cores/,1117203,100.00,,
    10.468167033,0.00,Joules,power/energy-ram/,1117203,100.00,,
    10.469303940,0.06,Joules,power/energy-pkg/,1117205,100.00,,
    10.469303940,0.07,Joules,power/energy-cores/,1117205,100.00,,
    10.469303940,0.00,Joules,power/energy-ram/,1117205,100.00,,
    10.470434863,0.06,Joules,power/energy-pkg/,1117207,100.00,,
    10.470434863,0.07,Joules,power/energy-cores/,1117207,100.00,,
    10.470434863,0.00,Joules,power/energy-ram/,1117206,100.00,,
    10.471548857,0.07,Joules,power/energy-pkg/,1117206,100.00,,
    10.471548857,0.07,Joules,power/energy-cores/,1117206,100.00,,
    10.471548857,0.00,Joules,power/energy-ram/,1117206,100.00,,
    10.472657629,0.06,Joules,power/energy-pkg/,1117205,100.00,,
    10.472657629,0.07,Joules,power/energy-cores/,1117205,100.00,,
    10.472657629,0.00,Joules,power/energy-ram/,1117205,100.00,,
    10.473779162,0.13,Joules,power/energy-pkg/,1117206,100.00,,
    10.473779162,0.07,Joules,power/energy-cores/,1117206,100.00,,
    10.473779162,0.01,Joules,power/energy-ram/,1117206,100.00,,
    10.474926833,0.06,Joules,power/energy-pkg/,1117209,100.00,,
    10.474926833,0.07,Joules,power/energy-cores/,1117209,100.00,,
    10.474926833,0.00,Joules,power/energy-ram/,1117209,100.00,,
    10.476053029,0.06,Joules,power/energy-pkg/,1117210,100.00,,
    10.476053029,0.07,Joules,power/energy-cores/,1117210,100.00,,
    10.476053029,0.00,Joules,power/energy-ram/,1117210,100.00,,
    10.477180986,0.06,Joules,power/energy-pkg/,1117212,100.00,,
    10.477180986,0.07,Joules,power/energy-cores/,1117211,100.00,,
    10.477180986,0.00,Joules,power/energy-ram/,1117211,100.00,,
    10.478309696,0.06,Joules,power/energy-pkg/,1117212,100.00,,
    10.478309696,0.07,Joules,power/energy-cores/,1117212,100.00,,
    10.478309696,0.00,Joules,power/energy-ram/,1117212,100.00,,
    10.479438941,0.06,Joules,power/energy-pkg/,1117214,100.00,,
    10.479438941,0.07,Joules,power/energy-cores/,1117214,100.00,,
    10.479438941,0.00,Joules,power/energy-ram/,1117214,100.00,,
    10.480557962,0.06,Joules,power/energy-pkg/,1117214,100.00,,
    10.480557962,0.07,Joules,power/energy-cores/,1117214,100.00,,
    10.480557962,0.00,Joules,power/energy-ram/,1117214,100.00,,
    10.481657943,0.06,Joules,power/energy-pkg/,1117212,100.00,,
    10.481657943,0.07,Joules,power/energy-cores/,1117212,100.00,,
    10.481657943,0.00,Joules,power/energy-ram/,1117212,100.00,,
    10.482779700,0.13,Joules,power/energy-pkg/,1117213,100.00,,
    10.482779700,0.07,Joules,power/energy-cores/,1117213,100.00,,
    10.482779700,0.01,Joules,power/energy-ram/,1117212,100.00,,
    10.483902225,0.06,Joules,power/energy-pkg/,1117213,100.00,,
    10.483902225,0.07,Joules,power/energy-cores/,1117213,100.00,,
    10.483902225,0.00,Joules,power/energy-ram/,1117213,100.00,,
    10.485027544,0.06,Joules,power/energy-pkg/,1117214,100.00,,
    10.485027544,0.07,Joules,power/energy-cores/,1117214,100.00,,
    10.485027544,0.00,Joules,power/energy-ram/,1117214,100.00,,
    10.486155553,0.06,Joules,power/energy-pkg/,1117215,100.00,,
    10.486155553,0.07,Joules,power/energy-cores/,1117215,100.00,,
    10.486155553,0.00,Joules,power/energy-ram/,1117215,100.00,,
    10.487283348,0.06,Joules,power/energy-pkg/,1117216,100.00,,
    10.487283348,0.07,Joules,power/energy-cores/,1117216,100.00,,
    10.487283348,0.00,Joules,power/energy-ram/,1117216,100.00,,
    10.488413175,0.06,Joules,power/energy-pkg/,1117218,100.00,,
    10.488413175,0.07,Joules,power/energy-cores/,1117217,100.00,,
    10.488413175,0.00,Joules,power/energy-ram/,1117217,100.00,,
    10.489544982,0.06,Joules,power/energy-pkg/,1117219,100.00,,
    10.489544982,0.07,Joules,power/energy-cores/,1117219,100.00,,
    10.489544982,0.00,Joules,power/energy-ram/,1117219,100.00,,
    10.490645966,0.06,Joules,power/energy-pkg/,1117217,100.00,,
    10.490645966,0.07,Joules,power/energy-cores/,1117217,100.00,,
    10.490645966,0.00,Joules,power/energy-ram/,1117217,100.00,,
    10.491771273,0.13,Joules,power/energy-pkg/,1117218,100.00,,
    10.491771273,0.07,Joules,power/energy-cores/,1117218,100.00,,
    10.491771273,0.01,Joules,power/energy-ram/,1117218,100.00,,
    10.492900912,0.06,Joules,power/energy-pkg/,1117220,100.00,,
    10.492900912,0.07,Joules,power/energy-cores/,1117220,100.00,,
    10.492900912,0.00,Joules,power/energy-ram/,1117219,100.00,,
    10.494029493,0.06,Joules,power/energy-pkg/,1117221,100.00,,
    10.494029493,0.07,Joules,power/energy-cores/,1117221,100.00,,
    10.494029493,0.00,Joules,power/energy-ram/,1117221,100.00,,
    10.495155827,0.06,Joules,power/energy-pkg/,1117222,100.00,,
    10.495155827,0.07,Joules,power/energy-cores/,1117222,100.00,,
    10.495155827,0.00,Joules,power/energy-ram/,1117222,100.00,,
    10.496276355,0.06,Joules,power/energy-pkg/,1117223,100.00,,
    10.496276355,0.07,Joules,power/energy-cores/,1117222,100.00,,
    10.496276355,0.00,Joules,power/energy-ram/,1117222,100.00,,
    10.497402380,0.06,Joules,power/energy-pkg/,1117223,100.00,,
    10.497402380,0.07,Joules,power/energy-cores/,1117223,100.00,,
    10.497402380,0.00,Joules,power/energy-ram/,1117223,100.00,,
    10.498549074,0.06,Joules,power/energy-pkg/,1117226,100.00,,
    10.498549074,0.07,Joules,power/energy-cores/,1117226,100.00,,
    10.498549074,0.00,Joules,power/energy-ram/,1117226,100.00,,
    10.499647816,0.13,Joules,power/energy-pkg/,1117224,100.00,,
    10.499647816,0.07,Joules,power/energy-cores/,1117224,100.00,,
    10.499647816,0.01,Joules,power/energy-ram/,1117224,100.00,,
    10.500764215,0.06,Joules,power/energy-pkg/,1117224,100.00,,
    10.500764215,0.07,Joules,power/energy-cores/,1117224,100.00,,
    10.500764215,0.00,Joules,power/energy-ram/,1117224,100.00,,
    10.501889573,0.06,Joules,power/energy-pkg/,1117225,100.00,,
    10.501889573,0.07,Joules,power/energy-cores/,1117225,100.00,,
    10.501889573,0.00,Joules,power/energy-ram/,1117225,100.00,,
    10.503015480,0.06,Joules,power/energy-pkg/,1117226,100.00,,
    10.503015480,0.07,Joules,power/energy-cores/,1117226,100.00,,
    10.503015480,0.00,Joules,power/energy-ram/,1117226,100.00,,
    10.504140899,0.06,Joules,power/energy-pkg/,1117227,100.00,,
    10.504140899,0.07,Joules,power/energy-cores/,1117227,100.00,,
    10.504140899,0.00,Joules,power/energy-ram/,1117227,100.00,,
    10.505269327,0.07,Joules,power/energy-pkg/,1117228,100.00,,
    10.505269327,0.07,Joules,power/energy-cores/,1117228,100.00,,
    10.505269327,0.00,Joules,power/energy-ram/,1117228,100.00,,
    10.506399160,0.06,Joules,power/energy-pkg/,1117230,100.00,,
    10.506399160,0.07,Joules,power/energy-cores/,1117229,100.00,,
    10.506399160,0.00,Joules,power/energy-ram/,1117229,100.00,,
    10.507525731,0.07,Joules,power/energy-pkg/,1117231,100.00,,
    10.507525731,0.07,Joules,power/energy-cores/,1117230,100.00,,
    10.507525731,0.00,Joules,power/energy-ram/,1117230,100.00,,
    10.508624640,0.06,Joules,power/energy-pkg/,1117228,100.00,,
    10.508624640,0.07,Joules,power/energy-cores/,1117228,100.00,,
    10.508624640,0.00,Joules,power/energy-ram/,1117228,100.00,,
    10.509718728,0.13,Joules,power/energy-pkg/,1117226,100.00,,
    10.509718728,0.07,Joules,power/energy-cores/,1117226,100.00,,
    10.509718728,0.01,Joules,power/energy-ram/,1117226,100.00,,
    10.510814740,0.06,Joules,power/energy-pkg/,1117224,100.00,,
    10.510814740,0.07,Joules,power/energy-cores/,1117224,100.00,,
    10.510814740,0.00,Joules,power/energy-ram/,1117224,100.00,,
    10.511939056,0.07,Joules,power/energy-pkg/,1117225,100.00,,
    10.511939056,0.07,Joules,power/energy-cores/,1117225,100.00,,
    10.511939056,0.00,Joules,power/energy-ram/,1117224,100.00,,
    10.513064938,0.06,Joules,power/energy-pkg/,1117225,100.00,,
    10.513064938,0.07,Joules,power/energy-cores/,1117225,100.00,,
    10.513064938,0.00,Joules,power/energy-ram/,1117225,100.00,,
    10.514198156,0.07,Joules,power/energy-pkg/,1117227,100.00,,
    10.514198156,0.07,Joules,power/energy-cores/,1117227,100.00,,
    10.514198156,0.00,Joules,power/energy-ram/,1117227,100.00,,
    10.515327005,0.06,Joules,power/energy-pkg/,1117228,100.00,,
    10.515327005,0.08,Joules,power/energy-cores/,1117228,100.00,,
    10.515327005,0.00,Joules,power/energy-ram/,1117228,100.00,,
    10.516479702,0.08,Joules,power/energy-pkg/,1117231,100.00,,
    10.516479702,0.07,Joules,power/energy-cores/,1117232,100.00,,
    10.516479702,0.00,Joules,power/energy-ram/,1117232,100.00,,
    10.517596747,0.06,Joules,power/energy-pkg/,1117232,100.00,,
    10.517596747,0.06,Joules,power/energy-cores/,1117232,100.00,,
    10.517596747,0.00,Joules,power/energy-ram/,1117232,100.00,,
    10.518680258,0.13,Joules,power/energy-pkg/,1117229,100.00,,
    10.518680258,0.08,Joules,power/energy-cores/,1117228,100.00,,
    10.518680258,0.01,Joules,power/energy-ram/,1117228,100.00,,
    10.519800749,0.08,Joules,power/energy-pkg/,1117229,100.00,,
    10.519800749,0.09,Joules,power/energy-cores/,1117229,100.00,,
    10.519800749,0.00,Joules,power/energy-ram/,1117229,100.00,,
    10.520926553,0.08,Joules,power/energy-pkg/,1117230,100.00,,
    10.520926553,0.08,Joules,power/energy-cores/,1117230,100.00,,
    10.520926553,0.00,Joules,power/energy-ram/,1117230,100.00,,
    10.522063454,0.07,Joules,power/energy-pkg/,1117232,100.00,,
    10.522063454,0.09,Joules,power/energy-cores/,1117232,100.00,,
    10.522063454,0.00,Joules,power/energy-ram/,1117232,100.00,,
    10.523192653,0.07,Joules,power/energy-pkg/,1117233,100.00,,
    10.523192653,0.08,Joules,power/energy-cores/,1117233,100.00,,
    10.523192653,0.00,Joules,power/energy-ram/,1117233,100.00,,
    10.524323439,0.08,Joules,power/energy-pkg/,1117235,100.00,,
    10.524323439,0.09,Joules,power/energy-cores/,1117234,100.00,,
    10.524323439,0.00,Joules,power/energy-ram/,1117234,100.00,,
    10.525462273,0.08,Joules,power/energy-pkg/,1117237,100.00,,
    10.525462273,0.08,Joules,power/energy-cores/,1117237,100.00,,
    10.525462273,0.00,Joules,power/energy-ram/,1117237,100.00,,
    10.526563509,0.08,Joules,power/energy-pkg/,1117235,100.00,,
