# started on Tue May 17 00:42:27 2022

    13.888244695,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.888244695,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.889340475,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.889340475,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.889340475,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.890444242,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.890444242,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.890444242,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.891543913,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.891543913,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.891543913,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.892643311,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.892643311,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.892643311,0.00,Joules,power/energy-ram/,1090907,100.00,,
    13.893743508,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    13.893743508,0.04,Joules,power/energy-cores/,1090908,100.00,,
    13.893743508,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.894843189,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    13.894843189,0.04,Joules,power/energy-cores/,1090908,100.00,,
    13.894843189,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.895945528,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    13.895945528,0.04,Joules,power/energy-cores/,1090909,100.00,,
    13.895945528,0.00,Joules,power/energy-ram/,1090909,100.00,,
    13.896997131,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.896997131,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.896997131,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.898068130,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.898068130,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.898068130,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.899139255,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    13.899139255,0.04,Joules,power/energy-cores/,1090903,100.00,,
    13.899139255,0.00,Joules,power/energy-ram/,1090903,100.00,,
    13.900235269,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.900235269,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.900235269,0.00,Joules,power/energy-ram/,1090903,100.00,,
    13.901337071,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.901337071,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.901337071,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.902438327,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.902438327,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.902438327,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.903538799,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.903538799,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.903538799,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.904639315,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    13.904639315,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.904639315,0.00,Joules,power/energy-ram/,1090907,100.00,,
    13.905739499,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    13.905739499,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.905739499,0.00,Joules,power/energy-ram/,1090907,100.00,,
    13.906841776,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    13.906841776,0.04,Joules,power/energy-cores/,1090908,100.00,,
    13.906841776,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.907941373,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    13.907941373,0.04,Joules,power/energy-cores/,1090909,100.00,,
    13.907941373,0.00,Joules,power/energy-ram/,1090909,100.00,,
    13.909001575,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.909001575,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.909001575,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.910072632,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.910072632,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.910072632,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.911143819,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.911143819,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.911143819,0.00,Joules,power/energy-ram/,1090903,100.00,,
    13.912244231,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.912244231,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.912244231,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.913345998,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.913345998,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.913345998,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.914447523,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.914447523,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.914447523,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.915545380,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.915545380,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.915545380,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.916645563,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    13.916645563,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.916645563,0.00,Joules,power/energy-ram/,1090907,100.00,,
    13.917745229,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    13.917745229,0.04,Joules,power/energy-cores/,1090908,100.00,,
    13.917745229,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.918844668,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    13.918844668,0.04,Joules,power/energy-cores/,1090909,100.00,,
    13.918844668,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.919945043,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    13.919945043,0.04,Joules,power/energy-cores/,1090909,100.00,,
    13.919945043,0.00,Joules,power/energy-ram/,1090909,100.00,,
    13.920997899,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.920997899,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.920997899,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.922069010,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.922069010,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.922069010,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.923140044,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.923140044,0.04,Joules,power/energy-cores/,1090903,100.00,,
    13.923140044,0.00,Joules,power/energy-ram/,1090903,100.00,,
    13.924236598,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.924236598,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.924236598,0.00,Joules,power/energy-ram/,1090903,100.00,,
    13.925332698,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.925332698,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.925332698,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.926434975,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.926434975,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.926434975,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.927534647,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.927534647,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.927534647,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.928634749,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    13.928634749,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.928634749,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.929735576,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.929735576,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.929735576,0.00,Joules,power/energy-ram/,1090907,100.00,,
    13.930835902,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    13.930835902,0.04,Joules,power/energy-cores/,1090908,100.00,,
    13.930835902,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.931938897,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    13.931938897,0.04,Joules,power/energy-cores/,1090909,100.00,,
    13.931938897,0.00,Joules,power/energy-ram/,1090909,100.00,,
    13.933000027,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.933000027,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.933000027,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.934071091,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.934071091,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.934071091,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.935142182,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.935142182,0.04,Joules,power/energy-cores/,1090903,100.00,,
    13.935142182,0.00,Joules,power/energy-ram/,1090903,100.00,,
    13.936240536,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.936240536,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.936240536,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.937336361,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.937336361,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.937336361,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.938436501,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.938436501,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.938436501,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.939536571,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.939536571,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.939536571,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.940638006,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    13.940638006,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.940638006,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.941737552,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    13.941737552,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.941737552,0.00,Joules,power/energy-ram/,1090907,100.00,,
    13.942837144,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    13.942837144,0.04,Joules,power/energy-cores/,1090908,100.00,,
    13.942837144,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.943937608,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    13.943937608,0.04,Joules,power/energy-cores/,1090909,100.00,,
    13.943937608,0.00,Joules,power/energy-ram/,1090909,100.00,,
    13.945012085,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    13.945012085,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.945012085,0.00,Joules,power/energy-ram/,1090907,100.00,,
    13.946083111,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.946083111,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.946083111,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.947154271,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.947154271,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.947154271,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.948250700,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.948250700,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.948250700,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.949350239,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.949350239,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.949350239,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.950451121,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.950451121,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.950451121,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.951553288,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.951553288,0.05,Joules,power/energy-cores/,1090907,100.00,,
    13.951553288,0.00,Joules,power/energy-ram/,1090907,100.00,,
    13.952654894,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    13.952654894,0.04,Joules,power/energy-cores/,1090908,100.00,,
    13.952654894,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.953755042,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    13.953755042,0.04,Joules,power/energy-cores/,1090909,100.00,,
    13.953755042,0.00,Joules,power/energy-ram/,1090909,100.00,,
    13.954854470,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    13.954854470,0.04,Joules,power/energy-cores/,1090909,100.00,,
    13.954854470,0.00,Joules,power/energy-ram/,1090909,100.00,,
    13.955955139,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    13.955955139,0.04,Joules,power/energy-cores/,1090910,100.00,,
    13.955955139,0.00,Joules,power/energy-ram/,1090910,100.00,,
    13.957001355,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.957001355,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.957001355,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.958072319,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.958072319,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.958072319,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.959145639,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.959145639,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.959145639,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.960216795,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    13.960216795,0.04,Joules,power/energy-cores/,1090902,100.00,,
    13.960216795,0.00,Joules,power/energy-ram/,1090902,100.00,,
    13.961313127,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    13.961313127,0.04,Joules,power/energy-cores/,1090903,100.00,,
    13.961313127,0.00,Joules,power/energy-ram/,1090902,100.00,,
    13.962412715,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.962412715,0.04,Joules,power/energy-cores/,1090903,100.00,,
    13.962412715,0.00,Joules,power/energy-ram/,1090903,100.00,,
    13.963512160,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.963512160,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.963512160,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.964612209,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.964612209,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.964612209,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.965711617,0.08,Joules,power/energy-pkg/,1090906,100.00,,
    13.965711617,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.965711617,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.966811034,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.966811034,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.966811034,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.967910330,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.967910330,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.967910330,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.969000800,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.969000800,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.969000800,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.970071667,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.970071667,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.970071667,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.971142838,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.971142838,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.971142838,0.00,Joules,power/energy-ram/,1090903,100.00,,
    13.972239093,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.972239093,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.972239093,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.973335043,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.973335043,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.973335043,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.974434795,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.974434795,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.974434795,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.975534812,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.975534812,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.975534812,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.976634379,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.976634379,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.976634379,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.977733993,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    13.977733993,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.977733993,0.00,Joules,power/energy-ram/,1090907,100.00,,
    13.978834084,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    13.978834084,0.04,Joules,power/energy-cores/,1090908,100.00,,
    13.978834084,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.979933380,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    13.979933380,0.04,Joules,power/energy-cores/,1090908,100.00,,
    13.979933380,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.981001067,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.981001067,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.981001067,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.982075398,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.982075398,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.982075398,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.983146802,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.983146802,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.983146802,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.984242413,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.984242413,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.984242413,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.985343504,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.985343504,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.985343504,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.986445285,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.986445285,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.986445285,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.987545012,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.987545012,0.05,Joules,power/energy-cores/,1090907,100.00,,
    13.987545012,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.988645105,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    13.988645105,0.04,Joules,power/energy-cores/,1090907,100.00,,
    13.988645105,0.00,Joules,power/energy-ram/,1090907,100.00,,
    13.989741882,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    13.989741882,0.05,Joules,power/energy-cores/,1090908,100.00,,
    13.989741882,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.990841423,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    13.990841423,0.04,Joules,power/energy-cores/,1090908,100.00,,
    13.990841423,0.00,Joules,power/energy-ram/,1090908,100.00,,
    13.991940989,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    13.991940989,0.04,Joules,power/energy-cores/,1090909,100.00,,
    13.991940989,0.00,Joules,power/energy-ram/,1090909,100.00,,
    13.992997444,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    13.992997444,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.992997444,0.00,Joules,power/energy-ram/,1090906,100.00,,
    13.994068466,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.994068466,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.994068466,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.995139636,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.995139636,0.04,Joules,power/energy-cores/,1090903,100.00,,
    13.995139636,0.00,Joules,power/energy-ram/,1090903,100.00,,
    13.996236525,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    13.996236525,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.996236525,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.997336729,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    13.997336729,0.04,Joules,power/energy-cores/,1090904,100.00,,
    13.997336729,0.00,Joules,power/energy-ram/,1090904,100.00,,
    13.998438272,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.998438272,0.04,Joules,power/energy-cores/,1090905,100.00,,
    13.998438272,0.00,Joules,power/energy-ram/,1090905,100.00,,
    13.999538477,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    13.999538477,0.04,Joules,power/energy-cores/,1090906,100.00,,
    13.999538477,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.000639082,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    14.000639082,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.000639082,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.001741089,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.001741089,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.001741089,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.002841147,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.002841147,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.002841147,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.003940938,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.003940938,0.04,Joules,power/energy-cores/,1090909,100.00,,
    14.003940938,0.00,Joules,power/energy-ram/,1090909,100.00,,
    14.004997554,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.004997554,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.004997554,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.006068634,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.006068634,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.006068634,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.007139744,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.007139744,0.04,Joules,power/energy-cores/,1090903,100.00,,
    14.007139744,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.008235794,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.008235794,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.008235794,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.009331659,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.009331659,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.009331659,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.010434075,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.010434075,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.010434075,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.011534651,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.011534651,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.011534651,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.012635170,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    14.012635170,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.012635170,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.013734697,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.013734697,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.013734697,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.014839575,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.014839575,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.014839575,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.015940419,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.015940419,0.04,Joules,power/energy-cores/,1090909,100.00,,
    14.015940419,0.00,Joules,power/energy-ram/,1090909,100.00,,
    14.017000168,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.017000168,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.017000168,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.018071248,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.018071248,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.018071248,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.019142511,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.019142511,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.019142511,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.020239605,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.020239605,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.020239605,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.021339658,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.021339658,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.021339658,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.022439681,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.022439681,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.022439681,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.023543461,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.023543461,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.023543461,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.024643523,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.024643523,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.024643523,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.025744419,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    14.025744419,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.025744419,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.026843840,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.026843840,0.04,Joules,power/energy-cores/,1090909,100.00,,
    14.026843840,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.027945985,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    14.027945985,0.04,Joules,power/energy-cores/,1090909,100.00,,
    14.027945985,0.00,Joules,power/energy-ram/,1090909,100.00,,
    14.028994651,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.028994651,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.028994651,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.030065641,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.030065641,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.030065641,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.031136961,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    14.031136961,0.04,Joules,power/energy-cores/,1090903,100.00,,
    14.031136961,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.032232102,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.032232102,0.04,Joules,power/energy-cores/,1090903,100.00,,
    14.032232102,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.033332340,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.033332340,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.033332340,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.034431808,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.034431808,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.034431808,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.035532742,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.035532742,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.035532742,0.00,Joules,power/energy-ram/,1090905,100.00,,
