# started on Wed May 18 01:25:07 2022

    10.238698066,0.10,Joules,power/energy-ram/,25156562,100.00,,
    10.263908504,1.86,Joules,power/energy-pkg/,25156688,100.00,,
    10.263908504,1.83,Joules,power/energy-cores/,25156695,100.00,,
    10.263908504,0.10,Joules,power/energy-ram/,25156695,100.00,,
    10.289105678,1.88,Joules,power/energy-pkg/,25156792,100.00,,
    10.289105678,1.78,Joules,power/energy-cores/,25156795,100.00,,
    10.289105678,0.10,Joules,power/energy-ram/,25156793,100.00,,
    10.314286931,1.86,Joules,power/energy-pkg/,25156852,100.00,,
    10.314286931,1.84,Joules,power/energy-cores/,25156855,100.00,,
    10.314286931,0.10,Joules,power/energy-ram/,25156853,100.00,,
    10.339475158,1.86,Joules,power/energy-pkg/,25156933,100.00,,
    10.339475158,1.84,Joules,power/energy-cores/,25156935,100.00,,
    10.339475158,0.10,Joules,power/energy-ram/,25156931,100.00,,
    10.364666856,1.88,Joules,power/energy-pkg/,25157014,100.00,,
    10.364666856,1.85,Joules,power/energy-cores/,25157016,100.00,,
    10.364666856,0.10,Joules,power/energy-ram/,25157014,100.00,,
    10.389866592,1.83,Joules,power/energy-pkg/,25157116,100.00,,
    10.389866592,1.81,Joules,power/energy-cores/,25157119,100.00,,
    10.389866592,0.10,Joules,power/energy-ram/,25157118,100.00,,
    10.415072763,1.94,Joules,power/energy-pkg/,25157235,100.00,,
    10.415072763,1.84,Joules,power/energy-cores/,25157240,100.00,,
    10.415072763,0.11,Joules,power/energy-ram/,25157239,100.00,,
    10.440270325,1.87,Joules,power/energy-pkg/,25157339,100.00,,
    10.440270325,1.84,Joules,power/energy-cores/,25157342,100.00,,
    10.440270325,0.10,Joules,power/energy-ram/,25157337,100.00,,
    10.465463644,1.85,Joules,power/energy-pkg/,25157418,100.00,,
    10.465463644,1.82,Joules,power/energy-cores/,25157425,100.00,,
    10.465463644,0.10,Joules,power/energy-ram/,25157422,100.00,,
    10.490683776,1.80,Joules,power/energy-pkg/,25157563,100.00,,
    10.490683776,1.76,Joules,power/energy-cores/,25157569,100.00,,
    10.490683776,0.10,Joules,power/energy-ram/,25157570,100.00,,
    10.515932633,1.54,Joules,power/energy-pkg/,25157775,100.00,,
    10.515932633,1.51,Joules,power/energy-cores/,25157790,100.00,,
    10.515932633,0.11,Joules,power/energy-ram/,25157792,100.00,,
    10.541178413,1.61,Joules,power/energy-pkg/,25157990,100.00,,
    10.541178413,1.52,Joules,power/energy-cores/,25158001,100.00,,
    10.541178413,0.11,Joules,power/energy-ram/,25158001,100.00,,
    10.566392835,1.55,Joules,power/energy-pkg/,25158145,100.00,,
    10.566392835,1.52,Joules,power/energy-cores/,25158144,100.00,,
    10.566392835,0.11,Joules,power/energy-ram/,25158140,100.00,,
    10.591552435,1.87,Joules,power/energy-pkg/,25158149,100.00,,
    10.591552435,1.85,Joules,power/energy-cores/,25158147,100.00,,
    10.591552435,0.09,Joules,power/energy-ram/,25158144,100.00,,
    10.616724050,1.87,Joules,power/energy-pkg/,25158176,100.00,,
    10.616724050,1.85,Joules,power/energy-cores/,25158176,100.00,,
    10.616724050,0.09,Joules,power/energy-ram/,25158173,100.00,,
    10.641911431,1.85,Joules,power/energy-pkg/,25158237,100.00,,
    10.641911431,1.82,Joules,power/energy-cores/,25158244,100.00,,
    10.641911431,0.09,Joules,power/energy-ram/,25158243,100.00,,
    10.667107736,1.93,Joules,power/energy-pkg/,25158336,100.00,,
    10.667107736,1.83,Joules,power/energy-cores/,25158339,100.00,,
    10.667107736,0.09,Joules,power/energy-ram/,25158335,100.00,,
    10.692271750,1.84,Joules,power/energy-pkg/,25158356,100.00,,
    10.692271750,1.81,Joules,power/energy-cores/,25158355,100.00,,
    10.692271750,0.09,Joules,power/energy-ram/,25158350,100.00,,
    10.717448057,1.87,Joules,power/energy-pkg/,25158394,100.00,,
    10.717448057,1.85,Joules,power/energy-cores/,25158396,100.00,,
    10.717448057,0.09,Joules,power/energy-ram/,25158392,100.00,,
    10.742606743,1.83,Joules,power/energy-pkg/,25158401,100.00,,
    10.742606743,1.80,Joules,power/energy-cores/,25158399,100.00,,
    10.742606743,0.09,Joules,power/energy-ram/,25158394,100.00,,
    10.767774557,1.87,Joules,power/energy-pkg/,25158417,100.00,,
    10.767774557,1.84,Joules,power/energy-cores/,25158419,100.00,,
    10.767774557,0.09,Joules,power/energy-ram/,25158415,100.00,,
    10.792959043,1.83,Joules,power/energy-pkg/,25158478,100.00,,
    10.792959043,1.81,Joules,power/energy-cores/,25158481,100.00,,
    10.792959043,0.09,Joules,power/energy-ram/,25158477,100.00,,
    10.818129106,1.93,Joules,power/energy-pkg/,25158508,100.00,,
    10.818129106,1.83,Joules,power/energy-cores/,25158507,100.00,,
    10.818129106,0.09,Joules,power/energy-ram/,25158505,100.00,,
    10.843269720,1.84,Joules,power/energy-pkg/,25158470,100.00,,
    10.843269720,1.81,Joules,power/energy-cores/,25158469,100.00,,
    10.843269720,0.09,Joules,power/energy-ram/,25158464,100.00,,
    10.868458620,1.87,Joules,power/energy-pkg/,25158533,100.00,,
    10.868458620,1.85,Joules,power/energy-cores/,25158536,100.00,,
    10.868458620,0.09,Joules,power/energy-ram/,25158534,100.00,,
    10.893630790,1.87,Joules,power/energy-pkg/,25158571,100.00,,
    10.893630790,1.84,Joules,power/energy-cores/,25158570,100.00,,
    10.893630790,0.09,Joules,power/energy-ram/,25158566,100.00,,
    10.918796718,1.84,Joules,power/energy-pkg/,25158589,100.00,,
    10.918796718,1.82,Joules,power/energy-cores/,25158589,100.00,,
    10.918796718,0.09,Joules,power/energy-ram/,25158585,100.00,,
    10.943954560,1.86,Joules,power/energy-pkg/,25158589,100.00,,
    10.943954560,1.83,Joules,power/energy-cores/,25158587,100.00,,
    10.943954560,0.09,Joules,power/energy-ram/,25158583,100.00,,
    10.969119378,1.90,Joules,power/energy-pkg/,25158601,100.00,,
    10.969119378,1.81,Joules,power/energy-cores/,25158602,100.00,,
    10.969119378,0.10,Joules,power/energy-ram/,25158598,100.00,,
    10.994316148,1.86,Joules,power/energy-pkg/,25158683,100.00,,
    10.994316148,1.83,Joules,power/energy-cores/,25158685,100.00,,
    10.994316148,0.09,Joules,power/energy-ram/,25158684,100.00,,
    11.019503999,1.84,Joules,power/energy-pkg/,25158753,100.00,,
    11.019503999,1.82,Joules,power/energy-cores/,25158755,100.00,,
    11.019503999,0.09,Joules,power/energy-ram/,25158751,100.00,,
    11.044694368,1.86,Joules,power/energy-pkg/,25158826,100.00,,
    11.044694368,1.84,Joules,power/energy-cores/,25158826,100.00,,
    11.044694368,0.09,Joules,power/energy-ram/,25158824,100.00,,
    11.069870302,1.84,Joules,power/energy-pkg/,25158866,100.00,,
    11.069870302,1.81,Joules,power/energy-cores/,25158867,100.00,,
    11.069870302,0.09,Joules,power/energy-ram/,25158865,100.00,,
    11.095052470,1.94,Joules,power/energy-pkg/,25158912,100.00,,
    11.095052470,1.85,Joules,power/energy-cores/,25158917,100.00,,
    11.095052470,0.09,Joules,power/energy-ram/,25158916,100.00,,
    11.120258688,1.87,Joules,power/energy-pkg/,25159023,100.00,,
    11.120258688,1.85,Joules,power/energy-cores/,25159027,100.00,,
    11.120258688,0.09,Joules,power/energy-ram/,25159025,100.00,,
    11.145397564,1.85,Joules,power/energy-pkg/,25158981,100.00,,
    11.145397564,1.82,Joules,power/energy-cores/,25158981,100.00,,
    11.145397564,0.09,Joules,power/energy-ram/,25158979,100.00,,
    11.170569173,1.87,Joules,power/energy-pkg/,25159010,100.00,,
    11.170569173,1.85,Joules,power/energy-cores/,25159011,100.00,,
    11.170569173,0.09,Joules,power/energy-ram/,25159009,100.00,,
    11.195738270,1.84,Joules,power/energy-pkg/,25159037,100.00,,
    11.195738270,1.81,Joules,power/energy-cores/,25159037,100.00,,
    11.195738270,0.09,Joules,power/energy-ram/,25159033,100.00,,
    11.220913840,1.86,Joules,power/energy-pkg/,25159072,100.00,,
    11.220913840,1.84,Joules,power/energy-cores/,25159073,100.00,,
    11.220913840,0.09,Joules,power/energy-ram/,25159071,100.00,,
    11.246077656,1.92,Joules,power/energy-pkg/,25159086,100.00,,
    11.246077656,1.82,Joules,power/energy-cores/,25159085,100.00,,
    11.246077656,0.10,Joules,power/energy-ram/,25159082,100.00,,
    11.271253951,1.86,Joules,power/energy-pkg/,25159123,100.00,,
    11.271253951,1.83,Joules,power/energy-cores/,25159123,100.00,,
    11.271253951,0.09,Joules,power/energy-ram/,25159119,100.00,,
    11.296389212,1.84,Joules,power/energy-pkg/,25159072,100.00,,
    11.296389212,1.81,Joules,power/energy-cores/,25159070,100.00,,
    11.296389212,0.09,Joules,power/energy-ram/,25159068,100.00,,
    11.321557852,1.85,Joules,power/energy-pkg/,25159093,100.00,,
    11.321557852,1.83,Joules,power/energy-cores/,25159093,100.00,,
    11.321557852,0.09,Joules,power/energy-ram/,25159089,100.00,,
    11.346728110,1.83,Joules,power/energy-pkg/,25159116,100.00,,
    11.346728110,1.80,Joules,power/energy-cores/,25159117,100.00,,
    11.346728110,0.09,Joules,power/energy-ram/,25159113,100.00,,
    11.371898893,1.88,Joules,power/energy-pkg/,25159142,100.00,,
    11.371898893,1.85,Joules,power/energy-cores/,25159142,100.00,,
    11.371898893,0.09,Joules,power/energy-ram/,25159140,100.00,,
    11.397064335,1.95,Joules,power/energy-pkg/,25159157,100.00,,
    11.397064335,1.85,Joules,power/energy-cores/,25159158,100.00,,
    11.397064335,0.09,Joules,power/energy-ram/,25159155,100.00,,
    11.422242275,1.84,Joules,power/energy-pkg/,25159197,100.00,,
    11.422242275,1.81,Joules,power/energy-cores/,25159199,100.00,,
    11.422242275,0.09,Joules,power/energy-ram/,25159195,100.00,,
    11.447372476,1.87,Joules,power/energy-pkg/,25159135,100.00,,
    11.447372476,1.84,Joules,power/energy-cores/,25159135,100.00,,
    11.447372476,0.09,Joules,power/energy-ram/,25159131,100.00,,
    11.472540408,1.85,Joules,power/energy-pkg/,25159155,100.00,,
    11.472540408,1.82,Joules,power/energy-cores/,25159157,100.00,,
    11.472540408,0.09,Joules,power/energy-ram/,25159153,100.00,,
    11.497693723,1.86,Joules,power/energy-pkg/,25159148,100.00,,
    11.497693723,1.84,Joules,power/energy-cores/,25159145,100.00,,
    11.497693723,0.09,Joules,power/energy-ram/,25159141,100.00,,
    11.522866528,1.84,Joules,power/energy-pkg/,25159173,100.00,,
    11.522866528,1.81,Joules,power/energy-cores/,25159174,100.00,,
    11.522866528,0.09,Joules,power/energy-ram/,25159170,100.00,,
    11.548044542,1.93,Joules,power/energy-pkg/,25159212,100.00,,
    11.548044542,1.83,Joules,power/energy-cores/,25159214,100.00,,
    11.548044542,0.09,Joules,power/energy-ram/,25159211,100.00,,
    11.573250462,1.84,Joules,power/energy-pkg/,25159312,100.00,,
    11.573250462,1.82,Joules,power/energy-cores/,25159314,100.00,,
    11.573250462,0.09,Joules,power/energy-ram/,25159313,100.00,,
    11.598420322,1.85,Joules,power/energy-pkg/,25159342,100.00,,
    11.598420322,1.83,Joules,power/energy-cores/,25159341,100.00,,
    11.598420322,0.09,Joules,power/energy-ram/,25159337,100.00,,
    11.623649619,1.85,Joules,power/energy-pkg/,25159473,100.00,,
    11.623649619,1.81,Joules,power/energy-cores/,25159484,100.00,,
    11.623649619,0.09,Joules,power/energy-ram/,25159486,100.00,,
    11.648843530,1.86,Joules,power/energy-pkg/,25159564,100.00,,
    11.648843530,1.84,Joules,power/energy-cores/,25159567,100.00,,
    11.648843530,0.09,Joules,power/energy-ram/,25159565,100.00,,
    11.674008539,1.93,Joules,power/energy-pkg/,25159582,100.00,,
    11.674008539,1.83,Joules,power/energy-cores/,25159580,100.00,,
    11.674008539,0.09,Joules,power/energy-ram/,25159577,100.00,,
    11.699179197,1.83,Joules,power/energy-pkg/,25159602,100.00,,
    11.699179197,1.81,Joules,power/energy-cores/,25159603,100.00,,
    11.699179197,0.09,Joules,power/energy-ram/,25159600,100.00,,
    11.724362267,1.87,Joules,power/energy-pkg/,25159656,100.00,,
    11.724362267,1.84,Joules,power/energy-cores/,25159655,100.00,,
    11.724362267,0.09,Joules,power/energy-ram/,25159652,100.00,,
    11.749532813,1.84,Joules,power/energy-pkg/,25159677,100.00,,
    11.749532813,1.81,Joules,power/energy-cores/,25159679,100.00,,
    11.749532813,0.09,Joules,power/energy-ram/,25159675,100.00,,
    11.774741176,1.86,Joules,power/energy-pkg/,25159777,100.00,,
    11.774741176,1.84,Joules,power/energy-cores/,25159782,100.00,,
    11.774741176,0.09,Joules,power/energy-ram/,25159779,100.00,,
    11.799926751,1.83,Joules,power/energy-pkg/,25159840,100.00,,
    11.799926751,1.81,Joules,power/energy-cores/,25159838,100.00,,
    11.799926751,0.09,Joules,power/energy-ram/,25159836,100.00,,
    11.825116250,1.95,Joules,power/energy-pkg/,25159899,100.00,,
    11.825116250,1.85,Joules,power/energy-cores/,25159900,100.00,,
    11.825116250,0.09,Joules,power/energy-ram/,25159898,100.00,,
    11.850284962,1.84,Joules,power/energy-pkg/,25159921,100.00,,
    11.850284962,1.81,Joules,power/energy-cores/,25159922,100.00,,
    11.850284962,0.09,Joules,power/energy-ram/,25159918,100.00,,
    11.875458909,1.86,Joules,power/energy-pkg/,25159949,100.00,,
    11.875458909,1.84,Joules,power/energy-cores/,25159951,100.00,,
    11.875458909,0.09,Joules,power/energy-ram/,25159948,100.00,,
    11.900640759,1.87,Joules,power/energy-pkg/,25159994,100.00,,
    11.900640759,1.84,Joules,power/energy-cores/,25159997,100.00,,
    11.900640759,0.09,Joules,power/energy-ram/,25159995,100.00,,
    11.925820184,1.85,Joules,power/energy-pkg/,25160035,100.00,,
    11.925820184,1.83,Joules,power/energy-cores/,25160039,100.00,,
    11.925820184,0.09,Joules,power/energy-ram/,25160036,100.00,,
    11.950996822,1.95,Joules,power/energy-pkg/,25160074,100.00,,
    11.950996822,1.85,Joules,power/energy-cores/,25160074,100.00,,
    11.950996822,0.09,Joules,power/energy-ram/,25160072,100.00,,
    11.976170269,1.84,Joules,power/energy-pkg/,25160105,100.00,,
    11.976170269,1.82,Joules,power/energy-cores/,25160104,100.00,,
    11.976170269,0.09,Joules,power/energy-ram/,25160100,100.00,,
    12.001349365,1.86,Joules,power/energy-pkg/,25160145,100.00,,
    12.001349365,1.84,Joules,power/energy-cores/,25160144,100.00,,
    12.001349365,0.09,Joules,power/energy-ram/,25160141,100.00,,
    12.026522563,1.85,Joules,power/energy-pkg/,25160170,100.00,,
    12.026522563,1.82,Joules,power/energy-cores/,25160171,100.00,,
    12.026522563,0.09,Joules,power/energy-ram/,25160168,100.00,,
    12.051695291,1.86,Joules,power/energy-pkg/,25160197,100.00,,
    12.051695291,1.85,Joules,power/energy-cores/,25160198,100.00,,
    12.051695291,0.09,Joules,power/energy-ram/,25160195,100.00,,
    12.076882166,1.83,Joules,power/energy-pkg/,25160250,100.00,,
    12.076882166,1.81,Joules,power/energy-cores/,25160252,100.00,,
    12.076882166,0.09,Joules,power/energy-ram/,25160249,100.00,,
    12.102055680,1.93,Joules,power/energy-pkg/,25160283,100.00,,
    12.102055680,1.83,Joules,power/energy-cores/,25160282,100.00,,
    12.102055680,0.09,Joules,power/energy-ram/,25160280,100.00,,
    12.127235477,1.85,Joules,power/energy-pkg/,25160323,100.00,,
    12.127235477,1.82,Joules,power/energy-cores/,25160323,100.00,,
    12.127235477,0.09,Joules,power/energy-ram/,25160320,100.00,,
    12.152399737,1.85,Joules,power/energy-pkg/,25160334,100.00,,
    12.152399737,1.84,Joules,power/energy-cores/,25160332,100.00,,
    12.152399737,0.09,Joules,power/energy-ram/,25160328,100.00,,
    12.177571637,1.87,Joules,power/energy-pkg/,25160355,100.00,,
    12.177571637,1.84,Joules,power/energy-cores/,25160356,100.00,,
    12.177571637,0.09,Joules,power/energy-ram/,25160352,100.00,,
    12.202745183,1.85,Joules,power/energy-pkg/,25160381,100.00,,
    12.202745183,1.82,Joules,power/energy-cores/,25160383,100.00,,
    12.202745183,0.09,Joules,power/energy-ram/,25160380,100.00,,
    12.227921181,1.87,Joules,power/energy-pkg/,25160412,100.00,,
    12.227921181,1.85,Joules,power/energy-cores/,25160416,100.00,,
    12.227921181,0.09,Joules,power/energy-ram/,25160413,100.00,,
    12.253087755,1.92,Joules,power/energy-pkg/,25160430,100.00,,
    12.253087755,1.82,Joules,power/energy-cores/,25160429,100.00,,
    12.253087755,0.10,Joules,power/energy-ram/,25160427,100.00,,
    12.278260665,1.87,Joules,power/energy-pkg/,25160453,100.00,,
    12.278260665,1.85,Joules,power/energy-cores/,25160454,100.00,,
    12.278260665,0.09,Joules,power/energy-ram/,25160452,100.00,,
    12.303434563,1.85,Joules,power/energy-pkg/,25160483,100.00,,
    12.303434563,1.81,Joules,power/energy-cores/,25160483,100.00,,
    12.303434563,0.09,Joules,power/energy-ram/,25160480,100.00,,
    12.328603370,1.87,Joules,power/energy-pkg/,25160500,100.00,,
    12.328603370,1.85,Joules,power/energy-cores/,25160501,100.00,,
    12.328603370,0.09,Joules,power/energy-ram/,25160497,100.00,,
    12.353779937,1.84,Joules,power/energy-pkg/,25160531,100.00,,
    12.353779937,1.81,Joules,power/energy-cores/,25160533,100.00,,
    12.353779937,0.09,Joules,power/energy-ram/,25160530,100.00,,
    12.378952309,1.86,Joules,power/energy-pkg/,25160554,100.00,,
    12.378952309,1.84,Joules,power/energy-cores/,25160555,100.00,,
    12.378952309,0.09,Joules,power/energy-ram/,25160554,100.00,,
    12.404118628,1.92,Joules,power/energy-pkg/,25160572,100.00,,
    12.404118628,1.81,Joules,power/energy-cores/,25160571,100.00,,
    12.404118628,0.10,Joules,power/energy-ram/,25160567,100.00,,
    12.429282182,1.86,Joules,power/energy-pkg/,25160575,100.00,,
    12.429282182,1.84,Joules,power/energy-cores/,25160577,100.00,,
    12.429282182,0.09,Joules,power/energy-ram/,25160573,100.00,,
    12.454459542,1.86,Joules,power/energy-pkg/,25160609,100.00,,
    12.454459542,1.84,Joules,power/energy-cores/,25160611,100.00,,
    12.454459542,0.09,Joules,power/energy-ram/,25160607,100.00,,
    12.479626091,1.84,Joules,power/energy-pkg/,25160622,100.00,,
    12.479626091,1.82,Joules,power/energy-cores/,25160623,100.00,,
    12.479626091,0.09,Joules,power/energy-ram/,25160621,100.00,,
    12.504790160,1.86,Joules,power/energy-pkg/,25160632,100.00,,
    12.504790160,1.83,Joules,power/energy-cores/,25160632,100.00,,
    12.504790160,0.09,Joules,power/energy-ram/,25160628,100.00,,
    12.529958826,1.84,Joules,power/energy-pkg/,25160646,100.00,,
    12.529958826,1.82,Joules,power/energy-cores/,25160647,100.00,,
    12.529958826,0.10,Joules,power/energy-ram/,25160645,100.00,,
    12.555140848,1.96,Joules,power/energy-pkg/,25160679,100.00,,
    12.555140848,1.85,Joules,power/energy-cores/,25160686,100.00,,
    12.555140848,0.09,Joules,power/energy-ram/,25160686,100.00,,
    12.580346804,1.83,Joules,power/energy-pkg/,25160781,100.00,,
    12.580346804,1.82,Joules,power/energy-cores/,25160781,100.00,,
    12.580346804,0.09,Joules,power/energy-ram/,25160778,100.00,,
    12.605533769,1.87,Joules,power/energy-pkg/,25160831,100.00,,
    12.605533769,1.84,Joules,power/energy-cores/,25160833,100.00,,
    12.605533769,0.09,Joules,power/energy-ram/,25160830,100.00,,
    12.630707759,1.83,Joules,power/energy-pkg/,25160859,100.00,,
    12.630707759,1.81,Joules,power/energy-cores/,25160859,100.00,,
    12.630707759,0.09,Joules,power/energy-ram/,25160858,100.00,,
    12.655893851,1.87,Joules,power/energy-pkg/,25160899,100.00,,
    12.655893851,1.84,Joules,power/energy-cores/,25160906,100.00,,
    12.655893851,0.09,Joules,power/energy-ram/,25160905,100.00,,
    12.681118152,1.93,Joules,power/energy-pkg/,25161015,100.00,,
    12.681118152,1.83,Joules,power/energy-cores/,25161027,100.00,,
    12.681118152,0.10,Joules,power/energy-ram/,25161029,100.00,,
    12.706345452,1.84,Joules,power/energy-pkg/,25161170,100.00,,
    12.706345452,1.82,Joules,power/energy-cores/,25161169,100.00,,
    12.706345452,0.09,Joules,power/energy-ram/,25161166,100.00,,
    12.731540987,1.87,Joules,power/energy-pkg/,25161236,100.00,,
    12.731540987,1.85,Joules,power/energy-cores/,25161236,100.00,,
    12.731540987,0.09,Joules,power/energy-ram/,25161234,100.00,,
    12.756717139,1.83,Joules,power/energy-pkg/,25161262,100.00,,
    12.756717139,1.81,Joules,power/energy-cores/,25161266,100.00,,
    12.756717139,0.09,Joules,power/energy-ram/,25161263,100.00,,
    12.781893021,1.85,Joules,power/energy-pkg/,25161293,100.00,,
    12.781893021,1.83,Joules,power/energy-cores/,25161295,100.00,,
    12.781893021,0.09,Joules,power/energy-ram/,25161292,100.00,,
    12.807075530,1.92,Joules,power/energy-pkg/,25161336,100.00,,
    12.807075530,1.81,Joules,power/energy-cores/,25161338,100.00,,
    12.807075530,0.10,Joules,power/energy-ram/,25161336,100.00,,
    12.832251888,1.86,Joules,power/energy-pkg/,25161368,100.00,,
    12.832251888,1.84,Joules,power/energy-cores/,25161367,100.00,,
    12.832251888,0.09,Joules,power/energy-ram/,25161365,100.00,,
    12.857422480,1.84,Joules,power/energy-pkg/,25161383,100.00,,
    12.857422480,1.81,Joules,power/energy-cores/,25161386,100.00,,
    12.857422480,0.09,Joules,power/energy-ram/,25161383,100.00,,
    12.882593094,1.86,Joules,power/energy-pkg/,25161405,100.00,,
    12.882593094,1.83,Joules,power/energy-cores/,25161405,100.00,,
    12.882593094,0.09,Joules,power/energy-ram/,25161403,100.00,,
    12.907769340,1.83,Joules,power/energy-pkg/,25161436,100.00,,
    12.907769340,1.80,Joules,power/energy-cores/,25161435,100.00,,
    12.907769340,0.09,Joules,power/energy-ram/,25161433,100.00,,
    12.932930480,1.94,Joules,power/energy-pkg/,25161435,100.00,,
    12.932930480,1.85,Joules,power/energy-cores/,25161434,100.00,,
    12.932930480,0.09,Joules,power/energy-ram/,25161432,100.00,,
    12.958101867,1.86,Joules,power/energy-pkg/,25161452,100.00,,
    12.958101867,1.82,Joules,power/energy-cores/,25161454,100.00,,
    12.958101867,0.09,Joules,power/energy-ram/,25161451,100.00,,
    12.983288728,1.83,Joules,power/energy-pkg/,25161500,100.00,,
    12.983288728,1.81,Joules,power/energy-cores/,25161501,100.00,,
    12.983288728,0.09,Joules,power/energy-ram/,25161500,100.00,,
    13.008466354,1.86,Joules,power/energy-pkg/,25161532,100.00,,
    13.008466354,1.84,Joules,power/energy-cores/,25161535,100.00,,
    13.008466354,0.09,Joules,power/energy-ram/,25161531,100.00,,
    13.033628662,1.84,Joules,power/energy-pkg/,25161539,100.00,,
    13.033628662,1.81,Joules,power/energy-cores/,25161538,100.00,,
    13.033628662,0.09,Joules,power/energy-ram/,25161535,100.00,,
    13.058804960,1.86,Joules,power/energy-pkg/,25161566,100.00,,
    13.058804960,1.83,Joules,power/energy-cores/,25161566,100.00,,
    13.058804960,0.09,Joules,power/energy-ram/,25161564,100.00,,
    13.083972469,1.91,Joules,power/energy-pkg/,25161576,100.00,,
    13.083972469,1.81,Joules,power/energy-cores/,25161578,100.00,,
    13.083972469,0.10,Joules,power/energy-ram/,25161575,100.00,,
    13.109156230,1.86,Joules,power/energy-pkg/,25161618,100.00,,
    13.109156230,1.84,Joules,power/energy-cores/,25161619,100.00,,
    13.109156230,0.09,Joules,power/energy-ram/,25161616,100.00,,
    13.134270770,1.83,Joules,power/energy-pkg/,25161532,100.00,,
    13.134270770,1.79,Joules,power/energy-cores/,25161532,100.00,,
    13.134270770,0.09,Joules,power/energy-ram/,25161528,100.00,,
    13.159440619,1.87,Joules,power/energy-pkg/,25161547,100.00,,
    13.159440619,1.84,Joules,power/energy-cores/,25161547,100.00,,
    13.159440619,0.09,Joules,power/energy-ram/,25161545,100.00,,
    13.184602104,1.85,Joules,power/energy-pkg/,25161550,100.00,,
    13.184602104,1.81,Joules,power/energy-cores/,25161548,100.00,,
    13.184602104,0.09,Joules,power/energy-ram/,25161545,100.00,,
    13.209766614,1.87,Joules,power/energy-pkg/,25161553,100.00,,
    13.209766614,1.85,Joules,power/energy-cores/,25161554,100.00,,
    13.209766614,0.09,Joules,power/energy-ram/,25161551,100.00,,
    13.234934596,1.87,Joules,power/energy-pkg/,25161566,100.00,,
    13.234934596,1.84,Joules,power/energy-cores/,25161566,100.00,,
    13.234934596,0.09,Joules,power/energy-ram/,25161562,100.00,,
    13.260112963,1.92,Joules,power/energy-pkg/,25161595,100.00,,
    13.260112963,1.83,Joules,power/energy-cores/,25161598,100.00,,
    13.260112963,0.10,Joules,power/energy-ram/,25161596,100.00,,
    13.285276395,1.86,Joules,power/energy-pkg/,25161602,100.00,,
    13.285276395,1.84,Joules,power/energy-cores/,25161602,100.00,,
    13.285276395,0.09,Joules,power/energy-ram/,25161600,100.00,,
    13.310452742,1.84,Joules,power/energy-pkg/,25161625,100.00,,
    13.310452742,1.81,Joules,power/energy-cores/,25161630,100.00,,
    13.310452742,0.09,Joules,power/energy-ram/,25161627,100.00,,
    13.335614871,1.87,Joules,power/energy-pkg/,25161635,100.00,,
    13.335614871,1.84,Joules,power/energy-cores/,25161633,100.00,,
    13.335614871,0.09,Joules,power/energy-ram/,25161630,100.00,,
    13.360787226,1.82,Joules,power/energy-pkg/,25161653,100.00,,
    13.360787226,1.80,Joules,power/energy-cores/,25161653,100.00,,
    13.360787226,0.09,Joules,power/energy-ram/,25161650,100.00,,
    13.385948739,1.88,Joules,power/energy-pkg/,25161654,100.00,,
    13.385948739,1.85,Joules,power/energy-cores/,25161654,100.00,,
    13.385948739,0.09,Joules,power/energy-ram/,25161650,100.00,,
    13.411120458,1.92,Joules,power/energy-pkg/,25161670,100.00,,
    13.411120458,1.82,Joules,power/energy-cores/,25161672,100.00,,
    13.411120458,0.09,Joules,power/energy-ram/,25161670,100.00,,
    13.436287810,1.86,Joules,power/energy-pkg/,25161685,100.00,,
    13.436287810,1.83,Joules,power/energy-cores/,25161684,100.00,,
    13.436287810,0.09,Joules,power/energy-ram/,25161680,100.00,,
    13.461512011,1.86,Joules,power/energy-pkg/,25161780,100.00,,
    13.461512011,1.84,Joules,power/energy-cores/,25161792,100.00,,
    13.461512011,0.09,Joules,power/energy-ram/,25161793,100.00,,
    13.486745350,1.83,Joules,power/energy-pkg/,25161932,100.00,,
    13.486745350,1.81,Joules,power/energy-cores/,25161934,100.00,,
    13.486745350,0.09,Joules,power/energy-ram/,25161931,100.00,,
    13.511918874,1.85,Joules,power/energy-pkg/,25161951,100.00,,
    13.511918874,1.83,Joules,power/energy-cores/,25161955,100.00,,
    13.511918874,0.09,Joules,power/energy-ram/,25161952,100.00,,
    13.537108245,1.92,Joules,power/energy-pkg/,25162007,100.00,,
    13.537108245,1.82,Joules,power/energy-cores/,25162007,100.00,,
    13.537108245,0.10,Joules,power/energy-ram/,25162005,100.00,,
    13.562288028,1.87,Joules,power/energy-pkg/,25162037,100.00,,
    13.562288028,1.85,Joules,power/energy-cores/,25162039,100.00,,
    13.562288028,0.09,Joules,power/energy-ram/,25162038,100.00,,
    13.587500307,1.84,Joules,power/energy-pkg/,25162128,100.00,,
    13.587500307,1.82,Joules,power/energy-cores/,25162132,100.00,,
    13.587500307,0.09,Joules,power/energy-ram/,25162131,100.00,,
    13.612658885,1.86,Joules,power/energy-pkg/,25162132,100.00,,
    13.612658885,1.84,Joules,power/energy-cores/,25162129,100.00,,
    13.612658885,0.09,Joules,power/energy-ram/,25162126,100.00,,
    13.637842893,1.83,Joules,power/energy-pkg/,25162166,100.00,,
    13.637842893,1.80,Joules,power/energy-cores/,25162168,100.00,,
    13.637842893,0.09,Joules,power/energy-ram/,25162165,100.00,,
    13.663010068,1.95,Joules,power/energy-pkg/,25162177,100.00,,
