# started on Tue May 17 00:41:11 2022

    10.216019235,0.02,Joules,power/energy-ram/,25100859,100.00,,
    10.241119026,0.97,Joules,power/energy-pkg/,25100872,100.00,,
    10.241119026,0.96,Joules,power/energy-cores/,25100863,100.00,,
    10.241119026,0.02,Joules,power/energy-ram/,25100857,100.00,,
    10.266219796,0.97,Joules,power/energy-pkg/,25100873,100.00,,
    10.266219796,0.96,Joules,power/energy-cores/,25100864,100.00,,
    10.266219796,0.02,Joules,power/energy-ram/,25100857,100.00,,
    10.291319524,0.97,Joules,power/energy-pkg/,25100870,100.00,,
    10.291319524,0.96,Joules,power/energy-cores/,25100861,100.00,,
    10.291319524,0.02,Joules,power/energy-ram/,25100855,100.00,,
    10.316419079,0.98,Joules,power/energy-pkg/,25100868,100.00,,
    10.316419079,0.96,Joules,power/energy-cores/,25100859,100.00,,
    10.316419079,0.02,Joules,power/energy-ram/,25100853,100.00,,
    10.341518977,0.97,Joules,power/energy-pkg/,25100866,100.00,,
    10.341518977,0.95,Joules,power/energy-cores/,25100857,100.00,,
    10.341518977,0.02,Joules,power/energy-ram/,25100851,100.00,,
    10.366619304,0.98,Joules,power/energy-pkg/,25100865,100.00,,
    10.366619304,0.96,Joules,power/energy-cores/,25100856,100.00,,
    10.366619304,0.02,Joules,power/energy-ram/,25100850,100.00,,
    10.391719046,0.97,Joules,power/energy-pkg/,25100863,100.00,,
    10.391719046,0.96,Joules,power/energy-cores/,25100854,100.00,,
    10.391719046,0.02,Joules,power/energy-ram/,25100848,100.00,,
    10.416819442,0.98,Joules,power/energy-pkg/,25100862,100.00,,
    10.416819442,0.97,Joules,power/energy-cores/,25100854,100.00,,
    10.416819442,0.02,Joules,power/energy-ram/,25100847,100.00,,
    10.441919543,0.97,Joules,power/energy-pkg/,25100861,100.00,,
    10.441919543,0.95,Joules,power/energy-cores/,25100852,100.00,,
    10.441919543,0.02,Joules,power/energy-ram/,25100846,100.00,,
    10.467023457,0.97,Joules,power/energy-pkg/,25100869,100.00,,
    10.467023457,0.96,Joules,power/energy-cores/,25100860,100.00,,
    10.467023457,0.02,Joules,power/energy-ram/,25100854,100.00,,
    10.492123325,1.01,Joules,power/energy-pkg/,25100867,100.00,,
    10.492123325,0.97,Joules,power/energy-cores/,25100858,100.00,,
    10.492123325,0.02,Joules,power/energy-ram/,25100852,100.00,,
    10.517223599,0.98,Joules,power/energy-pkg/,25100866,100.00,,
    10.517223599,0.96,Joules,power/energy-cores/,25100857,100.00,,
    10.517223599,0.02,Joules,power/energy-ram/,25100851,100.00,,
    10.542324671,0.97,Joules,power/energy-pkg/,25100867,100.00,,
    10.542324671,0.96,Joules,power/energy-cores/,25100858,100.00,,
    10.542324671,0.02,Joules,power/energy-ram/,25100852,100.00,,
    10.567424462,0.98,Joules,power/energy-pkg/,25100865,100.00,,
    10.567424462,0.97,Joules,power/energy-cores/,25100856,100.00,,
    10.567424462,0.02,Joules,power/energy-ram/,25100850,100.00,,
    10.592524944,0.98,Joules,power/energy-pkg/,25100865,100.00,,
    10.592524944,0.96,Joules,power/energy-cores/,25100856,100.00,,
    10.592524944,0.02,Joules,power/energy-ram/,25100850,100.00,,
    10.617624848,0.98,Joules,power/energy-pkg/,25100863,100.00,,
    10.617624848,0.96,Joules,power/energy-cores/,25100854,100.00,,
    10.617624848,0.02,Joules,power/energy-ram/,25100848,100.00,,
    10.642726951,0.97,Joules,power/energy-pkg/,25100866,100.00,,
    10.642726951,0.96,Joules,power/energy-cores/,25100858,100.00,,
    10.642726951,0.02,Joules,power/energy-ram/,25100852,100.00,,
    10.667828360,0.97,Joules,power/energy-pkg/,25100868,100.00,,
    10.667828360,0.95,Joules,power/energy-cores/,25100859,100.00,,
    10.667828360,0.02,Joules,power/energy-ram/,25100853,100.00,,
    10.692930887,0.97,Joules,power/energy-pkg/,25100872,100.00,,
    10.692930887,0.96,Joules,power/energy-cores/,25100864,100.00,,
    10.692930887,0.02,Joules,power/energy-ram/,25100858,100.00,,
    10.718031066,1.02,Joules,power/energy-pkg/,25100871,100.00,,
    10.718031066,0.97,Joules,power/energy-cores/,25100863,100.00,,
    10.718031066,0.02,Joules,power/energy-ram/,25100857,100.00,,
    10.743131257,0.98,Joules,power/energy-pkg/,25100870,100.00,,
    10.743131257,0.97,Joules,power/energy-cores/,25100862,100.00,,
    10.743131257,0.02,Joules,power/energy-ram/,25100856,100.00,,
    10.768230998,0.97,Joules,power/energy-pkg/,25100868,100.00,,
    10.768230998,0.96,Joules,power/energy-cores/,25100860,100.00,,
    10.768230998,0.02,Joules,power/energy-ram/,25100854,100.00,,
    10.793330570,0.98,Joules,power/energy-pkg/,25100866,100.00,,
    10.793330570,0.96,Joules,power/energy-cores/,25100857,100.00,,
    10.793330570,0.02,Joules,power/energy-ram/,25100851,100.00,,
    10.818431097,0.97,Joules,power/energy-pkg/,25100865,100.00,,
    10.818431097,0.96,Joules,power/energy-cores/,25100857,100.00,,
    10.818431097,0.02,Joules,power/energy-ram/,25100851,100.00,,
    10.843531684,0.97,Joules,power/energy-pkg/,25100865,100.00,,
    10.843531684,0.96,Joules,power/energy-cores/,25100857,100.00,,
    10.843531684,0.02,Joules,power/energy-ram/,25100851,100.00,,
    10.868629849,0.97,Joules,power/energy-pkg/,25100859,100.00,,
    10.868629849,0.96,Joules,power/energy-cores/,25100851,100.00,,
    10.868629849,0.02,Joules,power/energy-ram/,25100845,100.00,,
    10.893732725,0.96,Joules,power/energy-pkg/,25100864,100.00,,
    10.893732725,0.95,Joules,power/energy-cores/,25100856,100.00,,
    10.893732725,0.02,Joules,power/energy-ram/,25100850,100.00,,
    10.918833290,0.98,Joules,power/energy-pkg/,25100864,100.00,,
    10.918833290,0.97,Joules,power/energy-cores/,25100856,100.00,,
    10.918833290,0.02,Joules,power/energy-ram/,25100850,100.00,,
    10.943933042,0.98,Joules,power/energy-pkg/,25100862,100.00,,
    10.943933042,0.97,Joules,power/energy-cores/,25100854,100.00,,
    10.943933042,0.02,Joules,power/energy-ram/,25100848,100.00,,
    10.969033734,1.02,Joules,power/energy-pkg/,25100862,100.00,,
    10.969033734,0.97,Joules,power/energy-cores/,25100854,100.00,,
    10.969033734,0.02,Joules,power/energy-ram/,25100848,100.00,,
    10.994136121,0.98,Joules,power/energy-pkg/,25100866,100.00,,
    10.994136121,0.97,Joules,power/energy-cores/,25100858,100.00,,
    10.994136121,0.02,Joules,power/energy-ram/,25100852,100.00,,
    11.019236239,0.98,Joules,power/energy-pkg/,25100865,100.00,,
    11.019236239,0.97,Joules,power/energy-cores/,25100857,100.00,,
    11.019236239,0.02,Joules,power/energy-ram/,25100851,100.00,,
    11.044336599,0.98,Joules,power/energy-pkg/,25100864,100.00,,
    11.044336599,0.97,Joules,power/energy-cores/,25100856,100.00,,
    11.044336599,0.02,Joules,power/energy-ram/,25100850,100.00,,
    11.069436921,0.98,Joules,power/energy-pkg/,25100864,100.00,,
    11.069436921,0.97,Joules,power/energy-cores/,25100855,100.00,,
    11.069436921,0.02,Joules,power/energy-ram/,25100850,100.00,,
    11.094537020,0.98,Joules,power/energy-pkg/,25100862,100.00,,
    11.094537020,0.97,Joules,power/energy-cores/,25100854,100.00,,
    11.094537020,0.02,Joules,power/energy-ram/,25100849,100.00,,
    11.119637276,0.98,Joules,power/energy-pkg/,25100857,100.00,,
    11.119637276,0.97,Joules,power/energy-cores/,25100849,100.00,,
    11.119637276,0.02,Joules,power/energy-ram/,25100843,100.00,,
    11.144738367,0.98,Joules,power/energy-pkg/,25100863,100.00,,
    11.144738367,0.97,Joules,power/energy-cores/,25100854,100.00,,
    11.144738367,0.02,Joules,power/energy-ram/,25100849,100.00,,
    11.169840619,0.98,Joules,power/energy-pkg/,25100866,100.00,,
    11.169840619,0.96,Joules,power/energy-cores/,25100858,100.00,,
    11.169840619,0.02,Joules,power/energy-ram/,25100852,100.00,,
    11.194943279,0.98,Joules,power/energy-pkg/,25100871,100.00,,
    11.194943279,0.97,Joules,power/energy-cores/,25100863,100.00,,
    11.194943279,0.02,Joules,power/energy-ram/,25100857,100.00,,
    11.220046704,1.02,Joules,power/energy-pkg/,25100877,100.00,,
    11.220046704,0.97,Joules,power/energy-cores/,25100869,100.00,,
    11.220046704,0.02,Joules,power/energy-ram/,25100863,100.00,,
    11.245146522,0.98,Joules,power/energy-pkg/,25100875,100.00,,
    11.245146522,0.97,Joules,power/energy-cores/,25100867,100.00,,
    11.245146522,0.02,Joules,power/energy-ram/,25100861,100.00,,
    11.270246466,0.98,Joules,power/energy-pkg/,25100873,100.00,,
    11.270246466,0.97,Joules,power/energy-cores/,25100865,100.00,,
    11.270246466,0.02,Joules,power/energy-ram/,25100860,100.00,,
    11.295346506,0.98,Joules,power/energy-pkg/,25100872,100.00,,
    11.295346506,0.97,Joules,power/energy-cores/,25100864,100.00,,
    11.295346506,0.02,Joules,power/energy-ram/,25100858,100.00,,
    11.320446509,0.99,Joules,power/energy-pkg/,25100871,100.00,,
    11.320446509,0.97,Joules,power/energy-cores/,25100863,100.00,,
    11.320446509,0.02,Joules,power/energy-ram/,25100857,100.00,,
    11.345551107,0.98,Joules,power/energy-pkg/,25100879,100.00,,
    11.345551107,0.97,Joules,power/energy-cores/,25100871,100.00,,
    11.345551107,0.02,Joules,power/energy-ram/,25100866,100.00,,
    11.370651041,0.98,Joules,power/energy-pkg/,25100878,100.00,,
    11.370651041,0.97,Joules,power/energy-cores/,25100870,100.00,,
    11.370651041,0.02,Joules,power/energy-ram/,25100864,100.00,,
    11.395722036,0.98,Joules,power/energy-pkg/,25100812,100.00,,
    11.395722036,0.97,Joules,power/energy-cores/,25100804,100.00,,
    11.395722036,0.02,Joules,power/energy-ram/,25100799,100.00,,
    11.420821905,0.98,Joules,power/energy-pkg/,25100811,100.00,,
    11.420821905,0.97,Joules,power/energy-cores/,25100803,100.00,,
    11.420821905,0.02,Joules,power/energy-ram/,25100797,100.00,,
    11.445921970,0.98,Joules,power/energy-pkg/,25100810,100.00,,
    11.445921970,0.97,Joules,power/energy-cores/,25100802,100.00,,
    11.445921970,0.02,Joules,power/energy-ram/,25100796,100.00,,
    11.471022471,1.02,Joules,power/energy-pkg/,25100809,100.00,,
    11.471022471,0.97,Joules,power/energy-cores/,25100802,100.00,,
    11.471022471,0.02,Joules,power/energy-ram/,25100796,100.00,,
    11.496124901,0.98,Joules,power/energy-pkg/,25100813,100.00,,
    11.496124901,0.97,Joules,power/energy-cores/,25100806,100.00,,
    11.496124901,0.02,Joules,power/energy-ram/,25100800,100.00,,
    11.521227474,0.98,Joules,power/energy-pkg/,25100818,100.00,,
    11.521227474,0.97,Joules,power/energy-cores/,25100810,100.00,,
    11.521227474,0.02,Joules,power/energy-ram/,25100804,100.00,,
    11.546328267,0.98,Joules,power/energy-pkg/,25100818,100.00,,
    11.546328267,0.97,Joules,power/energy-cores/,25100810,100.00,,
    11.546328267,0.02,Joules,power/energy-ram/,25100805,100.00,,
    11.571429634,0.98,Joules,power/energy-pkg/,25100820,100.00,,
    11.571429634,0.97,Joules,power/energy-cores/,25100812,100.00,,
    11.571429634,0.02,Joules,power/energy-ram/,25100806,100.00,,
    11.596529628,0.98,Joules,power/energy-pkg/,25100819,100.00,,
    11.596529628,0.97,Joules,power/energy-cores/,25100811,100.00,,
    11.596529628,0.02,Joules,power/energy-ram/,25100805,100.00,,
    11.621630453,0.98,Joules,power/energy-pkg/,25100819,100.00,,
    11.621630453,0.97,Joules,power/energy-cores/,25100811,100.00,,
    11.621630453,0.02,Joules,power/energy-ram/,25100806,100.00,,
    11.646732415,0.98,Joules,power/energy-pkg/,25100822,100.00,,
    11.646732415,0.97,Joules,power/energy-cores/,25100814,100.00,,
    11.646732415,0.02,Joules,power/energy-ram/,25100809,100.00,,
    11.671803596,0.98,Joules,power/energy-pkg/,25100759,100.00,,
    11.671803596,0.97,Joules,power/energy-cores/,25100751,100.00,,
    11.671803596,0.02,Joules,power/energy-ram/,25100745,100.00,,
    11.696905425,0.98,Joules,power/energy-pkg/,25100761,100.00,,
    11.696905425,0.96,Joules,power/energy-cores/,25100754,100.00,,
    11.696905425,0.02,Joules,power/energy-ram/,25100748,100.00,,
    11.722005620,1.02,Joules,power/energy-pkg/,25100761,100.00,,
    11.722005620,0.97,Joules,power/energy-cores/,25100753,100.00,,
    11.722005620,0.02,Joules,power/energy-ram/,25100747,100.00,,
    11.747105265,0.98,Joules,power/energy-pkg/,25100759,100.00,,
    11.747105265,0.97,Joules,power/energy-cores/,25100751,100.00,,
    11.747105265,0.02,Joules,power/energy-ram/,25100746,100.00,,
    11.772205137,0.98,Joules,power/energy-pkg/,25100757,100.00,,
    11.772205137,0.97,Joules,power/energy-cores/,25100750,100.00,,
    11.772205137,0.02,Joules,power/energy-ram/,25100744,100.00,,
    11.797307550,0.98,Joules,power/energy-pkg/,25100761,100.00,,
    11.797307550,0.97,Joules,power/energy-cores/,25100754,100.00,,
    11.797307550,0.02,Joules,power/energy-ram/,25100748,100.00,,
    11.822407684,0.98,Joules,power/energy-pkg/,25100760,100.00,,
    11.822407684,0.97,Joules,power/energy-cores/,25100753,100.00,,
    11.822407684,0.02,Joules,power/energy-ram/,25100747,100.00,,
    11.847507342,0.98,Joules,power/energy-pkg/,25100759,100.00,,
    11.847507342,0.97,Joules,power/energy-cores/,25100751,100.00,,
    11.847507342,0.02,Joules,power/energy-ram/,25100745,100.00,,
    11.872609619,0.98,Joules,power/energy-pkg/,25100762,100.00,,
    11.872609619,0.97,Joules,power/energy-cores/,25100755,100.00,,
    11.872609619,0.02,Joules,power/energy-ram/,25100749,100.00,,
    11.897709895,0.98,Joules,power/energy-pkg/,25100762,100.00,,
    11.897709895,0.97,Joules,power/energy-cores/,25100754,100.00,,
    11.897709895,0.02,Joules,power/energy-ram/,25100749,100.00,,
    11.922810687,0.98,Joules,power/energy-pkg/,25100762,100.00,,
    11.922810687,0.97,Joules,power/energy-cores/,25100755,100.00,,
    11.922810687,0.02,Joules,power/energy-ram/,25100749,100.00,,
    11.947910184,0.98,Joules,power/energy-pkg/,25100760,100.00,,
    11.947910184,0.97,Joules,power/energy-cores/,25100752,100.00,,
    11.947910184,0.02,Joules,power/energy-ram/,25100747,100.00,,
    11.973010855,1.02,Joules,power/energy-pkg/,25100760,100.00,,
    11.973010855,0.97,Joules,power/energy-cores/,25100753,100.00,,
    11.973010855,0.02,Joules,power/energy-ram/,25100747,100.00,,
    11.998111549,0.98,Joules,power/energy-pkg/,25100760,100.00,,
    11.998111549,0.97,Joules,power/energy-cores/,25100753,100.00,,
    11.998111549,0.02,Joules,power/energy-ram/,25100748,100.00,,
    12.023211850,0.98,Joules,power/energy-pkg/,25100760,100.00,,
    12.023211850,0.97,Joules,power/energy-cores/,25100752,100.00,,
    12.023211850,0.02,Joules,power/energy-ram/,25100747,100.00,,
    12.048314372,0.98,Joules,power/energy-pkg/,25100764,100.00,,
    12.048314372,0.97,Joules,power/energy-cores/,25100757,100.00,,
    12.048314372,0.02,Joules,power/energy-ram/,25100751,100.00,,
    12.073414557,0.97,Joules,power/energy-pkg/,25100763,100.00,,
    12.073414557,0.96,Joules,power/energy-cores/,25100756,100.00,,
    12.073414557,0.02,Joules,power/energy-ram/,25100751,100.00,,
    12.098514273,0.98,Joules,power/energy-pkg/,25100762,100.00,,
    12.098514273,0.96,Joules,power/energy-cores/,25100754,100.00,,
    12.098514273,0.02,Joules,power/energy-ram/,25100749,100.00,,
    12.123614153,0.98,Joules,power/energy-pkg/,25100760,100.00,,
    12.123614153,0.96,Joules,power/energy-cores/,25100753,100.00,,
    12.123614153,0.02,Joules,power/energy-ram/,25100747,100.00,,
    12.148715469,0.97,Joules,power/energy-pkg/,25100762,100.00,,
    12.148715469,0.96,Joules,power/energy-cores/,25100754,100.00,,
    12.148715469,0.02,Joules,power/energy-ram/,25100749,100.00,,
    12.173816033,0.98,Joules,power/energy-pkg/,25100762,100.00,,
    12.173816033,0.97,Joules,power/energy-cores/,25100754,100.00,,
    12.173816033,0.02,Joules,power/energy-ram/,25100749,100.00,,
    12.198916569,0.96,Joules,power/energy-pkg/,25100762,100.00,,
    12.198916569,0.95,Joules,power/energy-cores/,25100754,100.00,,
    12.198916569,0.02,Joules,power/energy-ram/,25100749,100.00,,
    12.224016946,1.00,Joules,power/energy-pkg/,25100762,100.00,,
    12.224016946,0.95,Joules,power/energy-cores/,25100754,100.00,,
    12.224016946,0.02,Joules,power/energy-ram/,25100749,100.00,,
    12.249117431,0.96,Joules,power/energy-pkg/,25100761,100.00,,
    12.249117431,0.95,Joules,power/energy-cores/,25100754,100.00,,
    12.249117431,0.02,Joules,power/energy-ram/,25100749,100.00,,
    12.274217410,0.96,Joules,power/energy-pkg/,25100760,100.00,,
    12.274217410,0.95,Joules,power/energy-cores/,25100753,100.00,,
    12.274217410,0.02,Joules,power/energy-ram/,25100748,100.00,,
    12.299314490,0.97,Joules,power/energy-pkg/,25100753,100.00,,
    12.299314490,0.95,Joules,power/energy-cores/,25100746,100.00,,
    12.299314490,0.02,Joules,power/energy-ram/,25100741,100.00,,
    12.324415574,0.97,Joules,power/energy-pkg/,25100754,100.00,,
    12.324415574,0.96,Joules,power/energy-cores/,25100747,100.00,,
    12.324415574,0.02,Joules,power/energy-ram/,25100742,100.00,,
    12.349515692,0.96,Joules,power/energy-pkg/,25100753,100.00,,
    12.349515692,0.95,Joules,power/energy-cores/,25100746,100.00,,
    12.349515692,0.02,Joules,power/energy-ram/,25100741,100.00,,
    12.374615576,0.96,Joules,power/energy-pkg/,25100752,100.00,,
    12.374615576,0.95,Joules,power/energy-cores/,25100745,100.00,,
    12.374615576,0.02,Joules,power/energy-ram/,25100740,100.00,,
    12.399716932,0.97,Joules,power/energy-pkg/,25100754,100.00,,
    12.399716932,0.96,Joules,power/energy-cores/,25100746,100.00,,
    12.399716932,0.02,Joules,power/energy-ram/,25100741,100.00,,
    12.424817703,0.96,Joules,power/energy-pkg/,25100754,100.00,,
    12.424817703,0.95,Joules,power/energy-cores/,25100747,100.00,,
    12.424817703,0.02,Joules,power/energy-ram/,25100742,100.00,,
    12.449917295,0.96,Joules,power/energy-pkg/,25100752,100.00,,
    12.449917295,0.95,Joules,power/energy-cores/,25100745,100.00,,
    12.449917295,0.02,Joules,power/energy-ram/,25100740,100.00,,
    12.475017548,1.00,Joules,power/energy-pkg/,25100752,100.00,,
    12.475017548,0.95,Joules,power/energy-cores/,25100744,100.00,,
    12.475017548,0.02,Joules,power/energy-ram/,25100739,100.00,,
    12.500122179,0.96,Joules,power/energy-pkg/,25100760,100.00,,
    12.500122179,0.95,Joules,power/energy-cores/,25100753,100.00,,
    12.500122179,0.02,Joules,power/energy-ram/,25100748,100.00,,
    12.525222700,0.97,Joules,power/energy-pkg/,25100760,100.00,,
    12.525222700,0.96,Joules,power/energy-cores/,25100753,100.00,,
    12.525222700,0.02,Joules,power/energy-ram/,25100748,100.00,,
    12.550328629,0.97,Joules,power/energy-pkg/,25100771,100.00,,
    12.550328629,0.96,Joules,power/energy-cores/,25100764,100.00,,
    12.550328629,0.02,Joules,power/energy-ram/,25100758,100.00,,
    12.575429171,0.96,Joules,power/energy-pkg/,25100771,100.00,,
    12.575429171,0.95,Joules,power/energy-cores/,25100763,100.00,,
    12.575429171,0.02,Joules,power/energy-ram/,25100758,100.00,,
    12.600530735,0.97,Joules,power/energy-pkg/,25100773,100.00,,
    12.600530735,0.96,Joules,power/energy-cores/,25100766,100.00,,
    12.600530735,0.02,Joules,power/energy-ram/,25100760,100.00,,
    12.625627733,0.97,Joules,power/energy-pkg/,25100766,100.00,,
    12.625627733,0.96,Joules,power/energy-cores/,25100758,100.00,,
    12.625627733,0.02,Joules,power/energy-ram/,25100753,100.00,,
    12.650730000,0.96,Joules,power/energy-pkg/,25100769,100.00,,
    12.650730000,0.95,Joules,power/energy-cores/,25100762,100.00,,
    12.650730000,0.02,Joules,power/energy-ram/,25100757,100.00,,
    12.675830120,0.96,Joules,power/energy-pkg/,25100768,100.00,,
    12.675830120,0.95,Joules,power/energy-cores/,25100761,100.00,,
    12.675830120,0.02,Joules,power/energy-ram/,25100756,100.00,,
    12.700929872,0.96,Joules,power/energy-pkg/,25100767,100.00,,
    12.700929872,0.95,Joules,power/energy-cores/,25100759,100.00,,
    12.700929872,0.02,Joules,power/energy-ram/,25100754,100.00,,
    12.726030413,1.01,Joules,power/energy-pkg/,25100767,100.00,,
    12.726030413,0.96,Joules,power/energy-cores/,25100759,100.00,,
    12.726030413,0.02,Joules,power/energy-ram/,25100754,100.00,,
    12.751130296,0.97,Joules,power/energy-pkg/,25100765,100.00,,
    12.751130296,0.96,Joules,power/energy-cores/,25100758,100.00,,
    12.751130296,0.02,Joules,power/energy-ram/,25100753,100.00,,
    12.776232922,0.97,Joules,power/energy-pkg/,25100769,100.00,,
    12.776232922,0.96,Joules,power/energy-cores/,25100762,100.00,,
    12.776232922,0.02,Joules,power/energy-ram/,25100757,100.00,,
    12.801333451,0.97,Joules,power/energy-pkg/,25100769,100.00,,
    12.801333451,0.95,Joules,power/energy-cores/,25100762,100.00,,
    12.801333451,0.02,Joules,power/energy-ram/,25100757,100.00,,
    12.826433104,0.97,Joules,power/energy-pkg/,25100768,100.00,,
    12.826433104,0.96,Joules,power/energy-cores/,25100760,100.00,,
    12.826433104,0.02,Joules,power/energy-ram/,25100755,100.00,,
    12.851534256,0.97,Joules,power/energy-pkg/,25100769,100.00,,
    12.851534256,0.95,Joules,power/energy-cores/,25100762,100.00,,
    12.851534256,0.02,Joules,power/energy-ram/,25100757,100.00,,
    12.876638553,0.97,Joules,power/energy-pkg/,25100773,100.00,,
    12.876638553,0.96,Joules,power/energy-cores/,25100769,100.00,,
    12.876638553,0.02,Joules,power/energy-ram/,25100764,100.00,,
    12.901738588,0.97,Joules,power/energy-pkg/,25100775,100.00,,
    12.901738588,0.95,Joules,power/energy-cores/,25100768,100.00,,
    12.901738588,0.02,Joules,power/energy-ram/,25100763,100.00,,
    12.926839531,0.96,Joules,power/energy-pkg/,25100776,100.00,,
    12.926839531,0.95,Joules,power/energy-cores/,25100769,100.00,,
    12.926839531,0.02,Joules,power/energy-ram/,25100764,100.00,,
    12.951942146,0.96,Joules,power/energy-pkg/,25100780,100.00,,
    12.951942146,0.95,Joules,power/energy-cores/,25100773,100.00,,
    12.951942146,0.02,Joules,power/energy-ram/,25100768,100.00,,
    12.977042002,0.99,Joules,power/energy-pkg/,25100778,100.00,,
    12.977042002,0.95,Joules,power/energy-cores/,25100771,100.00,,
    12.977042002,0.02,Joules,power/energy-ram/,25100766,100.00,,
    13.002142259,0.96,Joules,power/energy-pkg/,25100778,100.00,,
    13.002142259,0.94,Joules,power/energy-cores/,25100771,100.00,,
    13.002142259,0.02,Joules,power/energy-ram/,25100766,100.00,,
    13.027242120,0.96,Joules,power/energy-pkg/,25100776,100.00,,
    13.027242120,0.95,Joules,power/energy-cores/,25100769,100.00,,
    13.027242120,0.02,Joules,power/energy-ram/,25100764,100.00,,
    13.052342179,0.96,Joules,power/energy-pkg/,25100776,100.00,,
    13.052342179,0.95,Joules,power/energy-cores/,25100768,100.00,,
    13.052342179,0.02,Joules,power/energy-ram/,25100764,100.00,,
    13.077444171,0.96,Joules,power/energy-pkg/,25100778,100.00,,
    13.077444171,0.94,Joules,power/energy-cores/,25100771,100.00,,
    13.077444171,0.02,Joules,power/energy-ram/,25100766,100.00,,
    13.102544720,0.96,Joules,power/energy-pkg/,25100778,100.00,,
    13.102544720,0.95,Joules,power/energy-cores/,25100771,100.00,,
    13.102544720,0.02,Joules,power/energy-ram/,25100766,100.00,,
    13.127644821,0.96,Joules,power/energy-pkg/,25100777,100.00,,
    13.127644821,0.95,Joules,power/energy-cores/,25100770,100.00,,
    13.127644821,0.02,Joules,power/energy-ram/,25100765,100.00,,
    13.152745296,0.96,Joules,power/energy-pkg/,25100777,100.00,,
    13.152745296,0.95,Joules,power/energy-cores/,25100770,100.00,,
    13.152745296,0.02,Joules,power/energy-ram/,25100765,100.00,,
    13.177845292,0.96,Joules,power/energy-pkg/,25100776,100.00,,
    13.177845292,0.95,Joules,power/energy-cores/,25100769,100.00,,
    13.177845292,0.02,Joules,power/energy-ram/,25100764,100.00,,
    13.202947760,0.96,Joules,power/energy-pkg/,25100780,100.00,,
    13.202947760,0.94,Joules,power/energy-cores/,25100773,100.00,,
    13.202947760,0.02,Joules,power/energy-ram/,25100768,100.00,,
    13.228052948,1.00,Joules,power/energy-pkg/,25100788,100.00,,
    13.228052948,0.95,Joules,power/energy-cores/,25100782,100.00,,
    13.228052948,0.02,Joules,power/energy-ram/,25100777,100.00,,
    13.253153086,0.96,Joules,power/energy-pkg/,25100788,100.00,,
    13.253153086,0.95,Joules,power/energy-cores/,25100781,100.00,,
    13.253153086,0.02,Joules,power/energy-ram/,25100776,100.00,,
    13.278255390,0.96,Joules,power/energy-pkg/,25100791,100.00,,
    13.278255390,0.95,Joules,power/energy-cores/,25100784,100.00,,
    13.278255390,0.02,Joules,power/energy-ram/,25100779,100.00,,
    13.303355286,0.96,Joules,power/energy-pkg/,25100790,100.00,,
    13.303355286,0.95,Joules,power/energy-cores/,25100783,100.00,,
    13.303355286,0.02,Joules,power/energy-ram/,25100778,100.00,,
    13.328455334,0.96,Joules,power/energy-pkg/,25100789,100.00,,
    13.328455334,0.95,Joules,power/energy-cores/,25100782,100.00,,
    13.328455334,0.02,Joules,power/energy-ram/,25100777,100.00,,
    13.353555198,0.96,Joules,power/energy-pkg/,25100787,100.00,,
    13.353555198,0.95,Joules,power/energy-cores/,25100780,100.00,,
    13.353555198,0.02,Joules,power/energy-ram/,25100776,100.00,,
    13.378655420,0.97,Joules,power/energy-pkg/,25100787,100.00,,
    13.378655420,0.96,Joules,power/energy-cores/,25100780,100.00,,
    13.378655420,0.02,Joules,power/energy-ram/,25100775,100.00,,
    13.403757518,0.96,Joules,power/energy-pkg/,25100790,100.00,,
    13.403757518,0.95,Joules,power/energy-cores/,25100783,100.00,,
    13.403757518,0.02,Joules,power/energy-ram/,25100778,100.00,,
    13.428857326,0.96,Joules,power/energy-pkg/,25100788,100.00,,
    13.428857326,0.95,Joules,power/energy-cores/,25100781,100.00,,
    13.428857326,0.02,Joules,power/energy-ram/,25100776,100.00,,
    13.453957512,0.96,Joules,power/energy-pkg/,25100787,100.00,,
    13.453957512,0.95,Joules,power/energy-cores/,25100781,100.00,,
    13.453957512,0.02,Joules,power/energy-ram/,25100776,100.00,,
    13.479057320,1.00,Joules,power/energy-pkg/,25100786,100.00,,
    13.479057320,0.95,Joules,power/energy-cores/,25100779,100.00,,
    13.479057320,0.02,Joules,power/energy-ram/,25100774,100.00,,
    13.504156823,0.97,Joules,power/energy-pkg/,25100784,100.00,,
    13.504156823,0.95,Joules,power/energy-cores/,25100777,100.00,,
    13.504156823,0.02,Joules,power/energy-ram/,25100772,100.00,,
    13.529256933,0.97,Joules,power/energy-pkg/,25100783,100.00,,
    13.529256933,0.96,Joules,power/energy-cores/,25100776,100.00,,
    13.529256933,0.02,Joules,power/energy-ram/,25100772,100.00,,
    13.554356985,0.97,Joules,power/energy-pkg/,25100782,100.00,,
    13.554356985,0.96,Joules,power/energy-cores/,25100775,100.00,,
    13.554356985,0.02,Joules,power/energy-ram/,25100771,100.00,,
    13.579460592,0.96,Joules,power/energy-pkg/,25100788,100.00,,
    13.579460592,0.95,Joules,power/energy-cores/,25100781,100.00,,
    13.579460592,0.02,Joules,power/energy-ram/,25100776,100.00,,
    13.604565268,0.97,Joules,power/energy-pkg/,25100795,100.00,,
    13.604565268,0.95,Joules,power/energy-cores/,25100789,100.00,,
    13.604565268,0.02,Joules,power/energy-ram/,25100784,100.00,,
    13.629665541,0.97,Joules,power/energy-pkg/,25100795,100.00,,
