# started on Tue May 17 00:43:43 2022

    10.215797831,0.02,Joules,power/energy-ram/,25100315,100.00,,
    10.240897006,1.02,Joules,power/energy-pkg/,25100328,100.00,,
    10.240897006,0.97,Joules,power/energy-cores/,25100319,100.00,,
    10.240897006,0.02,Joules,power/energy-ram/,25100313,100.00,,
    10.265997889,0.98,Joules,power/energy-pkg/,25100329,100.00,,
    10.265997889,0.97,Joules,power/energy-cores/,25100321,100.00,,
    10.265997889,0.02,Joules,power/energy-ram/,25100315,100.00,,
    10.291097315,0.98,Joules,power/energy-pkg/,25100328,100.00,,
    10.291097315,0.97,Joules,power/energy-cores/,25100319,100.00,,
    10.291097315,0.02,Joules,power/energy-ram/,25100313,100.00,,
    10.316196623,0.98,Joules,power/energy-pkg/,25100326,100.00,,
    10.316196623,0.97,Joules,power/energy-cores/,25100317,100.00,,
    10.316196623,0.02,Joules,power/energy-ram/,25100311,100.00,,
    10.341295555,0.98,Joules,power/energy-pkg/,25100323,100.00,,
    10.341295555,0.97,Joules,power/energy-cores/,25100314,100.00,,
    10.341295555,0.02,Joules,power/energy-ram/,25100308,100.00,,
    10.366394999,0.98,Joules,power/energy-pkg/,25100321,100.00,,
    10.366394999,0.97,Joules,power/energy-cores/,25100313,100.00,,
    10.366394999,0.02,Joules,power/energy-ram/,25100307,100.00,,
    10.391494266,0.98,Joules,power/energy-pkg/,25100319,100.00,,
    10.391494266,0.97,Joules,power/energy-cores/,25100311,100.00,,
    10.391494266,0.02,Joules,power/energy-ram/,25100305,100.00,,
    10.416595197,0.98,Joules,power/energy-pkg/,25100321,100.00,,
    10.416595197,0.97,Joules,power/energy-cores/,25100313,100.00,,
    10.416595197,0.02,Joules,power/energy-ram/,25100307,100.00,,
    10.441694450,0.98,Joules,power/energy-pkg/,25100319,100.00,,
    10.441694450,0.97,Joules,power/energy-cores/,25100311,100.00,,
    10.441694450,0.02,Joules,power/energy-ram/,25100305,100.00,,
    10.466795664,0.98,Joules,power/energy-pkg/,25100322,100.00,,
    10.466795664,0.97,Joules,power/energy-cores/,25100313,100.00,,
    10.466795664,0.02,Joules,power/energy-ram/,25100307,100.00,,
    10.491896010,1.02,Joules,power/energy-pkg/,25100323,100.00,,
    10.491896010,0.97,Joules,power/energy-cores/,25100314,100.00,,
    10.491896010,0.02,Joules,power/energy-ram/,25100308,100.00,,
    10.516997589,0.98,Joules,power/energy-pkg/,25100326,100.00,,
    10.516997589,0.97,Joules,power/energy-cores/,25100318,100.00,,
    10.516997589,0.02,Joules,power/energy-ram/,25100311,100.00,,
    10.542101503,0.98,Joules,power/energy-pkg/,25100335,100.00,,
    10.542101503,0.97,Joules,power/energy-cores/,25100327,100.00,,
    10.542101503,0.02,Joules,power/energy-ram/,25100321,100.00,,
    10.567201325,0.98,Joules,power/energy-pkg/,25100334,100.00,,
    10.567201325,0.97,Joules,power/energy-cores/,25100326,100.00,,
    10.567201325,0.02,Joules,power/energy-ram/,25100320,100.00,,
    10.592302779,0.98,Joules,power/energy-pkg/,25100337,100.00,,
    10.592302779,0.97,Joules,power/energy-cores/,25100329,100.00,,
    10.592302779,0.02,Joules,power/energy-ram/,25100323,100.00,,
    10.617402305,0.98,Joules,power/energy-pkg/,25100336,100.00,,
    10.617402305,0.97,Joules,power/energy-cores/,25100328,100.00,,
    10.617402305,0.02,Joules,power/energy-ram/,25100322,100.00,,
    10.642501693,0.98,Joules,power/energy-pkg/,25100335,100.00,,
    10.642501693,0.97,Joules,power/energy-cores/,25100326,100.00,,
    10.642501693,0.02,Joules,power/energy-ram/,25100320,100.00,,
    10.667601369,0.98,Joules,power/energy-pkg/,25100333,100.00,,
    10.667601369,0.97,Joules,power/energy-cores/,25100325,100.00,,
    10.667601369,0.02,Joules,power/energy-ram/,25100319,100.00,,
    10.692700524,0.98,Joules,power/energy-pkg/,25100331,100.00,,
    10.692700524,0.97,Joules,power/energy-cores/,25100323,100.00,,
    10.692700524,0.02,Joules,power/energy-ram/,25100317,100.00,,
    10.717799489,1.02,Joules,power/energy-pkg/,25100328,100.00,,
    10.717799489,0.97,Joules,power/energy-cores/,25100320,100.00,,
    10.717799489,0.02,Joules,power/energy-ram/,25100314,100.00,,
    10.742899097,0.98,Joules,power/energy-pkg/,25100327,100.00,,
    10.742899097,0.97,Joules,power/energy-cores/,25100319,100.00,,
    10.742899097,0.02,Joules,power/energy-ram/,25100313,100.00,,
    10.767998851,0.98,Joules,power/energy-pkg/,25100326,100.00,,
    10.767998851,0.97,Joules,power/energy-cores/,25100318,100.00,,
    10.767998851,0.02,Joules,power/energy-ram/,25100312,100.00,,
    10.793098119,0.98,Joules,power/energy-pkg/,25100324,100.00,,
    10.793098119,0.97,Joules,power/energy-cores/,25100316,100.00,,
    10.793098119,0.02,Joules,power/energy-ram/,25100310,100.00,,
    10.818197172,0.98,Joules,power/energy-pkg/,25100322,100.00,,
    10.818197172,0.97,Joules,power/energy-cores/,25100314,100.00,,
    10.818197172,0.02,Joules,power/energy-ram/,25100308,100.00,,
    10.843296303,0.98,Joules,power/energy-pkg/,25100320,100.00,,
    10.843296303,0.97,Joules,power/energy-cores/,25100312,100.00,,
    10.843296303,0.02,Joules,power/energy-ram/,25100306,100.00,,
    10.868396271,0.98,Joules,power/energy-pkg/,25100320,100.00,,
    10.868396271,0.97,Joules,power/energy-cores/,25100311,100.00,,
    10.868396271,0.02,Joules,power/energy-ram/,25100305,100.00,,
    10.893497846,0.98,Joules,power/energy-pkg/,25100323,100.00,,
    10.893497846,0.97,Joules,power/energy-cores/,25100315,100.00,,
    10.893497846,0.02,Joules,power/energy-ram/,25100309,100.00,,
    10.918600248,0.98,Joules,power/energy-pkg/,25100328,100.00,,
    10.918600248,0.97,Joules,power/energy-cores/,25100320,100.00,,
    10.918600248,0.02,Joules,power/energy-ram/,25100314,100.00,,
    10.943704023,0.98,Joules,power/energy-pkg/,25100337,100.00,,
    10.943704023,0.97,Joules,power/energy-cores/,25100328,100.00,,
    10.943704023,0.02,Joules,power/energy-ram/,25100323,100.00,,
    10.968803731,1.02,Joules,power/energy-pkg/,25100335,100.00,,
    10.968803731,0.97,Joules,power/energy-cores/,25100327,100.00,,
    10.968803731,0.02,Joules,power/energy-ram/,25100322,100.00,,
    10.993904791,0.98,Joules,power/energy-pkg/,25100338,100.00,,
    10.993904791,0.97,Joules,power/energy-cores/,25100329,100.00,,
    10.993904791,0.02,Joules,power/energy-ram/,25100324,100.00,,
    11.019004663,0.98,Joules,power/energy-pkg/,25100337,100.00,,
    11.019004663,0.97,Joules,power/energy-cores/,25100329,100.00,,
    11.019004663,0.02,Joules,power/energy-ram/,25100323,100.00,,
    11.044108805,0.98,Joules,power/energy-pkg/,25100346,100.00,,
    11.044108805,0.97,Joules,power/energy-cores/,25100338,100.00,,
    11.044108805,0.02,Joules,power/energy-ram/,25100332,100.00,,
    11.069208179,0.98,Joules,power/energy-pkg/,25100345,100.00,,
    11.069208179,0.97,Joules,power/energy-cores/,25100337,100.00,,
    11.069208179,0.02,Joules,power/energy-ram/,25100331,100.00,,
    11.094307298,0.98,Joules,power/energy-pkg/,25100342,100.00,,
    11.094307298,0.97,Joules,power/energy-cores/,25100334,100.00,,
    11.094307298,0.02,Joules,power/energy-ram/,25100328,100.00,,
    11.119406545,0.98,Joules,power/energy-pkg/,25100340,100.00,,
    11.119406545,0.97,Joules,power/energy-cores/,25100332,100.00,,
    11.119406545,0.02,Joules,power/energy-ram/,25100327,100.00,,
    11.144505550,0.98,Joules,power/energy-pkg/,25100338,100.00,,
    11.144505550,0.97,Joules,power/energy-cores/,25100330,100.00,,
    11.144505550,0.02,Joules,power/energy-ram/,25100324,100.00,,
    11.169606950,0.98,Joules,power/energy-pkg/,25100341,100.00,,
    11.169606950,0.96,Joules,power/energy-cores/,25100333,100.00,,
    11.169606950,0.02,Joules,power/energy-ram/,25100327,100.00,,
    11.194708595,0.98,Joules,power/energy-pkg/,25100344,100.00,,
    11.194708595,0.97,Joules,power/energy-cores/,25100336,100.00,,
    11.194708595,0.02,Joules,power/energy-ram/,25100330,100.00,,
    11.219809944,1.02,Joules,power/energy-pkg/,25100347,100.00,,
    11.219809944,0.97,Joules,power/energy-cores/,25100339,100.00,,
    11.219809944,0.02,Joules,power/energy-ram/,25100333,100.00,,
    11.244909185,0.98,Joules,power/energy-pkg/,25100345,100.00,,
    11.244909185,0.96,Joules,power/energy-cores/,25100337,100.00,,
    11.244909185,0.02,Joules,power/energy-ram/,25100331,100.00,,
    11.270009551,0.98,Joules,power/energy-pkg/,25100345,100.00,,
    11.270009551,0.96,Joules,power/energy-cores/,25100337,100.00,,
    11.270009551,0.02,Joules,power/energy-ram/,25100332,100.00,,
    11.295108799,0.98,Joules,power/energy-pkg/,25100344,100.00,,
    11.295108799,0.97,Joules,power/energy-cores/,25100336,100.00,,
    11.295108799,0.02,Joules,power/energy-ram/,25100330,100.00,,
    11.320208718,0.97,Joules,power/energy-pkg/,25100343,100.00,,
    11.320208718,0.96,Joules,power/energy-cores/,25100335,100.00,,
    11.320208718,0.02,Joules,power/energy-ram/,25100329,100.00,,
    11.345308643,0.98,Joules,power/energy-pkg/,25100342,100.00,,
    11.345308643,0.96,Joules,power/energy-cores/,25100335,100.00,,
    11.345308643,0.02,Joules,power/energy-ram/,25100329,100.00,,
    11.370415011,0.98,Joules,power/energy-pkg/,25100357,100.00,,
    11.370415011,0.97,Joules,power/energy-cores/,25100349,100.00,,
    11.370415011,0.02,Joules,power/energy-ram/,25100343,100.00,,
    11.395513962,0.98,Joules,power/energy-pkg/,25100353,100.00,,
    11.395513962,0.96,Joules,power/energy-cores/,25100346,100.00,,
    11.395513962,0.02,Joules,power/energy-ram/,25100340,100.00,,
    11.420615202,0.97,Joules,power/energy-pkg/,25100356,100.00,,
    11.420615202,0.96,Joules,power/energy-cores/,25100348,100.00,,
    11.420615202,0.02,Joules,power/energy-ram/,25100343,100.00,,
    11.445715247,0.98,Joules,power/energy-pkg/,25100356,100.00,,
    11.445715247,0.97,Joules,power/energy-cores/,25100348,100.00,,
    11.445715247,0.02,Joules,power/energy-ram/,25100342,100.00,,
    11.470814906,1.02,Joules,power/energy-pkg/,25100355,100.00,,
    11.470814906,0.97,Joules,power/energy-cores/,25100347,100.00,,
    11.470814906,0.02,Joules,power/energy-ram/,25100341,100.00,,
    11.495913741,0.96,Joules,power/energy-pkg/,25100352,100.00,,
    11.495913741,0.94,Joules,power/energy-cores/,25100344,100.00,,
    11.495913741,0.02,Joules,power/energy-ram/,25100339,100.00,,
    11.521016141,0.96,Joules,power/energy-pkg/,25100357,100.00,,
    11.521016141,0.95,Joules,power/energy-cores/,25100349,100.00,,
    11.521016141,0.02,Joules,power/energy-ram/,25100344,100.00,,
    11.546119559,0.97,Joules,power/energy-pkg/,25100364,100.00,,
    11.546119559,0.95,Joules,power/energy-cores/,25100356,100.00,,
    11.546119559,0.02,Joules,power/energy-ram/,25100351,100.00,,
    11.571219246,0.97,Joules,power/energy-pkg/,25100363,100.00,,
    11.571219246,0.96,Joules,power/energy-cores/,25100355,100.00,,
    11.571219246,0.02,Joules,power/energy-ram/,25100350,100.00,,
    11.596318497,0.96,Joules,power/energy-pkg/,25100361,100.00,,
    11.596318497,0.95,Joules,power/energy-cores/,25100353,100.00,,
    11.596318497,0.02,Joules,power/energy-ram/,25100348,100.00,,
    11.621414830,0.95,Joules,power/energy-pkg/,25100353,100.00,,
    11.621414830,0.95,Joules,power/energy-cores/,25100345,100.00,,
    11.621414830,0.02,Joules,power/energy-ram/,25100340,100.00,,
    11.646513847,0.96,Joules,power/energy-pkg/,25100351,100.00,,
    11.646513847,0.95,Joules,power/energy-cores/,25100343,100.00,,
    11.646513847,0.02,Joules,power/energy-ram/,25100337,100.00,,
    11.671613518,0.96,Joules,power/energy-pkg/,25100349,100.00,,
    11.671613518,0.95,Joules,power/energy-cores/,25100342,100.00,,
    11.671613518,0.02,Joules,power/energy-ram/,25100336,100.00,,
    11.696716845,0.96,Joules,power/energy-pkg/,25100356,100.00,,
    11.696716845,0.95,Joules,power/energy-cores/,25100349,100.00,,
    11.696716845,0.02,Joules,power/energy-ram/,25100343,100.00,,
    11.721822120,1.01,Joules,power/energy-pkg/,25100367,100.00,,
    11.721822120,0.96,Joules,power/energy-cores/,25100360,100.00,,
    11.721822120,0.02,Joules,power/energy-ram/,25100354,100.00,,
    11.746922151,0.97,Joules,power/energy-pkg/,25100367,100.00,,
    11.746922151,0.95,Joules,power/energy-cores/,25100359,100.00,,
    11.746922151,0.02,Joules,power/energy-ram/,25100354,100.00,,
    11.772021445,0.97,Joules,power/energy-pkg/,25100365,100.00,,
    11.772021445,0.95,Joules,power/energy-cores/,25100358,100.00,,
    11.772021445,0.02,Joules,power/energy-ram/,25100352,100.00,,
    11.797120484,0.97,Joules,power/energy-pkg/,25100363,100.00,,
    11.797120484,0.96,Joules,power/energy-cores/,25100355,100.00,,
    11.797120484,0.02,Joules,power/energy-ram/,25100350,100.00,,
    11.822220178,0.98,Joules,power/energy-pkg/,25100362,100.00,,
    11.822220178,0.96,Joules,power/energy-cores/,25100354,100.00,,
    11.822220178,0.02,Joules,power/energy-ram/,25100349,100.00,,
    11.847319217,0.97,Joules,power/energy-pkg/,25100360,100.00,,
    11.847319217,0.96,Joules,power/energy-cores/,25100352,100.00,,
    11.847319217,0.02,Joules,power/energy-ram/,25100347,100.00,,
    11.872420942,0.97,Joules,power/energy-pkg/,25100363,100.00,,
    11.872420942,0.95,Joules,power/energy-cores/,25100355,100.00,,
    11.872420942,0.02,Joules,power/energy-ram/,25100350,100.00,,
    11.897520116,0.96,Joules,power/energy-pkg/,25100361,100.00,,
    11.897520116,0.95,Joules,power/energy-cores/,25100353,100.00,,
    11.897520116,0.02,Joules,power/energy-ram/,25100348,100.00,,
    11.922620007,0.96,Joules,power/energy-pkg/,25100360,100.00,,
    11.922620007,0.95,Joules,power/energy-cores/,25100353,100.00,,
    11.922620007,0.02,Joules,power/energy-ram/,25100347,100.00,,
    11.947719650,0.95,Joules,power/energy-pkg/,25100359,100.00,,
    11.947719650,0.94,Joules,power/energy-cores/,25100352,100.00,,
    11.947719650,0.02,Joules,power/energy-ram/,25100346,100.00,,
    11.972820235,0.96,Joules,power/energy-pkg/,25100360,100.00,,
    11.972820235,0.94,Joules,power/energy-cores/,25100353,100.00,,
    11.972820235,0.02,Joules,power/energy-ram/,25100347,100.00,,
    11.997920017,0.99,Joules,power/energy-pkg/,25100360,100.00,,
    11.997920017,0.94,Joules,power/energy-cores/,25100352,100.00,,
    11.997920017,0.02,Joules,power/energy-ram/,25100347,100.00,,
    12.023019458,0.96,Joules,power/energy-pkg/,25100358,100.00,,
    12.023019458,0.95,Joules,power/energy-cores/,25100351,100.00,,
    12.023019458,0.02,Joules,power/energy-ram/,25100345,100.00,,
    12.048121302,0.96,Joules,power/energy-pkg/,25100362,100.00,,
    12.048121302,0.95,Joules,power/energy-cores/,25100354,100.00,,
    12.048121302,0.02,Joules,power/energy-ram/,25100349,100.00,,
    12.073220460,0.96,Joules,power/energy-pkg/,25100360,100.00,,
    12.073220460,0.94,Joules,power/energy-cores/,25100352,100.00,,
    12.073220460,0.02,Joules,power/energy-ram/,25100347,100.00,,
    12.098319663,0.96,Joules,power/energy-pkg/,25100358,100.00,,
    12.098319663,0.95,Joules,power/energy-cores/,25100350,100.00,,
    12.098319663,0.02,Joules,power/energy-ram/,25100345,100.00,,
    12.123419098,0.96,Joules,power/energy-pkg/,25100356,100.00,,
    12.123419098,0.95,Joules,power/energy-cores/,25100349,100.00,,
    12.123419098,0.02,Joules,power/energy-ram/,25100343,100.00,,
    12.148518052,0.96,Joules,power/energy-pkg/,25100354,100.00,,
    12.148518052,0.94,Joules,power/energy-cores/,25100346,100.00,,
    12.148518052,0.02,Joules,power/energy-ram/,25100341,100.00,,
    12.173617082,0.96,Joules,power/energy-pkg/,25100351,100.00,,
    12.173617082,0.95,Joules,power/energy-cores/,25100344,100.00,,
    12.173617082,0.02,Joules,power/energy-ram/,25100339,100.00,,
    12.198717957,0.96,Joules,power/energy-pkg/,25100353,100.00,,
    12.198717957,0.94,Joules,power/energy-cores/,25100346,100.00,,
    12.198717957,0.02,Joules,power/energy-ram/,25100340,100.00,,
    12.223819388,0.96,Joules,power/energy-pkg/,25100356,100.00,,
    12.223819388,0.95,Joules,power/energy-cores/,25100348,100.00,,
    12.223819388,0.02,Joules,power/energy-ram/,25100343,100.00,,
    12.248918824,1.00,Joules,power/energy-pkg/,25100354,100.00,,
    12.248918824,0.95,Joules,power/energy-cores/,25100347,100.00,,
    12.248918824,0.02,Joules,power/energy-ram/,25100342,100.00,,
    12.274018109,0.96,Joules,power/energy-pkg/,25100352,100.00,,
    12.274018109,0.95,Joules,power/energy-cores/,25100345,100.00,,
    12.274018109,0.02,Joules,power/energy-ram/,25100340,100.00,,
    12.299117531,0.96,Joules,power/energy-pkg/,25100351,100.00,,
    12.299117531,0.95,Joules,power/energy-cores/,25100344,100.00,,
    12.299117531,0.02,Joules,power/energy-ram/,25100338,100.00,,
    12.324213840,0.96,Joules,power/energy-pkg/,25100343,100.00,,
    12.324213840,0.95,Joules,power/energy-cores/,25100336,100.00,,
    12.324213840,0.02,Joules,power/energy-ram/,25100331,100.00,,
    12.349312851,0.96,Joules,power/energy-pkg/,25100341,100.00,,
    12.349312851,0.95,Joules,power/energy-cores/,25100333,100.00,,
    12.349312851,0.02,Joules,power/energy-ram/,25100328,100.00,,
    12.374411929,0.96,Joules,power/energy-pkg/,25100339,100.00,,
    12.374411929,0.95,Joules,power/energy-cores/,25100332,100.00,,
    12.374411929,0.02,Joules,power/energy-ram/,25100326,100.00,,
    12.399511170,0.97,Joules,power/energy-pkg/,25100337,100.00,,
    12.399511170,0.96,Joules,power/energy-cores/,25100330,100.00,,
    12.399511170,0.02,Joules,power/energy-ram/,25100325,100.00,,
    12.424611518,0.98,Joules,power/energy-pkg/,25100337,100.00,,
    12.424611518,0.97,Joules,power/energy-cores/,25100330,100.00,,
    12.424611518,0.02,Joules,power/energy-ram/,25100325,100.00,,
    12.449710969,0.98,Joules,power/energy-pkg/,25100336,100.00,,
    12.449710969,0.97,Joules,power/energy-cores/,25100329,100.00,,
    12.449710969,0.02,Joules,power/energy-ram/,25100324,100.00,,
    12.474810236,0.98,Joules,power/energy-pkg/,25100334,100.00,,
    12.474810236,0.97,Joules,power/energy-cores/,25100327,100.00,,
    12.474810236,0.02,Joules,power/energy-ram/,25100322,100.00,,
    12.499909411,1.02,Joules,power/energy-pkg/,25100332,100.00,,
    12.499909411,0.97,Joules,power/energy-cores/,25100325,100.00,,
    12.499909411,0.02,Joules,power/energy-ram/,25100320,100.00,,
    12.525008670,0.98,Joules,power/energy-pkg/,25100331,100.00,,
    12.525008670,0.97,Joules,power/energy-cores/,25100324,100.00,,
    12.525008670,0.02,Joules,power/energy-ram/,25100318,100.00,,
    12.550109910,0.98,Joules,power/energy-pkg/,25100333,100.00,,
    12.550109910,0.97,Joules,power/energy-cores/,25100326,100.00,,
    12.550109910,0.02,Joules,power/energy-ram/,25100321,100.00,,
    12.575208838,0.98,Joules,power/energy-pkg/,25100330,100.00,,
    12.575208838,0.96,Joules,power/energy-cores/,25100323,100.00,,
    12.575208838,0.02,Joules,power/energy-ram/,25100318,100.00,,
    12.600310663,0.98,Joules,power/energy-pkg/,25100334,100.00,,
    12.600310663,0.97,Joules,power/energy-cores/,25100327,100.00,,
    12.600310663,0.02,Joules,power/energy-ram/,25100322,100.00,,
    12.625410451,0.98,Joules,power/energy-pkg/,25100333,100.00,,
    12.625410451,0.97,Joules,power/energy-cores/,25100326,100.00,,
    12.625410451,0.02,Joules,power/energy-ram/,25100321,100.00,,
    12.650510535,0.98,Joules,power/energy-pkg/,25100333,100.00,,
    12.650510535,0.97,Joules,power/energy-cores/,25100326,100.00,,
    12.650510535,0.02,Joules,power/energy-ram/,25100321,100.00,,
    12.675613295,0.98,Joules,power/energy-pkg/,25100339,100.00,,
    12.675613295,0.96,Joules,power/energy-cores/,25100331,100.00,,
    12.675613295,0.02,Joules,power/energy-ram/,25100326,100.00,,
    12.700712627,0.98,Joules,power/energy-pkg/,25100337,100.00,,
    12.700712627,0.97,Joules,power/energy-cores/,25100330,100.00,,
    12.700712627,0.02,Joules,power/energy-ram/,25100325,100.00,,
    12.725811609,0.98,Joules,power/energy-pkg/,25100335,100.00,,
    12.725811609,0.97,Joules,power/energy-cores/,25100328,100.00,,
    12.725811609,0.02,Joules,power/energy-ram/,25100323,100.00,,
    12.750910606,1.02,Joules,power/energy-pkg/,25100333,100.00,,
    12.750910606,0.97,Joules,power/energy-cores/,25100326,100.00,,
    12.750910606,0.02,Joules,power/energy-ram/,25100320,100.00,,
    12.776010420,0.98,Joules,power/energy-pkg/,25100332,100.00,,
    12.776010420,0.97,Joules,power/energy-cores/,25100325,100.00,,
    12.776010420,0.02,Joules,power/energy-ram/,25100320,100.00,,
    12.801112645,0.98,Joules,power/energy-pkg/,25100336,100.00,,
    12.801112645,0.97,Joules,power/energy-cores/,25100329,100.00,,
    12.801112645,0.02,Joules,power/energy-ram/,25100324,100.00,,
    12.826211648,0.98,Joules,power/energy-pkg/,25100334,100.00,,
    12.826211648,0.97,Joules,power/energy-cores/,25100327,100.00,,
    12.826211648,0.02,Joules,power/energy-ram/,25100322,100.00,,
    12.851311697,0.98,Joules,power/energy-pkg/,25100334,100.00,,
    12.851311697,0.97,Joules,power/energy-cores/,25100327,100.00,,
    12.851311697,0.02,Joules,power/energy-ram/,25100322,100.00,,
    12.876411496,0.98,Joules,power/energy-pkg/,25100333,100.00,,
    12.876411496,0.97,Joules,power/energy-cores/,25100326,100.00,,
    12.876411496,0.02,Joules,power/energy-ram/,25100321,100.00,,
    12.901510940,0.98,Joules,power/energy-pkg/,25100332,100.00,,
    12.901510940,0.97,Joules,power/energy-cores/,25100325,100.00,,
    12.901510940,0.02,Joules,power/energy-ram/,25100320,100.00,,
    12.926611905,0.98,Joules,power/energy-pkg/,25100333,100.00,,
    12.926611905,0.97,Joules,power/energy-cores/,25100327,100.00,,
    12.926611905,0.02,Joules,power/energy-ram/,25100322,100.00,,
    12.951713056,0.98,Joules,power/energy-pkg/,25100336,100.00,,
    12.951713056,0.97,Joules,power/energy-cores/,25100329,100.00,,
    12.951713056,0.02,Joules,power/energy-ram/,25100324,100.00,,
    12.976812910,1.02,Joules,power/energy-pkg/,25100335,100.00,,
    12.976812910,0.97,Joules,power/energy-cores/,25100328,100.00,,
    12.976812910,0.02,Joules,power/energy-ram/,25100323,100.00,,
    13.001912184,0.98,Joules,power/energy-pkg/,25100333,100.00,,
    13.001912184,0.97,Joules,power/energy-cores/,25100326,100.00,,
    13.001912184,0.02,Joules,power/energy-ram/,25100321,100.00,,
    13.027013946,0.98,Joules,power/energy-pkg/,25100337,100.00,,
    13.027013946,0.97,Joules,power/energy-cores/,25100330,100.00,,
    13.027013946,0.02,Joules,power/energy-ram/,25100325,100.00,,
    13.052114340,0.98,Joules,power/energy-pkg/,25100337,100.00,,
    13.052114340,0.97,Joules,power/energy-cores/,25100330,100.00,,
    13.052114340,0.02,Joules,power/energy-ram/,25100325,100.00,,
    13.077216109,0.98,Joules,power/energy-pkg/,25100340,100.00,,
    13.077216109,0.97,Joules,power/energy-cores/,25100333,100.00,,
    13.077216109,0.02,Joules,power/energy-ram/,25100328,100.00,,
    13.102317005,0.98,Joules,power/energy-pkg/,25100342,100.00,,
    13.102317005,0.97,Joules,power/energy-cores/,25100335,100.00,,
    13.102317005,0.02,Joules,power/energy-ram/,25100330,100.00,,
    13.127416222,0.98,Joules,power/energy-pkg/,25100340,100.00,,
    13.127416222,0.97,Joules,power/energy-cores/,25100333,100.00,,
    13.127416222,0.02,Joules,power/energy-ram/,25100328,100.00,,
    13.152515257,0.98,Joules,power/energy-pkg/,25100338,100.00,,
    13.152515257,0.97,Joules,power/energy-cores/,25100331,100.00,,
    13.152515257,0.02,Joules,power/energy-ram/,25100326,100.00,,
    13.177615684,0.97,Joules,power/energy-pkg/,25100338,100.00,,
    13.177615684,0.95,Joules,power/energy-cores/,25100332,100.00,,
    13.177615684,0.02,Joules,power/energy-ram/,25100327,100.00,,
    13.202715063,0.96,Joules,power/energy-pkg/,25100337,100.00,,
    13.202715063,0.95,Joules,power/energy-cores/,25100330,100.00,,
    13.202715063,0.02,Joules,power/energy-ram/,25100325,100.00,,
    13.227821686,0.99,Joules,power/energy-pkg/,25100349,100.00,,
    13.227821686,0.94,Joules,power/energy-cores/,25100343,100.00,,
    13.227821686,0.02,Joules,power/energy-ram/,25100338,100.00,,
    13.252921235,0.96,Joules,power/energy-pkg/,25100348,100.00,,
    13.252921235,0.95,Joules,power/energy-cores/,25100341,100.00,,
    13.252921235,0.02,Joules,power/energy-ram/,25100337,100.00,,
    13.278018218,0.97,Joules,power/energy-pkg/,25100342,100.00,,
    13.278018218,0.96,Joules,power/energy-cores/,25100335,100.00,,
    13.278018218,0.02,Joules,power/energy-ram/,25100331,100.00,,
    13.303117609,0.98,Joules,power/energy-pkg/,25100341,100.00,,
    13.303117609,0.96,Joules,power/energy-cores/,25100334,100.00,,
    13.303117609,0.02,Joules,power/energy-ram/,25100329,100.00,,
    13.328216863,0.97,Joules,power/energy-pkg/,25100339,100.00,,
    13.328216863,0.96,Joules,power/energy-cores/,25100333,100.00,,
    13.328216863,0.02,Joules,power/energy-ram/,25100328,100.00,,
    13.353315965,0.97,Joules,power/energy-pkg/,25100337,100.00,,
    13.353315965,0.95,Joules,power/energy-cores/,25100331,100.00,,
    13.353315965,0.02,Joules,power/energy-ram/,25100326,100.00,,
    13.378412617,0.97,Joules,power/energy-pkg/,25100331,100.00,,
    13.378412617,0.96,Joules,power/energy-cores/,25100324,100.00,,
    13.378412617,0.02,Joules,power/energy-ram/,25100319,100.00,,
    13.403513407,0.96,Joules,power/energy-pkg/,25100332,100.00,,
    13.403513407,0.95,Joules,power/energy-cores/,25100325,100.00,,
    13.403513407,0.02,Joules,power/energy-ram/,25100321,100.00,,
    13.428612604,0.97,Joules,power/energy-pkg/,25100330,100.00,,
    13.428612604,0.95,Joules,power/energy-cores/,25100324,100.00,,
    13.428612604,0.02,Joules,power/energy-ram/,25100319,100.00,,
    13.453711974,0.96,Joules,power/energy-pkg/,25100329,100.00,,
    13.453711974,0.95,Joules,power/energy-cores/,25100322,100.00,,
    13.453711974,0.02,Joules,power/energy-ram/,25100318,100.00,,
    13.478811587,1.00,Joules,power/energy-pkg/,25100328,100.00,,
    13.478811587,0.95,Joules,power/energy-cores/,25100321,100.00,,
    13.478811587,0.02,Joules,power/energy-ram/,25100317,100.00,,
    13.503911219,0.97,Joules,power/energy-pkg/,25100327,100.00,,
    13.503911219,0.95,Joules,power/energy-cores/,25100321,100.00,,
    13.503911219,0.02,Joules,power/energy-ram/,25100316,100.00,,
    13.529010264,0.97,Joules,power/energy-pkg/,25100325,100.00,,
    13.529010264,0.95,Joules,power/energy-cores/,25100319,100.00,,
    13.529010264,0.02,Joules,power/energy-ram/,25100314,100.00,,
    13.554110054,0.96,Joules,power/energy-pkg/,25100325,100.00,,
    13.554110054,0.95,Joules,power/energy-cores/,25100318,100.00,,
    13.554110054,0.02,Joules,power/energy-ram/,25100313,100.00,,
    13.579209051,0.97,Joules,power/energy-pkg/,25100323,100.00,,
    13.579209051,0.96,Joules,power/energy-cores/,25100316,100.00,,
    13.579209051,0.02,Joules,power/energy-ram/,25100311,100.00,,
    13.604310672,0.96,Joules,power/energy-pkg/,25100325,100.00,,
    13.604310672,0.95,Joules,power/energy-cores/,25100319,100.00,,
    13.604310672,0.02,Joules,power/energy-ram/,25100314,100.00,,
    13.629409736,0.97,Joules,power/energy-pkg/,25100323,100.00,,
