# started on Sun May 15 17:18:03 2022

    10.238817412,0.09,Joules,power/energy-ram/,25156906,100.00,,
    10.263998271,1.89,Joules,power/energy-pkg/,25156955,100.00,,
    10.263998271,1.86,Joules,power/energy-cores/,25156966,100.00,,
    10.263998271,0.09,Joules,power/energy-ram/,25156967,100.00,,
    10.289184083,1.82,Joules,power/energy-pkg/,25157033,100.00,,
    10.289184083,1.79,Joules,power/energy-cores/,25157038,100.00,,
    10.289184083,0.10,Joules,power/energy-ram/,25157038,100.00,,
    10.314363114,1.87,Joules,power/energy-pkg/,25157082,100.00,,
    10.314363114,1.84,Joules,power/energy-cores/,25157091,100.00,,
    10.314363114,0.09,Joules,power/energy-ram/,25157091,100.00,,
    10.339539604,1.87,Joules,power/energy-pkg/,25157130,100.00,,
    10.339539604,1.85,Joules,power/energy-cores/,25157138,100.00,,
    10.339539604,0.09,Joules,power/energy-ram/,25157139,100.00,,
    10.364718784,1.95,Joules,power/energy-pkg/,25157182,100.00,,
    10.364718784,1.85,Joules,power/energy-cores/,25157191,100.00,,
    10.364718784,0.10,Joules,power/energy-ram/,25157192,100.00,,
    10.389919971,1.84,Joules,power/energy-pkg/,25157286,100.00,,
    10.389919971,1.81,Joules,power/energy-cores/,25157296,100.00,,
    10.389919971,0.10,Joules,power/energy-ram/,25157298,100.00,,
    10.415131390,1.88,Joules,power/energy-pkg/,25157416,100.00,,
    10.415131390,1.85,Joules,power/energy-cores/,25157426,100.00,,
    10.415131390,0.10,Joules,power/energy-ram/,25157431,100.00,,
    10.440315794,1.88,Joules,power/energy-pkg/,25157491,100.00,,
    10.440315794,1.85,Joules,power/energy-cores/,25157497,100.00,,
    10.440315794,0.10,Joules,power/energy-ram/,25157499,100.00,,
    10.465510766,1.87,Joules,power/energy-pkg/,25157569,100.00,,
    10.465510766,1.85,Joules,power/energy-cores/,25157583,100.00,,
    10.465510766,0.10,Joules,power/energy-ram/,25157585,100.00,,
    10.490748543,1.89,Joules,power/energy-pkg/,25157756,100.00,,
    10.490748543,1.78,Joules,power/energy-cores/,25157772,100.00,,
    10.490748543,0.11,Joules,power/energy-ram/,25157777,100.00,,
    10.515996277,1.53,Joules,power/energy-pkg/,25157973,100.00,,
    10.515996277,1.51,Joules,power/energy-cores/,25157992,100.00,,
    10.515996277,0.11,Joules,power/energy-ram/,25157994,100.00,,
    10.541245411,1.56,Joules,power/energy-pkg/,25158188,100.00,,
    10.541245411,1.52,Joules,power/energy-cores/,25158208,100.00,,
    10.541245411,0.11,Joules,power/energy-ram/,25158212,100.00,,
    10.566508603,1.56,Joules,power/energy-pkg/,25158424,100.00,,
    10.566508603,1.53,Joules,power/energy-cores/,25158450,100.00,,
    10.566508603,0.11,Joules,power/energy-ram/,25158459,100.00,,
    10.591755698,1.91,Joules,power/energy-pkg/,25158666,100.00,,
    10.591755698,1.82,Joules,power/energy-cores/,25158674,100.00,,
    10.591755698,0.10,Joules,power/energy-ram/,25158674,100.00,,
    10.616948853,1.88,Joules,power/energy-pkg/,25158749,100.00,,
    10.616948853,1.85,Joules,power/energy-cores/,25158757,100.00,,
    10.616948853,0.10,Joules,power/energy-ram/,25158759,100.00,,
    10.642140197,1.83,Joules,power/energy-pkg/,25158826,100.00,,
    10.642140197,1.81,Joules,power/energy-cores/,25158834,100.00,,
    10.642140197,0.10,Joules,power/energy-ram/,25158836,100.00,,
    10.667311452,1.87,Joules,power/energy-pkg/,25158856,100.00,,
    10.667311452,1.85,Joules,power/energy-cores/,25158865,100.00,,
    10.667311452,0.09,Joules,power/energy-ram/,25158865,100.00,,
    10.692492300,1.84,Joules,power/energy-pkg/,25158908,100.00,,
    10.692492300,1.81,Joules,power/energy-cores/,25158916,100.00,,
    10.692492300,0.10,Joules,power/energy-ram/,25158917,100.00,,
    10.717666437,1.94,Joules,power/energy-pkg/,25158947,100.00,,
    10.717666437,1.84,Joules,power/energy-cores/,25158953,100.00,,
    10.717666437,0.10,Joules,power/energy-ram/,25158954,100.00,,
    10.742837707,1.85,Joules,power/energy-pkg/,25158979,100.00,,
    10.742837707,1.82,Joules,power/energy-cores/,25158984,100.00,,
    10.742837707,0.09,Joules,power/energy-ram/,25158984,100.00,,
    10.768006057,1.87,Joules,power/energy-pkg/,25158995,100.00,,
    10.768006057,1.85,Joules,power/energy-cores/,25159004,100.00,,
    10.768006057,0.09,Joules,power/energy-ram/,25159005,100.00,,
    10.793221367,1.85,Joules,power/energy-pkg/,25159112,100.00,,
    10.793221367,1.83,Joules,power/energy-cores/,25159130,100.00,,
    10.793221367,0.09,Joules,power/energy-ram/,25159134,100.00,,
    10.818405616,1.87,Joules,power/energy-pkg/,25159188,100.00,,
    10.818405616,1.85,Joules,power/energy-cores/,25159196,100.00,,
    10.818405616,0.09,Joules,power/energy-ram/,25159196,100.00,,
    10.843596629,1.95,Joules,power/energy-pkg/,25159257,100.00,,
    10.843596629,1.85,Joules,power/energy-cores/,25159266,100.00,,
    10.843596629,0.09,Joules,power/energy-ram/,25159268,100.00,,
    10.868782089,1.85,Joules,power/energy-pkg/,25159326,100.00,,
    10.868782089,1.82,Joules,power/energy-cores/,25159332,100.00,,
    10.868782089,0.09,Joules,power/energy-ram/,25159332,100.00,,
    10.893975005,1.86,Joules,power/energy-pkg/,25159390,100.00,,
    10.893975005,1.84,Joules,power/energy-cores/,25159405,100.00,,
    10.893975005,0.09,Joules,power/energy-ram/,25159409,100.00,,
    10.919166646,1.85,Joules,power/energy-pkg/,25159477,100.00,,
    10.919166646,1.82,Joules,power/energy-cores/,25159484,100.00,,
    10.919166646,0.09,Joules,power/energy-ram/,25159486,100.00,,
    10.944340574,1.87,Joules,power/energy-pkg/,25159512,100.00,,
    10.944340574,1.84,Joules,power/energy-cores/,25159519,100.00,,
    10.944340574,0.09,Joules,power/energy-ram/,25159519,100.00,,
    10.969519753,1.84,Joules,power/energy-pkg/,25159558,100.00,,
    10.969519753,1.82,Joules,power/energy-cores/,25159562,100.00,,
    10.969519753,0.09,Joules,power/energy-ram/,25159562,100.00,,
    10.994688676,1.95,Joules,power/energy-pkg/,25159583,100.00,,
    10.994688676,1.85,Joules,power/energy-cores/,25159587,100.00,,
    10.994688676,0.09,Joules,power/energy-ram/,25159587,100.00,,
    11.019876688,1.83,Joules,power/energy-pkg/,25159645,100.00,,
    11.019876688,1.81,Joules,power/energy-cores/,25159651,100.00,,
    11.019876688,0.09,Joules,power/energy-ram/,25159652,100.00,,
    11.045080360,1.86,Joules,power/energy-pkg/,25159731,100.00,,
    11.045080360,1.84,Joules,power/energy-cores/,25159747,100.00,,
    11.045080360,0.09,Joules,power/energy-ram/,25159750,100.00,,
    11.070253480,1.83,Joules,power/energy-pkg/,25159777,100.00,,
    11.070253480,1.81,Joules,power/energy-cores/,25159782,100.00,,
    11.070253480,0.09,Joules,power/energy-ram/,25159784,100.00,,
    11.095432172,1.87,Joules,power/energy-pkg/,25159811,100.00,,
    11.095432172,1.84,Joules,power/energy-cores/,25159820,100.00,,
    11.095432172,0.09,Joules,power/energy-ram/,25159823,100.00,,
    11.120628341,1.93,Joules,power/energy-pkg/,25159900,100.00,,
    11.120628341,1.84,Joules,power/energy-cores/,25159906,100.00,,
    11.120628341,0.09,Joules,power/energy-ram/,25159907,100.00,,
    11.145805421,1.84,Joules,power/energy-pkg/,25159939,100.00,,
    11.145805421,1.81,Joules,power/energy-cores/,25159947,100.00,,
    11.145805421,0.09,Joules,power/energy-ram/,25159948,100.00,,
    11.170981103,1.86,Joules,power/energy-pkg/,25159975,100.00,,
    11.170981103,1.84,Joules,power/energy-cores/,25159983,100.00,,
    11.170981103,0.09,Joules,power/energy-ram/,25159983,100.00,,
    11.196122447,1.85,Joules,power/energy-pkg/,25159938,100.00,,
    11.196122447,1.82,Joules,power/energy-cores/,25159943,100.00,,
    11.196122447,0.09,Joules,power/energy-ram/,25159943,100.00,,
    11.221301001,1.87,Joules,power/energy-pkg/,25159979,100.00,,
    11.221301001,1.84,Joules,power/energy-cores/,25159985,100.00,,
    11.221301001,0.09,Joules,power/energy-ram/,25159986,100.00,,
    11.246465310,1.84,Joules,power/energy-pkg/,25159990,100.00,,
    11.246465310,1.81,Joules,power/energy-cores/,25159995,100.00,,
    11.246465310,0.09,Joules,power/energy-ram/,25159996,100.00,,
    11.271637983,1.95,Joules,power/energy-pkg/,25160018,100.00,,
    11.271637983,1.85,Joules,power/energy-cores/,25160024,100.00,,
    11.271637983,0.09,Joules,power/energy-ram/,25160025,100.00,,
    11.296804374,1.84,Joules,power/energy-pkg/,25160028,100.00,,
    11.296804374,1.81,Joules,power/energy-cores/,25160035,100.00,,
    11.296804374,0.09,Joules,power/energy-ram/,25160037,100.00,,
    11.321987002,1.87,Joules,power/energy-pkg/,25160083,100.00,,
    11.321987002,1.85,Joules,power/energy-cores/,25160089,100.00,,
    11.321987002,0.09,Joules,power/energy-ram/,25160089,100.00,,
    11.347132986,1.86,Joules,power/energy-pkg/,25160028,100.00,,
    11.347132986,1.82,Joules,power/energy-cores/,25160047,100.00,,
    11.347132986,0.09,Joules,power/energy-ram/,25160053,100.00,,
    11.372350053,1.84,Joules,power/energy-pkg/,25160179,100.00,,
    11.372350053,1.82,Joules,power/energy-cores/,25160185,100.00,,
    11.372350053,0.09,Joules,power/energy-ram/,25160185,100.00,,
    11.397516177,1.86,Joules,power/energy-pkg/,25160190,100.00,,
    11.397516177,1.84,Joules,power/energy-cores/,25160197,100.00,,
    11.397516177,0.09,Joules,power/energy-ram/,25160199,100.00,,
    11.422692668,1.91,Joules,power/energy-pkg/,25160229,100.00,,
    11.422692668,1.81,Joules,power/energy-cores/,25160235,100.00,,
    11.422692668,0.10,Joules,power/energy-ram/,25160236,100.00,,
    11.447858080,1.86,Joules,power/energy-pkg/,25160241,100.00,,
    11.447858080,1.83,Joules,power/energy-cores/,25160245,100.00,,
    11.447858080,0.09,Joules,power/energy-ram/,25160247,100.00,,
    11.473044742,1.83,Joules,power/energy-pkg/,25160300,100.00,,
    11.473044742,1.81,Joules,power/energy-cores/,25160304,100.00,,
    11.473044742,0.09,Joules,power/energy-ram/,25160304,100.00,,
    11.498175716,1.87,Joules,power/energy-pkg/,25160238,100.00,,
    11.498175716,1.84,Joules,power/energy-cores/,25160242,100.00,,
    11.498175716,0.09,Joules,power/energy-ram/,25160242,100.00,,
    11.523345750,1.84,Joules,power/energy-pkg/,25160256,100.00,,
    11.523345750,1.81,Joules,power/energy-cores/,25160263,100.00,,
    11.523345750,0.09,Joules,power/energy-ram/,25160263,100.00,,
    11.548527455,1.87,Joules,power/energy-pkg/,25160305,100.00,,
    11.548527455,1.84,Joules,power/energy-cores/,25160310,100.00,,
    11.548527455,0.09,Joules,power/energy-ram/,25160310,100.00,,
    11.573700859,1.93,Joules,power/energy-pkg/,25160331,100.00,,
    11.573700859,1.82,Joules,power/energy-cores/,25160338,100.00,,
    11.573700859,0.10,Joules,power/energy-ram/,25160340,100.00,,
    11.598866267,1.88,Joules,power/energy-pkg/,25160345,100.00,,
    11.598866267,1.85,Joules,power/energy-cores/,25160351,100.00,,
    11.598866267,0.09,Joules,power/energy-ram/,25160351,100.00,,
    11.624060270,1.86,Joules,power/energy-pkg/,25160406,100.00,,
    11.624060270,1.84,Joules,power/energy-cores/,25160416,100.00,,
    11.624060270,0.09,Joules,power/energy-ram/,25160420,100.00,,
    11.649250183,1.84,Joules,power/energy-pkg/,25160480,100.00,,
    11.649250183,1.82,Joules,power/energy-cores/,25160486,100.00,,
    11.649250183,0.09,Joules,power/energy-ram/,25160488,100.00,,
    11.674426782,1.86,Joules,power/energy-pkg/,25160518,100.00,,
    11.674426782,1.83,Joules,power/energy-cores/,25160523,100.00,,
    11.674426782,0.09,Joules,power/energy-ram/,25160524,100.00,,
    11.699604838,1.90,Joules,power/energy-pkg/,25160555,100.00,,
    11.699604838,1.80,Joules,power/energy-cores/,25160559,100.00,,
    11.699604838,0.10,Joules,power/energy-ram/,25160560,100.00,,
    11.724802089,1.86,Joules,power/energy-pkg/,25160626,100.00,,
    11.724802089,1.83,Joules,power/energy-cores/,25160636,100.00,,
    11.724802089,0.10,Joules,power/energy-ram/,25160638,100.00,,
    11.750008475,1.84,Joules,power/energy-pkg/,25160730,100.00,,
    11.750008475,1.82,Joules,power/energy-cores/,25160739,100.00,,
    11.750008475,0.10,Joules,power/energy-ram/,25160739,100.00,,
    11.775192174,1.89,Joules,power/energy-pkg/,25160782,100.00,,
    11.775192174,1.86,Joules,power/energy-cores/,25160789,100.00,,
    11.775192174,0.10,Joules,power/energy-ram/,25160789,100.00,,
    11.800378824,1.83,Joules,power/energy-pkg/,25160837,100.00,,
    11.800378824,1.79,Joules,power/energy-cores/,25160843,100.00,,
    11.800378824,0.10,Joules,power/energy-ram/,25160845,100.00,,
    11.825562027,1.87,Joules,power/energy-pkg/,25160883,100.00,,
    11.825562027,1.85,Joules,power/energy-cores/,25160891,100.00,,
    11.825562027,0.10,Joules,power/energy-ram/,25160892,100.00,,
    11.850761078,1.90,Joules,power/energy-pkg/,25160962,100.00,,
    11.850761078,1.79,Joules,power/energy-cores/,25160971,100.00,,
    11.850761078,0.10,Joules,power/energy-ram/,25160973,100.00,,
    11.875933060,1.87,Joules,power/energy-pkg/,25160987,100.00,,
    11.875933060,1.85,Joules,power/energy-cores/,25160995,100.00,,
    11.875933060,0.09,Joules,power/energy-ram/,25160997,100.00,,
    11.901095614,1.88,Joules,power/energy-pkg/,25160997,100.00,,
    11.901095614,1.85,Joules,power/energy-cores/,25161001,100.00,,
    11.901095614,0.10,Joules,power/energy-ram/,25161002,100.00,,
    11.926278315,1.84,Joules,power/energy-pkg/,25161037,100.00,,
    11.926278315,1.80,Joules,power/energy-cores/,25161047,100.00,,
    11.926278315,0.10,Joules,power/energy-ram/,25161047,100.00,,
    11.951443729,1.87,Joules,power/energy-pkg/,25161050,100.00,,
    11.951443729,1.84,Joules,power/energy-cores/,25161057,100.00,,
    11.951443729,0.10,Joules,power/energy-ram/,25161057,100.00,,
    11.976622628,1.92,Joules,power/energy-pkg/,25161088,100.00,,
    11.976622628,1.81,Joules,power/energy-cores/,25161094,100.00,,
    11.976622628,0.10,Joules,power/energy-ram/,25161095,100.00,,
    12.001805911,1.86,Joules,power/energy-pkg/,25161129,100.00,,
    12.001805911,1.84,Joules,power/energy-cores/,25161140,100.00,,
    12.001805911,0.10,Joules,power/energy-ram/,25161141,100.00,,
    12.026994612,1.84,Joules,power/energy-pkg/,25161193,100.00,,
    12.026994612,1.81,Joules,power/energy-cores/,25161201,100.00,,
    12.026994612,0.10,Joules,power/energy-ram/,25161201,100.00,,
    12.052181541,1.87,Joules,power/energy-pkg/,25161249,100.00,,
    12.052181541,1.85,Joules,power/energy-cores/,25161254,100.00,,
    12.052181541,0.10,Joules,power/energy-ram/,25161254,100.00,,
    12.077360182,1.85,Joules,power/energy-pkg/,25161286,100.00,,
    12.077360182,1.82,Joules,power/energy-cores/,25161291,100.00,,
    12.077360182,0.10,Joules,power/energy-ram/,25161292,100.00,,
    12.102555138,1.86,Joules,power/energy-pkg/,25161357,100.00,,
    12.102555138,1.83,Joules,power/energy-cores/,25161361,100.00,,
    12.102555138,0.09,Joules,power/energy-ram/,25161362,100.00,,
    12.127738604,1.94,Joules,power/energy-pkg/,25161402,100.00,,
    12.127738604,1.84,Joules,power/energy-cores/,25161407,100.00,,
    12.127738604,0.10,Joules,power/energy-ram/,25161408,100.00,,
    12.152916945,1.85,Joules,power/energy-pkg/,25161437,100.00,,
    12.152916945,1.82,Joules,power/energy-cores/,25161441,100.00,,
    12.152916945,0.09,Joules,power/energy-ram/,25161442,100.00,,
    12.178089104,1.87,Joules,power/energy-pkg/,25161458,100.00,,
    12.178089104,1.84,Joules,power/energy-cores/,25161465,100.00,,
    12.178089104,0.09,Joules,power/energy-ram/,25161466,100.00,,
    12.203257082,1.85,Joules,power/energy-pkg/,25161475,100.00,,
    12.203257082,1.82,Joules,power/energy-cores/,25161478,100.00,,
    12.203257082,0.09,Joules,power/energy-ram/,25161480,100.00,,
    12.228431863,1.88,Joules,power/energy-pkg/,25161496,100.00,,
    12.228431863,1.85,Joules,power/energy-cores/,25161506,100.00,,
    12.228431863,0.09,Joules,power/energy-ram/,25161507,100.00,,
    12.253604688,1.92,Joules,power/energy-pkg/,25161527,100.00,,
    12.253604688,1.81,Joules,power/energy-cores/,25161532,100.00,,
    12.253604688,0.10,Joules,power/energy-ram/,25161531,100.00,,
    12.278780883,1.87,Joules,power/energy-pkg/,25161555,100.00,,
    12.278780883,1.85,Joules,power/energy-cores/,25161562,100.00,,
    12.278780883,0.09,Joules,power/energy-ram/,25161562,100.00,,
    12.303939514,1.85,Joules,power/energy-pkg/,25161552,100.00,,
    12.303939514,1.83,Joules,power/energy-cores/,25161557,100.00,,
    12.303939514,0.09,Joules,power/energy-ram/,25161556,100.00,,
    12.329110866,1.88,Joules,power/energy-pkg/,25161569,100.00,,
    12.329110866,1.86,Joules,power/energy-cores/,25161576,100.00,,
    12.329110866,0.09,Joules,power/energy-ram/,25161576,100.00,,
    12.354276406,1.86,Joules,power/energy-pkg/,25161581,100.00,,
    12.354276406,1.81,Joules,power/energy-cores/,25161585,100.00,,
    12.354276406,0.09,Joules,power/energy-ram/,25161586,100.00,,
    12.379436552,1.85,Joules,power/energy-pkg/,25161578,100.00,,
    12.379436552,1.84,Joules,power/energy-cores/,25161582,100.00,,
    12.379436552,0.09,Joules,power/energy-ram/,25161582,100.00,,
    12.404604931,1.93,Joules,power/energy-pkg/,25161591,100.00,,
    12.404604931,1.82,Joules,power/energy-cores/,25161597,100.00,,
    12.404604931,0.09,Joules,power/energy-ram/,25161598,100.00,,
    12.429781460,1.84,Joules,power/energy-pkg/,25161619,100.00,,
    12.429781460,1.82,Joules,power/energy-cores/,25161626,100.00,,
    12.429781460,0.09,Joules,power/energy-ram/,25161626,100.00,,
    12.454951949,1.88,Joules,power/energy-pkg/,25161639,100.00,,
    12.454951949,1.85,Joules,power/energy-cores/,25161643,100.00,,
    12.454951949,0.09,Joules,power/energy-ram/,25161643,100.00,,
    12.480121332,1.84,Joules,power/energy-pkg/,25161657,100.00,,
    12.480121332,1.81,Joules,power/energy-cores/,25161663,100.00,,
    12.480121332,0.09,Joules,power/energy-ram/,25161663,100.00,,
    12.505293658,1.86,Joules,power/energy-pkg/,25161677,100.00,,
    12.505293658,1.83,Joules,power/energy-cores/,25161684,100.00,,
    12.505293658,0.09,Joules,power/energy-ram/,25161684,100.00,,
    12.530479856,1.84,Joules,power/energy-pkg/,25161729,100.00,,
    12.530479856,1.82,Joules,power/energy-cores/,25161733,100.00,,
    12.530479856,0.09,Joules,power/energy-ram/,25161733,100.00,,
    12.555663980,1.94,Joules,power/energy-pkg/,25161770,100.00,,
    12.555663980,1.84,Joules,power/energy-cores/,25161777,100.00,,
    12.555663980,0.09,Joules,power/energy-ram/,25161778,100.00,,
    12.580837443,1.84,Joules,power/energy-pkg/,25161797,100.00,,
    12.580837443,1.81,Joules,power/energy-cores/,25161802,100.00,,
    12.580837443,0.09,Joules,power/energy-ram/,25161802,100.00,,
    12.606025074,1.88,Joules,power/energy-pkg/,25161828,100.00,,
    12.606025074,1.86,Joules,power/energy-cores/,25161851,100.00,,
    12.606025074,0.09,Joules,power/energy-ram/,25161852,100.00,,
    12.631219600,1.86,Joules,power/energy-pkg/,25161914,100.00,,
    12.631219600,1.84,Joules,power/energy-cores/,25161920,100.00,,
    12.631219600,0.09,Joules,power/energy-ram/,25161920,100.00,,
    12.656407711,1.84,Joules,power/energy-pkg/,25161966,100.00,,
    12.656407711,1.82,Joules,power/energy-cores/,25161972,100.00,,
    12.656407711,0.09,Joules,power/energy-ram/,25161972,100.00,,
    12.681579388,1.93,Joules,power/energy-pkg/,25161986,100.00,,
    12.681579388,1.83,Joules,power/energy-cores/,25161992,100.00,,
    12.681579388,0.09,Joules,power/energy-ram/,25161993,100.00,,
    12.706755399,1.84,Joules,power/energy-pkg/,25162013,100.00,,
    12.706755399,1.81,Joules,power/energy-cores/,25162019,100.00,,
    12.706755399,0.09,Joules,power/energy-ram/,25162020,100.00,,
    12.731920826,1.87,Joules,power/energy-pkg/,25162024,100.00,,
    12.731920826,1.84,Joules,power/energy-cores/,25162027,100.00,,
    12.731920826,0.09,Joules,power/energy-ram/,25162028,100.00,,
    12.757093342,1.83,Joules,power/energy-pkg/,25162040,100.00,,
    12.757093342,1.81,Joules,power/energy-cores/,25162046,100.00,,
    12.757093342,0.09,Joules,power/energy-ram/,25162048,100.00,,
    12.782266166,1.87,Joules,power/energy-pkg/,25162063,100.00,,
    12.782266166,1.84,Joules,power/energy-cores/,25162068,100.00,,
    12.782266166,0.09,Joules,power/energy-ram/,25162070,100.00,,
    12.807441292,1.84,Joules,power/energy-pkg/,25162090,100.00,,
    12.807441292,1.82,Joules,power/energy-cores/,25162096,100.00,,
    12.807441292,0.09,Joules,power/energy-ram/,25162096,100.00,,
    12.832618714,1.93,Joules,power/energy-pkg/,25162121,100.00,,
    12.832618714,1.83,Joules,power/energy-cores/,25162126,100.00,,
    12.832618714,0.09,Joules,power/energy-ram/,25162127,100.00,,
    12.857793409,1.83,Joules,power/energy-pkg/,25162145,100.00,,
    12.857793409,1.81,Joules,power/energy-cores/,25162150,100.00,,
    12.857793409,0.09,Joules,power/energy-ram/,25162150,100.00,,
    12.882968825,1.88,Joules,power/energy-pkg/,25162171,100.00,,
    12.882968825,1.85,Joules,power/energy-cores/,25162175,100.00,,
    12.882968825,0.09,Joules,power/energy-ram/,25162176,100.00,,
    12.908143026,1.86,Joules,power/energy-pkg/,25162194,100.00,,
    12.908143026,1.84,Joules,power/energy-cores/,25162200,100.00,,
    12.908143026,0.09,Joules,power/energy-ram/,25162201,100.00,,
    12.933319230,1.85,Joules,power/energy-pkg/,25162221,100.00,,
    12.933319230,1.82,Joules,power/energy-cores/,25162228,100.00,,
    12.933319230,0.09,Joules,power/energy-ram/,25162229,100.00,,
    12.958491671,1.86,Joules,power/energy-pkg/,25162245,100.00,,
    12.958491671,1.84,Joules,power/energy-cores/,25162249,100.00,,
    12.958491671,0.09,Joules,power/energy-ram/,25162249,100.00,,
    12.983665146,1.92,Joules,power/energy-pkg/,25162266,100.00,,
    12.983665146,1.81,Joules,power/energy-cores/,25162271,100.00,,
    12.983665146,0.10,Joules,power/energy-ram/,25162272,100.00,,
    13.008836614,1.87,Joules,power/energy-pkg/,25162283,100.00,,
    13.008836614,1.84,Joules,power/energy-cores/,25162290,100.00,,
    13.008836614,0.09,Joules,power/energy-ram/,25162290,100.00,,
    13.034007630,1.83,Joules,power/energy-pkg/,25162303,100.00,,
    13.034007630,1.81,Joules,power/energy-cores/,25162308,100.00,,
    13.034007630,0.09,Joules,power/energy-ram/,25162308,100.00,,
    13.059185856,1.86,Joules,power/energy-pkg/,25162329,100.00,,
    13.059185856,1.84,Joules,power/energy-cores/,25162337,100.00,,
    13.059185856,0.09,Joules,power/energy-ram/,25162337,100.00,,
    13.084350177,1.84,Joules,power/energy-pkg/,25162340,100.00,,
    13.084350177,1.81,Joules,power/energy-cores/,25162343,100.00,,
    13.084350177,0.09,Joules,power/energy-ram/,25162343,100.00,,
    13.109535799,1.86,Joules,power/energy-pkg/,25162379,100.00,,
    13.109535799,1.83,Joules,power/energy-cores/,25162388,100.00,,
    13.109535799,0.09,Joules,power/energy-ram/,25162389,100.00,,
    13.134713315,1.92,Joules,power/energy-pkg/,25162411,100.00,,
    13.134713315,1.81,Joules,power/energy-cores/,25162417,100.00,,
    13.134713315,0.10,Joules,power/energy-ram/,25162418,100.00,,
    13.159878097,1.87,Joules,power/energy-pkg/,25162418,100.00,,
    13.159878097,1.85,Joules,power/energy-cores/,25162421,100.00,,
    13.159878097,0.09,Joules,power/energy-ram/,25162422,100.00,,
    13.185048127,1.86,Joules,power/energy-pkg/,25162430,100.00,,
    13.185048127,1.83,Joules,power/energy-cores/,25162437,100.00,,
    13.185048127,0.09,Joules,power/energy-ram/,25162437,100.00,,
    13.210217504,1.85,Joules,power/energy-pkg/,25162446,100.00,,
    13.210217504,1.82,Joules,power/energy-cores/,25162451,100.00,,
    13.210217504,0.09,Joules,power/energy-ram/,25162451,100.00,,
    13.235402520,1.89,Joules,power/energy-pkg/,25162484,100.00,,
    13.235402520,1.86,Joules,power/energy-cores/,25162492,100.00,,
    13.235402520,0.09,Joules,power/energy-ram/,25162493,100.00,,
    13.260575495,1.92,Joules,power/energy-pkg/,25162510,100.00,,
    13.260575495,1.82,Joules,power/energy-cores/,25162513,100.00,,
    13.260575495,0.10,Joules,power/energy-ram/,25162514,100.00,,
    13.285731767,1.86,Joules,power/energy-pkg/,25162502,100.00,,
    13.285731767,1.84,Joules,power/energy-cores/,25162504,100.00,,
    13.285731767,0.09,Joules,power/energy-ram/,25162504,100.00,,
    13.310907779,1.85,Joules,power/energy-pkg/,25162520,100.00,,
    13.310907779,1.83,Joules,power/energy-cores/,25162527,100.00,,
    13.310907779,0.09,Joules,power/energy-ram/,25162527,100.00,,
    13.336100205,1.87,Joules,power/energy-pkg/,25162578,100.00,,
    13.336100205,1.85,Joules,power/energy-cores/,25162585,100.00,,
    13.336100205,0.09,Joules,power/energy-ram/,25162585,100.00,,
    13.361309133,1.84,Joules,power/energy-pkg/,25162667,100.00,,
    13.361309133,1.81,Joules,power/energy-cores/,25162673,100.00,,
    13.361309133,0.09,Joules,power/energy-ram/,25162674,100.00,,
    13.386488286,1.87,Joules,power/energy-pkg/,25162694,100.00,,
    13.386488286,1.85,Joules,power/energy-cores/,25162703,100.00,,
    13.386488286,0.09,Joules,power/energy-ram/,25162704,100.00,,
    13.411695208,1.95,Joules,power/energy-pkg/,25162781,100.00,,
    13.411695208,1.85,Joules,power/energy-cores/,25162787,100.00,,
    13.411695208,0.09,Joules,power/energy-ram/,25162787,100.00,,
    13.436889186,1.84,Joules,power/energy-pkg/,25162839,100.00,,
    13.436889186,1.82,Joules,power/energy-cores/,25162844,100.00,,
    13.436889186,0.09,Joules,power/energy-ram/,25162846,100.00,,
    13.462080279,1.86,Joules,power/energy-pkg/,25162895,100.00,,
    13.462080279,1.84,Joules,power/energy-cores/,25162900,100.00,,
    13.462080279,0.09,Joules,power/energy-ram/,25162901,100.00,,
    13.487209858,1.85,Joules,power/energy-pkg/,25162835,100.00,,
    13.487209858,1.82,Joules,power/energy-cores/,25162839,100.00,,
    13.487209858,0.09,Joules,power/energy-ram/,25162838,100.00,,
    13.512377972,1.87,Joules,power/energy-pkg/,25162842,100.00,,
    13.512377972,1.85,Joules,power/energy-cores/,25162848,100.00,,
    13.512377972,0.09,Joules,power/energy-ram/,25162847,100.00,,
    13.537552742,1.92,Joules,power/energy-pkg/,25162864,100.00,,
    13.537552742,1.81,Joules,power/energy-cores/,25162869,100.00,,
    13.537552742,0.10,Joules,power/energy-ram/,25162871,100.00,,
    13.562726888,1.86,Joules,power/energy-pkg/,25162886,100.00,,
    13.562726888,1.84,Joules,power/energy-cores/,25162891,100.00,,
    13.562726888,0.09,Joules,power/energy-ram/,25162891,100.00,,
    13.587904032,1.84,Joules,power/energy-pkg/,25162915,100.00,,
    13.587904032,1.82,Joules,power/energy-cores/,25162918,100.00,,
    13.587904032,0.09,Joules,power/energy-ram/,25162918,100.00,,
    13.613076784,1.88,Joules,power/energy-pkg/,25162933,100.00,,
    13.613076784,1.85,Joules,power/energy-cores/,25162937,100.00,,
    13.613076784,0.09,Joules,power/energy-ram/,25162938,100.00,,
    13.638257028,1.83,Joules,power/energy-pkg/,25162966,100.00,,
    13.638257028,1.81,Joules,power/energy-cores/,25162970,100.00,,
    13.638257028,0.09,Joules,power/energy-ram/,25162970,100.00,,
    13.663430311,1.88,Joules,power/energy-pkg/,25162984,100.00,,
