# started on Tue May 17 00:38:38 2022

    10.214919183,0.02,Joules,power/energy-ram/,25098154,100.00,,
    10.240019692,1.00,Joules,power/energy-pkg/,25098176,100.00,,
    10.240019692,0.95,Joules,power/energy-cores/,25098167,100.00,,
    10.240019692,0.02,Joules,power/energy-ram/,25098160,100.00,,
    10.265119640,0.96,Joules,power/energy-pkg/,25098180,100.00,,
    10.265119640,0.95,Joules,power/energy-cores/,25098172,100.00,,
    10.265119640,0.02,Joules,power/energy-ram/,25098165,100.00,,
    10.290221680,0.96,Joules,power/energy-pkg/,25098190,100.00,,
    10.290221680,0.95,Joules,power/energy-cores/,25098182,100.00,,
    10.290221680,0.02,Joules,power/energy-ram/,25098175,100.00,,
    10.315322250,0.97,Joules,power/energy-pkg/,25098197,100.00,,
    10.315322250,0.95,Joules,power/energy-cores/,25098188,100.00,,
    10.315322250,0.02,Joules,power/energy-ram/,25098182,100.00,,
    10.340421945,0.96,Joules,power/energy-pkg/,25098201,100.00,,
    10.340421945,0.95,Joules,power/energy-cores/,25098192,100.00,,
    10.340421945,0.02,Joules,power/energy-ram/,25098186,100.00,,
    10.365522148,0.96,Joules,power/energy-pkg/,25098206,100.00,,
    10.365522148,0.95,Joules,power/energy-cores/,25098198,100.00,,
    10.365522148,0.02,Joules,power/energy-ram/,25098191,100.00,,
    10.390618689,0.96,Joules,power/energy-pkg/,25098203,100.00,,
    10.390618689,0.94,Joules,power/energy-cores/,25098194,100.00,,
    10.390618689,0.02,Joules,power/energy-ram/,25098188,100.00,,
    10.415718333,0.96,Joules,power/energy-pkg/,25098207,100.00,,
    10.415718333,0.95,Joules,power/energy-cores/,25098198,100.00,,
    10.415718333,0.02,Joules,power/energy-ram/,25098192,100.00,,
    10.440817838,0.96,Joules,power/energy-pkg/,25098210,100.00,,
    10.440817838,0.95,Joules,power/energy-cores/,25098202,100.00,,
    10.440817838,0.02,Joules,power/energy-ram/,25098195,100.00,,
    10.465919630,0.96,Joules,power/energy-pkg/,25098219,100.00,,
    10.465919630,0.95,Joules,power/energy-cores/,25098211,100.00,,
    10.465919630,0.02,Joules,power/energy-ram/,25098205,100.00,,
    10.491019297,1.02,Joules,power/energy-pkg/,25098223,100.00,,
    10.491019297,0.96,Joules,power/energy-cores/,25098215,100.00,,
    10.491019297,0.02,Joules,power/energy-ram/,25098209,100.00,,
    10.516118263,0.98,Joules,power/energy-pkg/,25098226,100.00,,
    10.516118263,0.97,Joules,power/energy-cores/,25098217,100.00,,
    10.516118263,0.02,Joules,power/energy-ram/,25098211,100.00,,
    10.541217441,0.98,Joules,power/energy-pkg/,25098228,100.00,,
    10.541217441,0.97,Joules,power/energy-cores/,25098220,100.00,,
    10.541217441,0.02,Joules,power/energy-ram/,25098214,100.00,,
    10.566316300,0.98,Joules,power/energy-pkg/,25098231,100.00,,
    10.566316300,0.97,Joules,power/energy-cores/,25098222,100.00,,
    10.566316300,0.02,Joules,power/energy-ram/,25098216,100.00,,
    10.591415862,0.98,Joules,power/energy-pkg/,25098234,100.00,,
    10.591415862,0.97,Joules,power/energy-cores/,25098226,100.00,,
    10.591415862,0.02,Joules,power/energy-ram/,25098219,100.00,,
    10.616486781,0.98,Joules,power/energy-pkg/,25098170,100.00,,
    10.616486781,0.97,Joules,power/energy-cores/,25098162,100.00,,
    10.616486781,0.02,Joules,power/energy-ram/,25098155,100.00,,
    10.641587309,0.98,Joules,power/energy-pkg/,25098176,100.00,,
    10.641587309,0.97,Joules,power/energy-cores/,25098168,100.00,,
    10.641587309,0.02,Joules,power/energy-ram/,25098162,100.00,,
    10.666682418,0.98,Joules,power/energy-pkg/,25098169,100.00,,
    10.666682418,0.97,Joules,power/energy-cores/,25098161,100.00,,
    10.666682418,0.02,Joules,power/energy-ram/,25098155,100.00,,
    10.691783369,0.98,Joules,power/energy-pkg/,25098176,100.00,,
    10.691783369,0.96,Joules,power/energy-cores/,25098168,100.00,,
    10.691783369,0.02,Joules,power/energy-ram/,25098162,100.00,,
    10.716885654,0.98,Joules,power/energy-pkg/,25098186,100.00,,
    10.716885654,0.97,Joules,power/energy-cores/,25098178,100.00,,
    10.716885654,0.02,Joules,power/energy-ram/,25098172,100.00,,
    10.741985397,1.02,Joules,power/energy-pkg/,25098191,100.00,,
    10.741985397,0.97,Joules,power/energy-cores/,25098182,100.00,,
    10.741985397,0.02,Joules,power/energy-ram/,25098176,100.00,,
    10.767084775,0.98,Joules,power/energy-pkg/,25098194,100.00,,
    10.767084775,0.97,Joules,power/energy-cores/,25098186,100.00,,
    10.767084775,0.02,Joules,power/energy-ram/,25098180,100.00,,
    10.792184582,0.98,Joules,power/energy-pkg/,25098198,100.00,,
    10.792184582,0.96,Joules,power/energy-cores/,25098190,100.00,,
    10.792184582,0.02,Joules,power/energy-ram/,25098184,100.00,,
    10.817286768,0.98,Joules,power/energy-pkg/,25098208,100.00,,
    10.817286768,0.97,Joules,power/energy-cores/,25098200,100.00,,
    10.817286768,0.02,Joules,power/energy-ram/,25098194,100.00,,
    10.842386469,0.98,Joules,power/energy-pkg/,25098212,100.00,,
    10.842386469,0.97,Joules,power/energy-cores/,25098204,100.00,,
    10.842386469,0.02,Joules,power/energy-ram/,25098198,100.00,,
    10.867486834,0.98,Joules,power/energy-pkg/,25098217,100.00,,
    10.867486834,0.97,Joules,power/energy-cores/,25098209,100.00,,
    10.867486834,0.02,Joules,power/energy-ram/,25098203,100.00,,
    10.892587161,0.98,Joules,power/energy-pkg/,25098223,100.00,,
    10.892587161,0.97,Joules,power/energy-cores/,25098215,100.00,,
    10.892587161,0.02,Joules,power/energy-ram/,25098208,100.00,,
    10.917686765,0.98,Joules,power/energy-pkg/,25098226,100.00,,
    10.917686765,0.97,Joules,power/energy-cores/,25098218,100.00,,
    10.917686765,0.02,Joules,power/energy-ram/,25098212,100.00,,
    10.942786756,0.98,Joules,power/energy-pkg/,25098231,100.00,,
    10.942786756,0.96,Joules,power/energy-cores/,25098223,100.00,,
    10.942786756,0.02,Joules,power/energy-ram/,25098217,100.00,,
    10.967886667,0.98,Joules,power/energy-pkg/,25098235,100.00,,
    10.967886667,0.97,Joules,power/energy-cores/,25098227,100.00,,
    10.967886667,0.02,Joules,power/energy-ram/,25098221,100.00,,
    10.992989056,1.02,Joules,power/energy-pkg/,25098245,100.00,,
    10.992989056,0.97,Joules,power/energy-cores/,25098237,100.00,,
    10.992989056,0.02,Joules,power/energy-ram/,25098231,100.00,,
    11.018088609,0.98,Joules,power/energy-pkg/,25098249,100.00,,
    11.018088609,0.97,Joules,power/energy-cores/,25098241,100.00,,
    11.018088609,0.02,Joules,power/energy-ram/,25098235,100.00,,
    11.043188533,0.98,Joules,power/energy-pkg/,25098253,100.00,,
    11.043188533,0.97,Joules,power/energy-cores/,25098245,100.00,,
    11.043188533,0.02,Joules,power/energy-ram/,25098239,100.00,,
    11.068286548,0.98,Joules,power/energy-pkg/,25098253,100.00,,
    11.068286548,0.96,Joules,power/energy-cores/,25098245,100.00,,
    11.068286548,0.02,Joules,power/energy-ram/,25098239,100.00,,
    11.093320471,0.98,Joules,power/energy-pkg/,25098108,100.00,,
    11.093320471,0.96,Joules,power/energy-cores/,25098100,100.00,,
    11.093320471,0.02,Joules,power/energy-ram/,25098094,100.00,,
    11.118420714,0.98,Joules,power/energy-pkg/,25098113,100.00,,
    11.118420714,0.97,Joules,power/energy-cores/,25098105,100.00,,
    11.118420714,0.02,Joules,power/energy-ram/,25098099,100.00,,
    11.143520600,0.98,Joules,power/energy-pkg/,25098117,100.00,,
    11.143520600,0.97,Joules,power/energy-cores/,25098110,100.00,,
    11.143520600,0.02,Joules,power/energy-ram/,25098104,100.00,,
    11.168620247,0.98,Joules,power/energy-pkg/,25098121,100.00,,
    11.168620247,0.97,Joules,power/energy-cores/,25098113,100.00,,
    11.168620247,0.02,Joules,power/energy-ram/,25098108,100.00,,
    11.193719805,0.98,Joules,power/energy-pkg/,25098125,100.00,,
    11.193719805,0.97,Joules,power/energy-cores/,25098117,100.00,,
    11.193719805,0.02,Joules,power/energy-ram/,25098111,100.00,,
    11.218824164,0.98,Joules,power/energy-pkg/,25098139,100.00,,
    11.218824164,0.96,Joules,power/energy-cores/,25098132,100.00,,
    11.218824164,0.02,Joules,power/energy-ram/,25098126,100.00,,
    11.243923970,0.98,Joules,power/energy-pkg/,25098144,100.00,,
    11.243923970,0.97,Joules,power/energy-cores/,25098136,100.00,,
    11.243923970,0.02,Joules,power/energy-ram/,25098130,100.00,,
    11.269023621,1.02,Joules,power/energy-pkg/,25098147,100.00,,
    11.269023621,0.97,Joules,power/energy-cores/,25098140,100.00,,
    11.269023621,0.02,Joules,power/energy-ram/,25098134,100.00,,
    11.294125324,0.98,Joules,power/energy-pkg/,25098156,100.00,,
    11.294125324,0.97,Joules,power/energy-cores/,25098148,100.00,,
    11.294125324,0.02,Joules,power/energy-ram/,25098142,100.00,,
    11.319224726,0.98,Joules,power/energy-pkg/,25098159,100.00,,
    11.319224726,0.97,Joules,power/energy-cores/,25098151,100.00,,
    11.319224726,0.02,Joules,power/energy-ram/,25098146,100.00,,
    11.344316665,0.96,Joules,power/energy-pkg/,25098146,100.00,,
    11.344316665,0.95,Joules,power/energy-cores/,25098138,100.00,,
    11.344316665,0.02,Joules,power/energy-ram/,25098132,100.00,,
    11.369415926,0.96,Joules,power/energy-pkg/,25098149,100.00,,
    11.369415926,0.95,Joules,power/energy-cores/,25098141,100.00,,
    11.369415926,0.02,Joules,power/energy-ram/,25098135,100.00,,
    11.394486842,0.96,Joules,power/energy-pkg/,25098089,100.00,,
    11.394486842,0.95,Joules,power/energy-cores/,25098082,100.00,,
    11.394486842,0.02,Joules,power/energy-ram/,25098076,100.00,,
    11.419586680,0.97,Joules,power/energy-pkg/,25098094,100.00,,
    11.419586680,0.96,Joules,power/energy-cores/,25098086,100.00,,
    11.419586680,0.02,Joules,power/energy-ram/,25098080,100.00,,
    11.444682231,0.97,Joules,power/energy-pkg/,25098088,100.00,,
    11.444682231,0.95,Joules,power/energy-cores/,25098081,100.00,,
    11.444682231,0.02,Joules,power/energy-ram/,25098075,100.00,,
    11.469783471,0.97,Joules,power/energy-pkg/,25098096,100.00,,
    11.469783471,0.95,Joules,power/energy-cores/,25098088,100.00,,
    11.469783471,0.02,Joules,power/energy-ram/,25098082,100.00,,
    11.494884814,0.97,Joules,power/energy-pkg/,25098104,100.00,,
    11.494884814,0.96,Joules,power/energy-cores/,25098096,100.00,,
    11.494884814,0.02,Joules,power/energy-ram/,25098090,100.00,,
    11.519986662,1.01,Joules,power/energy-pkg/,25098112,100.00,,
    11.519986662,0.96,Joules,power/energy-cores/,25098104,100.00,,
    11.519986662,0.02,Joules,power/energy-ram/,25098099,100.00,,
    11.545091811,0.97,Joules,power/energy-pkg/,25098128,100.00,,
    11.545091811,0.95,Joules,power/energy-cores/,25098120,100.00,,
    11.545091811,0.02,Joules,power/energy-ram/,25098115,100.00,,
    11.570191430,0.96,Joules,power/energy-pkg/,25098132,100.00,,
    11.570191430,0.95,Joules,power/energy-cores/,25098124,100.00,,
    11.570191430,0.02,Joules,power/energy-ram/,25098118,100.00,,
    11.595293250,0.97,Joules,power/energy-pkg/,25098140,100.00,,
    11.595293250,0.96,Joules,power/energy-cores/,25098132,100.00,,
    11.595293250,0.02,Joules,power/energy-ram/,25098127,100.00,,
    11.620394459,0.97,Joules,power/energy-pkg/,25098147,100.00,,
    11.620394459,0.96,Joules,power/energy-cores/,25098139,100.00,,
    11.620394459,0.02,Joules,power/energy-ram/,25098134,100.00,,
    11.645463641,0.97,Joules,power/energy-pkg/,25098085,100.00,,
    11.645463641,0.96,Joules,power/energy-cores/,25098078,100.00,,
    11.645463641,0.02,Joules,power/energy-ram/,25098072,100.00,,
    11.670565365,0.98,Joules,power/energy-pkg/,25098093,100.00,,
    11.670565365,0.96,Joules,power/energy-cores/,25098086,100.00,,
    11.670565365,0.02,Joules,power/energy-ram/,25098080,100.00,,
    11.695664913,0.97,Joules,power/energy-pkg/,25098097,100.00,,
    11.695664913,0.96,Joules,power/energy-cores/,25098089,100.00,,
    11.695664913,0.02,Joules,power/energy-ram/,25098084,100.00,,
    11.720765776,0.97,Joules,power/energy-pkg/,25098103,100.00,,
    11.720765776,0.96,Joules,power/energy-cores/,25098096,100.00,,
    11.720765776,0.02,Joules,power/energy-ram/,25098090,100.00,,
    11.745868599,0.98,Joules,power/energy-pkg/,25098114,100.00,,
    11.745868599,0.97,Joules,power/energy-cores/,25098106,100.00,,
    11.745868599,0.02,Joules,power/energy-ram/,25098101,100.00,,
    11.770968790,1.01,Joules,power/energy-pkg/,25098119,100.00,,
    11.770968790,0.96,Joules,power/energy-cores/,25098111,100.00,,
    11.770968790,0.02,Joules,power/energy-ram/,25098106,100.00,,
    11.796069028,0.96,Joules,power/energy-pkg/,25098124,100.00,,
    11.796069028,0.95,Joules,power/energy-cores/,25098116,100.00,,
    11.796069028,0.02,Joules,power/energy-ram/,25098111,100.00,,
    11.821168319,0.97,Joules,power/energy-pkg/,25098127,100.00,,
    11.821168319,0.95,Joules,power/energy-cores/,25098119,100.00,,
    11.821168319,0.02,Joules,power/energy-ram/,25098114,100.00,,
    11.846268115,0.97,Joules,power/energy-pkg/,25098131,100.00,,
    11.846268115,0.96,Joules,power/energy-cores/,25098123,100.00,,
    11.846268115,0.02,Joules,power/energy-ram/,25098118,100.00,,
    11.871369572,0.97,Joules,power/energy-pkg/,25098138,100.00,,
    11.871369572,0.96,Joules,power/energy-cores/,25098131,100.00,,
    11.871369572,0.02,Joules,power/energy-ram/,25098125,100.00,,
    11.896469607,0.97,Joules,power/energy-pkg/,25098143,100.00,,
    11.896469607,0.95,Joules,power/energy-cores/,25098135,100.00,,
    11.896469607,0.02,Joules,power/energy-ram/,25098130,100.00,,
    11.921569842,0.97,Joules,power/energy-pkg/,25098147,100.00,,
    11.921569842,0.96,Joules,power/energy-cores/,25098140,100.00,,
    11.921569842,0.02,Joules,power/energy-ram/,25098135,100.00,,
    11.946670108,0.97,Joules,power/energy-pkg/,25098152,100.00,,
    11.946670108,0.96,Joules,power/energy-cores/,25098145,100.00,,
    11.946670108,0.02,Joules,power/energy-ram/,25098139,100.00,,
    11.971771364,0.97,Joules,power/energy-pkg/,25098159,100.00,,
    11.971771364,0.95,Joules,power/energy-cores/,25098152,100.00,,
    11.971771364,0.02,Joules,power/energy-ram/,25098146,100.00,,
    11.996871225,0.98,Joules,power/energy-pkg/,25098163,100.00,,
    11.996871225,0.97,Joules,power/energy-cores/,25098156,100.00,,
    11.996871225,0.02,Joules,power/energy-ram/,25098151,100.00,,
    12.021974536,1.01,Joules,power/energy-pkg/,25098175,100.00,,
    12.021974536,0.96,Joules,power/energy-cores/,25098167,100.00,,
    12.021974536,0.02,Joules,power/energy-ram/,25098162,100.00,,
    12.047076531,0.98,Joules,power/energy-pkg/,25098183,100.00,,
    12.047076531,0.97,Joules,power/energy-cores/,25098176,100.00,,
    12.047076531,0.02,Joules,power/energy-ram/,25098170,100.00,,
    12.072175753,0.98,Joules,power/energy-pkg/,25098186,100.00,,
    12.072175753,0.96,Joules,power/energy-cores/,25098178,100.00,,
    12.072175753,0.02,Joules,power/energy-ram/,25098173,100.00,,
    12.097274976,0.98,Joules,power/energy-pkg/,25098188,100.00,,
    12.097274976,0.96,Joules,power/energy-cores/,25098181,100.00,,
    12.097274976,0.02,Joules,power/energy-ram/,25098175,100.00,,
    12.122377518,0.97,Joules,power/energy-pkg/,25098198,100.00,,
    12.122377518,0.96,Joules,power/energy-cores/,25098190,100.00,,
    12.122377518,0.02,Joules,power/energy-ram/,25098185,100.00,,
    12.147448340,0.96,Joules,power/energy-pkg/,25098142,100.00,,
    12.147448340,0.95,Joules,power/energy-cores/,25098134,100.00,,
    12.147448340,0.02,Joules,power/energy-ram/,25098129,100.00,,
    12.172549752,0.96,Joules,power/energy-pkg/,25098149,100.00,,
    12.172549752,0.95,Joules,power/energy-cores/,25098141,100.00,,
    12.172549752,0.02,Joules,power/energy-ram/,25098136,100.00,,
    12.197645487,0.96,Joules,power/energy-pkg/,25098144,100.00,,
    12.197645487,0.95,Joules,power/energy-cores/,25098137,100.00,,
    12.197645487,0.02,Joules,power/energy-ram/,25098131,100.00,,
    12.222746453,0.96,Joules,power/energy-pkg/,25098150,100.00,,
    12.222746453,0.95,Joules,power/energy-cores/,25098143,100.00,,
    12.222746453,0.02,Joules,power/energy-ram/,25098138,100.00,,
    12.247845857,0.97,Joules,power/energy-pkg/,25098153,100.00,,
    12.247845857,0.96,Joules,power/energy-cores/,25098146,100.00,,
    12.247845857,0.02,Joules,power/energy-ram/,25098141,100.00,,
    12.272945385,0.96,Joules,power/energy-pkg/,25098156,100.00,,
    12.272945385,0.95,Joules,power/energy-cores/,25098149,100.00,,
    12.272945385,0.02,Joules,power/energy-ram/,25098144,100.00,,
    12.298044950,1.00,Joules,power/energy-pkg/,25098160,100.00,,
    12.298044950,0.95,Joules,power/energy-cores/,25098153,100.00,,
    12.298044950,0.02,Joules,power/energy-ram/,25098147,100.00,,
    12.323144469,0.96,Joules,power/energy-pkg/,25098163,100.00,,
    12.323144469,0.95,Joules,power/energy-cores/,25098156,100.00,,
    12.323144469,0.02,Joules,power/energy-ram/,25098151,100.00,,
    12.348244828,0.96,Joules,power/energy-pkg/,25098168,100.00,,
    12.348244828,0.95,Joules,power/energy-cores/,25098161,100.00,,
    12.348244828,0.02,Joules,power/energy-ram/,25098156,100.00,,
    12.373344341,0.96,Joules,power/energy-pkg/,25098171,100.00,,
    12.373344341,0.95,Joules,power/energy-cores/,25098164,100.00,,
    12.373344341,0.02,Joules,power/energy-ram/,25098159,100.00,,
    12.398444933,0.97,Joules,power/energy-pkg/,25098176,100.00,,
    12.398444933,0.96,Joules,power/energy-cores/,25098169,100.00,,
    12.398444933,0.02,Joules,power/energy-ram/,25098164,100.00,,
    12.423545126,0.96,Joules,power/energy-pkg/,25098181,100.00,,
    12.423545126,0.95,Joules,power/energy-cores/,25098174,100.00,,
    12.423545126,0.02,Joules,power/energy-ram/,25098169,100.00,,
    12.448645309,0.96,Joules,power/energy-pkg/,25098186,100.00,,
    12.448645309,0.95,Joules,power/energy-cores/,25098178,100.00,,
    12.448645309,0.02,Joules,power/energy-ram/,25098173,100.00,,
    12.473747164,0.96,Joules,power/energy-pkg/,25098193,100.00,,
    12.473747164,0.94,Joules,power/energy-cores/,25098186,100.00,,
    12.473747164,0.02,Joules,power/energy-ram/,25098181,100.00,,
    12.498844108,0.95,Joules,power/energy-pkg/,25098191,100.00,,
    12.498844108,0.94,Joules,power/energy-cores/,25098184,100.00,,
    12.498844108,0.02,Joules,power/energy-ram/,25098179,100.00,,
    12.523944986,1.00,Joules,power/energy-pkg/,25098197,100.00,,
    12.523944986,0.95,Joules,power/energy-cores/,25098190,100.00,,
    12.523944986,0.02,Joules,power/energy-ram/,25098185,100.00,,
    12.549046790,0.96,Joules,power/energy-pkg/,25098205,100.00,,
    12.549046790,0.95,Joules,power/energy-cores/,25098198,100.00,,
    12.549046790,0.02,Joules,power/energy-ram/,25098192,100.00,,
    12.574146585,0.97,Joules,power/energy-pkg/,25098208,100.00,,
    12.574146585,0.95,Joules,power/energy-cores/,25098201,100.00,,
    12.574146585,0.02,Joules,power/energy-ram/,25098196,100.00,,
    12.599246834,0.97,Joules,power/energy-pkg/,25098213,100.00,,
    12.599246834,0.96,Joules,power/energy-cores/,25098206,100.00,,
    12.599246834,0.02,Joules,power/energy-ram/,25098201,100.00,,
    12.624346671,0.97,Joules,power/energy-pkg/,25098216,100.00,,
    12.624346671,0.96,Joules,power/energy-cores/,25098209,100.00,,
    12.624346671,0.02,Joules,power/energy-ram/,25098204,100.00,,
    12.649446940,0.97,Joules,power/energy-pkg/,25098221,100.00,,
    12.649446940,0.96,Joules,power/energy-cores/,25098214,100.00,,
    12.649446940,0.02,Joules,power/energy-ram/,25098209,100.00,,
    12.674547234,0.97,Joules,power/energy-pkg/,25098225,100.00,,
    12.674547234,0.95,Joules,power/energy-cores/,25098218,100.00,,
    12.674547234,0.02,Joules,power/energy-ram/,25098213,100.00,,
    12.699646607,0.97,Joules,power/energy-pkg/,25098228,100.00,,
    12.699646607,0.96,Joules,power/energy-cores/,25098221,100.00,,
    12.699646607,0.02,Joules,power/energy-ram/,25098216,100.00,,
    12.724746893,0.97,Joules,power/energy-pkg/,25098232,100.00,,
    12.724746893,0.95,Joules,power/energy-cores/,25098225,100.00,,
    12.724746893,0.02,Joules,power/energy-ram/,25098220,100.00,,
    12.749852161,0.96,Joules,power/energy-pkg/,25098247,100.00,,
    12.749852161,0.95,Joules,power/energy-cores/,25098240,100.00,,
    12.749852161,0.02,Joules,power/energy-ram/,25098235,100.00,,
    12.774951651,1.00,Joules,power/energy-pkg/,25098250,100.00,,
    12.774951651,0.95,Joules,power/energy-cores/,25098243,100.00,,
    12.774951651,0.02,Joules,power/energy-ram/,25098238,100.00,,
    12.800057104,0.97,Joules,power/energy-pkg/,25098265,100.00,,
    12.800057104,0.96,Joules,power/energy-cores/,25098257,100.00,,
    12.800057104,0.02,Joules,power/energy-ram/,25098252,100.00,,
    12.825159440,0.98,Joules,power/energy-pkg/,25098273,100.00,,
    12.825159440,0.97,Joules,power/energy-cores/,25098266,100.00,,
    12.825159440,0.02,Joules,power/energy-ram/,25098261,100.00,,
    12.850259403,0.98,Joules,power/energy-pkg/,25098276,100.00,,
    12.850259403,0.96,Joules,power/energy-cores/,25098269,100.00,,
    12.850259403,0.02,Joules,power/energy-ram/,25098264,100.00,,
    12.875359021,0.98,Joules,power/energy-pkg/,25098279,100.00,,
    12.875359021,0.97,Joules,power/energy-cores/,25098273,100.00,,
    12.875359021,0.02,Joules,power/energy-ram/,25098267,100.00,,
    12.900459055,0.98,Joules,power/energy-pkg/,25098283,100.00,,
    12.900459055,0.97,Joules,power/energy-cores/,25098276,100.00,,
    12.900459055,0.02,Joules,power/energy-ram/,25098271,100.00,,
    12.925559644,0.98,Joules,power/energy-pkg/,25098288,100.00,,
    12.925559644,0.97,Joules,power/energy-cores/,25098281,100.00,,
    12.925559644,0.02,Joules,power/energy-ram/,25098276,100.00,,
    12.950659601,0.98,Joules,power/energy-pkg/,25098292,100.00,,
    12.950659601,0.97,Joules,power/energy-cores/,25098285,100.00,,
    12.950659601,0.02,Joules,power/energy-ram/,25098280,100.00,,
    12.975760511,0.98,Joules,power/energy-pkg/,25098297,100.00,,
    12.975760511,0.97,Joules,power/energy-cores/,25098290,100.00,,
    12.975760511,0.02,Joules,power/energy-ram/,25098285,100.00,,
    13.000859984,0.98,Joules,power/energy-pkg/,25098300,100.00,,
    13.000859984,0.97,Joules,power/energy-cores/,25098293,100.00,,
    13.000859984,0.02,Joules,power/energy-ram/,25098288,100.00,,
    13.025959603,1.02,Joules,power/energy-pkg/,25098303,100.00,,
    13.025959603,0.97,Joules,power/energy-cores/,25098296,100.00,,
    13.025959603,0.02,Joules,power/energy-ram/,25098291,100.00,,
    13.051058941,0.98,Joules,power/energy-pkg/,25098305,100.00,,
    13.051058941,0.97,Joules,power/energy-cores/,25098298,100.00,,
    13.051058941,0.02,Joules,power/energy-ram/,25098293,100.00,,
    13.076162743,0.98,Joules,power/energy-pkg/,25098316,100.00,,
    13.076162743,0.97,Joules,power/energy-cores/,25098309,100.00,,
    13.076162743,0.02,Joules,power/energy-ram/,25098304,100.00,,
    13.101262499,0.98,Joules,power/energy-pkg/,25098319,100.00,,
    13.101262499,0.97,Joules,power/energy-cores/,25098313,100.00,,
    13.101262499,0.02,Joules,power/energy-ram/,25098308,100.00,,
    13.126320001,0.98,Joules,power/energy-pkg/,25098242,100.00,,
    13.126320001,0.97,Joules,power/energy-cores/,25098235,100.00,,
    13.126320001,0.02,Joules,power/energy-ram/,25098230,100.00,,
    13.151419517,0.98,Joules,power/energy-pkg/,25098245,100.00,,
    13.151419517,0.97,Joules,power/energy-cores/,25098238,100.00,,
    13.151419517,0.02,Joules,power/energy-ram/,25098233,100.00,,
    13.176515241,0.98,Joules,power/energy-pkg/,25098240,100.00,,
    13.176515241,0.97,Joules,power/energy-cores/,25098234,100.00,,
    13.176515241,0.02,Joules,power/energy-ram/,25098229,100.00,,
    13.201615111,0.98,Joules,power/energy-pkg/,25098244,100.00,,
    13.201615111,0.97,Joules,power/energy-cores/,25098237,100.00,,
    13.201615111,0.02,Joules,power/energy-ram/,25098232,100.00,,
    13.226714308,0.98,Joules,power/energy-pkg/,25098246,100.00,,
    13.226714308,0.97,Joules,power/energy-cores/,25098239,100.00,,
    13.226714308,0.02,Joules,power/energy-ram/,25098234,100.00,,
    13.251813887,0.98,Joules,power/energy-pkg/,25098249,100.00,,
    13.251813887,0.97,Joules,power/energy-cores/,25098242,100.00,,
    13.251813887,0.02,Joules,power/energy-ram/,25098237,100.00,,
    13.276913773,0.97,Joules,power/energy-pkg/,25098252,100.00,,
    13.276913773,0.96,Joules,power/energy-cores/,25098246,100.00,,
    13.276913773,0.02,Joules,power/energy-ram/,25098241,100.00,,
    13.302014050,1.01,Joules,power/energy-pkg/,25098257,100.00,,
    13.302014050,0.95,Joules,power/energy-cores/,25098250,100.00,,
    13.302014050,0.02,Joules,power/energy-ram/,25098245,100.00,,
    13.327113870,0.96,Joules,power/energy-pkg/,25098260,100.00,,
    13.327113870,0.95,Joules,power/energy-cores/,25098253,100.00,,
    13.327113870,0.02,Joules,power/energy-ram/,25098248,100.00,,
    13.352213515,0.97,Joules,power/energy-pkg/,25098263,100.00,,
    13.352213515,0.95,Joules,power/energy-cores/,25098256,100.00,,
    13.352213515,0.02,Joules,power/energy-ram/,25098251,100.00,,
    13.377314062,0.97,Joules,power/energy-pkg/,25098268,100.00,,
    13.377314062,0.96,Joules,power/energy-cores/,25098261,100.00,,
    13.377314062,0.02,Joules,power/energy-ram/,25098256,100.00,,
    13.402414236,0.96,Joules,power/energy-pkg/,25098272,100.00,,
    13.402414236,0.95,Joules,power/energy-cores/,25098265,100.00,,
    13.402414236,0.02,Joules,power/energy-ram/,25098260,100.00,,
    13.427514595,0.96,Joules,power/energy-pkg/,25098276,100.00,,
    13.427514595,0.94,Joules,power/energy-cores/,25098269,100.00,,
    13.427514595,0.02,Joules,power/energy-ram/,25098264,100.00,,
    13.452615020,0.96,Joules,power/energy-pkg/,25098280,100.00,,
    13.452615020,0.94,Joules,power/energy-cores/,25098274,100.00,,
    13.452615020,0.02,Joules,power/energy-ram/,25098269,100.00,,
    13.477716195,0.96,Joules,power/energy-pkg/,25098286,100.00,,
    13.477716195,0.94,Joules,power/energy-cores/,25098279,100.00,,
    13.477716195,0.02,Joules,power/energy-ram/,25098275,100.00,,
    13.502816057,0.96,Joules,power/energy-pkg/,25098289,100.00,,
    13.502816057,0.95,Joules,power/energy-cores/,25098283,100.00,,
    13.502816057,0.02,Joules,power/energy-ram/,25098278,100.00,,
    13.527914581,1.00,Joules,power/energy-pkg/,25098290,100.00,,
    13.527914581,0.95,Joules,power/energy-cores/,25098284,100.00,,
    13.527914581,0.02,Joules,power/energy-ram/,25098279,100.00,,
    13.553014244,0.96,Joules,power/energy-pkg/,25098293,100.00,,
    13.553014244,0.94,Joules,power/energy-cores/,25098287,100.00,,
    13.553014244,0.02,Joules,power/energy-ram/,25098282,100.00,,
    13.578113909,0.96,Joules,power/energy-pkg/,25098296,100.00,,
    13.578113909,0.95,Joules,power/energy-cores/,25098290,100.00,,
    13.578113909,0.02,Joules,power/energy-ram/,25098285,100.00,,
    13.603217838,0.97,Joules,power/energy-pkg/,25098307,100.00,,
    13.603217838,0.96,Joules,power/energy-cores/,25098300,100.00,,
    13.603217838,0.02,Joules,power/energy-ram/,25098296,100.00,,
    13.628318362,0.96,Joules,power/energy-pkg/,25098311,100.00,,
