# started on Wed May 18 01:21:52 2022

    10.238931238,0.10,Joules,power/energy-ram/,25157133,100.00,,
    10.264115554,1.87,Joules,power/energy-pkg/,25157196,100.00,,
    10.264115554,1.84,Joules,power/energy-cores/,25157199,100.00,,
    10.264115554,0.10,Joules,power/energy-ram/,25157198,100.00,,
    10.289302659,1.81,Joules,power/energy-pkg/,25157276,100.00,,
    10.289302659,1.79,Joules,power/energy-cores/,25157278,100.00,,
    10.289302659,0.10,Joules,power/energy-ram/,25157274,100.00,,
    10.314486725,1.86,Joules,power/energy-pkg/,25157342,100.00,,
    10.314486725,1.84,Joules,power/energy-cores/,25157341,100.00,,
    10.314486725,0.10,Joules,power/energy-ram/,25157339,100.00,,
    10.339641307,1.86,Joules,power/energy-pkg/,25157333,100.00,,
    10.339641307,1.83,Joules,power/energy-cores/,25157336,100.00,,
    10.339641307,0.10,Joules,power/energy-ram/,25157333,100.00,,
    10.364791004,1.87,Joules,power/energy-pkg/,25157311,100.00,,
    10.364791004,1.83,Joules,power/energy-cores/,25157315,100.00,,
    10.364791004,0.10,Joules,power/energy-ram/,25157313,100.00,,
    10.389990175,1.91,Joules,power/energy-pkg/,25157420,100.00,,
    10.389990175,1.81,Joules,power/energy-cores/,25157421,100.00,,
    10.389990175,0.10,Joules,power/energy-ram/,25157417,100.00,,
    10.415174643,1.86,Joules,power/energy-pkg/,25157482,100.00,,
    10.415174643,1.83,Joules,power/energy-cores/,25157482,100.00,,
    10.415174643,0.10,Joules,power/energy-ram/,25157480,100.00,,
    10.440373470,1.87,Joules,power/energy-pkg/,25157583,100.00,,
    10.440373470,1.84,Joules,power/energy-cores/,25157586,100.00,,
    10.440373470,0.10,Joules,power/energy-ram/,25157583,100.00,,
    10.465557510,1.87,Joules,power/energy-pkg/,25157641,100.00,,
    10.465557510,1.84,Joules,power/energy-cores/,25157645,100.00,,
    10.465557510,0.10,Joules,power/energy-ram/,25157645,100.00,,
    10.490797887,1.81,Joules,power/energy-pkg/,25157834,100.00,,
    10.490797887,1.76,Joules,power/energy-cores/,25157842,100.00,,
    10.490797887,0.10,Joules,power/energy-ram/,25157843,100.00,,
    10.516019343,1.58,Joules,power/energy-pkg/,25157989,100.00,,
    10.516019343,1.49,Joules,power/energy-cores/,25157997,100.00,,
    10.516019343,0.11,Joules,power/energy-ram/,25157997,100.00,,
    10.541243620,1.52,Joules,power/energy-pkg/,25158140,100.00,,
    10.541243620,1.49,Joules,power/energy-cores/,25158150,100.00,,
    10.541243620,0.11,Joules,power/energy-ram/,25158152,100.00,,
    10.566481773,1.52,Joules,power/energy-pkg/,25158335,100.00,,
    10.566481773,1.48,Joules,power/energy-cores/,25158344,100.00,,
    10.566481773,0.11,Joules,power/energy-ram/,25158345,100.00,,
    10.591708194,1.83,Joules,power/energy-pkg/,25158505,100.00,,
    10.591708194,1.82,Joules,power/energy-cores/,25158510,100.00,,
    10.591708194,0.10,Joules,power/energy-ram/,25158509,100.00,,
    10.616887194,1.87,Joules,power/energy-pkg/,25158562,100.00,,
    10.616887194,1.84,Joules,power/energy-cores/,25158563,100.00,,
    10.616887194,0.10,Joules,power/energy-ram/,25158561,100.00,,
    10.642073466,1.91,Joules,power/energy-pkg/,25158623,100.00,,
    10.642073466,1.80,Joules,power/energy-cores/,25158625,100.00,,
    10.642073466,0.10,Joules,power/energy-ram/,25158623,100.00,,
    10.667239639,1.86,Joules,power/energy-pkg/,25158649,100.00,,
    10.667239639,1.84,Joules,power/energy-cores/,25158647,100.00,,
    10.667239639,0.09,Joules,power/energy-ram/,25158645,100.00,,
    10.692416668,1.84,Joules,power/energy-pkg/,25158689,100.00,,
    10.692416668,1.81,Joules,power/energy-cores/,25158689,100.00,,
    10.692416668,0.09,Joules,power/energy-ram/,25158689,100.00,,
    10.717589082,1.86,Joules,power/energy-pkg/,25158724,100.00,,
    10.717589082,1.82,Joules,power/energy-cores/,25158723,100.00,,
    10.717589082,0.09,Joules,power/energy-ram/,25158722,100.00,,
    10.742756890,1.82,Joules,power/energy-pkg/,25158749,100.00,,
    10.742756890,1.81,Joules,power/energy-cores/,25158747,100.00,,
    10.742756890,0.09,Joules,power/energy-ram/,25158744,100.00,,
    10.767921380,1.86,Joules,power/energy-pkg/,25158761,100.00,,
    10.767921380,1.83,Joules,power/energy-cores/,25158760,100.00,,
    10.767921380,0.09,Joules,power/energy-ram/,25158756,100.00,,
    10.793091634,1.92,Joules,power/energy-pkg/,25158788,100.00,,
    10.793091634,1.82,Joules,power/energy-cores/,25158788,100.00,,
    10.793091634,0.10,Joules,power/energy-ram/,25158785,100.00,,
    10.818245901,1.86,Joules,power/energy-pkg/,25158782,100.00,,
    10.818245901,1.83,Joules,power/energy-cores/,25158778,100.00,,
    10.818245901,0.09,Joules,power/energy-ram/,25158774,100.00,,
    10.843408846,1.85,Joules,power/energy-pkg/,25158790,100.00,,
    10.843408846,1.82,Joules,power/energy-cores/,25158789,100.00,,
    10.843408846,0.09,Joules,power/energy-ram/,25158785,100.00,,
    10.868630711,1.84,Joules,power/energy-pkg/,25158905,100.00,,
    10.868630711,1.82,Joules,power/energy-cores/,25158920,100.00,,
    10.868630711,0.09,Joules,power/energy-ram/,25158926,100.00,,
    10.893819775,1.87,Joules,power/energy-pkg/,25159003,100.00,,
    10.893819775,1.84,Joules,power/energy-cores/,25159002,100.00,,
    10.893819775,0.09,Joules,power/energy-ram/,25159000,100.00,,
    10.918994127,1.91,Joules,power/energy-pkg/,25159038,100.00,,
    10.918994127,1.80,Joules,power/energy-cores/,25159040,100.00,,
    10.918994127,0.09,Joules,power/energy-ram/,25159036,100.00,,
    10.944168340,1.86,Joules,power/energy-pkg/,25159075,100.00,,
    10.944168340,1.84,Joules,power/energy-cores/,25159075,100.00,,
    10.944168340,0.09,Joules,power/energy-ram/,25159071,100.00,,
    10.969341652,1.83,Joules,power/energy-pkg/,25159110,100.00,,
    10.969341652,1.80,Joules,power/energy-cores/,25159109,100.00,,
    10.969341652,0.09,Joules,power/energy-ram/,25159106,100.00,,
    10.994520562,1.87,Joules,power/energy-pkg/,25159151,100.00,,
    10.994520562,1.85,Joules,power/energy-cores/,25159152,100.00,,
    10.994520562,0.09,Joules,power/energy-ram/,25159150,100.00,,
    11.019706150,1.84,Joules,power/energy-pkg/,25159214,100.00,,
    11.019706150,1.81,Joules,power/energy-cores/,25159214,100.00,,
    11.019706150,0.09,Joules,power/energy-ram/,25159212,100.00,,
    11.044879484,1.87,Joules,power/energy-pkg/,25159244,100.00,,
    11.044879484,1.84,Joules,power/energy-cores/,25159244,100.00,,
    11.044879484,0.09,Joules,power/energy-ram/,25159244,100.00,,
    11.070106117,1.93,Joules,power/energy-pkg/,25159377,100.00,,
    11.070106117,1.83,Joules,power/energy-cores/,25159388,100.00,,
    11.070106117,0.09,Joules,power/energy-ram/,25159392,100.00,,
    11.095323732,1.85,Joules,power/energy-pkg/,25159535,100.00,,
    11.095323732,1.83,Joules,power/energy-cores/,25159534,100.00,,
    11.095323732,0.09,Joules,power/energy-ram/,25159530,100.00,,
    11.120498264,1.85,Joules,power/energy-pkg/,25159567,100.00,,
    11.120498264,1.83,Joules,power/energy-cores/,25159568,100.00,,
    11.120498264,0.09,Joules,power/energy-ram/,25159565,100.00,,
    11.145668608,1.84,Joules,power/energy-pkg/,25159595,100.00,,
    11.145668608,1.80,Joules,power/energy-cores/,25159594,100.00,,
    11.145668608,0.09,Joules,power/energy-ram/,25159590,100.00,,
    11.170806778,1.86,Joules,power/energy-pkg/,25159545,100.00,,
    11.170806778,1.84,Joules,power/energy-cores/,25159544,100.00,,
    11.170806778,0.09,Joules,power/energy-ram/,25159541,100.00,,
    11.195975250,1.91,Joules,power/energy-pkg/,25159567,100.00,,
    11.195975250,1.81,Joules,power/energy-cores/,25159566,100.00,,
    11.195975250,0.10,Joules,power/energy-ram/,25159562,100.00,,
    11.221146052,1.87,Joules,power/energy-pkg/,25159590,100.00,,
    11.221146052,1.85,Joules,power/energy-cores/,25159591,100.00,,
    11.221146052,0.09,Joules,power/energy-ram/,25159588,100.00,,
    11.246352400,1.84,Joules,power/energy-pkg/,25159688,100.00,,
    11.246352400,1.82,Joules,power/energy-cores/,25159693,100.00,,
    11.246352400,0.09,Joules,power/energy-ram/,25159691,100.00,,
    11.271523580,1.86,Joules,power/energy-pkg/,25159719,100.00,,
    11.271523580,1.84,Joules,power/energy-cores/,25159722,100.00,,
    11.271523580,0.09,Joules,power/energy-ram/,25159719,100.00,,
    11.296697921,1.84,Joules,power/energy-pkg/,25159756,100.00,,
    11.296697921,1.82,Joules,power/energy-cores/,25159756,100.00,,
    11.296697921,0.09,Joules,power/energy-ram/,25159753,100.00,,
    11.321894070,1.85,Joules,power/energy-pkg/,25159837,100.00,,
    11.321894070,1.84,Joules,power/energy-cores/,25159837,100.00,,
    11.321894070,0.09,Joules,power/energy-ram/,25159834,100.00,,
    11.347076374,1.94,Joules,power/energy-pkg/,25159874,100.00,,
    11.347076374,1.83,Joules,power/energy-cores/,25159880,100.00,,
    11.347076374,0.09,Joules,power/energy-ram/,25159881,100.00,,
    11.372274048,1.83,Joules,power/energy-pkg/,25159969,100.00,,
    11.372274048,1.81,Joules,power/energy-cores/,25159970,100.00,,
    11.372274048,0.09,Joules,power/energy-ram/,25159968,100.00,,
    11.397446964,1.85,Joules,power/energy-pkg/,25160001,100.00,,
    11.397446964,1.83,Joules,power/energy-cores/,25160001,100.00,,
    11.397446964,0.09,Joules,power/energy-ram/,25159998,100.00,,
    11.422614126,1.84,Joules,power/energy-pkg/,25160018,100.00,,
    11.422614126,1.81,Joules,power/energy-cores/,25160016,100.00,,
    11.422614126,0.09,Joules,power/energy-ram/,25160013,100.00,,
    11.447783241,1.86,Joules,power/energy-pkg/,25160037,100.00,,
    11.447783241,1.84,Joules,power/energy-cores/,25160037,100.00,,
    11.447783241,0.09,Joules,power/energy-ram/,25160033,100.00,,
    11.472955793,1.91,Joules,power/energy-pkg/,25160064,100.00,,
    11.472955793,1.81,Joules,power/energy-cores/,25160064,100.00,,
    11.472955793,0.10,Joules,power/energy-ram/,25160060,100.00,,
    11.498130272,1.86,Joules,power/energy-pkg/,25160097,100.00,,
    11.498130272,1.84,Joules,power/energy-cores/,25160095,100.00,,
    11.498130272,0.09,Joules,power/energy-ram/,25160093,100.00,,
    11.523297001,1.84,Joules,power/energy-pkg/,25160116,100.00,,
    11.523297001,1.81,Joules,power/energy-cores/,25160113,100.00,,
    11.523297001,0.09,Joules,power/energy-ram/,25160109,100.00,,
    11.548478678,1.86,Joules,power/energy-pkg/,25160155,100.00,,
    11.548478678,1.84,Joules,power/energy-cores/,25160158,100.00,,
    11.548478678,0.09,Joules,power/energy-ram/,25160156,100.00,,
    11.573700883,1.85,Joules,power/energy-pkg/,25160281,100.00,,
    11.573700883,1.81,Joules,power/energy-cores/,25160286,100.00,,
    11.573700883,0.09,Joules,power/energy-ram/,25160287,100.00,,
    11.598900353,1.84,Joules,power/energy-pkg/,25160381,100.00,,
    11.598900353,1.83,Joules,power/energy-cores/,25160379,100.00,,
    11.598900353,0.09,Joules,power/energy-ram/,25160376,100.00,,
    11.624073818,1.95,Joules,power/energy-pkg/,25160411,100.00,,
    11.624073818,1.85,Joules,power/energy-cores/,25160410,100.00,,
    11.624073818,0.09,Joules,power/energy-ram/,25160407,100.00,,
    11.649242143,1.84,Joules,power/energy-pkg/,25160425,100.00,,
    11.649242143,1.82,Joules,power/energy-cores/,25160426,100.00,,
    11.649242143,0.09,Joules,power/energy-ram/,25160422,100.00,,
    11.674448964,1.86,Joules,power/energy-pkg/,25160512,100.00,,
    11.674448964,1.84,Joules,power/energy-cores/,25160519,100.00,,
    11.674448964,0.09,Joules,power/energy-ram/,25160521,100.00,,
    11.699634180,1.83,Joules,power/energy-pkg/,25160580,100.00,,
    11.699634180,1.81,Joules,power/energy-cores/,25160580,100.00,,
    11.699634180,0.09,Joules,power/energy-ram/,25160577,100.00,,
    11.724809896,1.86,Joules,power/energy-pkg/,25160609,100.00,,
    11.724809896,1.83,Joules,power/energy-cores/,25160612,100.00,,
    11.724809896,0.09,Joules,power/energy-ram/,25160609,100.00,,
    11.749979347,1.90,Joules,power/energy-pkg/,25160634,100.00,,
    11.749979347,1.80,Joules,power/energy-cores/,25160632,100.00,,
    11.749979347,0.10,Joules,power/energy-ram/,25160629,100.00,,
    11.775153434,1.87,Joules,power/energy-pkg/,25160660,100.00,,
    11.775153434,1.85,Joules,power/energy-cores/,25160661,100.00,,
    11.775153434,0.09,Joules,power/energy-ram/,25160659,100.00,,
    11.800332737,1.84,Joules,power/energy-pkg/,25160702,100.00,,
    11.800332737,1.82,Joules,power/energy-cores/,25160702,100.00,,
    11.800332737,0.09,Joules,power/energy-ram/,25160699,100.00,,
    11.825507388,1.86,Joules,power/energy-pkg/,25160734,100.00,,
    11.825507388,1.84,Joules,power/energy-cores/,25160732,100.00,,
    11.825507388,0.09,Joules,power/energy-ram/,25160729,100.00,,
    11.850692469,1.85,Joules,power/energy-pkg/,25160779,100.00,,
    11.850692469,1.83,Joules,power/energy-cores/,25160782,100.00,,
    11.850692469,0.09,Joules,power/energy-ram/,25160780,100.00,,
    11.875872662,1.83,Joules,power/energy-pkg/,25160822,100.00,,
    11.875872662,1.81,Joules,power/energy-cores/,25160824,100.00,,
    11.875872662,0.09,Joules,power/energy-ram/,25160821,100.00,,
    11.901041977,1.94,Joules,power/energy-pkg/,25160842,100.00,,
    11.901041977,1.84,Joules,power/energy-cores/,25160843,100.00,,
    11.901041977,0.09,Joules,power/energy-ram/,25160840,100.00,,
    11.926215640,1.84,Joules,power/energy-pkg/,25160869,100.00,,
    11.926215640,1.81,Joules,power/energy-cores/,25160870,100.00,,
    11.926215640,0.09,Joules,power/energy-ram/,25160868,100.00,,
    11.951389572,1.86,Joules,power/energy-pkg/,25160901,100.00,,
    11.951389572,1.84,Joules,power/energy-cores/,25160899,100.00,,
    11.951389572,0.09,Joules,power/energy-ram/,25160896,100.00,,
    11.976560748,1.83,Joules,power/energy-pkg/,25160916,100.00,,
    11.976560748,1.81,Joules,power/energy-cores/,25160919,100.00,,
    11.976560748,0.09,Joules,power/energy-ram/,25160919,100.00,,
    12.001756328,1.88,Joules,power/energy-pkg/,25160990,100.00,,
    12.001756328,1.85,Joules,power/energy-cores/,25160992,100.00,,
    12.001756328,0.09,Joules,power/energy-ram/,25160991,100.00,,
    12.026960517,1.91,Joules,power/energy-pkg/,25161084,100.00,,
    12.026960517,1.81,Joules,power/energy-cores/,25161084,100.00,,
    12.026960517,0.10,Joules,power/energy-ram/,25161082,100.00,,
    12.052135126,1.87,Joules,power/energy-pkg/,25161112,100.00,,
    12.052135126,1.85,Joules,power/energy-cores/,25161113,100.00,,
    12.052135126,0.09,Joules,power/energy-ram/,25161110,100.00,,
    12.077316339,1.83,Joules,power/energy-pkg/,25161158,100.00,,
    12.077316339,1.80,Joules,power/energy-cores/,25161156,100.00,,
    12.077316339,0.09,Joules,power/energy-ram/,25161154,100.00,,
    12.102485528,1.85,Joules,power/energy-pkg/,25161170,100.00,,
    12.102485528,1.83,Joules,power/energy-cores/,25161172,100.00,,
    12.102485528,0.09,Joules,power/energy-ram/,25161171,100.00,,
    12.127657082,1.86,Joules,power/energy-pkg/,25161195,100.00,,
    12.127657082,1.83,Joules,power/energy-cores/,25161195,100.00,,
    12.127657082,0.09,Joules,power/energy-ram/,25161192,100.00,,
    12.152830516,1.84,Joules,power/energy-pkg/,25161219,100.00,,
    12.152830516,1.81,Joules,power/energy-cores/,25161220,100.00,,
    12.152830516,0.09,Joules,power/energy-ram/,25161217,100.00,,
    12.178000178,1.94,Joules,power/energy-pkg/,25161240,100.00,,
    12.178000178,1.83,Joules,power/energy-cores/,25161239,100.00,,
    12.178000178,0.09,Joules,power/energy-ram/,25161237,100.00,,
    12.203175388,1.83,Joules,power/energy-pkg/,25161269,100.00,,
    12.203175388,1.81,Joules,power/energy-cores/,25161268,100.00,,
    12.203175388,0.09,Joules,power/energy-ram/,25161266,100.00,,
    12.228349377,1.86,Joules,power/energy-pkg/,25161294,100.00,,
    12.228349377,1.82,Joules,power/energy-cores/,25161293,100.00,,
    12.228349377,0.09,Joules,power/energy-ram/,25161291,100.00,,
    12.253521459,1.83,Joules,power/energy-pkg/,25161316,100.00,,
    12.253521459,1.82,Joules,power/energy-cores/,25161317,100.00,,
    12.253521459,0.09,Joules,power/energy-ram/,25161315,100.00,,
    12.278700527,1.86,Joules,power/energy-pkg/,25161355,100.00,,
    12.278700527,1.82,Joules,power/energy-cores/,25161355,100.00,,
    12.278700527,0.09,Joules,power/energy-ram/,25161352,100.00,,
    12.303871313,1.83,Joules,power/energy-pkg/,25161373,100.00,,
    12.303871313,1.81,Joules,power/energy-cores/,25161372,100.00,,
    12.303871313,0.09,Joules,power/energy-ram/,25161371,100.00,,
    12.329079816,1.94,Joules,power/energy-pkg/,25161454,100.00,,
    12.329079816,1.84,Joules,power/energy-cores/,25161463,100.00,,
    12.329079816,0.09,Joules,power/energy-ram/,25161464,100.00,,
    12.354321575,1.86,Joules,power/energy-pkg/,25161615,100.00,,
    12.354321575,1.84,Joules,power/energy-cores/,25161625,100.00,,
    12.354321575,0.09,Joules,power/energy-ram/,25161629,100.00,,
    12.379561074,1.83,Joules,power/energy-pkg/,25161774,100.00,,
    12.379561074,1.81,Joules,power/energy-cores/,25161781,100.00,,
    12.379561074,0.09,Joules,power/energy-ram/,25161786,100.00,,
    12.404740067,1.85,Joules,power/energy-pkg/,25161830,100.00,,
    12.404740067,1.83,Joules,power/energy-cores/,25161829,100.00,,
    12.404740067,0.09,Joules,power/energy-ram/,25161826,100.00,,
    12.429914450,1.90,Joules,power/energy-pkg/,25161854,100.00,,
    12.429914450,1.80,Joules,power/energy-cores/,25161855,100.00,,
    12.429914450,0.10,Joules,power/energy-ram/,25161851,100.00,,
    12.455087303,1.86,Joules,power/energy-pkg/,25161873,100.00,,
    12.455087303,1.83,Joules,power/energy-cores/,25161875,100.00,,
    12.455087303,0.09,Joules,power/energy-ram/,25161873,100.00,,
    12.480259661,1.84,Joules,power/energy-pkg/,25161897,100.00,,
    12.480259661,1.81,Joules,power/energy-cores/,25161897,100.00,,
    12.480259661,0.09,Joules,power/energy-ram/,25161894,100.00,,
    12.505423229,1.86,Joules,power/energy-pkg/,25161903,100.00,,
    12.505423229,1.83,Joules,power/energy-cores/,25161903,100.00,,
    12.505423229,0.09,Joules,power/energy-ram/,25161899,100.00,,
    12.530595181,1.83,Joules,power/energy-pkg/,25161924,100.00,,
    12.530595181,1.81,Joules,power/energy-cores/,25161923,100.00,,
    12.530595181,0.09,Joules,power/energy-ram/,25161921,100.00,,
    12.555755917,1.87,Joules,power/energy-pkg/,25161922,100.00,,
    12.555755917,1.83,Joules,power/energy-cores/,25161921,100.00,,
    12.555755917,0.09,Joules,power/energy-ram/,25161918,100.00,,
    12.580929914,1.90,Joules,power/energy-pkg/,25161946,100.00,,
    12.580929914,1.81,Joules,power/energy-cores/,25161945,100.00,,
    12.580929914,0.10,Joules,power/energy-ram/,25161942,100.00,,
    12.606100461,1.85,Joules,power/energy-pkg/,25161961,100.00,,
    12.606100461,1.82,Joules,power/energy-cores/,25161960,100.00,,
    12.606100461,0.09,Joules,power/energy-ram/,25161958,100.00,,
    12.631270572,1.86,Joules,power/energy-pkg/,25161979,100.00,,
    12.631270572,1.83,Joules,power/energy-cores/,25161980,100.00,,
    12.631270572,0.09,Joules,power/energy-ram/,25161978,100.00,,
    12.656442776,1.84,Joules,power/energy-pkg/,25162000,100.00,,
    12.656442776,1.81,Joules,power/energy-cores/,25162000,100.00,,
    12.656442776,0.09,Joules,power/energy-ram/,25161998,100.00,,
    12.681617162,1.85,Joules,power/energy-pkg/,25162023,100.00,,
    12.681617162,1.83,Joules,power/energy-cores/,25162025,100.00,,
    12.681617162,0.09,Joules,power/energy-ram/,25162022,100.00,,
    12.706778720,1.83,Joules,power/energy-pkg/,25162029,100.00,,
    12.706778720,1.81,Joules,power/energy-cores/,25162026,100.00,,
    12.706778720,0.09,Joules,power/energy-ram/,25162023,100.00,,
    12.731947748,1.94,Joules,power/energy-pkg/,25162040,100.00,,
    12.731947748,1.83,Joules,power/energy-cores/,25162039,100.00,,
    12.731947748,0.09,Joules,power/energy-ram/,25162037,100.00,,
    12.757132072,1.84,Joules,power/energy-pkg/,25162076,100.00,,
    12.757132072,1.81,Joules,power/energy-cores/,25162078,100.00,,
    12.757132072,0.09,Joules,power/energy-ram/,25162078,100.00,,
    12.782323557,1.87,Joules,power/energy-pkg/,25162141,100.00,,
    12.782323557,1.84,Joules,power/energy-cores/,25162140,100.00,,
    12.782323557,0.09,Joules,power/energy-ram/,25162137,100.00,,
    12.807480467,1.84,Joules,power/energy-pkg/,25162131,100.00,,
    12.807480467,1.81,Joules,power/energy-cores/,25162131,100.00,,
    12.807480467,0.09,Joules,power/energy-ram/,25162128,100.00,,
    12.832650657,1.87,Joules,power/energy-pkg/,25162145,100.00,,
    12.832650657,1.85,Joules,power/energy-cores/,25162147,100.00,,
    12.832650657,0.09,Joules,power/energy-ram/,25162146,100.00,,
    12.857850981,1.85,Joules,power/energy-pkg/,25162202,100.00,,
    12.857850981,1.81,Joules,power/energy-cores/,25162213,100.00,,
    12.857850981,0.09,Joules,power/energy-ram/,25162215,100.00,,
    12.883083219,1.92,Joules,power/energy-pkg/,25162359,100.00,,
    12.883083219,1.84,Joules,power/energy-cores/,25162360,100.00,,
    12.883083219,0.09,Joules,power/energy-ram/,25162357,100.00,,
    12.908258528,1.86,Joules,power/energy-pkg/,25162384,100.00,,
    12.908258528,1.84,Joules,power/energy-cores/,25162385,100.00,,
    12.908258528,0.09,Joules,power/energy-ram/,25162383,100.00,,
    12.933426452,1.83,Joules,power/energy-pkg/,25162396,100.00,,
    12.933426452,1.81,Joules,power/energy-cores/,25162396,100.00,,
    12.933426452,0.09,Joules,power/energy-ram/,25162394,100.00,,
    12.958590608,1.88,Joules,power/energy-pkg/,25162402,100.00,,
    12.958590608,1.85,Joules,power/energy-cores/,25162401,100.00,,
    12.958590608,0.09,Joules,power/energy-ram/,25162399,100.00,,
    12.983769389,1.84,Joules,power/energy-pkg/,25162431,100.00,,
    12.983769389,1.82,Joules,power/energy-cores/,25162432,100.00,,
    12.983769389,0.09,Joules,power/energy-ram/,25162430,100.00,,
    13.008948584,1.93,Joules,power/energy-pkg/,25162464,100.00,,
    13.008948584,1.83,Joules,power/energy-cores/,25162464,100.00,,
    13.008948584,0.09,Joules,power/energy-ram/,25162463,100.00,,
    13.034123421,1.83,Joules,power/energy-pkg/,25162490,100.00,,
    13.034123421,1.81,Joules,power/energy-cores/,25162490,100.00,,
    13.034123421,0.09,Joules,power/energy-ram/,25162487,100.00,,
    13.059299834,1.86,Joules,power/energy-pkg/,25162513,100.00,,
    13.059299834,1.84,Joules,power/energy-cores/,25162517,100.00,,
    13.059299834,0.09,Joules,power/energy-ram/,25162515,100.00,,
    13.084468754,1.83,Joules,power/energy-pkg/,25162532,100.00,,
    13.084468754,1.80,Joules,power/energy-cores/,25162531,100.00,,
    13.084468754,0.09,Joules,power/energy-ram/,25162528,100.00,,
    13.109650858,1.86,Joules,power/energy-pkg/,25162565,100.00,,
    13.109650858,1.84,Joules,power/energy-cores/,25162566,100.00,,
    13.109650858,0.09,Joules,power/energy-ram/,25162565,100.00,,
    13.134836805,1.87,Joules,power/energy-pkg/,25162609,100.00,,
    13.134836805,1.84,Joules,power/energy-cores/,25162612,100.00,,
    13.134836805,0.09,Joules,power/energy-ram/,25162609,100.00,,
    13.160023036,1.91,Joules,power/energy-pkg/,25162659,100.00,,
    13.160023036,1.81,Joules,power/energy-cores/,25162659,100.00,,
    13.160023036,0.10,Joules,power/energy-ram/,25162657,100.00,,
    13.185195164,1.86,Joules,power/energy-pkg/,25162680,100.00,,
    13.185195164,1.84,Joules,power/energy-cores/,25162678,100.00,,
    13.185195164,0.09,Joules,power/energy-ram/,25162675,100.00,,
    13.210368471,1.83,Joules,power/energy-pkg/,25162698,100.00,,
    13.210368471,1.81,Joules,power/energy-cores/,25162697,100.00,,
    13.210368471,0.09,Joules,power/energy-ram/,25162695,100.00,,
    13.235576902,1.87,Joules,power/energy-pkg/,25162763,100.00,,
    13.235576902,1.84,Joules,power/energy-cores/,25162782,100.00,,
    13.235576902,0.09,Joules,power/energy-ram/,25162781,100.00,,
    13.260754437,1.83,Joules,power/energy-pkg/,25162813,100.00,,
    13.260754437,1.81,Joules,power/energy-cores/,25162813,100.00,,
    13.260754437,0.09,Joules,power/energy-ram/,25162810,100.00,,
    13.285954207,1.95,Joules,power/energy-pkg/,25162865,100.00,,
    13.285954207,1.85,Joules,power/energy-cores/,25162874,100.00,,
    13.285954207,0.09,Joules,power/energy-ram/,25162878,100.00,,
    13.311147877,1.83,Joules,power/energy-pkg/,25162943,100.00,,
    13.311147877,1.80,Joules,power/energy-cores/,25162942,100.00,,
    13.311147877,0.09,Joules,power/energy-ram/,25162940,100.00,,
    13.336318991,1.87,Joules,power/energy-pkg/,25162957,100.00,,
    13.336318991,1.85,Joules,power/energy-cores/,25162958,100.00,,
    13.336318991,0.09,Joules,power/energy-ram/,25162955,100.00,,
    13.361487921,1.82,Joules,power/energy-pkg/,25162972,100.00,,
    13.361487921,1.79,Joules,power/energy-cores/,25162970,100.00,,
    13.361487921,0.09,Joules,power/energy-ram/,25162967,100.00,,
    13.386637350,1.87,Joules,power/energy-pkg/,25162944,100.00,,
    13.386637350,1.84,Joules,power/energy-cores/,25162944,100.00,,
    13.386637350,0.09,Joules,power/energy-ram/,25162942,100.00,,
    13.411773633,1.86,Joules,power/energy-pkg/,25162895,100.00,,
    13.411773633,1.83,Joules,power/energy-cores/,25162894,100.00,,
    13.411773633,0.09,Joules,power/energy-ram/,25162892,100.00,,
    13.436948895,1.91,Joules,power/energy-pkg/,25162918,100.00,,
    13.436948895,1.81,Joules,power/energy-cores/,25162919,100.00,,
    13.436948895,0.10,Joules,power/energy-ram/,25162916,100.00,,
    13.462120542,1.87,Joules,power/energy-pkg/,25162934,100.00,,
    13.462120542,1.85,Joules,power/energy-cores/,25162935,100.00,,
    13.462120542,0.09,Joules,power/energy-ram/,25162933,100.00,,
    13.487284695,1.85,Joules,power/energy-pkg/,25162940,100.00,,
    13.487284695,1.82,Joules,power/energy-cores/,25162939,100.00,,
    13.487284695,0.09,Joules,power/energy-ram/,25162936,100.00,,
    13.512456843,1.86,Joules,power/energy-pkg/,25162955,100.00,,
    13.512456843,1.83,Joules,power/energy-cores/,25162956,100.00,,
    13.512456843,0.09,Joules,power/energy-ram/,25162953,100.00,,
    13.537627570,1.83,Joules,power/energy-pkg/,25162966,100.00,,
    13.537627570,1.81,Joules,power/energy-cores/,25162969,100.00,,
    13.537627570,0.09,Joules,power/energy-ram/,25162968,100.00,,
    13.562811767,1.86,Joules,power/energy-pkg/,25163009,100.00,,
    13.562811767,1.84,Joules,power/energy-cores/,25163009,100.00,,
    13.562811767,0.09,Joules,power/energy-ram/,25163008,100.00,,
    13.587972856,1.91,Joules,power/energy-pkg/,25163007,100.00,,
    13.587972856,1.81,Joules,power/energy-cores/,25163007,100.00,,
    13.587972856,0.10,Joules,power/energy-ram/,25163005,100.00,,
    13.613158797,1.86,Joules,power/energy-pkg/,25163046,100.00,,
    13.613158797,1.83,Joules,power/energy-cores/,25163047,100.00,,
    13.613158797,0.09,Joules,power/energy-ram/,25163046,100.00,,
    13.638413113,1.86,Joules,power/energy-pkg/,25163198,100.00,,
    13.638413113,1.84,Joules,power/energy-cores/,25163209,100.00,,
    13.638413113,0.09,Joules,power/energy-ram/,25163213,100.00,,
    13.663636037,1.83,Joules,power/energy-pkg/,25163330,100.00,,
