#1652534143101636651
# started on Sat May 14 14:15:43 2022

    41.077797326,9.62,Joules,power/energy-pkg/,100929075,100.00,,
    41.077797326,9.44,Joules,power/energy-cores/,100929077,100.00,,
    41.077797326,0.43,Joules,power/energy-ram/,100929071,100.00,,
    41.185816410,8.25,Joules,power/energy-pkg/,100946417,100.00,,
    41.185816410,8.03,Joules,power/energy-cores/,100946441,100.00,,
    41.185816410,0.46,Joules,power/energy-ram/,100946444,100.00,,
    41.286804132,7.02,Joules,power/energy-pkg/,100946547,100.00,,
    41.286804132,6.85,Joules,power/energy-cores/,100946551,100.00,,
    41.286804132,0.43,Joules,power/energy-ram/,100946551,100.00,,
    41.387799285,9.66,Joules,power/energy-pkg/,100946675,100.00,,
    41.387799285,9.48,Joules,power/energy-cores/,100946677,100.00,,
    41.387799285,0.42,Joules,power/energy-ram/,100946674,100.00,,
    41.488798647,9.55,Joules,power/energy-pkg/,100946808,100.00,,
    41.488798647,9.37,Joules,power/energy-cores/,100946811,100.00,,
    41.488798647,0.43,Joules,power/energy-ram/,100946804,100.00,,
    41.589808079,9.62,Joules,power/energy-pkg/,100946951,100.00,,
    41.589808079,9.43,Joules,power/energy-cores/,100946959,100.00,,
    41.589808079,0.42,Joules,power/energy-ram/,100946956,100.00,,
    41.690805759,9.64,Joules,power/energy-pkg/,100947076,100.00,,
    41.690805759,9.45,Joules,power/energy-cores/,100947081,100.00,,
    41.690805759,0.42,Joules,power/energy-ram/,100947079,100.00,,
    41.791799552,9.55,Joules,power/energy-pkg/,100947197,100.00,,
    41.791799552,9.37,Joules,power/energy-cores/,100947201,100.00,,
    41.791799552,0.42,Joules,power/energy-ram/,100947196,100.00,,
    41.892797313,9.61,Joules,power/energy-pkg/,100947321,100.00,,
    41.892797313,9.44,Joules,power/energy-cores/,100947324,100.00,,
    41.892797313,0.42,Joules,power/energy-ram/,100947319,100.00,,
    41.993799391,9.50,Joules,power/energy-pkg/,100947456,100.00,,
    41.993799391,9.32,Joules,power/energy-cores/,100947460,100.00,,
    41.993799391,0.43,Joules,power/energy-ram/,100947455,100.00,,
    42.094800325,9.64,Joules,power/energy-pkg/,100947584,100.00,,
    42.094800325,9.46,Joules,power/energy-cores/,100947590,100.00,,
    42.094800325,0.42,Joules,power/energy-ram/,100947585,100.00,,
    42.195798491,9.64,Joules,power/energy-pkg/,100947712,100.00,,
    42.195798491,9.46,Joules,power/energy-cores/,100947714,100.00,,
    42.195798491,0.42,Joules,power/energy-ram/,100947709,100.00,,
    42.296807816,9.57,Joules,power/energy-pkg/,100947851,100.00,,
    42.296807816,9.39,Joules,power/energy-cores/,100947859,100.00,,
    42.296807816,0.42,Joules,power/energy-ram/,100947856,100.00,,
    42.397797372,9.63,Joules,power/energy-pkg/,100947963,100.00,,
    42.397797372,9.45,Joules,power/energy-cores/,100947965,100.00,,
    42.397797372,0.43,Joules,power/energy-ram/,100947959,100.00,,
    42.498798843,9.60,Joules,power/energy-pkg/,100948087,100.00,,
    42.498798843,9.42,Joules,power/energy-cores/,100948090,100.00,,
    42.498798843,0.43,Joules,power/energy-ram/,100948087,100.00,,
    42.599807568,9.59,Joules,power/energy-pkg/,100948227,100.00,,
    42.599807568,9.42,Joules,power/energy-cores/,100948233,100.00,,
    42.599807568,0.42,Joules,power/energy-ram/,100948232,100.00,,
    42.700799075,9.61,Joules,power/energy-pkg/,100948338,100.00,,
    42.700799075,9.43,Joules,power/energy-cores/,100948342,100.00,,
    42.700799075,0.43,Joules,power/energy-ram/,100948337,100.00,,
    42.801801291,9.66,Joules,power/energy-pkg/,100948464,100.00,,
    42.801801291,9.48,Joules,power/energy-cores/,100948471,100.00,,
    42.801801291,0.42,Joules,power/energy-ram/,100948467,100.00,,
    42.902798786,9.58,Joules,power/energy-pkg/,100948583,100.00,,
    42.902798786,9.40,Joules,power/energy-cores/,100948587,100.00,,
    42.902798786,0.42,Joules,power/energy-ram/,100948584,100.00,,
    43.003802028,9.64,Joules,power/energy-pkg/,100948713,100.00,,
    43.003802028,9.46,Joules,power/energy-cores/,100948719,100.00,,
    43.003802028,0.43,Joules,power/energy-ram/,100948714,100.00,,
    43.104823394,9.59,Joules,power/energy-pkg/,100948868,100.00,,
    43.104823394,9.41,Joules,power/energy-cores/,100948880,100.00,,
    43.104823394,0.43,Joules,power/energy-ram/,100948882,100.00,,
    43.205798949,9.59,Joules,power/energy-pkg/,100948950,100.00,,
    43.205798949,9.42,Joules,power/energy-cores/,100948953,100.00,,
    43.205798949,0.42,Joules,power/energy-ram/,100948948,100.00,,
    43.306797342,9.63,Joules,power/energy-pkg/,100949069,100.00,,
    43.306797342,9.45,Joules,power/energy-cores/,100949071,100.00,,
    43.306797342,0.42,Joules,power/energy-ram/,100949068,100.00,,
    43.407802511,9.55,Joules,power/energy-pkg/,100949199,100.00,,
    43.407802511,9.37,Joules,power/energy-cores/,100949203,100.00,,
    43.407802511,0.43,Joules,power/energy-ram/,100949200,100.00,,
    43.508802624,9.62,Joules,power/energy-pkg/,100949313,100.00,,
    43.508802624,9.45,Joules,power/energy-cores/,100949321,100.00,,
    43.508802624,0.42,Joules,power/energy-ram/,100949320,100.00,,
    43.609799101,9.64,Joules,power/energy-pkg/,100949433,100.00,,
    43.609799101,9.46,Joules,power/energy-cores/,100949436,100.00,,
    43.609799101,0.42,Joules,power/energy-ram/,100949431,100.00,,
    43.710797125,9.55,Joules,power/energy-pkg/,100949546,100.00,,
    43.710797125,9.38,Joules,power/energy-cores/,100949550,100.00,,
    43.710797125,0.43,Joules,power/energy-ram/,100949546,100.00,,
    43.811803926,9.64,Joules,power/energy-pkg/,100949674,100.00,,
    43.811803926,9.45,Joules,power/energy-cores/,100949679,100.00,,
    43.811803926,0.42,Joules,power/energy-ram/,100949677,100.00,,
    43.912796545,9.66,Joules,power/energy-pkg/,100949780,100.00,,
    43.912796545,9.49,Joules,power/energy-cores/,100949784,100.00,,
    43.912796545,0.42,Joules,power/energy-ram/,100949780,100.00,,
    44.013800398,9.57,Joules,power/energy-pkg/,100949902,100.00,,
    44.013800398,9.38,Joules,power/energy-cores/,100949909,100.00,,
    44.013800398,0.43,Joules,power/energy-ram/,100949904,100.00,,
    44.114803627,9.63,Joules,power/energy-pkg/,100950027,100.00,,
    44.114803627,9.45,Joules,power/energy-cores/,100950031,100.00,,
    44.114803627,0.42,Joules,power/energy-ram/,100950028,100.00,,
    44.215799402,9.62,Joules,power/energy-pkg/,100950135,100.00,,
    44.215799402,9.44,Joules,power/energy-cores/,100950139,100.00,,
    44.215799402,0.42,Joules,power/energy-ram/,100950135,100.00,,
    44.324808712,10.32,Joules,power/energy-pkg/,100968490,100.00,,
    44.324808712,10.13,Joules,power/energy-cores/,100968497,100.00,,
    44.324808712,0.46,Joules,power/energy-ram/,100968495,100.00,,
    44.425797209,9.60,Joules,power/energy-pkg/,100968546,100.00,,
    44.425797209,9.42,Joules,power/energy-cores/,100968548,100.00,,
    44.425797209,0.43,Joules,power/energy-ram/,100968545,100.00,,
    44.526799123,9.60,Joules,power/energy-pkg/,100968620,100.00,,
    44.526799123,9.42,Joules,power/energy-cores/,100968624,100.00,,
    44.526799123,0.42,Joules,power/energy-ram/,100968622,100.00,,
    44.627794961,9.63,Joules,power/energy-pkg/,100968687,100.00,,
    44.627794961,9.46,Joules,power/energy-cores/,100968690,100.00,,
    44.627794961,0.43,Joules,power/energy-ram/,100968685,100.00,,
    44.728797067,9.63,Joules,power/energy-pkg/,100968761,100.00,,
    44.728797067,9.45,Joules,power/energy-cores/,100968765,100.00,,
    44.728797067,0.43,Joules,power/energy-ram/,100968763,100.00,,
    44.829803398,9.59,Joules,power/energy-pkg/,100968845,100.00,,
    44.829803398,9.41,Joules,power/energy-cores/,100968851,100.00,,
    44.829803398,0.42,Joules,power/energy-ram/,100968848,100.00,,
    44.930796681,9.64,Joules,power/energy-pkg/,100968904,100.00,,
    44.930796681,9.45,Joules,power/energy-cores/,100968908,100.00,,
    44.930796681,0.42,Joules,power/energy-ram/,100968905,100.00,,
    45.031803983,9.61,Joules,power/energy-pkg/,100968992,100.00,,
    45.031803983,9.43,Joules,power/energy-cores/,100968996,100.00,,
    45.031803983,0.43,Joules,power/energy-ram/,100968991,100.00,,
    45.132799823,9.58,Joules,power/energy-pkg/,100969056,100.00,,
    45.132799823,9.40,Joules,power/energy-cores/,100969061,100.00,,
    45.132799823,0.42,Joules,power/energy-ram/,100969056,100.00,,
    45.233794543,9.62,Joules,power/energy-pkg/,100969116,100.00,,
    45.233794543,9.44,Joules,power/energy-cores/,100969118,100.00,,
    45.233794543,0.42,Joules,power/energy-ram/,100969113,100.00,,
    45.334803634,9.59,Joules,power/energy-pkg/,100969202,100.00,,
    45.334803634,9.41,Joules,power/energy-cores/,100969209,100.00,,
    45.334803634,0.43,Joules,power/energy-ram/,100969204,100.00,,
    45.435801619,9.61,Joules,power/energy-pkg/,100969268,100.00,,
    45.435801619,9.43,Joules,power/energy-cores/,100969273,100.00,,
    45.435801619,0.42,Joules,power/energy-ram/,100969269,100.00,,
    45.536795493,9.65,Joules,power/energy-pkg/,100969326,100.00,,
    45.536795493,9.47,Joules,power/energy-cores/,100969329,100.00,,
    45.536795493,0.42,Joules,power/energy-ram/,100969326,100.00,,
    45.637796421,9.55,Joules,power/energy-pkg/,100969403,100.00,,
    45.637796421,9.38,Joules,power/energy-cores/,100969404,100.00,,
    45.637796421,0.43,Joules,power/energy-ram/,100969400,100.00,,
    45.738799628,9.63,Joules,power/energy-pkg/,100969474,100.00,,
    45.738799628,9.45,Joules,power/energy-cores/,100969478,100.00,,
    45.738799628,0.42,Joules,power/energy-ram/,100969474,100.00,,
    45.839799548,9.65,Joules,power/energy-pkg/,100969540,100.00,,
    45.839799548,9.47,Joules,power/energy-cores/,100969546,100.00,,
    45.839799548,0.42,Joules,power/energy-ram/,100969545,100.00,,
    45.940799216,9.56,Joules,power/energy-pkg/,100969610,100.00,,
    45.940799216,9.37,Joules,power/energy-cores/,100969616,100.00,,
    45.940799216,0.43,Joules,power/energy-ram/,100969612,100.00,,
    46.041801807,9.64,Joules,power/energy-pkg/,100969686,100.00,,
    46.041801807,9.47,Joules,power/energy-cores/,100969689,100.00,,
    46.041801807,0.42,Joules,power/energy-ram/,100969685,100.00,,
    46.142800622,9.64,Joules,power/energy-pkg/,100969750,100.00,,
    46.142800622,9.45,Joules,power/energy-cores/,100969755,100.00,,
    46.142800622,0.42,Joules,power/energy-ram/,100969752,100.00,,
    46.243797009,9.55,Joules,power/energy-pkg/,100969813,100.00,,
    46.243797009,9.37,Joules,power/energy-cores/,100969816,100.00,,
    46.243797009,0.43,Joules,power/energy-ram/,100969812,100.00,,
    46.344798900,9.64,Joules,power/energy-pkg/,100969883,100.00,,
    46.344798900,9.44,Joules,power/energy-cores/,100969886,100.00,,
    46.344798900,0.42,Joules,power/energy-ram/,100969884,100.00,,
    46.445796335,9.66,Joules,power/energy-pkg/,100969943,100.00,,
    46.445796335,9.49,Joules,power/energy-cores/,100969949,100.00,,
    46.445796335,0.42,Joules,power/energy-ram/,100969946,100.00,,
    46.546791232,9.58,Joules,power/energy-pkg/,100970005,100.00,,
    46.546791232,9.40,Joules,power/energy-cores/,100970006,100.00,,
    46.546791232,0.42,Joules,power/energy-ram/,100970001,100.00,,
    46.647794586,9.62,Joules,power/energy-pkg/,100970075,100.00,,
    46.647794586,9.44,Joules,power/energy-cores/,100970078,100.00,,
    46.647794586,0.42,Joules,power/energy-ram/,100970076,100.00,,
    46.748824469,9.57,Joules,power/energy-pkg/,100970188,100.00,,
    46.748824469,9.38,Joules,power/energy-cores/,100970203,100.00,,
    46.748824469,0.43,Joules,power/energy-ram/,100970204,100.00,,
    46.849797367,9.62,Joules,power/energy-pkg/,100970215,100.00,,
    46.849797367,9.46,Joules,power/energy-cores/,100970218,100.00,,
    46.849797367,0.42,Joules,power/energy-ram/,100970215,100.00,,
    46.950801684,9.61,Joules,power/energy-pkg/,100970284,100.00,,
    46.950801684,9.43,Joules,power/energy-cores/,100970291,100.00,,
    46.950801684,0.43,Joules,power/energy-ram/,100970288,100.00,,
    47.051803916,9.60,Joules,power/energy-pkg/,100970357,100.00,,
    47.051803916,9.42,Joules,power/energy-cores/,100970362,100.00,,
    47.051803916,0.42,Joules,power/energy-ram/,100970360,100.00,,
    47.152798758,9.62,Joules,power/energy-pkg/,100970412,100.00,,
    47.152798758,9.44,Joules,power/energy-cores/,100970416,100.00,,
    47.152798758,0.43,Joules,power/energy-ram/,100970414,100.00,,
    47.253800551,9.61,Joules,power/energy-pkg/,100970479,100.00,,
    47.253800551,9.43,Joules,power/energy-cores/,100970483,100.00,,
    47.253800551,0.43,Joules,power/energy-ram/,100970481,100.00,,
    47.354801213,9.57,Joules,power/energy-pkg/,100970547,100.00,,
    47.354801213,9.39,Joules,power/energy-cores/,100970551,100.00,,
    47.354801213,0.42,Joules,power/energy-ram/,100970548,100.00,,
    47.455796696,9.63,Joules,power/energy-pkg/,100970605,100.00,,
    47.455796696,9.45,Joules,power/energy-cores/,100970608,100.00,,
    47.455796696,0.43,Joules,power/energy-ram/,100970604,100.00,,
    47.556797107,9.61,Joules,power/energy-pkg/,100970671,100.00,,
    47.556797107,9.43,Joules,power/energy-cores/,100970673,100.00,,
    47.556797107,0.43,Joules,power/energy-ram/,100970668,100.00,,
    47.657801375,9.58,Joules,power/energy-pkg/,100970738,100.00,,
    47.657801375,9.40,Joules,power/energy-cores/,100970744,100.00,,
    47.657801375,0.42,Joules,power/energy-ram/,100970741,100.00,,
    47.758798392,9.64,Joules,power/energy-pkg/,100970799,100.00,,
    47.758798392,9.46,Joules,power/energy-cores/,100970802,100.00,,
    47.758798392,0.43,Joules,power/energy-ram/,100970799,100.00,,
    47.859799911,9.58,Joules,power/energy-pkg/,100970861,100.00,,
    47.859799911,9.40,Joules,power/energy-cores/,100970867,100.00,,
    47.859799911,0.43,Joules,power/energy-ram/,100970865,100.00,,
    47.960799234,9.60,Joules,power/energy-pkg/,100970928,100.00,,
    47.960799234,9.43,Joules,power/energy-cores/,100970931,100.00,,
    47.960799234,0.42,Joules,power/energy-ram/,100970927,100.00,,
    48.061800419,9.63,Joules,power/energy-pkg/,100970991,100.00,,
    48.061800419,9.45,Joules,power/energy-cores/,100970996,100.00,,
    48.061800419,0.42,Joules,power/energy-ram/,100970991,100.00,,
    48.162797231,9.55,Joules,power/energy-pkg/,100971051,100.00,,
    48.162797231,9.37,Joules,power/energy-cores/,100971053,100.00,,
    48.162797231,0.43,Joules,power/energy-ram/,100971048,100.00,,
    48.263798382,9.65,Joules,power/energy-pkg/,100971114,100.00,,
    48.263798382,9.47,Joules,power/energy-cores/,100971117,100.00,,
    48.263798382,0.42,Joules,power/energy-ram/,100971112,100.00,,
    48.364797831,9.64,Joules,power/energy-pkg/,100971175,100.00,,
    48.364797831,9.46,Joules,power/energy-cores/,100971178,100.00,,
    48.364797831,0.42,Joules,power/energy-ram/,100971175,100.00,,
    48.465800077,9.55,Joules,power/energy-pkg/,100971239,100.00,,
    48.465800077,9.37,Joules,power/energy-cores/,100971242,100.00,,
    48.465800077,0.43,Joules,power/energy-ram/,100971239,100.00,,
    48.566799641,9.64,Joules,power/energy-pkg/,100971300,100.00,,
    48.566799641,9.46,Joules,power/energy-cores/,100971304,100.00,,
    48.566799641,0.42,Joules,power/energy-ram/,100971301,100.00,,
    48.667797059,9.62,Joules,power/energy-pkg/,100971360,100.00,,
    48.667797059,9.44,Joules,power/energy-cores/,100971362,100.00,,
    48.667797059,0.42,Joules,power/energy-ram/,100971358,100.00,,
    48.768794459,9.55,Joules,power/energy-pkg/,100971414,100.00,,
    48.768794459,9.37,Joules,power/energy-cores/,100971416,100.00,,
    48.768794459,0.43,Joules,power/energy-ram/,100971413,100.00,,
    48.869798765,9.64,Joules,power/energy-pkg/,100971480,100.00,,
    48.869798765,9.46,Joules,power/energy-cores/,100971484,100.00,,
    48.869798765,0.42,Joules,power/energy-ram/,100971480,100.00,,
    48.970796044,9.59,Joules,power/energy-pkg/,100971536,100.00,,
    48.970796044,9.40,Joules,power/energy-cores/,100971540,100.00,,
    48.970796044,0.43,Joules,power/energy-ram/,100971536,100.00,,
    49.050042056,3.91,Joules,power/energy-pkg/,100926842,100.00,,
    49.050042056,3.74,Joules,power/energy-cores/,100926841,100.00,,
    49.050042056,0.31,Joules,power/energy-ram/,100926836,100.00,,
