#1652534040228620182
# started on Sat May 14 14:14:00 2022

    41.084833207,9.02,Joules,power/energy-pkg/,100946293,100.00,,
    41.084833207,8.83,Joules,power/energy-cores/,100946300,100.00,,
    41.084833207,0.43,Joules,power/energy-ram/,100946303,100.00,,
    41.185835284,8.96,Joules,power/energy-pkg/,100946427,100.00,,
    41.185835284,8.78,Joules,power/energy-cores/,100946437,100.00,,
    41.185835284,0.43,Joules,power/energy-ram/,100946440,100.00,,
    41.286832229,8.98,Joules,power/energy-pkg/,100946555,100.00,,
    41.286832229,8.80,Joules,power/energy-cores/,100946563,100.00,,
    41.286832229,0.43,Joules,power/energy-ram/,100946567,100.00,,
    41.387829745,9.00,Joules,power/energy-pkg/,100946682,100.00,,
    41.387829745,8.81,Joules,power/energy-cores/,100946689,100.00,,
    41.387829745,0.43,Joules,power/energy-ram/,100946693,100.00,,
    41.488835506,9.02,Joules,power/energy-pkg/,100946825,100.00,,
    41.488835506,8.85,Joules,power/energy-cores/,100946834,100.00,,
    41.488835506,0.43,Joules,power/energy-ram/,100946838,100.00,,
    41.589832170,9.02,Joules,power/energy-pkg/,100946949,100.00,,
    41.589832170,8.84,Joules,power/energy-cores/,100946958,100.00,,
    41.589832170,0.43,Joules,power/energy-ram/,100946961,100.00,,
    41.690837471,9.02,Joules,power/energy-pkg/,100947092,100.00,,
    41.690837471,8.83,Joules,power/energy-cores/,100947100,100.00,,
    41.690837471,0.43,Joules,power/energy-ram/,100947104,100.00,,
    41.791834203,8.97,Joules,power/energy-pkg/,100947214,100.00,,
    41.791834203,8.78,Joules,power/energy-cores/,100947223,100.00,,
    41.791834203,0.43,Joules,power/energy-ram/,100947226,100.00,,
    41.892830689,9.01,Joules,power/energy-pkg/,100947338,100.00,,
    41.892830689,8.84,Joules,power/energy-cores/,100947344,100.00,,
    41.892830689,0.43,Joules,power/energy-ram/,100947346,100.00,,
    41.993834146,8.99,Joules,power/energy-pkg/,100947470,100.00,,
    41.993834146,8.80,Joules,power/energy-cores/,100947480,100.00,,
    41.993834146,0.43,Joules,power/energy-ram/,100947484,100.00,,
    42.094834865,9.01,Joules,power/energy-pkg/,100947602,100.00,,
    42.094834865,8.83,Joules,power/energy-cores/,100947610,100.00,,
    42.094834865,0.43,Joules,power/energy-ram/,100947613,100.00,,
    42.195833881,9.02,Joules,power/energy-pkg/,100947724,100.00,,
    42.195833881,8.83,Joules,power/energy-cores/,100947734,100.00,,
    42.195833881,0.43,Joules,power/energy-ram/,100947737,100.00,,
    42.296833621,9.02,Joules,power/energy-pkg/,100947855,100.00,,
    42.296833621,8.84,Joules,power/energy-cores/,100947862,100.00,,
    42.296833621,0.43,Joules,power/energy-ram/,100947864,100.00,,
    42.397834844,8.95,Joules,power/energy-pkg/,100947981,100.00,,
    42.397834844,8.77,Joules,power/energy-cores/,100947990,100.00,,
    42.397834844,0.43,Joules,power/energy-ram/,100947993,100.00,,
    42.498832937,9.03,Joules,power/energy-pkg/,100948104,100.00,,
    42.498832937,8.84,Joules,power/energy-cores/,100948112,100.00,,
    42.498832937,0.43,Joules,power/energy-ram/,100948114,100.00,,
    42.599835597,9.05,Joules,power/energy-pkg/,100948230,100.00,,
    42.599835597,8.86,Joules,power/energy-cores/,100948239,100.00,,
    42.599835597,0.43,Joules,power/energy-ram/,100948243,100.00,,
    42.700832782,9.03,Joules,power/energy-pkg/,100948352,100.00,,
    42.700832782,8.85,Joules,power/energy-cores/,100948360,100.00,,
    42.700832782,0.43,Joules,power/energy-ram/,100948362,100.00,,
    42.801832599,9.08,Joules,power/energy-pkg/,100948475,100.00,,
    42.801832599,8.89,Joules,power/energy-cores/,100948482,100.00,,
    42.801832599,0.43,Joules,power/energy-ram/,100948486,100.00,,
    42.902834788,9.05,Joules,power/energy-pkg/,100948602,100.00,,
    42.902834788,8.87,Joules,power/energy-cores/,100948612,100.00,,
    42.902834788,0.43,Joules,power/energy-ram/,100948614,100.00,,
    43.003837692,9.03,Joules,power/energy-pkg/,100948729,100.00,,
    43.003837692,8.85,Joules,power/energy-cores/,100948739,100.00,,
    43.003837692,0.43,Joules,power/energy-ram/,100948741,100.00,,
    43.104834902,9.03,Joules,power/energy-pkg/,100948846,100.00,,
    43.104834902,8.85,Joules,power/energy-cores/,100948853,100.00,,
    43.104834902,0.43,Joules,power/energy-ram/,100948856,100.00,,
    43.205832280,9.01,Joules,power/energy-pkg/,100948963,100.00,,
    43.205832280,8.83,Joules,power/energy-cores/,100948970,100.00,,
    43.205832280,0.43,Joules,power/energy-ram/,100948973,100.00,,
    43.306838594,9.00,Joules,power/energy-pkg/,100949095,100.00,,
    43.306838594,8.83,Joules,power/energy-cores/,100949105,100.00,,
    43.306838594,0.43,Joules,power/energy-ram/,100949109,100.00,,
    43.407836312,9.00,Joules,power/energy-pkg/,100949208,100.00,,
    43.407836312,8.81,Joules,power/energy-cores/,100949218,100.00,,
    43.407836312,0.43,Joules,power/energy-ram/,100949222,100.00,,
    43.508836442,9.02,Joules,power/energy-pkg/,100949333,100.00,,
    43.508836442,8.84,Joules,power/energy-cores/,100949340,100.00,,
    43.508836442,0.43,Joules,power/energy-ram/,100949343,100.00,,
    43.609831724,9.04,Joules,power/energy-pkg/,100949442,100.00,,
    43.609831724,8.86,Joules,power/energy-cores/,100949450,100.00,,
    43.609831724,0.43,Joules,power/energy-ram/,100949453,100.00,,
    43.710835817,9.02,Joules,power/energy-pkg/,100949569,100.00,,
    43.710835817,8.83,Joules,power/energy-cores/,100949578,100.00,,
    43.710835817,0.43,Joules,power/energy-ram/,100949580,100.00,,
    43.811834746,8.95,Joules,power/energy-pkg/,100949684,100.00,,
    43.811834746,8.78,Joules,power/energy-cores/,100949692,100.00,,
    43.811834746,0.43,Joules,power/energy-ram/,100949695,100.00,,
    43.912831906,9.09,Joules,power/energy-pkg/,100949799,100.00,,
    43.912831906,8.90,Joules,power/energy-cores/,100949805,100.00,,
    43.912831906,0.43,Joules,power/energy-ram/,100949807,100.00,,
    44.013833721,9.03,Joules,power/energy-pkg/,100949916,100.00,,
    44.013833721,8.85,Joules,power/energy-cores/,100949924,100.00,,
    44.013833721,0.43,Joules,power/energy-ram/,100949928,100.00,,
    44.114836578,9.00,Joules,power/energy-pkg/,100950041,100.00,,
    44.114836578,8.81,Joules,power/energy-cores/,100950049,100.00,,
    44.114836578,0.43,Joules,power/energy-ram/,100950050,100.00,,
    44.222833438,9.69,Joules,power/energy-pkg/,100966132,100.00,,
    44.222833438,9.49,Joules,power/energy-cores/,100966139,100.00,,
    44.222833438,0.46,Joules,power/energy-ram/,100966140,100.00,,
    44.323860063,9.13,Joules,power/energy-pkg/,100966246,100.00,,
    44.323860063,8.93,Joules,power/energy-cores/,100966266,100.00,,
    44.323860063,0.43,Joules,power/energy-ram/,100966274,100.00,,
    44.424830550,9.06,Joules,power/energy-pkg/,100966284,100.00,,
    44.424830550,8.89,Joules,power/energy-cores/,100966292,100.00,,
    44.424830550,0.43,Joules,power/energy-ram/,100966293,100.00,,
    44.525833616,9.04,Joules,power/energy-pkg/,100966367,100.00,,
    44.525833616,8.86,Joules,power/energy-cores/,100966374,100.00,,
    44.525833616,0.43,Joules,power/energy-ram/,100966377,100.00,,
    44.626834846,9.02,Joules,power/energy-pkg/,100966445,100.00,,
    44.626834846,8.84,Joules,power/energy-cores/,100966455,100.00,,
    44.626834846,0.43,Joules,power/energy-ram/,100966457,100.00,,
    44.727839534,9.02,Joules,power/energy-pkg/,100966529,100.00,,
    44.727839534,8.84,Joules,power/energy-cores/,100966539,100.00,,
    44.727839534,0.43,Joules,power/energy-ram/,100966543,100.00,,
    44.828831687,9.01,Joules,power/energy-pkg/,100966597,100.00,,
    44.828831687,8.82,Joules,power/energy-cores/,100966603,100.00,,
    44.828831687,0.43,Joules,power/energy-ram/,100966606,100.00,,
    44.929834915,9.02,Joules,power/energy-pkg/,100966680,100.00,,
    44.929834915,8.84,Joules,power/energy-cores/,100966687,100.00,,
    44.929834915,0.43,Joules,power/energy-ram/,100966688,100.00,,
    45.030833323,8.99,Joules,power/energy-pkg/,100966753,100.00,,
    45.030833323,8.81,Joules,power/energy-cores/,100966759,100.00,,
    45.030833323,0.43,Joules,power/energy-ram/,100966761,100.00,,
    45.131836007,9.00,Joules,power/energy-pkg/,100966836,100.00,,
    45.131836007,8.82,Joules,power/energy-cores/,100966842,100.00,,
    45.131836007,0.43,Joules,power/energy-ram/,100966845,100.00,,
    45.232833786,9.01,Joules,power/energy-pkg/,100966903,100.00,,
    45.232833786,8.83,Joules,power/energy-cores/,100966911,100.00,,
    45.232833786,0.43,Joules,power/energy-ram/,100966914,100.00,,
    45.333834476,9.00,Joules,power/energy-pkg/,100966983,100.00,,
    45.333834476,8.82,Joules,power/energy-cores/,100966989,100.00,,
    45.333834476,0.43,Joules,power/energy-ram/,100966992,100.00,,
    45.434834551,8.99,Joules,power/energy-pkg/,100967057,100.00,,
    45.434834551,8.81,Joules,power/energy-cores/,100967065,100.00,,
    45.434834551,0.43,Joules,power/energy-ram/,100967066,100.00,,
    45.535834202,9.02,Joules,power/energy-pkg/,100967131,100.00,,
    45.535834202,8.83,Joules,power/energy-cores/,100967137,100.00,,
    45.535834202,0.43,Joules,power/energy-ram/,100967141,100.00,,
    45.636834512,8.98,Joules,power/energy-pkg/,100967206,100.00,,
    45.636834512,8.80,Joules,power/energy-cores/,100967212,100.00,,
    45.636834512,0.43,Joules,power/energy-ram/,100967217,100.00,,
    45.737832256,9.01,Joules,power/energy-pkg/,100967277,100.00,,
    45.737832256,8.82,Joules,power/energy-cores/,100967284,100.00,,
    45.737832256,0.43,Joules,power/energy-ram/,100967287,100.00,,
    45.838835361,9.04,Joules,power/energy-pkg/,100967353,100.00,,
    45.838835361,8.87,Joules,power/energy-cores/,100967361,100.00,,
    45.838835361,0.43,Joules,power/energy-ram/,100967364,100.00,,
    45.939833569,9.04,Joules,power/energy-pkg/,100967427,100.00,,
    45.939833569,8.85,Joules,power/energy-cores/,100967434,100.00,,
    45.939833569,0.43,Joules,power/energy-ram/,100967435,100.00,,
    46.040832003,9.01,Joules,power/energy-pkg/,100967497,100.00,,
    46.040832003,8.84,Joules,power/energy-cores/,100967503,100.00,,
    46.040832003,0.43,Joules,power/energy-ram/,100967506,100.00,,
    46.141828987,9.03,Joules,power/energy-pkg/,100967566,100.00,,
    46.141828987,8.84,Joules,power/energy-cores/,100967571,100.00,,
    46.141828987,0.43,Joules,power/energy-ram/,100967573,100.00,,
    46.242834548,9.02,Joules,power/energy-pkg/,100967644,100.00,,
    46.242834548,8.84,Joules,power/energy-cores/,100967652,100.00,,
    46.242834548,0.43,Joules,power/energy-ram/,100967657,100.00,,
    46.343838942,9.00,Joules,power/energy-pkg/,100967721,100.00,,
    46.343838942,8.81,Joules,power/energy-cores/,100967733,100.00,,
    46.343838942,0.43,Joules,power/energy-ram/,100967736,100.00,,
    46.444833267,8.99,Joules,power/energy-pkg/,100967790,100.00,,
    46.444833267,8.81,Joules,power/energy-cores/,100967795,100.00,,
    46.444833267,0.43,Joules,power/energy-ram/,100967799,100.00,,
    46.545834397,9.03,Joules,power/energy-pkg/,100967861,100.00,,
    46.545834397,8.85,Joules,power/energy-cores/,100967868,100.00,,
    46.545834397,0.43,Joules,power/energy-ram/,100967872,100.00,,
    46.646836138,9.01,Joules,power/energy-pkg/,100967937,100.00,,
    46.646836138,8.83,Joules,power/energy-cores/,100967944,100.00,,
    46.646836138,0.43,Joules,power/energy-ram/,100967947,100.00,,
    46.747832581,9.05,Joules,power/energy-pkg/,100968002,100.00,,
    46.747832581,8.86,Joules,power/energy-cores/,100968007,100.00,,
    46.747832581,0.43,Joules,power/energy-ram/,100968009,100.00,,
    46.848834496,9.02,Joules,power/energy-pkg/,100968074,100.00,,
    46.848834496,8.84,Joules,power/energy-cores/,100968081,100.00,,
    46.848834496,0.43,Joules,power/energy-ram/,100968084,100.00,,
    46.949858889,9.01,Joules,power/energy-pkg/,100968178,100.00,,
    46.949858889,8.82,Joules,power/energy-cores/,100968197,100.00,,
    46.949858889,0.43,Joules,power/energy-ram/,100968204,100.00,,
    47.050836296,9.03,Joules,power/energy-pkg/,100968216,100.00,,
    47.050836296,8.86,Joules,power/energy-cores/,100968224,100.00,,
    47.050836296,0.43,Joules,power/energy-ram/,100968227,100.00,,
    47.151835180,9.02,Joules,power/energy-pkg/,100968287,100.00,,
    47.151835180,8.84,Joules,power/energy-cores/,100968294,100.00,,
    47.151835180,0.43,Joules,power/energy-ram/,100968297,100.00,,
    47.252833550,9.00,Joules,power/energy-pkg/,100968352,100.00,,
    47.252833550,8.82,Joules,power/energy-cores/,100968359,100.00,,
    47.252833550,0.43,Joules,power/energy-ram/,100968362,100.00,,
    47.353833252,9.09,Joules,power/energy-pkg/,100968421,100.00,,
    47.353833252,8.91,Joules,power/energy-cores/,100968428,100.00,,
    47.353833252,0.43,Joules,power/energy-ram/,100968430,100.00,,
    47.454833475,9.03,Joules,power/energy-pkg/,100968489,100.00,,
    47.454833475,8.85,Joules,power/energy-cores/,100968498,100.00,,
    47.454833475,0.43,Joules,power/energy-ram/,100968499,100.00,,
    47.555835178,9.01,Joules,power/energy-pkg/,100968561,100.00,,
    47.555835178,8.83,Joules,power/energy-cores/,100968569,100.00,,
    47.555835178,0.43,Joules,power/energy-ram/,100968572,100.00,,
    47.656836019,8.97,Joules,power/energy-pkg/,100968629,100.00,,
    47.656836019,8.79,Joules,power/energy-cores/,100968639,100.00,,
    47.656836019,0.43,Joules,power/energy-ram/,100968641,100.00,,
    47.757834532,9.04,Joules,power/energy-pkg/,100968699,100.00,,
    47.757834532,8.85,Joules,power/energy-cores/,100968705,100.00,,
    47.757834532,0.43,Joules,power/energy-ram/,100968708,100.00,,
    47.858834756,9.04,Joules,power/energy-pkg/,100968765,100.00,,
    47.858834756,8.86,Joules,power/energy-cores/,100968773,100.00,,
    47.858834756,0.43,Joules,power/energy-ram/,100968774,100.00,,
    47.959834375,9.03,Joules,power/energy-pkg/,100968831,100.00,,
    47.959834375,8.84,Joules,power/energy-cores/,100968839,100.00,,
    47.959834375,0.43,Joules,power/energy-ram/,100968842,100.00,,
    48.060832258,9.04,Joules,power/energy-pkg/,100968899,100.00,,
    48.060832258,8.85,Joules,power/energy-cores/,100968905,100.00,,
    48.060832258,0.43,Joules,power/energy-ram/,100968906,100.00,,
    48.161833421,9.04,Joules,power/energy-pkg/,100968963,100.00,,
    48.161833421,8.85,Joules,power/energy-cores/,100968969,100.00,,
    48.161833421,0.43,Joules,power/energy-ram/,100968974,100.00,,
    48.262833405,9.02,Joules,power/energy-pkg/,100969032,100.00,,
    48.262833405,8.84,Joules,power/energy-cores/,100969038,100.00,,
    48.262833405,0.43,Joules,power/energy-ram/,100969040,100.00,,
    48.363833744,9.01,Joules,power/energy-pkg/,100969100,100.00,,
    48.363833744,8.83,Joules,power/energy-cores/,100969105,100.00,,
    48.363833744,0.43,Joules,power/energy-ram/,100969108,100.00,,
    48.464831284,8.99,Joules,power/energy-pkg/,100969161,100.00,,
    48.464831284,8.81,Joules,power/energy-cores/,100969167,100.00,,
    48.464831284,0.43,Joules,power/energy-ram/,100969168,100.00,,
    48.565834395,9.00,Joules,power/energy-pkg/,100969230,100.00,,
    48.565834395,8.82,Joules,power/energy-cores/,100969237,100.00,,
    48.565834395,0.43,Joules,power/energy-ram/,100969241,100.00,,
    48.666833468,9.01,Joules,power/energy-pkg/,100969295,100.00,,
    48.666833468,8.83,Joules,power/energy-cores/,100969303,100.00,,
    48.666833468,0.43,Joules,power/energy-ram/,100969304,100.00,,
    48.767839717,9.03,Joules,power/energy-pkg/,100969371,100.00,,
    48.767839717,8.85,Joules,power/energy-cores/,100969378,100.00,,
    48.767839717,0.43,Joules,power/energy-ram/,100969380,100.00,,
    48.868834144,9.03,Joules,power/energy-pkg/,100969426,100.00,,
    48.868834144,8.84,Joules,power/energy-cores/,100969433,100.00,,
    48.868834144,0.43,Joules,power/energy-ram/,100969435,100.00,,
    48.969831921,9.04,Joules,power/energy-pkg/,100969488,100.00,,
    48.969831921,8.86,Joules,power/energy-cores/,100969494,100.00,,
    48.969831921,0.43,Joules,power/energy-ram/,100969497,100.00,,
    49.070835671,9.01,Joules,power/energy-pkg/,100969556,100.00,,
    49.070835671,8.83,Joules,power/energy-cores/,100969565,100.00,,
    49.070835671,0.43,Joules,power/energy-ram/,100969567,100.00,,
    49.171834826,9.02,Joules,power/energy-pkg/,100969621,100.00,,
    49.171834826,8.84,Joules,power/energy-cores/,100969627,100.00,,
    49.171834826,0.43,Joules,power/energy-ram/,100969630,100.00,,
    49.272834179,8.97,Joules,power/energy-pkg/,100969682,100.00,,
    49.272834179,8.78,Joules,power/energy-cores/,100969690,100.00,,
    49.272834179,0.43,Joules,power/energy-ram/,100969693,100.00,,
    49.373832200,9.05,Joules,power/energy-pkg/,100969744,100.00,,
    49.373832200,8.86,Joules,power/energy-cores/,100969750,100.00,,
    49.373832200,0.43,Joules,power/energy-ram/,100969752,100.00,,
    49.474833988,9.02,Joules,power/energy-pkg/,100969810,100.00,,
    49.474833988,8.84,Joules,power/energy-cores/,100969816,100.00,,
    49.474833988,0.43,Joules,power/energy-ram/,100969819,100.00,,
    49.575847495,9.00,Joules,power/energy-pkg/,100969885,100.00,,
    49.575847495,8.80,Joules,power/energy-cores/,100969900,100.00,,
    49.575847495,0.43,Joules,power/energy-ram/,100969907,100.00,,
    49.676847357,9.12,Joules,power/energy-pkg/,100969954,100.00,,
    49.676847357,8.94,Joules,power/energy-cores/,100969967,100.00,,
    49.676847357,0.43,Joules,power/energy-ram/,100969972,100.00,,
    49.777843760,9.11,Joules,power/energy-pkg/,100970013,100.00,,
    49.777843760,8.93,Joules,power/energy-cores/,100970023,100.00,,
    49.777843760,0.43,Joules,power/energy-ram/,100970028,100.00,,
    49.878833072,9.02,Joules,power/energy-pkg/,100970060,100.00,,
    49.878833072,8.85,Joules,power/energy-cores/,100970067,100.00,,
    49.878833072,0.43,Joules,power/energy-ram/,100970069,100.00,,
    49.979837583,9.09,Joules,power/energy-pkg/,100970128,100.00,,
    49.979837583,8.90,Joules,power/energy-cores/,100970135,100.00,,
    49.979837583,0.43,Joules,power/energy-ram/,100970139,100.00,,
    50.080833276,9.10,Joules,power/energy-pkg/,100970184,100.00,,
    50.080833276,8.91,Joules,power/energy-cores/,100970190,100.00,,
    50.080833276,0.43,Joules,power/energy-ram/,100970192,100.00,,
    50.181832530,9.05,Joules,power/energy-pkg/,100970245,100.00,,
    50.181832530,8.87,Joules,power/energy-cores/,100970250,100.00,,
    50.181832530,0.43,Joules,power/energy-ram/,100970253,100.00,,
    50.282837341,9.03,Joules,power/energy-pkg/,100970312,100.00,,
    50.282837341,8.86,Joules,power/energy-cores/,100970321,100.00,,
    50.282837341,0.43,Joules,power/energy-ram/,100970324,100.00,,
    50.383832134,9.06,Joules,power/energy-pkg/,100970369,100.00,,
    50.383832134,8.87,Joules,power/energy-cores/,100970374,100.00,,
    50.383832134,0.43,Joules,power/energy-ram/,100970375,100.00,,
    50.484832502,9.04,Joules,power/energy-pkg/,100970428,100.00,,
    50.484832502,8.85,Joules,power/energy-cores/,100970435,100.00,,
    50.484832502,0.43,Joules,power/energy-ram/,100970437,100.00,,
    50.585836758,9.00,Joules,power/energy-pkg/,100970493,100.00,,
    50.585836758,8.81,Joules,power/energy-cores/,100970501,100.00,,
    50.585836758,0.43,Joules,power/energy-ram/,100970504,100.00,,
    50.686835899,9.02,Joules,power/energy-pkg/,100970555,100.00,,
    50.686835899,8.84,Joules,power/energy-cores/,100970560,100.00,,
    50.686835899,0.43,Joules,power/energy-ram/,100970563,100.00,,
    50.787831530,9.05,Joules,power/energy-pkg/,100970608,100.00,,
    50.787831530,8.87,Joules,power/energy-cores/,100970613,100.00,,
    50.787831530,0.43,Joules,power/energy-ram/,100970614,100.00,,
    50.888838739,9.02,Joules,power/energy-pkg/,100970676,100.00,,
    50.888838739,8.84,Joules,power/energy-cores/,100970683,100.00,,
    50.888838739,0.43,Joules,power/energy-ram/,100970688,100.00,,
    50.989838190,8.96,Joules,power/energy-pkg/,100970736,100.00,,
    50.989838190,8.78,Joules,power/energy-cores/,100970746,100.00,,
    50.989838190,0.43,Joules,power/energy-ram/,100970748,100.00,,
    51.090835184,9.02,Joules,power/energy-pkg/,100970793,100.00,,
    51.090835184,8.84,Joules,power/energy-cores/,100970799,100.00,,
    51.090835184,0.43,Joules,power/energy-ram/,100970800,100.00,,
    51.197835158,9.61,Joules,power/energy-pkg/,100982684,100.00,,
    51.197835158,9.41,Joules,power/energy-cores/,100982691,100.00,,
    51.197835158,0.46,Joules,power/energy-ram/,100982695,100.00,,
    51.298834682,9.01,Joules,power/energy-pkg/,100982720,100.00,,
    51.298834682,8.83,Joules,power/energy-cores/,100982727,100.00,,
    51.298834682,0.43,Joules,power/energy-ram/,100982729,100.00,,
    51.399832627,9.04,Joules,power/energy-pkg/,100982753,100.00,,
    51.399832627,8.86,Joules,power/energy-cores/,100982759,100.00,,
    51.399832627,0.43,Joules,power/energy-ram/,100982761,100.00,,
    51.500831038,9.09,Joules,power/energy-pkg/,100982786,100.00,,
    51.500831038,8.90,Joules,power/energy-cores/,100982791,100.00,,
    51.500831038,0.43,Joules,power/energy-ram/,100982793,100.00,,
    51.601832898,9.04,Joules,power/energy-pkg/,100982823,100.00,,
    51.601832898,8.86,Joules,power/energy-cores/,100982829,100.00,,
    51.601832898,0.43,Joules,power/energy-ram/,100982832,100.00,,
    51.702833964,9.02,Joules,power/energy-pkg/,100982861,100.00,,
    51.702833964,8.85,Joules,power/energy-cores/,100982866,100.00,,
    51.702833964,0.43,Joules,power/energy-ram/,100982870,100.00,,
    51.803835389,9.03,Joules,power/energy-pkg/,100982897,100.00,,
    51.803835389,8.84,Joules,power/energy-cores/,100982906,100.00,,
    51.803835389,0.43,Joules,power/energy-ram/,100982907,100.00,,
    51.904832845,9.03,Joules,power/energy-pkg/,100982928,100.00,,
    51.904832845,8.84,Joules,power/energy-cores/,100982934,100.00,,
    51.904832845,0.43,Joules,power/energy-ram/,100982937,100.00,,
    52.005834345,9.00,Joules,power/energy-pkg/,100982964,100.00,,
    52.005834345,8.81,Joules,power/energy-cores/,100982971,100.00,,
    52.005834345,0.43,Joules,power/energy-ram/,100982975,100.00,,
    52.106834406,8.99,Joules,power/energy-pkg/,100983000,100.00,,
    52.106834406,8.82,Joules,power/energy-cores/,100983006,100.00,,
    52.106834406,0.43,Joules,power/energy-ram/,100983008,100.00,,
    52.207837205,9.08,Joules,power/energy-pkg/,100983037,100.00,,
    52.207837205,8.90,Joules,power/energy-cores/,100983045,100.00,,
    52.207837205,0.43,Joules,power/energy-ram/,100983049,100.00,,
    52.308841733,9.04,Joules,power/energy-pkg/,100983075,100.00,,
    52.308841733,8.85,Joules,power/energy-cores/,100983087,100.00,,
    52.308841733,0.43,Joules,power/energy-ram/,100983091,100.00,,
    52.409837799,9.04,Joules,power/energy-pkg/,100983107,100.00,,
    52.409837799,8.85,Joules,power/energy-cores/,100983115,100.00,,
    52.409837799,0.43,Joules,power/energy-ram/,100983117,100.00,,
    52.510836988,9.04,Joules,power/energy-pkg/,100983139,100.00,,
    52.510836988,8.85,Joules,power/energy-cores/,100983148,100.00,,
    52.510836988,0.43,Joules,power/energy-ram/,100983150,100.00,,
    52.611836721,9.03,Joules,power/energy-pkg/,100983174,100.00,,
    52.611836721,8.84,Joules,power/energy-cores/,100983180,100.00,,
    52.611836721,0.43,Joules,power/energy-ram/,100983182,100.00,,
    52.712832080,9.00,Joules,power/energy-pkg/,100983202,100.00,,
    52.712832080,8.83,Joules,power/energy-cores/,100983208,100.00,,
    52.712832080,0.43,Joules,power/energy-ram/,100983210,100.00,,
    52.813833490,9.08,Joules,power/energy-pkg/,100983236,100.00,,
    52.813833490,8.89,Joules,power/energy-cores/,100983243,100.00,,
    52.813833490,0.43,Joules,power/energy-ram/,100983245,100.00,,
    52.914836374,9.05,Joules,power/energy-pkg/,100983273,100.00,,
    52.914836374,8.86,Joules,power/energy-cores/,100983279,100.00,,
    52.914836374,0.43,Joules,power/energy-ram/,100983283,100.00,,
    53.015836008,9.02,Joules,power/energy-pkg/,100983305,100.00,,
    53.015836008,8.85,Joules,power/energy-cores/,100983313,100.00,,
    53.015836008,0.43,Joules,power/energy-ram/,100983316,100.00,,
    53.116832420,9.01,Joules,power/energy-pkg/,100983335,100.00,,
    53.116832420,8.83,Joules,power/energy-cores/,100983341,100.00,,
    53.116832420,0.43,Joules,power/energy-ram/,100983344,100.00,,
    53.217831576,8.97,Joules,power/energy-pkg/,100983369,100.00,,
    53.217831576,8.78,Joules,power/energy-cores/,100983374,100.00,,
    53.217831576,0.43,Joules,power/energy-ram/,100983376,100.00,,
    53.318832919,9.09,Joules,power/energy-pkg/,100983403,100.00,,
    53.318832919,8.92,Joules,power/energy-cores/,100983410,100.00,,
    53.318832919,0.43,Joules,power/energy-ram/,100983411,100.00,,
    53.419830109,9.04,Joules,power/energy-pkg/,100983430,100.00,,
    53.419830109,8.85,Joules,power/energy-cores/,100983437,100.00,,
    53.419830109,0.43,Joules,power/energy-ram/,100983439,100.00,,
    53.520836533,9.01,Joules,power/energy-pkg/,100983475,100.00,,
    53.520836533,8.83,Joules,power/energy-cores/,100983482,100.00,,
    53.520836533,0.43,Joules,power/energy-ram/,100983483,100.00,,
    53.621836330,9.01,Joules,power/energy-pkg/,100983504,100.00,,
    53.621836330,8.82,Joules,power/energy-cores/,100983512,100.00,,
    53.621836330,0.43,Joules,power/energy-ram/,100983515,100.00,,
    53.722847474,6.55,Joules,power/energy-pkg/,100983542,100.00,,
    53.722847474,6.34,Joules,power/energy-cores/,100983558,100.00,,
    53.722847474,0.43,Joules,power/energy-ram/,100983564,100.00,,
    53.749604086,1.09,Joules,power/energy-pkg/,100844304,100.00,,
    53.749604086,1.02,Joules,power/energy-cores/,100844306,100.00,,
    53.749604086,0.09,Joules,power/energy-ram/,100844306,100.00,,
