# started on Sun May 15 17:00:06 2022

     9.052012854,1.01,Joules,power/energy-pkg/,7512092,100.00,,
     9.052012854,0.99,Joules,power/energy-cores/,7512095,100.00,,
     9.052012854,0.05,Joules,power/energy-ram/,7512096,100.00,,
     9.063010834,1.01,Joules,power/energy-pkg/,7514983,100.00,,
     9.063010834,0.99,Joules,power/energy-cores/,7514986,100.00,,
     9.063010834,0.05,Joules,power/energy-ram/,7514987,100.00,,
     9.074013274,1.01,Joules,power/energy-pkg/,7517871,100.00,,
     9.074013274,0.99,Joules,power/energy-cores/,7517875,100.00,,
     9.074013274,0.05,Joules,power/energy-ram/,7517876,100.00,,
     9.085011305,1.02,Joules,power/energy-pkg/,7520753,100.00,,
     9.085011305,1.00,Joules,power/energy-cores/,7520756,100.00,,
     9.085011305,0.05,Joules,power/energy-ram/,7520757,100.00,,
     9.096009846,1.02,Joules,power/energy-pkg/,7523631,100.00,,
     9.096009846,1.01,Joules,power/energy-cores/,7523633,100.00,,
     9.096009846,0.05,Joules,power/energy-ram/,7523634,100.00,,
     9.107007014,1.03,Joules,power/energy-pkg/,7526503,100.00,,
     9.107007014,1.01,Joules,power/energy-cores/,7526505,100.00,,
     9.107007014,0.05,Joules,power/energy-ram/,7526505,100.00,,
     9.112123401,0.47,Joules,power/energy-pkg/,7524512,100.00,,
     9.112123401,0.47,Joules,power/energy-cores/,7524514,100.00,,
     9.112123401,0.02,Joules,power/energy-ram/,7524514,100.00,,
     9.123010747,1.04,Joules,power/energy-pkg/,7527284,100.00,,
     9.123010747,1.00,Joules,power/energy-cores/,7527287,100.00,,
     9.123010747,0.05,Joules,power/energy-ram/,7527289,100.00,,
     9.134019606,0.82,Joules,power/energy-pkg/,7530153,100.00,,
     9.134019606,0.80,Joules,power/energy-cores/,7530157,100.00,,
     9.134019606,0.05,Joules,power/energy-ram/,7530159,100.00,,
     9.145019827,0.78,Joules,power/energy-pkg/,7533009,100.00,,
     9.145019827,0.76,Joules,power/energy-cores/,7533014,100.00,,
     9.145019827,0.05,Joules,power/energy-ram/,7533017,100.00,,
     9.156021833,0.78,Joules,power/energy-pkg/,7535866,100.00,,
     9.156021833,0.76,Joules,power/energy-cores/,7535870,100.00,,
     9.156021833,0.05,Joules,power/energy-ram/,7535872,100.00,,
     9.167019031,0.79,Joules,power/energy-pkg/,7538711,100.00,,
     9.167019031,0.76,Joules,power/energy-cores/,7538717,100.00,,
     9.167019031,0.05,Joules,power/energy-ram/,7538719,100.00,,
     9.178017506,0.79,Joules,power/energy-pkg/,7541556,100.00,,
     9.178017506,0.77,Joules,power/energy-cores/,7541561,100.00,,
     9.178017506,0.05,Joules,power/energy-ram/,7541562,100.00,,
     9.189014273,0.79,Joules,power/energy-pkg/,7544392,100.00,,
     9.189014273,0.76,Joules,power/energy-cores/,7544396,100.00,,
     9.189014273,0.05,Joules,power/energy-ram/,7544399,100.00,,
     9.200016598,0.78,Joules,power/energy-pkg/,7547230,100.00,,
     9.200016598,0.77,Joules,power/energy-cores/,7547235,100.00,,
     9.200016598,0.05,Joules,power/energy-ram/,7547236,100.00,,
     9.211011199,0.96,Joules,power/energy-pkg/,7550058,100.00,,
     9.211011199,0.95,Joules,power/energy-cores/,7550061,100.00,,
     9.211011199,0.05,Joules,power/energy-ram/,7550063,100.00,,
     9.222005493,1.06,Joules,power/energy-pkg/,7552881,100.00,,
     9.222005493,1.03,Joules,power/energy-cores/,7552883,100.00,,
     9.222005493,0.05,Joules,power/energy-ram/,7552883,100.00,,
     9.233007947,1.05,Joules,power/energy-pkg/,7555704,100.00,,
     9.233007947,1.03,Joules,power/energy-cores/,7555705,100.00,,
     9.233007947,0.05,Joules,power/energy-ram/,7555706,100.00,,
     9.244024063,1.04,Joules,power/energy-pkg/,7558526,100.00,,
     9.244024063,1.02,Joules,power/energy-cores/,7558531,100.00,,
     9.244024063,0.05,Joules,power/energy-ram/,7558535,100.00,,
     9.255008691,0.99,Joules,power/energy-pkg/,7561331,100.00,,
     9.255008691,0.97,Joules,power/energy-cores/,7561334,100.00,,
     9.255008691,0.05,Joules,power/energy-ram/,7561334,100.00,,
     9.266005518,1.04,Joules,power/energy-pkg/,7564137,100.00,,
     9.266005518,1.02,Joules,power/energy-cores/,7564139,100.00,,
     9.266005518,0.05,Joules,power/energy-ram/,7564140,100.00,,
     9.277007783,1.03,Joules,power/energy-pkg/,7566941,100.00,,
     9.277007783,1.01,Joules,power/energy-cores/,7566943,100.00,,
     9.277007783,0.05,Joules,power/energy-ram/,7566944,100.00,,
     9.288008882,1.04,Joules,power/energy-pkg/,7569738,100.00,,
     9.288008882,1.02,Joules,power/energy-cores/,7569741,100.00,,
     9.288008882,0.05,Joules,power/energy-ram/,7569742,100.00,,
     9.299005277,1.00,Joules,power/energy-pkg/,7572532,100.00,,
     9.299005277,0.98,Joules,power/energy-cores/,7572533,100.00,,
     9.299005277,0.05,Joules,power/energy-ram/,7572533,100.00,,
     9.310004867,1.04,Joules,power/energy-pkg/,7575320,100.00,,
     9.310004867,1.02,Joules,power/energy-cores/,7575322,100.00,,
     9.310004867,0.05,Joules,power/energy-ram/,7575322,100.00,,
     9.321007052,1.05,Joules,power/energy-pkg/,7578106,100.00,,
     9.321007052,1.03,Joules,power/energy-cores/,7578108,100.00,,
     9.321007052,0.05,Joules,power/energy-ram/,7578108,100.00,,
     9.332005758,1.04,Joules,power/energy-pkg/,7580883,100.00,,
     9.332005758,1.02,Joules,power/energy-cores/,7580886,100.00,,
     9.332005758,0.05,Joules,power/energy-ram/,7580887,100.00,,
     9.343007098,0.98,Joules,power/energy-pkg/,7583660,100.00,,
     9.343007098,0.96,Joules,power/energy-cores/,7583662,100.00,,
     9.343007098,0.05,Joules,power/energy-ram/,7583663,100.00,,
     9.354008946,1.03,Joules,power/energy-pkg/,7586432,100.00,,
     9.354008946,1.02,Joules,power/energy-cores/,7586434,100.00,,
     9.354008946,0.05,Joules,power/energy-ram/,7586435,100.00,,
     9.365006165,1.04,Joules,power/energy-pkg/,7589197,100.00,,
     9.365006165,1.02,Joules,power/energy-cores/,7589199,100.00,,
     9.365006165,0.05,Joules,power/energy-ram/,7589200,100.00,,
     9.376007711,1.04,Joules,power/energy-pkg/,7591960,100.00,,
     9.376007711,1.02,Joules,power/energy-cores/,7591962,100.00,,
     9.376007711,0.05,Joules,power/energy-ram/,7591963,100.00,,
     9.387010974,1.00,Joules,power/energy-pkg/,7594719,100.00,,
     9.387010974,0.98,Joules,power/energy-cores/,7594722,100.00,,
     9.387010974,0.05,Joules,power/energy-ram/,7594723,100.00,,
     9.398005443,1.04,Joules,power/energy-pkg/,7597469,100.00,,
     9.398005443,1.02,Joules,power/energy-cores/,7597471,100.00,,
     9.398005443,0.05,Joules,power/energy-ram/,7597471,100.00,,
     9.409007406,1.04,Joules,power/energy-pkg/,7600220,100.00,,
     9.409007406,1.02,Joules,power/energy-cores/,7600221,100.00,,
     9.409007406,0.05,Joules,power/energy-ram/,7600221,100.00,,
     9.420009840,1.04,Joules,power/energy-pkg/,7602963,100.00,,
     9.420009840,1.02,Joules,power/energy-cores/,7602966,100.00,,
     9.420009840,0.05,Joules,power/energy-ram/,7602967,100.00,,
     9.431007634,1.00,Joules,power/energy-pkg/,7605701,100.00,,
     9.431007634,0.98,Joules,power/energy-cores/,7605703,100.00,,
     9.431007634,0.05,Joules,power/energy-ram/,7605704,100.00,,
     9.442013606,1.04,Joules,power/energy-pkg/,7608442,100.00,,
     9.442013606,1.02,Joules,power/energy-cores/,7608444,100.00,,
     9.442013606,0.05,Joules,power/energy-ram/,7608445,100.00,,
     9.453005989,1.05,Joules,power/energy-pkg/,7611168,100.00,,
     9.453005989,1.02,Joules,power/energy-cores/,7611169,100.00,,
     9.453005989,0.05,Joules,power/energy-ram/,7611170,100.00,,
     9.464005514,1.04,Joules,power/energy-pkg/,7613894,100.00,,
     9.464005514,1.03,Joules,power/energy-cores/,7613895,100.00,,
     9.464005514,0.05,Joules,power/energy-ram/,7613896,100.00,,
     9.475024635,0.99,Joules,power/energy-pkg/,7616625,100.00,,
     9.475024635,0.98,Joules,power/energy-cores/,7616630,100.00,,
     9.475024635,0.05,Joules,power/energy-ram/,7616632,100.00,,
     9.486006110,1.05,Joules,power/energy-pkg/,7619333,100.00,,
     9.486006110,1.02,Joules,power/energy-cores/,7619335,100.00,,
     9.486006110,0.05,Joules,power/energy-ram/,7619336,100.00,,
     9.497018220,1.04,Joules,power/energy-pkg/,7622053,100.00,,
     9.497018220,1.03,Joules,power/energy-cores/,7622056,100.00,,
     9.497018220,0.05,Joules,power/energy-ram/,7622058,100.00,,
     9.508005735,1.05,Joules,power/energy-pkg/,7624755,100.00,,
     9.508005735,1.02,Joules,power/energy-cores/,7624757,100.00,,
     9.508005735,0.05,Joules,power/energy-ram/,7624758,100.00,,
     9.519010499,1.00,Joules,power/energy-pkg/,7627464,100.00,,
     9.519010499,0.98,Joules,power/energy-cores/,7627466,100.00,,
     9.519010499,0.05,Joules,power/energy-ram/,7627466,100.00,,
     9.530006209,1.04,Joules,power/energy-pkg/,7630161,100.00,,
     9.530006209,1.02,Joules,power/energy-cores/,7630163,100.00,,
     9.530006209,0.05,Joules,power/energy-ram/,7630163,100.00,,
     9.541008022,1.05,Joules,power/energy-pkg/,7632857,100.00,,
     9.541008022,1.03,Joules,power/energy-cores/,7632859,100.00,,
     9.541008022,0.05,Joules,power/energy-ram/,7632860,100.00,,
     9.552006155,1.05,Joules,power/energy-pkg/,7635548,100.00,,
     9.552006155,1.03,Joules,power/energy-cores/,7635550,100.00,,
     9.552006155,0.05,Joules,power/energy-ram/,7635551,100.00,,
     9.563010270,0.99,Joules,power/energy-pkg/,7638238,100.00,,
     9.563010270,0.97,Joules,power/energy-cores/,7638241,100.00,,
     9.563010270,0.05,Joules,power/energy-ram/,7638241,100.00,,
     9.574009610,1.04,Joules,power/energy-pkg/,7640921,100.00,,
     9.574009610,1.03,Joules,power/energy-cores/,7640923,100.00,,
     9.574009610,0.05,Joules,power/energy-ram/,7640923,100.00,,
     9.585009524,1.05,Joules,power/energy-pkg/,7643600,100.00,,
     9.585009524,1.02,Joules,power/energy-cores/,7643602,100.00,,
     9.585009524,0.05,Joules,power/energy-ram/,7643603,100.00,,
     9.596007042,1.04,Joules,power/energy-pkg/,7646273,100.00,,
     9.596007042,1.03,Joules,power/energy-cores/,7646274,100.00,,
     9.596007042,0.05,Joules,power/energy-ram/,7646275,100.00,,
     9.607005261,1.00,Joules,power/energy-pkg/,7648941,100.00,,
     9.607005261,0.97,Joules,power/energy-cores/,7648943,100.00,,
     9.607005261,0.05,Joules,power/energy-ram/,7648943,100.00,,
     9.618008867,1.05,Joules,power/energy-pkg/,7651610,100.00,,
     9.618008867,1.02,Joules,power/energy-cores/,7651612,100.00,,
     9.618008867,0.05,Joules,power/energy-ram/,7651613,100.00,,
     9.629004965,1.05,Joules,power/energy-pkg/,7654269,100.00,,
     9.629004965,1.03,Joules,power/energy-cores/,7654271,100.00,,
     9.629004965,0.05,Joules,power/energy-ram/,7654271,100.00,,
     9.640006220,1.05,Joules,power/energy-pkg/,7656927,100.00,,
     9.640006220,1.03,Joules,power/energy-cores/,7656929,100.00,,
     9.640006220,0.05,Joules,power/energy-ram/,7656930,100.00,,
     9.651006121,0.99,Joules,power/energy-pkg/,7659580,100.00,,
     9.651006121,0.98,Joules,power/energy-cores/,7659582,100.00,,
     9.651006121,0.05,Joules,power/energy-ram/,7659583,100.00,,
     9.662004477,1.04,Joules,power/energy-pkg/,7662228,100.00,,
     9.662004477,1.02,Joules,power/energy-cores/,7662230,100.00,,
     9.662004477,0.05,Joules,power/energy-ram/,7662231,100.00,,
     9.673015572,1.04,Joules,power/energy-pkg/,7664878,100.00,,
     9.673015572,1.02,Joules,power/energy-cores/,7664882,100.00,,
     9.673015572,0.05,Joules,power/energy-ram/,7664884,100.00,,
     9.684011203,1.04,Joules,power/energy-pkg/,7667516,100.00,,
     9.684011203,1.02,Joules,power/energy-cores/,7667519,100.00,,
     9.684011203,0.05,Joules,power/energy-ram/,7667521,100.00,,
     9.695023791,1.01,Joules,power/energy-pkg/,7670160,100.00,,
     9.695023791,0.99,Joules,power/energy-cores/,7670165,100.00,,
     9.695023791,0.05,Joules,power/energy-ram/,7670167,100.00,,
     9.706005374,1.02,Joules,power/energy-pkg/,7672783,100.00,,
     9.706005374,1.01,Joules,power/energy-cores/,7672785,100.00,,
     9.706005374,0.05,Joules,power/energy-ram/,7672785,100.00,,
     9.717005823,1.05,Joules,power/energy-pkg/,7675412,100.00,,
     9.717005823,1.03,Joules,power/energy-cores/,7675414,100.00,,
     9.717005823,0.05,Joules,power/energy-ram/,7675415,100.00,,
     9.728007904,1.04,Joules,power/energy-pkg/,7678036,100.00,,
     9.728007904,1.03,Joules,power/energy-cores/,7678039,100.00,,
     9.728007904,0.05,Joules,power/energy-ram/,7678040,100.00,,
     9.739024687,1.03,Joules,power/energy-pkg/,7680664,100.00,,
     9.739024687,1.00,Joules,power/energy-cores/,7680669,100.00,,
     9.739024687,0.05,Joules,power/energy-ram/,7680672,100.00,,
     9.750007913,1.01,Joules,power/energy-pkg/,7683273,100.00,,
     9.750007913,1.00,Joules,power/energy-cores/,7683275,100.00,,
     9.750007913,0.05,Joules,power/energy-ram/,7683276,100.00,,
     9.761011187,1.04,Joules,power/energy-pkg/,7685887,100.00,,
     9.761011187,1.02,Joules,power/energy-cores/,7685890,100.00,,
     9.761011187,0.05,Joules,power/energy-ram/,7685890,100.00,,
     9.772006969,1.04,Joules,power/energy-pkg/,7688491,100.00,,
     9.772006969,1.02,Joules,power/energy-cores/,7688493,100.00,,
     9.772006969,0.05,Joules,power/energy-ram/,7688494,100.00,,
     9.783032735,1.03,Joules,power/energy-pkg/,7691106,100.00,,
     9.783032735,1.02,Joules,power/energy-cores/,7691114,100.00,,
     9.783032735,0.05,Joules,power/energy-ram/,7691117,100.00,,
     9.794011036,1.01,Joules,power/energy-pkg/,7693697,100.00,,
     9.794011036,0.98,Joules,power/energy-cores/,7693699,100.00,,
     9.794011036,0.05,Joules,power/energy-ram/,7693701,100.00,,
     9.805013322,1.05,Joules,power/energy-pkg/,7696294,100.00,,
     9.805013322,1.03,Joules,power/energy-cores/,7696296,100.00,,
     9.805013322,0.05,Joules,power/energy-ram/,7696298,100.00,,
     9.816003521,1.05,Joules,power/energy-pkg/,7698879,100.00,,
     9.816003521,1.03,Joules,power/energy-cores/,7698881,100.00,,
     9.816003521,0.05,Joules,power/energy-ram/,7698881,100.00,,
     9.827010247,1.04,Joules,power/energy-pkg/,7701471,100.00,,
     9.827010247,1.02,Joules,power/energy-cores/,7701473,100.00,,
     9.827010247,0.05,Joules,power/energy-ram/,7701473,100.00,,
     9.838017397,0.99,Joules,power/energy-pkg/,7704056,100.00,,
     9.838017397,0.97,Joules,power/energy-cores/,7704061,100.00,,
     9.838017397,0.05,Joules,power/energy-ram/,7704062,100.00,,
     9.849008810,1.04,Joules,power/energy-pkg/,7706632,100.00,,
     9.849008810,1.01,Joules,power/energy-cores/,7706634,100.00,,
     9.849008810,0.05,Joules,power/energy-ram/,7706635,100.00,,
     9.860007390,1.04,Joules,power/energy-pkg/,7709205,100.00,,
     9.860007390,1.02,Joules,power/energy-cores/,7709207,100.00,,
     9.860007390,0.05,Joules,power/energy-ram/,7709209,100.00,,
     9.871009724,1.04,Joules,power/energy-pkg/,7711777,100.00,,
     9.871009724,1.02,Joules,power/energy-cores/,7711780,100.00,,
     9.871009724,0.05,Joules,power/energy-ram/,7711781,100.00,,
     9.882006617,0.99,Joules,power/energy-pkg/,7714343,100.00,,
     9.882006617,0.97,Joules,power/energy-cores/,7714345,100.00,,
     9.882006617,0.05,Joules,power/energy-ram/,7714346,100.00,,
     9.893007650,1.05,Joules,power/energy-pkg/,7716907,100.00,,
     9.893007650,1.03,Joules,power/energy-cores/,7716909,100.00,,
     9.893007650,0.05,Joules,power/energy-ram/,7716910,100.00,,
     9.904007320,1.05,Joules,power/energy-pkg/,7719465,100.00,,
     9.904007320,1.02,Joules,power/energy-cores/,7719468,100.00,,
     9.904007320,0.05,Joules,power/energy-ram/,7719469,100.00,,
     9.915008612,1.05,Joules,power/energy-pkg/,7722021,100.00,,
     9.915008612,1.03,Joules,power/energy-cores/,7722024,100.00,,
     9.915008612,0.05,Joules,power/energy-ram/,7722025,100.00,,
     9.926009174,0.99,Joules,power/energy-pkg/,7724573,100.00,,
     9.926009174,0.97,Joules,power/energy-cores/,7724575,100.00,,
     9.926009174,0.05,Joules,power/energy-ram/,7724576,100.00,,
     9.937004867,1.04,Joules,power/energy-pkg/,7727118,100.00,,
     9.937004867,1.02,Joules,power/energy-cores/,7727119,100.00,,
     9.937004867,0.05,Joules,power/energy-ram/,7727120,100.00,,
     9.948024659,1.04,Joules,power/energy-pkg/,7729669,100.00,,
     9.948024659,1.02,Joules,power/energy-cores/,7729674,100.00,,
     9.948024659,0.05,Joules,power/energy-ram/,7729677,100.00,,
     9.959007615,1.04,Joules,power/energy-pkg/,7732201,100.00,,
     9.959007615,1.01,Joules,power/energy-cores/,7732203,100.00,,
     9.959007615,0.05,Joules,power/energy-ram/,7732204,100.00,,
     9.970005496,0.99,Joules,power/energy-pkg/,7734735,100.00,,
     9.970005496,0.98,Joules,power/energy-cores/,7734737,100.00,,
     9.970005496,0.05,Joules,power/energy-ram/,7734738,100.00,,
     9.981023689,1.05,Joules,power/energy-pkg/,7737274,100.00,,
     9.981023689,1.03,Joules,power/energy-cores/,7737280,100.00,,
     9.981023689,0.05,Joules,power/energy-ram/,7737282,100.00,,
     9.992008893,1.04,Joules,power/energy-pkg/,7739796,100.00,,
     9.992008893,1.02,Joules,power/energy-cores/,7739798,100.00,,
     9.992008893,0.05,Joules,power/energy-ram/,7739799,100.00,,
    10.003008033,1.04,Joules,power/energy-pkg/,7742319,100.00,,
    10.003008033,1.02,Joules,power/energy-cores/,7742321,100.00,,
    10.003008033,0.05,Joules,power/energy-ram/,7742321,100.00,,
    10.014011592,0.99,Joules,power/energy-pkg/,7744838,100.00,,
    10.014011592,0.97,Joules,power/energy-cores/,7744842,100.00,,
    10.014011592,0.05,Joules,power/energy-ram/,7744844,100.00,,
    10.025007648,1.04,Joules,power/energy-pkg/,7747353,100.00,,
    10.025007648,1.02,Joules,power/energy-cores/,7747356,100.00,,
    10.025007648,0.05,Joules,power/energy-ram/,7747356,100.00,,
    10.036010698,1.04,Joules,power/energy-pkg/,7749866,100.00,,
    10.036010698,1.02,Joules,power/energy-cores/,7749869,100.00,,
    10.036010698,0.05,Joules,power/energy-ram/,7749871,100.00,,
    10.047007041,1.04,Joules,power/energy-pkg/,7752373,100.00,,
    10.047007041,1.02,Joules,power/energy-cores/,7752375,100.00,,
    10.047007041,0.05,Joules,power/energy-ram/,7752375,100.00,,
    10.058007244,1.00,Joules,power/energy-pkg/,7754877,100.00,,
    10.058007244,0.97,Joules,power/energy-cores/,7754879,100.00,,
    10.058007244,0.05,Joules,power/energy-ram/,7754880,100.00,,
    10.068028652,0.95,Joules,power/energy-pkg/,7756623,100.00,,
    10.068028652,0.93,Joules,power/energy-cores/,7756625,100.00,,
    10.068028652,0.04,Joules,power/energy-ram/,7756626,100.00,,
    10.079004756,1.05,Joules,power/energy-pkg/,7759103,100.00,,
    10.079004756,1.03,Joules,power/energy-cores/,7759104,100.00,,
    10.079004756,0.05,Joules,power/energy-ram/,7759105,100.00,,
    10.090022474,1.05,Joules,power/energy-pkg/,7761604,100.00,,
    10.090022474,1.03,Joules,power/energy-cores/,7761608,100.00,,
    10.090022474,0.05,Joules,power/energy-ram/,7761610,100.00,,
    10.101009900,0.99,Joules,power/energy-pkg/,7764087,100.00,,
    10.101009900,0.97,Joules,power/energy-cores/,7764089,100.00,,
    10.101009900,0.05,Joules,power/energy-ram/,7764090,100.00,,
    10.112008287,1.04,Joules,power/energy-pkg/,7766572,100.00,,
    10.112008287,1.02,Joules,power/energy-cores/,7766574,100.00,,
    10.112008287,0.05,Joules,power/energy-ram/,7766575,100.00,,
    10.123009152,1.04,Joules,power/energy-pkg/,7769054,100.00,,
    10.123009152,1.02,Joules,power/energy-cores/,7769057,100.00,,
    10.123009152,0.05,Joules,power/energy-ram/,7769057,100.00,,
    10.134009814,1.04,Joules,power/energy-pkg/,7771532,100.00,,
    10.134009814,1.02,Joules,power/energy-cores/,7771534,100.00,,
    10.134009814,0.05,Joules,power/energy-ram/,7771535,100.00,,
    10.145007771,0.99,Joules,power/energy-pkg/,7774005,100.00,,
    10.145007771,0.97,Joules,power/energy-cores/,7774007,100.00,,
    10.145007771,0.05,Joules,power/energy-ram/,7774008,100.00,,
    10.156008266,1.05,Joules,power/energy-pkg/,7776476,100.00,,
    10.156008266,1.02,Joules,power/energy-cores/,7776478,100.00,,
    10.156008266,0.05,Joules,power/energy-ram/,7776479,100.00,,
    10.167008351,1.05,Joules,power/energy-pkg/,7778941,100.00,,
    10.167008351,1.03,Joules,power/energy-cores/,7778944,100.00,,
    10.167008351,0.05,Joules,power/energy-ram/,7778945,100.00,,
    10.178006493,1.05,Joules,power/energy-pkg/,7781405,100.00,,
    10.178006493,1.03,Joules,power/energy-cores/,7781406,100.00,,
    10.178006493,0.05,Joules,power/energy-ram/,7781406,100.00,,
    10.189010054,0.99,Joules,power/energy-pkg/,7783863,100.00,,
    10.189010054,0.97,Joules,power/energy-cores/,7783867,100.00,,
    10.189010054,0.05,Joules,power/energy-ram/,7783867,100.00,,
    10.200007396,1.04,Joules,power/energy-pkg/,7786318,100.00,,
    10.200007396,1.02,Joules,power/energy-cores/,7786320,100.00,,
    10.200007396,0.05,Joules,power/energy-ram/,7786321,100.00,,
    10.211004779,1.04,Joules,power/energy-pkg/,7788768,100.00,,
    10.211004779,1.02,Joules,power/energy-cores/,7788770,100.00,,
    10.211004779,0.05,Joules,power/energy-ram/,7788771,100.00,,
    10.222006596,1.05,Joules,power/energy-pkg/,7791218,100.00,,
    10.222006596,1.02,Joules,power/energy-cores/,7791219,100.00,,
    10.222006596,0.05,Joules,power/energy-ram/,7791220,100.00,,
    10.233003717,0.99,Joules,power/energy-pkg/,7793659,100.00,,
    10.233003717,0.97,Joules,power/energy-cores/,7793661,100.00,,
    10.233003717,0.05,Joules,power/energy-ram/,7793661,100.00,,
    10.244005686,1.04,Joules,power/energy-pkg/,7796100,100.00,,
    10.244005686,1.03,Joules,power/energy-cores/,7796102,100.00,,
    10.244005686,0.05,Joules,power/energy-ram/,7796103,100.00,,
    10.255015932,1.04,Joules,power/energy-pkg/,7798540,100.00,,
    10.255015932,1.03,Joules,power/energy-cores/,7798545,100.00,,
    10.255015932,0.05,Joules,power/energy-ram/,7798547,100.00,,
    10.266009260,1.05,Joules,power/energy-pkg/,7800972,100.00,,
    10.266009260,1.03,Joules,power/energy-cores/,7800974,100.00,,
    10.266009260,0.05,Joules,power/energy-ram/,7800974,100.00,,
    10.277022852,1.00,Joules,power/energy-pkg/,7803405,100.00,,
    10.277022852,0.98,Joules,power/energy-cores/,7803411,100.00,,
    10.277022852,0.05,Joules,power/energy-ram/,7803413,100.00,,
    10.288007849,1.03,Joules,power/energy-pkg/,7805825,100.00,,
    10.288007849,1.02,Joules,power/energy-cores/,7805827,100.00,,
    10.288007849,0.05,Joules,power/energy-ram/,7805828,100.00,,
    10.299008883,1.04,Joules,power/energy-pkg/,7808248,100.00,,
    10.299008883,1.02,Joules,power/energy-cores/,7808250,100.00,,
    10.299008883,0.05,Joules,power/energy-ram/,7808250,100.00,,
    10.310008196,1.04,Joules,power/energy-pkg/,7810666,100.00,,
    10.310008196,1.02,Joules,power/energy-cores/,7810667,100.00,,
    10.310008196,0.05,Joules,power/energy-ram/,7810668,100.00,,
    10.321029038,1.03,Joules,power/energy-pkg/,7813089,100.00,,
    10.321029038,1.00,Joules,power/energy-cores/,7813094,100.00,,
    10.321029038,0.05,Joules,power/energy-ram/,7813097,100.00,,
    10.332008844,1.01,Joules,power/energy-pkg/,7815490,100.00,,
    10.332008844,1.00,Joules,power/energy-cores/,7815493,100.00,,
    10.332008844,0.05,Joules,power/energy-ram/,7815494,100.00,,
    10.343011088,1.04,Joules,power/energy-pkg/,7817900,100.00,,
    10.343011088,1.03,Joules,power/energy-cores/,7817902,100.00,,
    10.343011088,0.05,Joules,power/energy-ram/,7817903,100.00,,
    10.354007952,1.04,Joules,power/energy-pkg/,7820301,100.00,,
    10.354007952,1.02,Joules,power/energy-cores/,7820303,100.00,,
    10.354007952,0.05,Joules,power/energy-ram/,7820304,100.00,,
    10.365027336,1.04,Joules,power/energy-pkg/,7822709,100.00,,
    10.365027336,1.01,Joules,power/energy-cores/,7822715,100.00,,
    10.365027336,0.05,Joules,power/energy-ram/,7822717,100.00,,
    10.376005444,1.00,Joules,power/energy-pkg/,7825096,100.00,,
    10.376005444,0.99,Joules,power/energy-cores/,7825098,100.00,,
    10.376005444,0.05,Joules,power/energy-ram/,7825098,100.00,,
    10.387017785,1.03,Joules,power/energy-pkg/,7827491,100.00,,
    10.387017785,1.02,Joules,power/energy-cores/,7827497,100.00,,
    10.387017785,0.05,Joules,power/energy-ram/,7827499,100.00,,
    10.398006752,1.04,Joules,power/energy-pkg/,7829877,100.00,,
    10.398006752,1.01,Joules,power/energy-cores/,7829879,100.00,,
    10.398006752,0.05,Joules,power/energy-ram/,7829880,100.00,,
    10.409008539,1.04,Joules,power/energy-pkg/,7832262,100.00,,
    10.409008539,1.02,Joules,power/energy-cores/,7832266,100.00,,
    10.409008539,0.05,Joules,power/energy-ram/,7832267,100.00,,
    10.420007255,1.01,Joules,power/energy-pkg/,7834647,100.00,,
    10.420007255,0.99,Joules,power/energy-cores/,7834648,100.00,,
    10.420007255,0.05,Joules,power/energy-ram/,7834648,100.00,,
    10.431009672,1.04,Joules,power/energy-pkg/,7837026,100.00,,
    10.431009672,1.03,Joules,power/energy-cores/,7837027,100.00,,
    10.431009672,0.05,Joules,power/energy-ram/,7837029,100.00,,
    10.442006960,1.05,Joules,power/energy-pkg/,7839398,100.00,,
    10.442006960,1.03,Joules,power/energy-cores/,7839400,100.00,,
    10.442006960,0.05,Joules,power/energy-ram/,7839400,100.00,,
    10.453006378,1.04,Joules,power/energy-pkg/,7841769,100.00,,
    10.453006378,1.02,Joules,power/energy-cores/,7841771,100.00,,
    10.453006378,0.05,Joules,power/energy-ram/,7841771,100.00,,
    10.464008764,0.99,Joules,power/energy-pkg/,7844138,100.00,,
    10.464008764,0.98,Joules,power/energy-cores/,7844140,100.00,,
    10.464008764,0.05,Joules,power/energy-ram/,7844141,100.00,,
    10.475008545,1.04,Joules,power/energy-pkg/,7846500,100.00,,
    10.475008545,1.02,Joules,power/energy-cores/,7846503,100.00,,
    10.475008545,0.05,Joules,power/energy-ram/,7846504,100.00,,
    10.486009072,1.04,Joules,power/energy-pkg/,7848862,100.00,,
    10.486009072,1.02,Joules,power/energy-cores/,7848864,100.00,,
    10.486009072,0.05,Joules,power/energy-ram/,7848865,100.00,,
    10.497007684,1.04,Joules,power/energy-pkg/,7851218,100.00,,
    10.497007684,1.02,Joules,power/energy-cores/,7851220,100.00,,
    10.497007684,0.05,Joules,power/energy-ram/,7851221,100.00,,
    10.508006792,1.00,Joules,power/energy-pkg/,7853572,100.00,,
    10.508006792,0.98,Joules,power/energy-cores/,7853574,100.00,,
    10.508006792,0.05,Joules,power/energy-ram/,7853574,100.00,,
    10.519007155,1.05,Joules,power/energy-pkg/,7855922,100.00,,
    10.519007155,1.03,Joules,power/energy-cores/,7855924,100.00,,
    10.519007155,0.05,Joules,power/energy-ram/,7855925,100.00,,
    10.530005178,1.05,Joules,power/energy-pkg/,7858267,100.00,,
    10.530005178,1.04,Joules,power/energy-cores/,7858269,100.00,,
