# started on Sun May 15 17:10:17 2022

    12.606257026,0.55,Joules,power/energy-cores/,10895722,100.00,,
    12.606257026,0.01,Joules,power/energy-ram/,10895722,100.00,,
    12.617256898,0.56,Joules,power/energy-pkg/,10895813,100.00,,
    12.617256898,0.56,Joules,power/energy-cores/,10895813,100.00,,
    12.617256898,0.01,Joules,power/energy-ram/,10895812,100.00,,
    12.628256963,0.56,Joules,power/energy-pkg/,10895903,100.00,,
    12.628256963,0.55,Joules,power/energy-cores/,10895903,100.00,,
    12.628256963,0.01,Joules,power/energy-ram/,10895902,100.00,,
    12.639256931,0.56,Joules,power/energy-pkg/,10895993,100.00,,
    12.639256931,0.55,Joules,power/energy-cores/,10895992,100.00,,
    12.639256931,0.01,Joules,power/energy-ram/,10895992,100.00,,
    12.650256909,0.56,Joules,power/energy-pkg/,10896083,100.00,,
    12.650256909,0.55,Joules,power/energy-cores/,10896082,100.00,,
    12.650256909,0.01,Joules,power/energy-ram/,10896082,100.00,,
    12.661256865,0.56,Joules,power/energy-pkg/,10896172,100.00,,
    12.661256865,0.56,Joules,power/energy-cores/,10896172,100.00,,
    12.661256865,0.01,Joules,power/energy-ram/,10896171,100.00,,
    12.672256847,0.56,Joules,power/energy-pkg/,10896262,100.00,,
    12.672256847,0.56,Joules,power/energy-cores/,10896261,100.00,,
    12.672256847,0.01,Joules,power/energy-ram/,10896261,100.00,,
    12.683256971,0.57,Joules,power/energy-pkg/,10896351,100.00,,
    12.683256971,0.55,Joules,power/energy-cores/,10896350,100.00,,
    12.683256971,0.01,Joules,power/energy-ram/,10896350,100.00,,
    12.694256971,0.56,Joules,power/energy-pkg/,10896440,100.00,,
    12.694256971,0.55,Joules,power/energy-cores/,10896439,100.00,,
    12.694256971,0.01,Joules,power/energy-ram/,10896439,100.00,,
    12.705256991,0.56,Joules,power/energy-pkg/,10896529,100.00,,
    12.705256991,0.55,Joules,power/energy-cores/,10896528,100.00,,
    12.705256991,0.01,Joules,power/energy-ram/,10896528,100.00,,
    12.716256911,0.56,Joules,power/energy-pkg/,10896618,100.00,,
    12.716256911,0.55,Joules,power/energy-cores/,10896617,100.00,,
    12.716256911,0.01,Joules,power/energy-ram/,10896616,100.00,,
    12.727256976,0.56,Joules,power/energy-pkg/,10896706,100.00,,
    12.727256976,0.55,Joules,power/energy-cores/,10896705,100.00,,
    12.727256976,0.01,Joules,power/energy-ram/,10896705,100.00,,
    12.738257058,0.56,Joules,power/energy-pkg/,10896795,100.00,,
    12.738257058,0.56,Joules,power/energy-cores/,10896794,100.00,,
    12.738257058,0.01,Joules,power/energy-ram/,10896794,100.00,,
    12.749256845,0.56,Joules,power/energy-pkg/,10896883,100.00,,
    12.749256845,0.55,Joules,power/energy-cores/,10896882,100.00,,
    12.749256845,0.01,Joules,power/energy-ram/,10896882,100.00,,
    12.760256924,0.56,Joules,power/energy-pkg/,10896971,100.00,,
    12.760256924,0.55,Joules,power/energy-cores/,10896970,100.00,,
    12.760256924,0.01,Joules,power/energy-ram/,10896970,100.00,,
    12.771256873,0.56,Joules,power/energy-pkg/,10897059,100.00,,
    12.771256873,0.56,Joules,power/energy-cores/,10897058,100.00,,
    12.771256873,0.01,Joules,power/energy-ram/,10897058,100.00,,
    12.782256958,0.56,Joules,power/energy-pkg/,10897147,100.00,,
    12.782256958,0.55,Joules,power/energy-cores/,10897146,100.00,,
    12.782256958,0.01,Joules,power/energy-ram/,10897146,100.00,,
    12.793256905,0.56,Joules,power/energy-pkg/,10897235,100.00,,
    12.793256905,0.55,Joules,power/energy-cores/,10897234,100.00,,
    12.793256905,0.01,Joules,power/energy-ram/,10897233,100.00,,
    12.804256850,0.56,Joules,power/energy-pkg/,10897322,100.00,,
    12.804256850,0.55,Joules,power/energy-cores/,10897321,100.00,,
    12.804256850,0.01,Joules,power/energy-ram/,10897321,100.00,,
    12.815256903,0.56,Joules,power/energy-pkg/,10897409,100.00,,
    12.815256903,0.55,Joules,power/energy-cores/,10897409,100.00,,
    12.815256903,0.01,Joules,power/energy-ram/,10897408,100.00,,
    12.826256932,0.56,Joules,power/energy-pkg/,10897497,100.00,,
    12.826256932,0.55,Joules,power/energy-cores/,10897496,100.00,,
    12.826256932,0.01,Joules,power/energy-ram/,10897496,100.00,,
    12.837256876,0.56,Joules,power/energy-pkg/,10897584,100.00,,
    12.837256876,0.55,Joules,power/energy-cores/,10897583,100.00,,
    12.837256876,0.01,Joules,power/energy-ram/,10897583,100.00,,
    12.848256899,0.56,Joules,power/energy-pkg/,10897671,100.00,,
    12.848256899,0.56,Joules,power/energy-cores/,10897670,100.00,,
    12.848256899,0.01,Joules,power/energy-ram/,10897670,100.00,,
    12.859257943,0.56,Joules,power/energy-pkg/,10897758,100.00,,
    12.859257943,0.55,Joules,power/energy-cores/,10897758,100.00,,
    12.859257943,0.01,Joules,power/energy-ram/,10897757,100.00,,
    12.870256928,0.56,Joules,power/energy-pkg/,10897844,100.00,,
    12.870256928,0.56,Joules,power/energy-cores/,10897843,100.00,,
    12.870256928,0.01,Joules,power/energy-ram/,10897843,100.00,,
    12.881256845,0.56,Joules,power/energy-pkg/,10897931,100.00,,
    12.881256845,0.55,Joules,power/energy-cores/,10897930,100.00,,
    12.881256845,0.01,Joules,power/energy-ram/,10897930,100.00,,
    12.892256871,0.56,Joules,power/energy-pkg/,10898017,100.00,,
    12.892256871,0.55,Joules,power/energy-cores/,10898016,100.00,,
    12.892256871,0.01,Joules,power/energy-ram/,10898016,100.00,,
    12.903256908,0.55,Joules,power/energy-pkg/,10898103,100.00,,
    12.903256908,0.54,Joules,power/energy-cores/,10898103,100.00,,
    12.903256908,0.01,Joules,power/energy-ram/,10898102,100.00,,
    12.910084731,0.34,Joules,power/energy-pkg/,10894668,100.00,,
    12.910084731,0.33,Joules,power/energy-cores/,10894668,100.00,,
    12.910084731,0.01,Joules,power/energy-ram/,10894667,100.00,,
    12.915185425,0.23,Joules,power/energy-pkg/,10889783,100.00,,
    12.915185425,0.23,Joules,power/energy-cores/,10889782,100.00,,
    12.915185425,0.00,Joules,power/energy-ram/,10889782,100.00,,
    12.920285088,0.23,Joules,power/energy-pkg/,10884905,100.00,,
    12.920285088,0.23,Joules,power/energy-cores/,10884904,100.00,,
    12.920285088,0.00,Joules,power/energy-ram/,10884904,100.00,,
    12.925355390,0.23,Joules,power/energy-pkg/,10880010,100.00,,
    12.925355390,0.23,Joules,power/energy-cores/,10880010,100.00,,
    12.925355390,0.00,Joules,power/energy-ram/,10880010,100.00,,
    12.930426028,0.23,Joules,power/energy-pkg/,10875124,100.00,,
    12.930426028,0.23,Joules,power/energy-cores/,10875124,100.00,,
    12.930426028,0.00,Joules,power/energy-ram/,10875124,100.00,,
    12.935522926,0.23,Joules,power/energy-pkg/,10870269,100.00,,
    12.935522926,0.23,Joules,power/energy-cores/,10870268,100.00,,
    12.935522926,0.00,Joules,power/energy-ram/,10870268,100.00,,
    12.940622108,0.23,Joules,power/energy-pkg/,10865423,100.00,,
    12.940622108,0.23,Joules,power/energy-cores/,10865423,100.00,,
    12.940622108,0.00,Joules,power/energy-ram/,10865423,100.00,,
    12.945723020,0.27,Joules,power/energy-pkg/,10860587,100.00,,
    12.945723020,0.23,Joules,power/energy-cores/,10860587,100.00,,
    12.945723020,0.01,Joules,power/energy-ram/,10860587,100.00,,
    12.950822461,0.23,Joules,power/energy-pkg/,10855758,100.00,,
    12.950822461,0.23,Joules,power/energy-cores/,10855758,100.00,,
    12.950822461,0.00,Joules,power/energy-ram/,10855758,100.00,,
    12.955921281,0.22,Joules,power/energy-pkg/,10850937,100.00,,
    12.955921281,0.23,Joules,power/energy-cores/,10850936,100.00,,
    12.955921281,0.00,Joules,power/energy-ram/,10850936,100.00,,
    12.961019970,0.22,Joules,power/energy-pkg/,10846123,100.00,,
    12.961019970,0.22,Joules,power/energy-cores/,10846123,100.00,,
    12.961019970,0.00,Joules,power/energy-ram/,10846123,100.00,,
    12.966118859,0.23,Joules,power/energy-pkg/,10841318,100.00,,
    12.966118859,0.23,Joules,power/energy-cores/,10841317,100.00,,
    12.966118859,0.00,Joules,power/energy-ram/,10841317,100.00,,
    12.971217364,0.22,Joules,power/energy-pkg/,10836520,100.00,,
    12.971217364,0.23,Joules,power/energy-cores/,10836520,100.00,,
    12.971217364,0.00,Joules,power/energy-ram/,10836520,100.00,,
    12.976290725,0.23,Joules,power/energy-pkg/,10831709,100.00,,
    12.976290725,0.22,Joules,power/energy-cores/,10831709,100.00,,
    12.976290725,0.00,Joules,power/energy-ram/,10831709,100.00,,
    12.981361130,0.22,Joules,power/energy-pkg/,10826904,100.00,,
    12.981361130,0.23,Joules,power/energy-cores/,10826904,100.00,,
    12.981361130,0.00,Joules,power/energy-ram/,10826904,100.00,,
    12.986431812,0.22,Joules,power/energy-pkg/,10822107,100.00,,
    12.986431812,0.22,Joules,power/energy-cores/,10822107,100.00,,
    12.986431812,0.00,Joules,power/energy-ram/,10822107,100.00,,
    12.991527882,0.22,Joules,power/energy-pkg/,10817340,100.00,,
    12.991527882,0.22,Joules,power/energy-cores/,10817340,100.00,,
    12.991527882,0.00,Joules,power/energy-ram/,10817339,100.00,,
    12.996626985,0.23,Joules,power/energy-pkg/,10812583,100.00,,
    12.996626985,0.23,Joules,power/energy-cores/,10812582,100.00,,
    12.996626985,0.00,Joules,power/energy-ram/,10812582,100.00,,
    13.001726947,0.27,Joules,power/energy-pkg/,10807834,100.00,,
    13.001726947,0.23,Joules,power/energy-cores/,10807834,100.00,,
    13.001726947,0.01,Joules,power/energy-ram/,10807834,100.00,,
    13.006825530,0.22,Joules,power/energy-pkg/,10803092,100.00,,
    13.006825530,0.22,Joules,power/energy-cores/,10803092,100.00,,
    13.006825530,0.00,Joules,power/energy-ram/,10803092,100.00,,
    13.011924221,0.22,Joules,power/energy-pkg/,10798358,100.00,,
    13.011924221,0.23,Joules,power/energy-cores/,10798358,100.00,,
    13.011924221,0.00,Joules,power/energy-ram/,10798358,100.00,,
    13.017023151,0.22,Joules,power/energy-pkg/,10793632,100.00,,
    13.017023151,0.23,Joules,power/energy-cores/,10793632,100.00,,
    13.017023151,0.00,Joules,power/energy-ram/,10793632,100.00,,
    13.022124886,0.22,Joules,power/energy-pkg/,10788917,100.00,,
    13.022124886,0.22,Joules,power/energy-cores/,10788916,100.00,,
    13.022124886,0.00,Joules,power/energy-ram/,10788916,100.00,,
    13.027223971,0.23,Joules,power/energy-pkg/,10784207,100.00,,
    13.027223971,0.23,Joules,power/energy-cores/,10784206,100.00,,
    13.027223971,0.00,Joules,power/energy-ram/,10784206,100.00,,
    13.032295355,0.23,Joules,power/energy-pkg/,10779481,100.00,,
    13.032295355,0.22,Joules,power/energy-cores/,10779481,100.00,,
    13.032295355,0.00,Joules,power/energy-ram/,10779481,100.00,,
    13.037365834,0.22,Joules,power/energy-pkg/,10774763,100.00,,
    13.037365834,0.22,Joules,power/energy-cores/,10774763,100.00,,
    13.037365834,0.00,Joules,power/energy-ram/,10774763,100.00,,
    13.042436389,0.22,Joules,power/energy-pkg/,10770053,100.00,,
    13.042436389,0.22,Joules,power/energy-cores/,10770053,100.00,,
    13.042436389,0.00,Joules,power/energy-ram/,10770052,100.00,,
    13.047530442,0.22,Joules,power/energy-pkg/,10765370,100.00,,
    13.047530442,0.23,Joules,power/energy-cores/,10765370,100.00,,
    13.047530442,0.00,Joules,power/energy-ram/,10765369,100.00,,
    13.052631125,0.22,Joules,power/energy-pkg/,10760700,100.00,,
    13.052631125,0.22,Joules,power/energy-cores/,10760700,100.00,,
    13.052631125,0.00,Joules,power/energy-ram/,10760699,100.00,,
    13.057730817,0.22,Joules,power/energy-pkg/,10756037,100.00,,
    13.057730817,0.22,Joules,power/energy-cores/,10756037,100.00,,
    13.057730817,0.00,Joules,power/energy-ram/,10756036,100.00,,
    13.062832320,0.27,Joules,power/energy-pkg/,10751383,100.00,,
    13.062832320,0.23,Joules,power/energy-cores/,10751383,100.00,,
    13.062832320,0.01,Joules,power/energy-ram/,10751382,100.00,,
    13.067930964,0.22,Joules,power/energy-pkg/,10746734,100.00,,
    13.067930964,0.23,Joules,power/energy-cores/,10746734,100.00,,
    13.067930964,0.00,Joules,power/energy-ram/,10746734,100.00,,
    13.073027220,0.23,Joules,power/energy-pkg/,10742091,100.00,,
    13.073027220,0.22,Joules,power/energy-cores/,10742091,100.00,,
    13.073027220,0.00,Joules,power/energy-ram/,10742091,100.00,,
    13.078131246,0.22,Joules,power/energy-pkg/,10737462,100.00,,
    13.078131246,0.22,Joules,power/energy-cores/,10737462,100.00,,
    13.078131246,0.00,Joules,power/energy-ram/,10737462,100.00,,
    13.083229701,0.22,Joules,power/energy-pkg/,10732837,100.00,,
    13.083229701,0.23,Joules,power/energy-cores/,10732836,100.00,,
    13.083229701,0.00,Joules,power/energy-ram/,10732836,100.00,,
    13.088291997,0.22,Joules,power/energy-pkg/,10728189,100.00,,
    13.088291997,0.22,Joules,power/energy-cores/,10728188,100.00,,
    13.088291997,0.00,Joules,power/energy-ram/,10728188,100.00,,
    13.093362335,0.22,Joules,power/energy-pkg/,10723555,100.00,,
    13.093362335,0.22,Joules,power/energy-cores/,10723555,100.00,,
    13.093362335,0.00,Joules,power/energy-ram/,10723554,100.00,,
    13.098431520,0.22,Joules,power/energy-pkg/,10718928,100.00,,
    13.098431520,0.23,Joules,power/energy-cores/,10718927,100.00,,
    13.098431520,0.00,Joules,power/energy-ram/,10718927,100.00,,
    13.103527293,0.23,Joules,power/energy-pkg/,10714330,100.00,,
    13.103527293,0.22,Joules,power/energy-cores/,10714330,100.00,,
    13.103527293,0.00,Joules,power/energy-ram/,10714330,100.00,,
    13.108622412,0.23,Joules,power/energy-pkg/,10709739,100.00,,
    13.108622412,0.23,Joules,power/energy-cores/,10709739,100.00,,
    13.108622412,0.00,Joules,power/energy-ram/,10709739,100.00,,
    13.113722079,0.22,Joules,power/energy-pkg/,10705159,100.00,,
    13.113722079,0.22,Joules,power/energy-cores/,10705159,100.00,,
    13.113722079,0.00,Joules,power/energy-ram/,10705159,100.00,,
    13.118821047,0.27,Joules,power/energy-pkg/,10700587,100.00,,
    13.118821047,0.23,Joules,power/energy-cores/,10700586,100.00,,
    13.118821047,0.01,Joules,power/energy-ram/,10700586,100.00,,
    13.123919934,0.22,Joules,power/energy-pkg/,10696021,100.00,,
    13.123919934,0.23,Joules,power/energy-cores/,10696021,100.00,,
    13.123919934,0.00,Joules,power/energy-ram/,10696021,100.00,,
    13.129021526,0.23,Joules,power/energy-pkg/,10691466,100.00,,
    13.129021526,0.22,Joules,power/energy-cores/,10691466,100.00,,
    13.129021526,0.00,Joules,power/energy-ram/,10691465,100.00,,
    13.134121196,0.22,Joules,power/energy-pkg/,10686916,100.00,,
    13.134121196,0.22,Joules,power/energy-cores/,10686916,100.00,,
    13.134121196,0.00,Joules,power/energy-ram/,10686915,100.00,,
    13.139219897,0.22,Joules,power/energy-pkg/,10682373,100.00,,
    13.139219897,0.22,Joules,power/energy-cores/,10682373,100.00,,
    13.139219897,0.00,Joules,power/energy-ram/,10682372,100.00,,
    13.144293605,0.23,Joules,power/energy-pkg/,10677817,100.00,,
    13.144293605,0.22,Joules,power/energy-cores/,10677816,100.00,,
    13.144293605,0.00,Joules,power/energy-ram/,10677816,100.00,,
    13.149362924,0.22,Joules,power/energy-pkg/,10673264,100.00,,
    13.149362924,0.22,Joules,power/energy-cores/,10673264,100.00,,
    13.149362924,0.00,Joules,power/energy-ram/,10673264,100.00,,
    13.154433430,0.23,Joules,power/energy-pkg/,10668720,100.00,,
    13.154433430,0.22,Joules,power/energy-cores/,10668720,100.00,,
    13.154433430,0.00,Joules,power/energy-ram/,10668720,100.00,,
    13.159529198,0.23,Joules,power/energy-pkg/,10664204,100.00,,
    13.159529198,0.22,Joules,power/energy-cores/,10664204,100.00,,
    13.159529198,0.00,Joules,power/energy-ram/,10664204,100.00,,
    13.164627814,0.22,Joules,power/energy-pkg/,10659698,100.00,,
    13.164627814,0.23,Joules,power/energy-cores/,10659697,100.00,,
    13.164627814,0.00,Joules,power/energy-ram/,10659697,100.00,,
    13.169728253,0.27,Joules,power/energy-pkg/,10655200,100.00,,
    13.169728253,0.22,Joules,power/energy-cores/,10655200,100.00,,
    13.169728253,0.01,Joules,power/energy-ram/,10655199,100.00,,
    13.174827998,0.23,Joules,power/energy-pkg/,10650709,100.00,,
    13.174827998,0.23,Joules,power/energy-cores/,10650709,100.00,,
    13.174827998,0.00,Joules,power/energy-ram/,10650708,100.00,,
    13.179926645,0.22,Joules,power/energy-pkg/,10646224,100.00,,
    13.179926645,0.22,Joules,power/energy-cores/,10646224,100.00,,
    13.179926645,0.00,Joules,power/energy-ram/,10646224,100.00,,
    13.185028293,0.22,Joules,power/energy-pkg/,10641749,100.00,,
    13.185028293,0.23,Joules,power/energy-cores/,10641749,100.00,,
    13.185028293,0.00,Joules,power/energy-ram/,10641749,100.00,,
    13.190126906,0.22,Joules,power/energy-pkg/,10637279,100.00,,
    13.190126906,0.22,Joules,power/energy-cores/,10637279,100.00,,
    13.190126906,0.00,Joules,power/energy-ram/,10637278,100.00,,
    13.195223197,0.23,Joules,power/energy-pkg/,10632814,100.00,,
    13.195223197,0.23,Joules,power/energy-cores/,10632814,100.00,,
    13.195223197,0.00,Joules,power/energy-ram/,10632814,100.00,,
    13.200294413,0.22,Joules,power/energy-pkg/,10628336,100.00,,
    13.200294413,0.22,Joules,power/energy-cores/,10628336,100.00,,
    13.200294413,0.00,Joules,power/energy-ram/,10628336,100.00,,
    13.205364794,0.22,Joules,power/energy-pkg/,10623865,100.00,,
    13.205364794,0.22,Joules,power/energy-cores/,10623865,100.00,,
    13.205364794,0.00,Joules,power/energy-ram/,10623864,100.00,,
    13.210434206,0.22,Joules,power/energy-pkg/,10619400,100.00,,
    13.210434206,0.22,Joules,power/energy-cores/,10619400,100.00,,
    13.210434206,0.00,Joules,power/energy-ram/,10619399,100.00,,
    13.215529062,0.22,Joules,power/energy-pkg/,10614962,100.00,,
    13.215529062,0.22,Joules,power/energy-cores/,10614962,100.00,,
    13.215529062,0.00,Joules,power/energy-ram/,10614962,100.00,,
    13.220624122,0.22,Joules,power/energy-pkg/,10610532,100.00,,
    13.220624122,0.23,Joules,power/energy-cores/,10610532,100.00,,
    13.220624122,0.00,Joules,power/energy-ram/,10610532,100.00,,
    13.225723642,0.27,Joules,power/energy-pkg/,10606113,100.00,,
    13.225723642,0.23,Joules,power/energy-cores/,10606113,100.00,,
    13.225723642,0.01,Joules,power/energy-ram/,10606113,100.00,,
    13.230822537,0.23,Joules,power/energy-pkg/,10601700,100.00,,
    13.230822537,0.23,Joules,power/energy-cores/,10601700,100.00,,
    13.230822537,0.00,Joules,power/energy-ram/,10601700,100.00,,
    13.235923984,0.22,Joules,power/energy-pkg/,10597296,100.00,,
    13.235923984,0.23,Joules,power/energy-cores/,10597296,100.00,,
    13.235923984,0.00,Joules,power/energy-ram/,10597296,100.00,,
    13.241027692,0.22,Joules,power/energy-pkg/,10592902,100.00,,
    13.241027692,0.22,Joules,power/energy-cores/,10592901,100.00,,
    13.241027692,0.00,Joules,power/energy-ram/,10592901,100.00,,
    13.246123689,0.22,Joules,power/energy-pkg/,10588508,100.00,,
    13.246123689,0.22,Joules,power/energy-cores/,10588507,100.00,,
    13.246123689,0.00,Joules,power/energy-ram/,10588507,100.00,,
    13.251223071,0.22,Joules,power/energy-pkg/,10584123,100.00,,
    13.251223071,0.23,Joules,power/energy-cores/,10584123,100.00,,
    13.251223071,0.00,Joules,power/energy-ram/,10584123,100.00,,
    13.256293116,0.22,Joules,power/energy-pkg/,10579723,100.00,,
    13.256293116,0.22,Joules,power/energy-cores/,10579723,100.00,,
    13.256293116,0.00,Joules,power/energy-ram/,10579722,100.00,,
    13.261362203,0.22,Joules,power/energy-pkg/,10575328,100.00,,
    13.261362203,0.22,Joules,power/energy-cores/,10575328,100.00,,
    13.261362203,0.00,Joules,power/energy-ram/,10575328,100.00,,
    13.266432486,0.23,Joules,power/energy-pkg/,10570942,100.00,,
    13.266432486,0.22,Joules,power/energy-cores/,10570942,100.00,,
    13.266432486,0.00,Joules,power/energy-ram/,10570941,100.00,,
    13.271529325,0.22,Joules,power/energy-pkg/,10566584,100.00,,
    13.271529325,0.22,Joules,power/energy-cores/,10566583,100.00,,
    13.271529325,0.00,Joules,power/energy-ram/,10566583,100.00,,
    13.276626963,0.22,Joules,power/energy-pkg/,10562233,100.00,,
    13.276626963,0.23,Joules,power/energy-cores/,10562233,100.00,,
    13.276626963,0.00,Joules,power/energy-ram/,10562232,100.00,,
    13.281727051,0.27,Joules,power/energy-pkg/,10557891,100.00,,
    13.281727051,0.23,Joules,power/energy-cores/,10557891,100.00,,
    13.281727051,0.01,Joules,power/energy-ram/,10557890,100.00,,
    13.286825592,0.22,Joules,power/energy-pkg/,10553555,100.00,,
    13.286825592,0.23,Joules,power/energy-cores/,10553554,100.00,,
    13.286825592,0.00,Joules,power/energy-ram/,10553554,100.00,,
    13.291924875,0.23,Joules,power/energy-pkg/,10549226,100.00,,
    13.291924875,0.22,Joules,power/energy-cores/,10549226,100.00,,
    13.291924875,0.00,Joules,power/energy-ram/,10549225,100.00,,
    13.297023484,0.22,Joules,power/energy-pkg/,10544904,100.00,,
    13.297023484,0.23,Joules,power/energy-cores/,10544903,100.00,,
    13.297023484,0.00,Joules,power/energy-ram/,10544903,100.00,,
    13.302122144,0.22,Joules,power/energy-pkg/,10540588,100.00,,
    13.302122144,0.23,Joules,power/energy-cores/,10540588,100.00,,
    13.302122144,0.00,Joules,power/energy-ram/,10540587,100.00,,
    13.307223682,0.22,Joules,power/energy-pkg/,10536281,100.00,,
    13.307223682,0.22,Joules,power/energy-cores/,10536281,100.00,,
    13.307223682,0.00,Joules,power/energy-ram/,10536281,100.00,,
    13.312295327,0.22,Joules,power/energy-pkg/,10531958,100.00,,
    13.312295327,0.22,Joules,power/energy-cores/,10531958,100.00,,
    13.312295327,0.00,Joules,power/energy-ram/,10531958,100.00,,
    13.317366621,0.23,Joules,power/energy-pkg/,10527642,100.00,,
    13.317366621,0.23,Joules,power/energy-cores/,10527641,100.00,,
    13.317366621,0.00,Joules,power/energy-ram/,10527641,100.00,,
    13.322436932,0.22,Joules,power/energy-pkg/,10523331,100.00,,
    13.322436932,0.22,Joules,power/energy-cores/,10523331,100.00,,
    13.322436932,0.00,Joules,power/energy-ram/,10523330,100.00,,
    13.327528980,0.22,Joules,power/energy-pkg/,10519044,100.00,,
    13.327528980,0.22,Joules,power/energy-cores/,10519044,100.00,,
    13.327528980,0.00,Joules,power/energy-ram/,10519044,100.00,,
    13.332624644,0.22,Joules,power/energy-pkg/,10514767,100.00,,
    13.332624644,0.23,Joules,power/energy-cores/,10514767,100.00,,
    13.332624644,0.00,Joules,power/energy-ram/,10514767,100.00,,
    13.337723974,0.23,Joules,power/energy-pkg/,10510500,100.00,,
    13.337723974,0.22,Joules,power/energy-cores/,10510500,100.00,,
    13.337723974,0.00,Joules,power/energy-ram/,10510499,100.00,,
    13.342824827,0.27,Joules,power/energy-pkg/,10506240,100.00,,
    13.342824827,0.23,Joules,power/energy-cores/,10506240,100.00,,
    13.342824827,0.01,Joules,power/energy-ram/,10506240,100.00,,
    13.347924464,0.22,Joules,power/energy-pkg/,10501986,100.00,,
    13.347924464,0.23,Joules,power/energy-cores/,10501986,100.00,,
    13.347924464,0.00,Joules,power/energy-ram/,10501986,100.00,,
    13.353023304,0.22,Joules,power/energy-pkg/,10497739,100.00,,
    13.353023304,0.22,Joules,power/energy-cores/,10497738,100.00,,
    13.353023304,0.00,Joules,power/energy-ram/,10497738,100.00,,
    13.358122284,0.22,Joules,power/energy-pkg/,10493498,100.00,,
    13.358122284,0.23,Joules,power/energy-cores/,10493498,100.00,,
    13.358122284,0.00,Joules,power/energy-ram/,10493497,100.00,,
    13.363221188,0.22,Joules,power/energy-pkg/,10489263,100.00,,
    13.363221188,0.22,Joules,power/energy-cores/,10489263,100.00,,
    13.363221188,0.00,Joules,power/energy-ram/,10489263,100.00,,
    13.368291072,0.22,Joules,power/energy-pkg/,10485013,100.00,,
    13.368291072,0.22,Joules,power/energy-cores/,10485013,100.00,,
    13.368291072,0.00,Joules,power/energy-ram/,10485013,100.00,,
    13.373361330,0.23,Joules,power/energy-pkg/,10480769,100.00,,
    13.373361330,0.22,Joules,power/energy-cores/,10480769,100.00,,
    13.373361330,0.00,Joules,power/energy-ram/,10480769,100.00,,
    13.378431862,0.22,Joules,power/energy-pkg/,10476533,100.00,,
    13.378431862,0.22,Joules,power/energy-cores/,10476533,100.00,,
    13.378431862,0.00,Joules,power/energy-ram/,10476532,100.00,,
    13.383526207,0.23,Joules,power/energy-pkg/,10472321,100.00,,
    13.383526207,0.22,Joules,power/energy-cores/,10472321,100.00,,
    13.383526207,0.00,Joules,power/energy-ram/,10472321,100.00,,
    13.388626256,0.22,Joules,power/energy-pkg/,10468121,100.00,,
    13.388626256,0.23,Joules,power/energy-cores/,10468121,100.00,,
    13.388626256,0.00,Joules,power/energy-ram/,10468121,100.00,,
    13.393725710,0.27,Joules,power/energy-pkg/,10463927,100.00,,
    13.393725710,0.23,Joules,power/energy-cores/,10463927,100.00,,
    13.393725710,0.01,Joules,power/energy-ram/,10463926,100.00,,
    13.398826765,0.22,Joules,power/energy-pkg/,10459740,100.00,,
    13.398826765,0.22,Joules,power/energy-cores/,10459740,100.00,,
    13.398826765,0.00,Joules,power/energy-ram/,10459740,100.00,,
    13.403925248,0.22,Joules,power/energy-pkg/,10455559,100.00,,
    13.403925248,0.23,Joules,power/energy-cores/,10455558,100.00,,
    13.403925248,0.00,Joules,power/energy-ram/,10455558,100.00,,
    13.409024015,0.22,Joules,power/energy-pkg/,10451383,100.00,,
    13.409024015,0.23,Joules,power/energy-cores/,10451383,100.00,,
    13.409024015,0.00,Joules,power/energy-ram/,10451383,100.00,,
    13.414123098,0.22,Joules,power/energy-pkg/,10447215,100.00,,
    13.414123098,0.22,Joules,power/energy-cores/,10447215,100.00,,
    13.414123098,0.00,Joules,power/energy-ram/,10447214,100.00,,
    13.419221929,0.22,Joules,power/energy-pkg/,10443053,100.00,,
    13.419221929,0.23,Joules,power/energy-cores/,10443053,100.00,,
    13.419221929,0.00,Joules,power/energy-ram/,10443052,100.00,,
    13.424293320,0.22,Joules,power/energy-pkg/,10438876,100.00,,
    13.424293320,0.22,Joules,power/energy-cores/,10438876,100.00,,
    13.424293320,0.00,Joules,power/energy-ram/,10438875,100.00,,
    13.429363724,0.22,Joules,power/energy-pkg/,10434704,100.00,,
    13.429363724,0.22,Joules,power/energy-cores/,10434704,100.00,,
    13.429363724,0.00,Joules,power/energy-ram/,10434704,100.00,,
    13.434434194,0.22,Joules,power/energy-pkg/,10430540,100.00,,
    13.434434194,0.22,Joules,power/energy-cores/,10430540,100.00,,
    13.434434194,0.00,Joules,power/energy-ram/,10430539,100.00,,
    13.439530093,0.22,Joules,power/energy-pkg/,10426401,100.00,,
    13.439530093,0.22,Joules,power/energy-cores/,10426401,100.00,,
    13.439530093,0.00,Joules,power/energy-ram/,10426401,100.00,,
    13.444624681,0.22,Joules,power/energy-pkg/,10422268,100.00,,
    13.444624681,0.23,Joules,power/energy-cores/,10422268,100.00,,
    13.444624681,0.00,Joules,power/energy-ram/,10422268,100.00,,
    13.449728214,0.27,Joules,power/energy-pkg/,10418148,100.00,,
    13.449728214,0.23,Joules,power/energy-cores/,10418148,100.00,,
    13.449728214,0.01,Joules,power/energy-ram/,10418148,100.00,,
    13.454827707,0.23,Joules,power/energy-pkg/,10414032,100.00,,
    13.454827707,0.23,Joules,power/energy-cores/,10414031,100.00,,
    13.454827707,0.00,Joules,power/energy-ram/,10414031,100.00,,
