# started on Sun May 15 17:00:30 2022

    12.828619751,0.55,Joules,power/energy-pkg/,10945970,100.00,,
    12.828619751,0.54,Joules,power/energy-cores/,10945966,100.00,,
    12.828619751,0.01,Joules,power/energy-ram/,10945964,100.00,,
    12.839619823,0.55,Joules,power/energy-pkg/,10946016,100.00,,
    12.839619823,0.55,Joules,power/energy-cores/,10946012,100.00,,
    12.839619823,0.01,Joules,power/energy-ram/,10946010,100.00,,
    12.850619726,0.55,Joules,power/energy-pkg/,10946062,100.00,,
    12.850619726,0.54,Joules,power/energy-cores/,10946058,100.00,,
    12.850619726,0.01,Joules,power/energy-ram/,10946056,100.00,,
    12.861619845,0.55,Joules,power/energy-pkg/,10946108,100.00,,
    12.861619845,0.54,Joules,power/energy-cores/,10946104,100.00,,
    12.861619845,0.01,Joules,power/energy-ram/,10946102,100.00,,
    12.872619731,0.55,Joules,power/energy-pkg/,10946154,100.00,,
    12.872619731,0.54,Joules,power/energy-cores/,10946150,100.00,,
    12.872619731,0.01,Joules,power/energy-ram/,10946148,100.00,,
    12.883619865,0.55,Joules,power/energy-pkg/,10946200,100.00,,
    12.883619865,0.54,Joules,power/energy-cores/,10946196,100.00,,
    12.883619865,0.01,Joules,power/energy-ram/,10946194,100.00,,
    12.894619752,0.53,Joules,power/energy-pkg/,10946245,100.00,,
    12.894619752,0.52,Joules,power/energy-cores/,10946242,100.00,,
    12.894619752,0.01,Joules,power/energy-ram/,10946240,100.00,,
    12.899717429,0.23,Joules,power/energy-pkg/,10941284,100.00,,
    12.899717429,0.23,Joules,power/energy-cores/,10941281,100.00,,
    12.899717429,0.00,Joules,power/energy-ram/,10941279,100.00,,
    12.904789733,0.22,Joules,power/energy-pkg/,10936311,100.00,,
    12.904789733,0.22,Joules,power/energy-cores/,10936308,100.00,,
    12.904789733,0.00,Joules,power/energy-ram/,10936305,100.00,,
    12.909884206,0.22,Joules,power/energy-pkg/,10931364,100.00,,
    12.909884206,0.23,Joules,power/energy-cores/,10931361,100.00,,
    12.909884206,0.00,Joules,power/energy-ram/,10931359,100.00,,
    12.914983357,0.22,Joules,power/energy-pkg/,10926430,100.00,,
    12.914983357,0.22,Joules,power/energy-cores/,10926427,100.00,,
    12.914983357,0.00,Joules,power/energy-ram/,10926425,100.00,,
    12.920083582,0.27,Joules,power/energy-pkg/,10921505,100.00,,
    12.920083582,0.22,Joules,power/energy-cores/,10921502,100.00,,
    12.920083582,0.01,Joules,power/energy-ram/,10921500,100.00,,
    12.925183329,0.23,Joules,power/energy-pkg/,10916588,100.00,,
    12.925183329,0.23,Joules,power/energy-cores/,10916585,100.00,,
    12.925183329,0.00,Joules,power/energy-ram/,10916583,100.00,,
    12.930282255,0.22,Joules,power/energy-pkg/,10911679,100.00,,
    12.930282255,0.23,Joules,power/energy-cores/,10911676,100.00,,
    12.930282255,0.00,Joules,power/energy-ram/,10911673,100.00,,
    12.935383508,0.22,Joules,power/energy-pkg/,10906779,100.00,,
    12.935383508,0.22,Joules,power/energy-cores/,10906777,100.00,,
    12.935383508,0.00,Joules,power/energy-ram/,10906774,100.00,,
    12.940484188,0.22,Joules,power/energy-pkg/,10901888,100.00,,
    12.940484188,0.23,Joules,power/energy-cores/,10901885,100.00,,
    12.940484188,0.00,Joules,power/energy-ram/,10901883,100.00,,
    12.945582546,0.22,Joules,power/energy-pkg/,10897003,100.00,,
    12.945582546,0.23,Joules,power/energy-cores/,10897000,100.00,,
    12.945582546,0.00,Joules,power/energy-ram/,10896998,100.00,,
    12.950653107,0.22,Joules,power/energy-pkg/,10892103,100.00,,
    12.950653107,0.22,Joules,power/energy-cores/,10892100,100.00,,
    12.950653107,0.00,Joules,power/energy-ram/,10892098,100.00,,
    12.955723186,0.22,Joules,power/energy-pkg/,10887210,100.00,,
    12.955723186,0.22,Joules,power/energy-cores/,10887207,100.00,,
    12.955723186,0.00,Joules,power/energy-ram/,10887205,100.00,,
    12.960793492,0.22,Joules,power/energy-pkg/,10882326,100.00,,
    12.960793492,0.22,Joules,power/energy-cores/,10882323,100.00,,
    12.960793492,0.00,Joules,power/energy-ram/,10882321,100.00,,
    12.965890211,0.22,Joules,power/energy-pkg/,10877473,100.00,,
    12.965890211,0.22,Joules,power/energy-cores/,10877470,100.00,,
    12.965890211,0.00,Joules,power/energy-ram/,10877468,100.00,,
    12.970991073,0.23,Joules,power/energy-pkg/,10872631,100.00,,
    12.970991073,0.23,Joules,power/energy-cores/,10872628,100.00,,
    12.970991073,0.00,Joules,power/energy-ram/,10872625,100.00,,
    12.976090538,0.27,Joules,power/energy-pkg/,10867795,100.00,,
    12.976090538,0.22,Joules,power/energy-cores/,10867793,100.00,,
    12.976090538,0.01,Joules,power/energy-ram/,10867790,100.00,,
    12.981190024,0.22,Joules,power/energy-pkg/,10862968,100.00,,
    12.981190024,0.23,Joules,power/energy-cores/,10862966,100.00,,
    12.981190024,0.00,Joules,power/energy-ram/,10862963,100.00,,
    12.986291125,0.22,Joules,power/energy-pkg/,10858151,100.00,,
    12.986291125,0.22,Joules,power/energy-cores/,10858148,100.00,,
    12.986291125,0.00,Joules,power/energy-ram/,10858146,100.00,,
    12.991393081,0.22,Joules,power/energy-pkg/,10853342,100.00,,
    12.991393081,0.23,Joules,power/energy-cores/,10853339,100.00,,
    12.991393081,0.00,Joules,power/energy-ram/,10853337,100.00,,
    12.996491774,0.23,Joules,power/energy-pkg/,10848539,100.00,,
    12.996491774,0.23,Joules,power/energy-cores/,10848536,100.00,,
    12.996491774,0.00,Joules,power/energy-ram/,10848533,100.00,,
    13.001594311,0.22,Joules,power/energy-pkg/,10843746,100.00,,
    13.001594311,0.23,Joules,power/energy-cores/,10843743,100.00,,
    13.001594311,0.00,Joules,power/energy-ram/,10843741,100.00,,
    13.006653830,0.22,Joules,power/energy-pkg/,10838926,100.00,,
    13.006653830,0.22,Joules,power/energy-cores/,10838923,100.00,,
    13.006653830,0.00,Joules,power/energy-ram/,10838921,100.00,,
    13.011724055,0.23,Joules,power/energy-pkg/,10834123,100.00,,
    13.011724055,0.22,Joules,power/energy-cores/,10834120,100.00,,
    13.011724055,0.00,Joules,power/energy-ram/,10834118,100.00,,
    13.016794367,0.22,Joules,power/energy-pkg/,10829328,100.00,,
    13.016794367,0.23,Joules,power/energy-cores/,10829325,100.00,,
    13.016794367,0.00,Joules,power/energy-ram/,10829323,100.00,,
    13.021887166,0.22,Joules,power/energy-pkg/,10824559,100.00,,
    13.021887166,0.23,Joules,power/energy-cores/,10824556,100.00,,
    13.021887166,0.00,Joules,power/energy-ram/,10824554,100.00,,
    13.026986716,0.22,Joules,power/energy-pkg/,10819804,100.00,,
    13.026986716,0.22,Joules,power/energy-cores/,10819801,100.00,,
    13.026986716,0.00,Joules,power/energy-ram/,10819799,100.00,,
    13.032085013,0.27,Joules,power/energy-pkg/,10815056,100.00,,
    13.032085013,0.23,Joules,power/energy-cores/,10815053,100.00,,
    13.032085013,0.01,Joules,power/energy-ram/,10815051,100.00,,
    13.037183762,0.22,Joules,power/energy-pkg/,10810316,100.00,,
    13.037183762,0.23,Joules,power/energy-cores/,10810313,100.00,,
    13.037183762,0.00,Joules,power/energy-ram/,10810311,100.00,,
    13.042285084,0.22,Joules,power/energy-pkg/,10805586,100.00,,
    13.042285084,0.22,Joules,power/energy-cores/,10805584,100.00,,
    13.042285084,0.00,Joules,power/energy-ram/,10805581,100.00,,
    13.047384214,0.22,Joules,power/energy-pkg/,10800863,100.00,,
    13.047384214,0.23,Joules,power/energy-cores/,10800860,100.00,,
    13.047384214,0.00,Joules,power/energy-ram/,10800858,100.00,,
    13.052483203,0.23,Joules,power/energy-pkg/,10796146,100.00,,
    13.052483203,0.23,Joules,power/energy-cores/,10796144,100.00,,
    13.052483203,0.00,Joules,power/energy-ram/,10796141,100.00,,
    13.057581849,0.22,Joules,power/energy-pkg/,10791438,100.00,,
    13.057581849,0.23,Joules,power/energy-cores/,10791435,100.00,,
    13.057581849,0.00,Joules,power/energy-ram/,10791433,100.00,,
    13.062654922,0.22,Joules,power/energy-pkg/,10786716,100.00,,
    13.062654922,0.22,Joules,power/energy-cores/,10786713,100.00,,
    13.062654922,0.00,Joules,power/energy-ram/,10786711,100.00,,
    13.067725237,0.23,Joules,power/energy-pkg/,10781999,100.00,,
    13.067725237,0.22,Joules,power/energy-cores/,10781996,100.00,,
    13.067725237,0.00,Joules,power/energy-ram/,10781994,100.00,,
    13.072795561,0.22,Joules,power/energy-pkg/,10777291,100.00,,
    13.072795561,0.23,Joules,power/energy-cores/,10777288,100.00,,
    13.072795561,0.00,Joules,power/energy-ram/,10777286,100.00,,
    13.077890193,0.22,Joules,power/energy-pkg/,10772610,100.00,,
    13.077890193,0.22,Joules,power/energy-cores/,10772607,100.00,,
    13.077890193,0.00,Joules,power/energy-ram/,10772605,100.00,,
    13.082991097,0.23,Joules,power/energy-pkg/,10767942,100.00,,
    13.082991097,0.23,Joules,power/energy-cores/,10767939,100.00,,
    13.082991097,0.00,Joules,power/energy-ram/,10767937,100.00,,
    13.088090514,0.27,Joules,power/energy-pkg/,10763280,100.00,,
    13.088090514,0.23,Joules,power/energy-cores/,10763277,100.00,,
    13.088090514,0.01,Joules,power/energy-ram/,10763275,100.00,,
    13.093186502,0.22,Joules,power/energy-pkg/,10758623,100.00,,
    13.093186502,0.22,Joules,power/energy-cores/,10758621,100.00,,
    13.093186502,0.00,Joules,power/energy-ram/,10758618,100.00,,
    13.098285571,0.22,Joules,power/energy-pkg/,10753977,100.00,,
    13.098285571,0.23,Joules,power/energy-cores/,10753974,100.00,,
    13.098285571,0.00,Joules,power/energy-ram/,10753972,100.00,,
    13.103384504,0.23,Joules,power/energy-pkg/,10749338,100.00,,
    13.103384504,0.23,Joules,power/energy-cores/,10749335,100.00,,
    13.103384504,0.00,Joules,power/energy-ram/,10749333,100.00,,
    13.108483887,0.22,Joules,power/energy-pkg/,10744707,100.00,,
    13.108483887,0.22,Joules,power/energy-cores/,10744704,100.00,,
    13.108483887,0.00,Joules,power/energy-ram/,10744702,100.00,,
    13.113584322,0.22,Joules,power/energy-pkg/,10740084,100.00,,
    13.113584322,0.22,Joules,power/energy-cores/,10740081,100.00,,
    13.113584322,0.00,Joules,power/energy-ram/,10740079,100.00,,
    13.118661048,0.23,Joules,power/energy-pkg/,10735450,100.00,,
    13.118661048,0.22,Joules,power/energy-cores/,10735447,100.00,,
    13.118661048,0.00,Joules,power/energy-ram/,10735445,100.00,,
    13.123731239,0.22,Joules,power/energy-pkg/,10730817,100.00,,
    13.123731239,0.22,Joules,power/energy-cores/,10730815,100.00,,
    13.123731239,0.00,Joules,power/energy-ram/,10730812,100.00,,
    13.128801598,0.22,Joules,power/energy-pkg/,10726193,100.00,,
    13.128801598,0.23,Joules,power/energy-cores/,10726190,100.00,,
    13.128801598,0.00,Joules,power/energy-ram/,10726188,100.00,,
    13.133896384,0.22,Joules,power/energy-pkg/,10721596,100.00,,
    13.133896384,0.22,Joules,power/energy-cores/,10721593,100.00,,
    13.133896384,0.00,Joules,power/energy-ram/,10721591,100.00,,
    13.138994998,0.23,Joules,power/energy-pkg/,10717009,100.00,,
    13.138994998,0.23,Joules,power/energy-cores/,10717007,100.00,,
    13.138994998,0.00,Joules,power/energy-ram/,10717005,100.00,,
    13.144095657,0.27,Joules,power/energy-pkg/,10712432,100.00,,
    13.144095657,0.22,Joules,power/energy-cores/,10712429,100.00,,
    13.144095657,0.01,Joules,power/energy-ram/,10712427,100.00,,
    13.149196520,0.22,Joules,power/energy-pkg/,10707863,100.00,,
    13.149196520,0.23,Joules,power/energy-cores/,10707860,100.00,,
    13.149196520,0.00,Joules,power/energy-ram/,10707858,100.00,,
    13.154297043,0.22,Joules,power/energy-pkg/,10703300,100.00,,
    13.154297043,0.22,Joules,power/energy-cores/,10703297,100.00,,
    13.154297043,0.00,Joules,power/energy-ram/,10703295,100.00,,
    13.159395888,0.22,Joules,power/energy-pkg/,10698744,100.00,,
    13.159395888,0.23,Joules,power/energy-cores/,10698741,100.00,,
    13.159395888,0.00,Joules,power/energy-ram/,10698739,100.00,,
    13.164494790,0.22,Joules,power/energy-pkg/,10694195,100.00,,
    13.164494790,0.22,Joules,power/energy-cores/,10694192,100.00,,
    13.164494790,0.00,Joules,power/energy-ram/,10694190,100.00,,
    13.169593461,0.22,Joules,power/energy-pkg/,10689653,100.00,,
    13.169593461,0.23,Joules,power/energy-cores/,10689650,100.00,,
    13.169593461,0.00,Joules,power/energy-ram/,10689648,100.00,,
    13.174654206,0.22,Joules,power/energy-pkg/,10685088,100.00,,
    13.174654206,0.22,Joules,power/energy-cores/,10685085,100.00,,
    13.174654206,0.00,Joules,power/energy-ram/,10685083,100.00,,
    13.179724283,0.22,Joules,power/energy-pkg/,10680538,100.00,,
    13.179724283,0.22,Joules,power/energy-cores/,10680535,100.00,,
    13.179724283,0.00,Joules,power/energy-ram/,10680533,100.00,,
    13.184794371,0.22,Joules,power/energy-pkg/,10675995,100.00,,
    13.184794371,0.22,Joules,power/energy-cores/,10675992,100.00,,
    13.184794371,0.00,Joules,power/energy-ram/,10675990,100.00,,
    13.189889111,0.23,Joules,power/energy-pkg/,10671479,100.00,,
    13.189889111,0.22,Joules,power/energy-cores/,10671476,100.00,,
    13.189889111,0.00,Joules,power/energy-ram/,10671474,100.00,,
    13.194983504,0.22,Joules,power/energy-pkg/,10666971,100.00,,
    13.194983504,0.23,Joules,power/energy-cores/,10666968,100.00,,
    13.194983504,0.00,Joules,power/energy-ram/,10666966,100.00,,
    13.200082760,0.27,Joules,power/energy-pkg/,10662473,100.00,,
    13.200082760,0.22,Joules,power/energy-cores/,10662470,100.00,,
    13.200082760,0.01,Joules,power/energy-ram/,10662468,100.00,,
    13.205181725,0.22,Joules,power/energy-pkg/,10657983,100.00,,
    13.205181725,0.23,Joules,power/energy-cores/,10657980,100.00,,
    13.205181725,0.00,Joules,power/energy-ram/,10657978,100.00,,
    13.210280102,0.22,Joules,power/energy-pkg/,10653499,100.00,,
    13.210280102,0.23,Joules,power/energy-cores/,10653497,100.00,,
    13.210280102,0.00,Joules,power/energy-ram/,10653495,100.00,,
    13.215378834,0.23,Joules,power/energy-pkg/,10649023,100.00,,
    13.215378834,0.22,Joules,power/energy-cores/,10649021,100.00,,
    13.215378834,0.00,Joules,power/energy-ram/,10649018,100.00,,
    13.220478173,0.22,Joules,power/energy-pkg/,10644555,100.00,,
    13.220478173,0.23,Joules,power/energy-cores/,10644552,100.00,,
    13.220478173,0.00,Joules,power/energy-ram/,10644550,100.00,,
    13.225576909,0.23,Joules,power/energy-pkg/,10640093,100.00,,
    13.225576909,0.23,Joules,power/energy-cores/,10640091,100.00,,
    13.225576909,0.00,Joules,power/energy-ram/,10640089,100.00,,
    13.230654363,0.22,Joules,power/energy-pkg/,10635622,100.00,,
    13.230654363,0.23,Joules,power/energy-cores/,10635619,100.00,,
    13.230654363,0.00,Joules,power/energy-ram/,10635617,100.00,,
    13.235724519,0.22,Joules,power/energy-pkg/,10631152,100.00,,
    13.235724519,0.22,Joules,power/energy-cores/,10631149,100.00,,
    13.235724519,0.00,Joules,power/energy-ram/,10631147,100.00,,
    13.240794619,0.23,Joules,power/energy-pkg/,10626689,100.00,,
    13.240794619,0.22,Joules,power/energy-cores/,10626686,100.00,,
    13.240794619,0.00,Joules,power/energy-ram/,10626684,100.00,,
    13.245889085,0.22,Joules,power/energy-pkg/,10622252,100.00,,
    13.245889085,0.23,Joules,power/energy-cores/,10622249,100.00,,
    13.245889085,0.00,Joules,power/energy-ram/,10622247,100.00,,
    13.250988798,0.22,Joules,power/energy-pkg/,10617827,100.00,,
    13.250988798,0.23,Joules,power/energy-cores/,10617824,100.00,,
    13.250988798,0.00,Joules,power/energy-ram/,10617822,100.00,,
    13.256090073,0.27,Joules,power/energy-pkg/,10613410,100.00,,
    13.256090073,0.22,Joules,power/energy-cores/,10613408,100.00,,
    13.256090073,0.01,Joules,power/energy-ram/,10613406,100.00,,
    13.261188742,0.22,Joules,power/energy-pkg/,10608999,100.00,,
    13.261188742,0.23,Joules,power/energy-cores/,10608996,100.00,,
    13.261188742,0.00,Joules,power/energy-ram/,10608994,100.00,,
    13.266284895,0.23,Joules,power/energy-pkg/,10604592,100.00,,
    13.266284895,0.23,Joules,power/energy-cores/,10604589,100.00,,
    13.266284895,0.00,Joules,power/energy-ram/,10604587,100.00,,
    13.271383528,0.22,Joules,power/energy-pkg/,10600194,100.00,,
    13.271383528,0.22,Joules,power/energy-cores/,10600191,100.00,,
    13.271383528,0.00,Joules,power/energy-ram/,10600189,100.00,,
    13.276484663,0.22,Joules,power/energy-pkg/,10595806,100.00,,
    13.276484663,0.22,Joules,power/energy-cores/,10595803,100.00,,
    13.276484663,0.00,Joules,power/energy-ram/,10595801,100.00,,
    13.281586925,0.22,Joules,power/energy-pkg/,10591425,100.00,,
    13.281586925,0.23,Joules,power/energy-cores/,10591422,100.00,,
    13.281586925,0.00,Joules,power/energy-ram/,10591420,100.00,,
    13.286654045,0.22,Joules,power/energy-pkg/,10587023,100.00,,
    13.286654045,0.22,Joules,power/energy-cores/,10587020,100.00,,
    13.286654045,0.00,Joules,power/energy-ram/,10587018,100.00,,
    13.291724318,0.22,Joules,power/energy-pkg/,10582631,100.00,,
    13.291724318,0.23,Joules,power/energy-cores/,10582628,100.00,,
    13.291724318,0.00,Joules,power/energy-ram/,10582626,100.00,,
    13.296794697,0.22,Joules,power/energy-pkg/,10578246,100.00,,
    13.296794697,0.22,Joules,power/energy-cores/,10578243,100.00,,
    13.296794697,0.00,Joules,power/energy-ram/,10578241,100.00,,
    13.301890155,0.22,Joules,power/energy-pkg/,10573887,100.00,,
    13.301890155,0.23,Joules,power/energy-cores/,10573884,100.00,,
    13.301890155,0.00,Joules,power/energy-ram/,10573882,100.00,,
    13.306990160,0.23,Joules,power/energy-pkg/,10569539,100.00,,
    13.306990160,0.22,Joules,power/energy-cores/,10569537,100.00,,
    13.306990160,0.00,Joules,power/energy-ram/,10569535,100.00,,
    13.312088927,0.27,Joules,power/energy-pkg/,10565198,100.00,,
    13.312088927,0.22,Joules,power/energy-cores/,10565195,100.00,,
    13.312088927,0.01,Joules,power/energy-ram/,10565193,100.00,,
    13.317189503,0.23,Joules,power/energy-pkg/,10560864,100.00,,
    13.317189503,0.23,Joules,power/energy-cores/,10560861,100.00,,
    13.317189503,0.00,Joules,power/energy-ram/,10560859,100.00,,
    13.322288579,0.22,Joules,power/energy-pkg/,10556536,100.00,,
    13.322288579,0.22,Joules,power/energy-cores/,10556533,100.00,,
    13.322288579,0.00,Joules,power/energy-ram/,10556531,100.00,,
    13.327384447,0.22,Joules,power/energy-pkg/,10552213,100.00,,
    13.327384447,0.22,Joules,power/energy-cores/,10552210,100.00,,
    13.327384447,0.00,Joules,power/energy-ram/,10552208,100.00,,
    13.332483601,0.22,Joules,power/energy-pkg/,10547899,100.00,,
    13.332483601,0.23,Joules,power/energy-cores/,10547896,100.00,,
    13.332483601,0.00,Joules,power/energy-ram/,10547894,100.00,,
    13.337579583,0.22,Joules,power/energy-pkg/,10543589,100.00,,
    13.337579583,0.23,Joules,power/energy-cores/,10543586,100.00,,
    13.337579583,0.00,Joules,power/energy-ram/,10543584,100.00,,
    13.342654040,0.22,Joules,power/energy-pkg/,10539269,100.00,,
    13.342654040,0.22,Joules,power/energy-cores/,10539266,100.00,,
    13.342654040,0.00,Joules,power/energy-ram/,10539264,100.00,,
    13.347724111,0.23,Joules,power/energy-pkg/,10534952,100.00,,
    13.347724111,0.22,Joules,power/energy-cores/,10534949,100.00,,
    13.347724111,0.00,Joules,power/energy-ram/,10534947,100.00,,
    13.352794489,0.22,Joules,power/energy-pkg/,10530643,100.00,,
    13.352794489,0.22,Joules,power/energy-cores/,10530640,100.00,,
    13.352794489,0.00,Joules,power/energy-ram/,10530638,100.00,,
    13.357886785,0.22,Joules,power/energy-pkg/,10526357,100.00,,
    13.357886785,0.23,Joules,power/energy-cores/,10526354,100.00,,
    13.357886785,0.00,Joules,power/energy-ram/,10526352,100.00,,
    13.362983449,0.22,Joules,power/energy-pkg/,10522082,100.00,,
    13.362983449,0.23,Joules,power/energy-cores/,10522079,100.00,,
    13.362983449,0.00,Joules,power/energy-ram/,10522077,100.00,,
    13.368082287,0.27,Joules,power/energy-pkg/,10517815,100.00,,
    13.368082287,0.22,Joules,power/energy-cores/,10517812,100.00,,
    13.368082287,0.01,Joules,power/energy-ram/,10517810,100.00,,
    13.373182934,0.23,Joules,power/energy-pkg/,10513556,100.00,,
    13.373182934,0.23,Joules,power/energy-cores/,10513553,100.00,,
    13.373182934,0.00,Joules,power/energy-ram/,10513551,100.00,,
    13.378281318,0.22,Joules,power/energy-pkg/,10509302,100.00,,
    13.378281318,0.23,Joules,power/energy-cores/,10509300,100.00,,
    13.378281318,0.00,Joules,power/energy-ram/,10509298,100.00,,
    13.383379990,0.22,Joules,power/energy-pkg/,10505055,100.00,,
    13.383379990,0.22,Joules,power/energy-cores/,10505053,100.00,,
    13.383379990,0.00,Joules,power/energy-ram/,10505051,100.00,,
    13.388481081,0.22,Joules,power/energy-pkg/,10500817,100.00,,
    13.388481081,0.23,Joules,power/energy-cores/,10500814,100.00,,
    13.388481081,0.00,Joules,power/energy-ram/,10500812,100.00,,
    13.393579829,0.22,Joules,power/energy-pkg/,10496583,100.00,,
    13.393579829,0.23,Joules,power/energy-cores/,10496581,100.00,,
    13.393579829,0.00,Joules,power/energy-ram/,10496579,100.00,,
    13.398654131,0.22,Joules,power/energy-pkg/,10492337,100.00,,
    13.398654131,0.22,Joules,power/energy-cores/,10492335,100.00,,
    13.398654131,0.00,Joules,power/energy-ram/,10492333,100.00,,
    13.403724238,0.23,Joules,power/energy-pkg/,10488095,100.00,,
    13.403724238,0.22,Joules,power/energy-cores/,10488092,100.00,,
    13.403724238,0.00,Joules,power/energy-ram/,10488090,100.00,,
    13.408794474,0.22,Joules,power/energy-pkg/,10483859,100.00,,
    13.408794474,0.23,Joules,power/energy-cores/,10483856,100.00,,
    13.408794474,0.00,Joules,power/energy-ram/,10483854,100.00,,
    13.413892594,0.23,Joules,power/energy-pkg/,10479651,100.00,,
    13.413892594,0.22,Joules,power/energy-cores/,10479648,100.00,,
    13.413892594,0.00,Joules,power/energy-ram/,10479646,100.00,,
    13.418988639,0.22,Joules,power/energy-pkg/,10475449,100.00,,
    13.418988639,0.22,Joules,power/energy-cores/,10475446,100.00,,
    13.418988639,0.00,Joules,power/energy-ram/,10475444,100.00,,
    13.424090967,0.27,Joules,power/energy-pkg/,10471257,100.00,,
    13.424090967,0.22,Joules,power/energy-cores/,10471255,100.00,,
    13.424090967,0.01,Joules,power/energy-ram/,10471253,100.00,,
    13.429189871,0.22,Joules,power/energy-pkg/,10467070,100.00,,
    13.429189871,0.23,Joules,power/energy-cores/,10467067,100.00,,
    13.429189871,0.00,Joules,power/energy-ram/,10467065,100.00,,
    13.434288483,0.22,Joules,power/energy-pkg/,10462889,100.00,,
    13.434288483,0.22,Joules,power/energy-cores/,10462886,100.00,,
    13.434288483,0.00,Joules,power/energy-ram/,10462884,100.00,,
    13.439387134,0.22,Joules,power/energy-pkg/,10458715,100.00,,
    13.439387134,0.22,Joules,power/energy-cores/,10458712,100.00,,
    13.439387134,0.00,Joules,power/energy-ram/,10458710,100.00,,
    13.444485705,0.23,Joules,power/energy-pkg/,10454547,100.00,,
    13.444485705,0.23,Joules,power/energy-cores/,10454544,100.00,,
    13.444485705,0.00,Joules,power/energy-ram/,10454542,100.00,,
    13.449585462,0.22,Joules,power/energy-pkg/,10450386,100.00,,
    13.449585462,0.23,Joules,power/energy-cores/,10450383,100.00,,
    13.449585462,0.00,Joules,power/energy-ram/,10450381,100.00,,
    13.454656714,0.22,Joules,power/energy-pkg/,10446210,100.00,,
    13.454656714,0.22,Joules,power/energy-cores/,10446207,100.00,,
    13.454656714,0.00,Joules,power/energy-ram/,10446205,100.00,,
    13.459726794,0.23,Joules,power/energy-pkg/,10442039,100.00,,
    13.459726794,0.22,Joules,power/energy-cores/,10442036,100.00,,
    13.459726794,0.00,Joules,power/energy-ram/,10442034,100.00,,
    13.464799165,0.22,Joules,power/energy-pkg/,10437876,100.00,,
    13.464799165,0.22,Joules,power/energy-cores/,10437874,100.00,,
    13.464799165,0.00,Joules,power/energy-ram/,10437872,100.00,,
    13.469895789,0.22,Joules,power/energy-pkg/,10433739,100.00,,
    13.469895789,0.23,Joules,power/energy-cores/,10433736,100.00,,
    13.469895789,0.00,Joules,power/energy-ram/,10433734,100.00,,
    13.474994984,0.23,Joules,power/energy-pkg/,10429610,100.00,,
    13.474994984,0.22,Joules,power/energy-cores/,10429607,100.00,,
    13.474994984,0.00,Joules,power/energy-ram/,10429605,100.00,,
    13.480096915,0.27,Joules,power/energy-pkg/,10425490,100.00,,
    13.480096915,0.22,Joules,power/energy-cores/,10425487,100.00,,
    13.480096915,0.01,Joules,power/energy-ram/,10425485,100.00,,
    13.485195573,0.22,Joules,power/energy-pkg/,10421373,100.00,,
    13.485195573,0.22,Joules,power/energy-cores/,10421371,100.00,,
    13.485195573,0.00,Joules,power/energy-ram/,10421369,100.00,,
    13.490294245,0.22,Joules,power/energy-pkg/,10417263,100.00,,
    13.490294245,0.23,Joules,power/energy-cores/,10417260,100.00,,
    13.490294245,0.00,Joules,power/energy-ram/,10417258,100.00,,
    13.495392769,0.22,Joules,power/energy-pkg/,10413159,100.00,,
    13.495392769,0.23,Joules,power/energy-cores/,10413157,100.00,,
    13.495392769,0.00,Joules,power/energy-ram/,10413155,100.00,,
    13.500492814,0.23,Joules,power/energy-pkg/,10409063,100.00,,
    13.500492814,0.22,Joules,power/energy-cores/,10409060,100.00,,
    13.500492814,0.00,Joules,power/energy-ram/,10409058,100.00,,
    13.505591190,0.22,Joules,power/energy-pkg/,10404971,100.00,,
    13.505591190,0.22,Joules,power/energy-cores/,10404969,100.00,,
    13.505591190,0.00,Joules,power/energy-ram/,10404967,100.00,,
    13.510654398,0.22,Joules,power/energy-pkg/,10400859,100.00,,
    13.510654398,0.22,Joules,power/energy-cores/,10400856,100.00,,
    13.510654398,0.00,Joules,power/energy-ram/,10400854,100.00,,
    13.515724705,0.22,Joules,power/energy-pkg/,10396759,100.00,,
    13.515724705,0.22,Joules,power/energy-cores/,10396756,100.00,,
    13.515724705,0.00,Joules,power/energy-ram/,10396754,100.00,,
    13.520794964,0.22,Joules,power/energy-pkg/,10392665,100.00,,
    13.520794964,0.22,Joules,power/energy-cores/,10392662,100.00,,
    13.520794964,0.00,Joules,power/energy-ram/,10392660,100.00,,
    13.525889228,0.22,Joules,power/energy-pkg/,10388595,100.00,,
    13.525889228,0.22,Joules,power/energy-cores/,10388593,100.00,,
    13.525889228,0.00,Joules,power/energy-ram/,10388591,100.00,,
    13.530986486,0.22,Joules,power/energy-pkg/,10384534,100.00,,
    13.530986486,0.23,Joules,power/energy-cores/,10384532,100.00,,
    13.530986486,0.00,Joules,power/energy-ram/,10384530,100.00,,
    13.536086170,0.27,Joules,power/energy-pkg/,10380482,100.00,,
    13.536086170,0.22,Joules,power/energy-cores/,10380479,100.00,,
    13.536086170,0.01,Joules,power/energy-ram/,10380477,100.00,,
    13.541186973,0.22,Joules,power/energy-pkg/,10376436,100.00,,
    13.541186973,0.23,Joules,power/energy-cores/,10376433,100.00,,
    13.541186973,0.00,Joules,power/energy-ram/,10376431,100.00,,
    13.546285625,0.22,Joules,power/energy-pkg/,10372395,100.00,,
    13.546285625,0.22,Joules,power/energy-cores/,10372392,100.00,,
    13.546285625,0.00,Joules,power/energy-ram/,10372390,100.00,,
    13.551384097,0.23,Joules,power/energy-pkg/,10368360,100.00,,
    13.551384097,0.23,Joules,power/energy-cores/,10368357,100.00,,
