# started on Sun May 15 17:04:39 2022

     8.446332435,0.01,Joules,power/energy-cores/,5125211,100.00,,
     8.446332435,0.00,Joules,power/energy-ram/,5125210,100.00,,
     8.451402544,0.01,Joules,power/energy-pkg/,5125180,100.00,,
     8.451402544,0.01,Joules,power/energy-cores/,5125178,100.00,,
     8.451402544,0.00,Joules,power/energy-ram/,5125176,100.00,,
     8.456472703,0.01,Joules,power/energy-pkg/,5125147,100.00,,
     8.456472703,0.01,Joules,power/energy-cores/,5125145,100.00,,
     8.456472703,0.00,Joules,power/energy-ram/,5125143,100.00,,
     8.461615768,0.01,Joules,power/energy-pkg/,5125158,100.00,,
     8.461615768,0.01,Joules,power/energy-cores/,5125156,100.00,,
     8.461615768,0.00,Joules,power/energy-ram/,5125154,100.00,,
     8.466764137,0.02,Joules,power/energy-pkg/,5125172,100.00,,
     8.466764137,0.01,Joules,power/energy-cores/,5125170,100.00,,
     8.466764137,0.01,Joules,power/energy-ram/,5125168,100.00,,
     8.471913489,0.01,Joules,power/energy-pkg/,5125186,100.00,,
     8.471913489,0.01,Joules,power/energy-cores/,5125184,100.00,,
     8.471913489,0.00,Joules,power/energy-ram/,5125183,100.00,,
     8.477064504,0.01,Joules,power/energy-pkg/,5125202,100.00,,
     8.477064504,0.01,Joules,power/energy-cores/,5125200,100.00,,
     8.477064504,0.00,Joules,power/energy-ram/,5125198,100.00,,
     8.482212203,0.01,Joules,power/energy-pkg/,5125216,100.00,,
     8.482212203,0.01,Joules,power/energy-cores/,5125214,100.00,,
     8.482212203,0.00,Joules,power/energy-ram/,5125212,100.00,,
     8.487331316,0.02,Joules,power/energy-pkg/,5125212,100.00,,
     8.487331316,0.01,Joules,power/energy-cores/,5125210,100.00,,
     8.487331316,0.00,Joules,power/energy-ram/,5125208,100.00,,
     8.492401286,0.01,Joules,power/energy-pkg/,5125179,100.00,,
     8.492401286,0.01,Joules,power/energy-cores/,5125177,100.00,,
     8.492401286,0.00,Joules,power/energy-ram/,5125175,100.00,,
     8.497471416,0.01,Joules,power/energy-pkg/,5125146,100.00,,
     8.497471416,0.01,Joules,power/energy-cores/,5125143,100.00,,
     8.497471416,0.00,Joules,power/energy-ram/,5125142,100.00,,
     8.502616054,0.02,Joules,power/energy-pkg/,5125157,100.00,,
     8.502616054,0.01,Joules,power/energy-cores/,5125155,100.00,,
     8.502616054,0.01,Joules,power/energy-ram/,5125154,100.00,,
     8.507764260,0.02,Joules,power/energy-pkg/,5125171,100.00,,
     8.507764260,0.01,Joules,power/energy-cores/,5125169,100.00,,
     8.507764260,0.00,Joules,power/energy-ram/,5125168,100.00,,
     8.512914323,0.01,Joules,power/energy-pkg/,5125186,100.00,,
     8.512914323,0.00,Joules,power/energy-cores/,5125184,100.00,,
     8.512914323,0.00,Joules,power/energy-ram/,5125183,100.00,,
     8.518062065,0.01,Joules,power/energy-pkg/,5125200,100.00,,
     8.518062065,0.01,Joules,power/energy-cores/,5125198,100.00,,
     8.518062065,0.00,Joules,power/energy-ram/,5125196,100.00,,
     8.523211230,0.02,Joules,power/energy-pkg/,5125214,100.00,,
     8.523211230,0.01,Joules,power/energy-cores/,5125212,100.00,,
     8.523211230,0.00,Joules,power/energy-ram/,5125211,100.00,,
     8.528332724,0.02,Joules,power/energy-pkg/,5125212,100.00,,
     8.528332724,0.01,Joules,power/energy-cores/,5125210,100.00,,
     8.528332724,0.00,Joules,power/energy-ram/,5125208,100.00,,
     8.533402610,0.01,Joules,power/energy-pkg/,5125179,100.00,,
     8.533402610,0.01,Joules,power/energy-cores/,5125177,100.00,,
     8.533402610,0.00,Joules,power/energy-ram/,5125175,100.00,,
     8.538472979,0.01,Joules,power/energy-pkg/,5125146,100.00,,
     8.538472979,0.01,Joules,power/energy-cores/,5125144,100.00,,
     8.538472979,0.00,Joules,power/energy-ram/,5125142,100.00,,
     8.543619407,0.01,Joules,power/energy-pkg/,5125159,100.00,,
     8.543619407,0.01,Joules,power/energy-cores/,5125157,100.00,,
     8.543619407,0.00,Joules,power/energy-ram/,5125155,100.00,,
     8.548767135,0.02,Joules,power/energy-pkg/,5125172,100.00,,
     8.548767135,0.01,Joules,power/energy-cores/,5125170,100.00,,
     8.548767135,0.01,Joules,power/energy-ram/,5125169,100.00,,
     8.553918880,0.01,Joules,power/energy-pkg/,5125188,100.00,,
     8.553918880,0.00,Joules,power/energy-cores/,5125186,100.00,,
     8.553918880,0.00,Joules,power/energy-ram/,5125185,100.00,,
     8.559065908,0.02,Joules,power/energy-pkg/,5125201,100.00,,
     8.559065908,0.02,Joules,power/energy-cores/,5125199,100.00,,
     8.559065908,0.00,Joules,power/energy-ram/,5125198,100.00,,
     8.564213135,0.02,Joules,power/energy-pkg/,5125214,100.00,,
     8.564213135,0.02,Joules,power/energy-cores/,5125212,100.00,,
     8.564213135,0.00,Joules,power/energy-ram/,5125211,100.00,,
     8.569332244,0.01,Joules,power/energy-pkg/,5125211,100.00,,
     8.569332244,0.01,Joules,power/energy-cores/,5125209,100.00,,
     8.569332244,0.00,Joules,power/energy-ram/,5125207,100.00,,
     8.574402614,0.01,Joules,power/energy-pkg/,5125178,100.00,,
     8.574402614,0.01,Joules,power/energy-cores/,5125176,100.00,,
     8.574402614,0.00,Joules,power/energy-ram/,5125175,100.00,,
     8.579472916,0.02,Joules,power/energy-pkg/,5125145,100.00,,
     8.579472916,0.02,Joules,power/energy-cores/,5125143,100.00,,
     8.579472916,0.00,Joules,power/energy-ram/,5125142,100.00,,
     8.584616878,0.02,Joules,power/energy-pkg/,5125157,100.00,,
     8.584616878,0.01,Joules,power/energy-cores/,5125155,100.00,,
     8.584616878,0.01,Joules,power/energy-ram/,5125153,100.00,,
     8.589764689,0.01,Joules,power/energy-pkg/,5125170,100.00,,
     8.589764689,0.01,Joules,power/energy-cores/,5125168,100.00,,
     8.589764689,0.00,Joules,power/energy-ram/,5125167,100.00,,
     8.594913097,0.01,Joules,power/energy-pkg/,5125184,100.00,,
     8.594913097,0.01,Joules,power/energy-cores/,5125182,100.00,,
     8.594913097,0.00,Joules,power/energy-ram/,5125181,100.00,,
     8.600058020,0.02,Joules,power/energy-pkg/,5125196,100.00,,
     8.600058020,0.01,Joules,power/energy-cores/,5125194,100.00,,
     8.600058020,0.00,Joules,power/energy-ram/,5125192,100.00,,
     8.605206077,0.02,Joules,power/energy-pkg/,5125210,100.00,,
     8.605206077,0.01,Joules,power/energy-cores/,5125207,100.00,,
     8.605206077,0.00,Joules,power/energy-ram/,5125206,100.00,,
     8.610354805,0.01,Joules,power/energy-pkg/,5125224,100.00,,
     8.610354805,0.01,Joules,power/energy-cores/,5125222,100.00,,
     8.610354805,0.00,Joules,power/energy-ram/,5125220,100.00,,
     8.615424882,0.02,Joules,power/energy-pkg/,5125191,100.00,,
     8.615424882,0.01,Joules,power/energy-cores/,5125189,100.00,,
     8.615424882,0.00,Joules,power/energy-ram/,5125187,100.00,,
     8.620495192,0.01,Joules,power/energy-pkg/,5125158,100.00,,
     8.620495192,0.01,Joules,power/energy-cores/,5125156,100.00,,
     8.620495192,0.00,Joules,power/energy-ram/,5125155,100.00,,
     8.625644023,0.01,Joules,power/energy-pkg/,5125172,100.00,,
     8.625644023,0.00,Joules,power/energy-cores/,5125170,100.00,,
     8.625644023,0.01,Joules,power/energy-ram/,5125169,100.00,,
     8.630790422,0.02,Joules,power/energy-pkg/,5125185,100.00,,
     8.630790422,0.02,Joules,power/energy-cores/,5125183,100.00,,
     8.630790422,0.00,Joules,power/energy-ram/,5125181,100.00,,
     8.635937817,0.02,Joules,power/energy-pkg/,5125198,100.00,,
     8.635937817,0.01,Joules,power/energy-cores/,5125196,100.00,,
     8.635937817,0.00,Joules,power/energy-ram/,5125195,100.00,,
     8.641086725,0.01,Joules,power/energy-pkg/,5125212,100.00,,
     8.641086725,0.00,Joules,power/energy-cores/,5125210,100.00,,
     8.641086725,0.00,Joules,power/energy-ram/,5125209,100.00,,
     8.646235776,0.01,Joules,power/energy-pkg/,5125226,100.00,,
     8.646235776,0.01,Joules,power/energy-cores/,5125224,100.00,,
     8.646235776,0.00,Joules,power/energy-ram/,5125223,100.00,,
     8.651331887,0.02,Joules,power/energy-pkg/,5125209,100.00,,
     8.651331887,0.01,Joules,power/energy-cores/,5125207,100.00,,
     8.651331887,0.00,Joules,power/energy-ram/,5125206,100.00,,
     8.656401940,0.01,Joules,power/energy-pkg/,5125176,100.00,,
     8.656401940,0.01,Joules,power/energy-cores/,5125174,100.00,,
     8.656401940,0.00,Joules,power/energy-ram/,5125173,100.00,,
     8.661474203,0.01,Joules,power/energy-pkg/,5125145,100.00,,
     8.661474203,0.01,Joules,power/energy-cores/,5125143,100.00,,
     8.661474203,0.00,Joules,power/energy-ram/,5125142,100.00,,
     8.666619711,0.02,Joules,power/energy-pkg/,5125157,100.00,,
     8.666619711,0.01,Joules,power/energy-cores/,5125155,100.00,,
     8.666619711,0.01,Joules,power/energy-ram/,5125154,100.00,,
     8.671767497,0.02,Joules,power/energy-pkg/,5125171,100.00,,
     8.671767497,0.02,Joules,power/energy-cores/,5125169,100.00,,
     8.671767497,0.00,Joules,power/energy-ram/,5125167,100.00,,
     8.676916609,0.01,Joules,power/energy-pkg/,5125185,100.00,,
     8.676916609,0.00,Joules,power/energy-cores/,5125183,100.00,,
     8.676916609,0.00,Joules,power/energy-ram/,5125181,100.00,,
     8.682064636,0.01,Joules,power/energy-pkg/,5125198,100.00,,
     8.682064636,0.01,Joules,power/energy-cores/,5125196,100.00,,
     8.682064636,0.00,Joules,power/energy-ram/,5125195,100.00,,
     8.687213055,0.02,Joules,power/energy-pkg/,5125212,100.00,,
     8.687213055,0.01,Joules,power/energy-cores/,5125210,100.00,,
     8.687213055,0.00,Joules,power/energy-ram/,5125209,100.00,,
     8.692331886,0.02,Joules,power/energy-pkg/,5125208,100.00,,
     8.692331886,0.01,Joules,power/energy-cores/,5125206,100.00,,
     8.692331886,0.00,Joules,power/energy-ram/,5125205,100.00,,
     8.697402114,0.01,Joules,power/energy-pkg/,5125176,100.00,,
     8.697402114,0.01,Joules,power/energy-cores/,5125174,100.00,,
     8.697402114,0.00,Joules,power/energy-ram/,5125172,100.00,,
     8.702472286,0.02,Joules,power/energy-pkg/,5125144,100.00,,
     8.702472286,0.01,Joules,power/energy-cores/,5125142,100.00,,
     8.702472286,0.00,Joules,power/energy-ram/,5125140,100.00,,
     8.707614897,0.02,Joules,power/energy-pkg/,5125154,100.00,,
     8.707614897,0.01,Joules,power/energy-cores/,5125152,100.00,,
     8.707614897,0.01,Joules,power/energy-ram/,5125150,100.00,,
     8.712763422,0.01,Joules,power/energy-pkg/,5125168,100.00,,
     8.712763422,0.01,Joules,power/energy-cores/,5125166,100.00,,
     8.712763422,0.00,Joules,power/energy-ram/,5125164,100.00,,
     8.717912777,0.01,Joules,power/energy-pkg/,5125182,100.00,,
     8.717912777,0.00,Joules,power/energy-cores/,5125180,100.00,,
     8.717912777,0.00,Joules,power/energy-ram/,5125178,100.00,,
     8.723060654,0.02,Joules,power/energy-pkg/,5125195,100.00,,
     8.723060654,0.01,Joules,power/energy-cores/,5125193,100.00,,
     8.723060654,0.00,Joules,power/energy-ram/,5125192,100.00,,
     8.728207750,0.02,Joules,power/energy-pkg/,5125208,100.00,,
     8.728207750,0.01,Joules,power/energy-cores/,5125206,100.00,,
     8.728207750,0.00,Joules,power/energy-ram/,5125205,100.00,,
     8.733331704,0.01,Joules,power/energy-pkg/,5125207,100.00,,
     8.733331704,0.01,Joules,power/energy-cores/,5125205,100.00,,
     8.733331704,0.00,Joules,power/energy-ram/,5125204,100.00,,
     8.738401928,0.01,Joules,power/energy-pkg/,5125175,100.00,,
     8.738401928,0.01,Joules,power/energy-cores/,5125173,100.00,,
     8.738401928,0.00,Joules,power/energy-ram/,5125172,100.00,,
     8.743472136,0.02,Joules,power/energy-pkg/,5125143,100.00,,
     8.743472136,0.01,Joules,power/energy-cores/,5125141,100.00,,
     8.743472136,0.00,Joules,power/energy-ram/,5125140,100.00,,
     8.748620696,0.02,Joules,power/energy-pkg/,5125157,100.00,,
     8.748620696,0.01,Joules,power/energy-cores/,5125155,100.00,,
     8.748620696,0.01,Joules,power/energy-ram/,5125153,100.00,,
     8.753768414,0.01,Joules,power/energy-pkg/,5125170,100.00,,
     8.753768414,0.01,Joules,power/energy-cores/,5125168,100.00,,
     8.753768414,0.00,Joules,power/energy-ram/,5125167,100.00,,
     8.758917798,0.01,Joules,power/energy-pkg/,5125184,100.00,,
     8.758917798,0.01,Joules,power/energy-cores/,5125182,100.00,,
     8.758917798,0.00,Joules,power/energy-ram/,5125181,100.00,,
     8.764065086,0.02,Joules,power/energy-pkg/,5125197,100.00,,
     8.764065086,0.01,Joules,power/energy-cores/,5125195,100.00,,
     8.764065086,0.00,Joules,power/energy-ram/,5125194,100.00,,
     8.769214331,0.01,Joules,power/energy-pkg/,5125211,100.00,,
     8.769214331,0.01,Joules,power/energy-cores/,5125209,100.00,,
     8.769214331,0.00,Joules,power/energy-ram/,5125208,100.00,,
     8.774341793,0.01,Joules,power/energy-pkg/,5125213,100.00,,
     8.774341793,0.01,Joules,power/energy-cores/,5125211,100.00,,
     8.774341793,0.00,Joules,power/energy-ram/,5125209,100.00,,
     8.779411710,0.02,Joules,power/energy-pkg/,5125180,100.00,,
     8.779411710,0.01,Joules,power/energy-cores/,5125178,100.00,,
     8.779411710,0.00,Joules,power/energy-ram/,5125177,100.00,,
     8.784482155,0.01,Joules,power/energy-pkg/,5125148,100.00,,
     8.784482155,0.01,Joules,power/energy-cores/,5125146,100.00,,
     8.784482155,0.00,Joules,power/energy-ram/,5125145,100.00,,
     8.789625228,0.02,Joules,power/energy-pkg/,5125159,100.00,,
     8.789625228,0.01,Joules,power/energy-cores/,5125157,100.00,,
     8.789625228,0.01,Joules,power/energy-ram/,5125155,100.00,,
     8.794772290,0.02,Joules,power/energy-pkg/,5125172,100.00,,
     8.794772290,0.01,Joules,power/energy-cores/,5125170,100.00,,
     8.794772290,0.00,Joules,power/energy-ram/,5125168,100.00,,
     8.799921418,0.01,Joules,power/energy-pkg/,5125186,100.00,,
     8.799921418,0.01,Joules,power/energy-cores/,5125184,100.00,,
     8.799921418,0.00,Joules,power/energy-ram/,5125182,100.00,,
     8.805068695,0.01,Joules,power/energy-pkg/,5125199,100.00,,
     8.805068695,0.01,Joules,power/energy-cores/,5125197,100.00,,
     8.805068695,0.00,Joules,power/energy-ram/,5125195,100.00,,
     8.810216607,0.01,Joules,power/energy-pkg/,5125212,100.00,,
     8.810216607,0.01,Joules,power/energy-cores/,5125210,100.00,,
     8.810216607,0.00,Joules,power/energy-ram/,5125208,100.00,,
     8.815331210,0.02,Joules,power/energy-pkg/,5125206,100.00,,
     8.815331210,0.01,Joules,power/energy-cores/,5125204,100.00,,
     8.815331210,0.00,Joules,power/energy-ram/,5125202,100.00,,
     8.820401485,0.01,Joules,power/energy-pkg/,5125174,100.00,,
     8.820401485,0.01,Joules,power/energy-cores/,5125172,100.00,,
     8.820401485,0.00,Joules,power/energy-ram/,5125170,100.00,,
     8.825471726,0.01,Joules,power/energy-pkg/,5125142,100.00,,
     8.825471726,0.01,Joules,power/energy-cores/,5125140,100.00,,
     8.825471726,0.00,Joules,power/energy-ram/,5125138,100.00,,
     8.830615389,0.02,Joules,power/energy-pkg/,5125153,100.00,,
     8.830615389,0.01,Joules,power/energy-cores/,5125151,100.00,,
     8.830615389,0.01,Joules,power/energy-ram/,5125149,100.00,,
     8.835763458,0.02,Joules,power/energy-pkg/,5125166,100.00,,
     8.835763458,0.01,Joules,power/energy-cores/,5125164,100.00,,
     8.835763458,0.00,Joules,power/energy-ram/,5125162,100.00,,
     8.840910911,0.01,Joules,power/energy-pkg/,5125179,100.00,,
     8.840910911,0.00,Joules,power/energy-cores/,5125177,100.00,,
     8.840910911,0.00,Joules,power/energy-ram/,5125175,100.00,,
     8.846057873,0.01,Joules,power/energy-pkg/,5125191,100.00,,
     8.846057873,0.01,Joules,power/energy-cores/,5125190,100.00,,
     8.846057873,0.00,Joules,power/energy-ram/,5125188,100.00,,
     8.851205028,0.02,Joules,power/energy-pkg/,5125204,100.00,,
     8.851205028,0.01,Joules,power/energy-cores/,5125202,100.00,,
     8.851205028,0.00,Joules,power/energy-ram/,5125201,100.00,,
     8.856353166,0.01,Joules,power/energy-pkg/,5125218,100.00,,
     8.856353166,0.01,Joules,power/energy-cores/,5125216,100.00,,
     8.856353166,0.00,Joules,power/energy-ram/,5125214,100.00,,
     8.861423231,0.01,Joules,power/energy-pkg/,5125186,100.00,,
     8.861423231,0.01,Joules,power/energy-cores/,5125184,100.00,,
     8.861423231,0.00,Joules,power/energy-ram/,5125182,100.00,,
     8.866493671,0.01,Joules,power/energy-pkg/,5125154,100.00,,
     8.866493671,0.01,Joules,power/energy-cores/,5125152,100.00,,
     8.866493671,0.00,Joules,power/energy-ram/,5125151,100.00,,
     8.871643630,0.01,Joules,power/energy-pkg/,5125168,100.00,,
     8.871643630,0.01,Joules,power/energy-cores/,5125166,100.00,,
     8.871643630,0.01,Joules,power/energy-ram/,5125165,100.00,,
     8.876791486,0.01,Joules,power/energy-pkg/,5125182,100.00,,
     8.876791486,0.01,Joules,power/energy-cores/,5125180,100.00,,
     8.876791486,0.00,Joules,power/energy-ram/,5125178,100.00,,
     8.881944292,0.01,Joules,power/energy-pkg/,5125198,100.00,,
     8.881944292,0.01,Joules,power/energy-cores/,5125196,100.00,,
     8.881944292,0.00,Joules,power/energy-ram/,5125194,100.00,,
     8.887093763,0.01,Joules,power/energy-pkg/,5125212,100.00,,
     8.887093763,0.01,Joules,power/energy-cores/,5125210,100.00,,
     8.887093763,0.00,Joules,power/energy-ram/,5125208,100.00,,
     8.892243317,0.02,Joules,power/energy-pkg/,5125226,100.00,,
     8.892243317,0.02,Joules,power/energy-cores/,5125224,100.00,,
     8.892243317,0.00,Joules,power/energy-ram/,5125222,100.00,,
     8.897332552,0.01,Joules,power/energy-pkg/,5125205,100.00,,
     8.897332552,0.01,Joules,power/energy-cores/,5125203,100.00,,
     8.897332552,0.00,Joules,power/energy-ram/,5125201,100.00,,
     8.902402643,0.01,Joules,power/energy-pkg/,5125173,100.00,,
     8.902402643,0.01,Joules,power/energy-cores/,5125171,100.00,,
     8.902402643,0.00,Joules,power/energy-ram/,5125170,100.00,,
     8.907472950,0.02,Joules,power/energy-pkg/,5125142,100.00,,
     8.907472950,0.01,Joules,power/energy-cores/,5125140,100.00,,
     8.907472950,0.00,Joules,power/energy-ram/,5125138,100.00,,
     8.912619528,0.02,Joules,power/energy-pkg/,5125154,100.00,,
     8.912619528,0.01,Joules,power/energy-cores/,5125152,100.00,,
     8.912619528,0.01,Joules,power/energy-ram/,5125151,100.00,,
     8.917767516,0.01,Joules,power/energy-pkg/,5125167,100.00,,
     8.917767516,0.01,Joules,power/energy-cores/,5125165,100.00,,
     8.917767516,0.00,Joules,power/energy-ram/,5125164,100.00,,
     8.922916695,0.01,Joules,power/energy-pkg/,5125181,100.00,,
     8.922916695,0.01,Joules,power/energy-cores/,5125179,100.00,,
     8.922916695,0.00,Joules,power/energy-ram/,5125178,100.00,,
     8.928064649,0.02,Joules,power/energy-pkg/,5125194,100.00,,
     8.928064649,0.02,Joules,power/energy-cores/,5125192,100.00,,
     8.928064649,0.00,Joules,power/energy-ram/,5125191,100.00,,
     8.933214321,0.02,Joules,power/energy-pkg/,5125208,100.00,,
     8.933214321,0.01,Joules,power/energy-cores/,5125206,100.00,,
     8.933214321,0.00,Joules,power/energy-ram/,5125205,100.00,,
     8.938331750,0.01,Joules,power/energy-pkg/,5125204,100.00,,
     8.938331750,0.01,Joules,power/energy-cores/,5125202,100.00,,
     8.938331750,0.00,Joules,power/energy-ram/,5125200,100.00,,
     8.943401851,0.02,Joules,power/energy-pkg/,5125172,100.00,,
     8.943401851,0.01,Joules,power/energy-cores/,5125170,100.00,,
     8.943401851,0.00,Joules,power/energy-ram/,5125169,100.00,,
     8.948472017,0.01,Joules,power/energy-pkg/,5125141,100.00,,
     8.948472017,0.01,Joules,power/energy-cores/,5125139,100.00,,
     8.948472017,0.00,Joules,power/energy-ram/,5125137,100.00,,
     8.953616790,0.02,Joules,power/energy-pkg/,5125152,100.00,,
     8.953616790,0.01,Joules,power/energy-cores/,5125150,100.00,,
     8.953616790,0.01,Joules,power/energy-ram/,5125148,100.00,,
     8.958765011,0.01,Joules,power/energy-pkg/,5125165,100.00,,
     8.958765011,0.01,Joules,power/energy-cores/,5125163,100.00,,
     8.958765011,0.00,Joules,power/energy-ram/,5125162,100.00,,
     8.963912960,0.01,Joules,power/energy-pkg/,5125178,100.00,,
     8.963912960,0.01,Joules,power/energy-cores/,5125176,100.00,,
     8.963912960,0.00,Joules,power/energy-ram/,5125175,100.00,,
     8.969060695,0.02,Joules,power/energy-pkg/,5125191,100.00,,
     8.969060695,0.01,Joules,power/energy-cores/,5125189,100.00,,
     8.969060695,0.00,Joules,power/energy-ram/,5125188,100.00,,
     8.974212952,0.01,Joules,power/energy-pkg/,5125207,100.00,,
     8.974212952,0.01,Joules,power/energy-cores/,5125205,100.00,,
     8.974212952,0.00,Joules,power/energy-ram/,5125203,100.00,,
     8.979332966,0.01,Joules,power/energy-pkg/,5125204,100.00,,
     8.979332966,0.01,Joules,power/energy-cores/,5125202,100.00,,
     8.979332966,0.00,Joules,power/energy-ram/,5125200,100.00,,
     8.984403125,0.02,Joules,power/energy-pkg/,5125172,100.00,,
     8.984403125,0.01,Joules,power/energy-cores/,5125170,100.00,,
     8.984403125,0.00,Joules,power/energy-ram/,5125169,100.00,,
     8.989475477,0.01,Joules,power/energy-pkg/,5125142,100.00,,
     8.989475477,0.01,Joules,power/energy-cores/,5125140,100.00,,
     8.989475477,0.00,Joules,power/energy-ram/,5125139,100.00,,
     8.994619395,0.02,Joules,power/energy-pkg/,5125153,100.00,,
     8.994619395,0.01,Joules,power/energy-cores/,5125151,100.00,,
     8.994619395,0.01,Joules,power/energy-ram/,5125150,100.00,,
     8.999767501,0.02,Joules,power/energy-pkg/,5125166,100.00,,
     8.999767501,0.02,Joules,power/energy-cores/,5125164,100.00,,
     8.999767501,0.00,Joules,power/energy-ram/,5125163,100.00,,
     9.004916444,0.01,Joules,power/energy-pkg/,5125180,100.00,,
     9.004916444,0.00,Joules,power/energy-cores/,5125178,100.00,,
     9.004916444,0.00,Joules,power/energy-ram/,5125176,100.00,,
     9.010046872,0.01,Joules,power/energy-pkg/,5125183,100.00,,
     9.010046872,0.01,Joules,power/energy-cores/,5125181,100.00,,
     9.010046872,0.00,Joules,power/energy-ram/,5125179,100.00,,
     9.015194794,0.02,Joules,power/energy-pkg/,5125196,100.00,,
     9.015194794,0.01,Joules,power/energy-cores/,5125194,100.00,,
     9.015194794,0.00,Joules,power/energy-ram/,5125192,100.00,,
     9.020343086,0.01,Joules,power/energy-pkg/,5125209,100.00,,
     9.020343086,0.00,Joules,power/energy-cores/,5125207,100.00,,
     9.020343086,0.00,Joules,power/energy-ram/,5125205,100.00,,
     9.025413756,0.01,Joules,power/energy-pkg/,5125178,100.00,,
     9.025413756,0.01,Joules,power/energy-cores/,5125176,100.00,,
     9.025413756,0.00,Joules,power/energy-ram/,5125174,100.00,,
     9.030483968,0.01,Joules,power/energy-pkg/,5125147,100.00,,
     9.030483968,0.01,Joules,power/energy-cores/,5125145,100.00,,
     9.030483968,0.00,Joules,power/energy-ram/,5125143,100.00,,
     9.035632928,0.01,Joules,power/energy-pkg/,5125160,100.00,,
     9.035632928,0.01,Joules,power/energy-cores/,5125158,100.00,,
     9.035632928,0.01,Joules,power/energy-ram/,5125157,100.00,,
     9.040780821,0.02,Joules,power/energy-pkg/,5125173,100.00,,
     9.040780821,0.01,Joules,power/energy-cores/,5125171,100.00,,
     9.040780821,0.00,Joules,power/energy-ram/,5125170,100.00,,
     9.045934366,0.01,Joules,power/energy-pkg/,5125189,100.00,,
     9.045934366,0.01,Joules,power/energy-cores/,5125187,100.00,,
     9.045934366,0.00,Joules,power/energy-ram/,5125186,100.00,,
     9.051083575,0.01,Joules,power/energy-pkg/,5125203,100.00,,
     9.051083575,0.01,Joules,power/energy-cores/,5125201,100.00,,
     9.051083575,0.00,Joules,power/energy-ram/,5125199,100.00,,
     9.056232271,0.02,Joules,power/energy-pkg/,5125216,100.00,,
     9.056232271,0.02,Joules,power/energy-cores/,5125214,100.00,,
     9.056232271,0.00,Joules,power/energy-ram/,5125213,100.00,,
     9.061332156,0.01,Joules,power/energy-pkg/,5125202,100.00,,
     9.061332156,0.01,Joules,power/energy-cores/,5125200,100.00,,
     9.061332156,0.00,Joules,power/energy-ram/,5125198,100.00,,
     9.066402282,0.01,Joules,power/energy-pkg/,5125171,100.00,,
     9.066402282,0.01,Joules,power/energy-cores/,5125169,100.00,,
     9.066402282,0.00,Joules,power/energy-ram/,5125167,100.00,,
     9.071472572,0.02,Joules,power/energy-pkg/,5125140,100.00,,
     9.071472572,0.02,Joules,power/energy-cores/,5125138,100.00,,
     9.071472572,0.00,Joules,power/energy-ram/,5125136,100.00,,
     9.076617072,0.02,Joules,power/energy-pkg/,5125151,100.00,,
     9.076617072,0.01,Joules,power/energy-cores/,5125149,100.00,,
     9.076617072,0.01,Joules,power/energy-ram/,5125147,100.00,,
     9.081764269,0.01,Joules,power/energy-pkg/,5125163,100.00,,
     9.081764269,0.01,Joules,power/energy-cores/,5125161,100.00,,
     9.081764269,0.00,Joules,power/energy-ram/,5125160,100.00,,
     9.086916310,0.01,Joules,power/energy-pkg/,5125178,100.00,,
     9.086916310,0.01,Joules,power/energy-cores/,5125176,100.00,,
     9.086916310,0.00,Joules,power/energy-ram/,5125175,100.00,,
     9.092064446,0.02,Joules,power/energy-pkg/,5125191,100.00,,
     9.092064446,0.01,Joules,power/energy-cores/,5125189,100.00,,
     9.092064446,0.00,Joules,power/energy-ram/,5125188,100.00,,
     9.097217052,0.02,Joules,power/energy-pkg/,5125207,100.00,,
     9.097217052,0.01,Joules,power/energy-cores/,5125205,100.00,,
     9.097217052,0.00,Joules,power/energy-ram/,5125203,100.00,,
     9.102333282,0.01,Joules,power/energy-pkg/,5125202,100.00,,
     9.102333282,0.01,Joules,power/energy-cores/,5125200,100.00,,
     9.102333282,0.00,Joules,power/energy-ram/,5125198,100.00,,
     9.107403332,0.01,Joules,power/energy-pkg/,5125171,100.00,,
     9.107403332,0.01,Joules,power/energy-cores/,5125169,100.00,,
     9.107403332,0.00,Joules,power/energy-ram/,5125167,100.00,,
     9.112473484,0.02,Joules,power/energy-pkg/,5125140,100.00,,
     9.112473484,0.02,Joules,power/energy-cores/,5125138,100.00,,
     9.112473484,0.00,Joules,power/energy-ram/,5125136,100.00,,
     9.117619437,0.02,Joules,power/energy-pkg/,5125151,100.00,,
     9.117619437,0.01,Joules,power/energy-cores/,5125150,100.00,,
     9.117619437,0.01,Joules,power/energy-ram/,5125148,100.00,,
     9.122767130,0.01,Joules,power/energy-pkg/,5125164,100.00,,
     9.122767130,0.01,Joules,power/energy-cores/,5125162,100.00,,
     9.122767130,0.00,Joules,power/energy-ram/,5125161,100.00,,
     9.127915565,0.01,Joules,power/energy-pkg/,5125177,100.00,,
     9.127915565,0.01,Joules,power/energy-cores/,5125175,100.00,,
     9.127915565,0.00,Joules,power/energy-ram/,5125174,100.00,,
     9.133062409,0.02,Joules,power/energy-pkg/,5125189,100.00,,
     9.133062409,0.01,Joules,power/energy-cores/,5125187,100.00,,
     9.133062409,0.00,Joules,power/energy-ram/,5125186,100.00,,
     9.138207176,0.01,Joules,power/energy-pkg/,5125200,100.00,,
     9.138207176,0.01,Joules,power/energy-cores/,5125199,100.00,,
     9.138207176,0.00,Joules,power/energy-ram/,5125197,100.00,,
