# started on Sun May 15 17:05:00 2022

     7.612346392,1.04,Joules,power/energy-cores/,7055009,100.00,,
     7.612346392,0.05,Joules,power/energy-ram/,7055007,100.00,,
     7.623348763,0.94,Joules,power/energy-pkg/,7058664,100.00,,
     7.623348763,0.92,Joules,power/energy-cores/,7058663,100.00,,
     7.623348763,0.05,Joules,power/energy-ram/,7058662,100.00,,
     7.634347472,1.05,Joules,power/energy-pkg/,7062309,100.00,,
     7.634347472,1.04,Joules,power/energy-cores/,7062308,100.00,,
     7.634347472,0.05,Joules,power/energy-ram/,7062307,100.00,,
     7.645351415,1.05,Joules,power/energy-pkg/,7065952,100.00,,
     7.645351415,1.02,Joules,power/energy-cores/,7065951,100.00,,
     7.645351415,0.05,Joules,power/energy-ram/,7065950,100.00,,
     7.656349772,1.05,Joules,power/energy-pkg/,7069582,100.00,,
     7.656349772,1.04,Joules,power/energy-cores/,7069582,100.00,,
     7.656349772,0.05,Joules,power/energy-ram/,7069581,100.00,,
     7.667358679,1.05,Joules,power/energy-pkg/,7073214,100.00,,
     7.667358679,1.03,Joules,power/energy-cores/,7073215,100.00,,
     7.667358679,0.05,Joules,power/energy-ram/,7073215,100.00,,
     7.678350066,1.04,Joules,power/energy-pkg/,7076828,100.00,,
     7.678350066,1.02,Joules,power/energy-cores/,7076827,100.00,,
     7.678350066,0.05,Joules,power/energy-ram/,7076826,100.00,,
     7.689350346,1.04,Joules,power/energy-pkg/,7080441,100.00,,
     7.689350346,1.03,Joules,power/energy-cores/,7080440,100.00,,
     7.689350346,0.05,Joules,power/energy-ram/,7080439,100.00,,
     7.700351278,1.05,Joules,power/energy-pkg/,7084047,100.00,,
     7.700351278,1.03,Joules,power/energy-cores/,7084047,100.00,,
     7.700351278,0.05,Joules,power/energy-ram/,7084046,100.00,,
     7.711367253,0.98,Joules,power/energy-pkg/,7087654,100.00,,
     7.711367253,0.95,Joules,power/energy-cores/,7087658,100.00,,
     7.711367253,0.05,Joules,power/energy-ram/,7087659,100.00,,
     7.722350791,1.01,Joules,power/energy-pkg/,7091239,100.00,,
     7.722350791,1.01,Joules,power/energy-cores/,7091238,100.00,,
     7.722350791,0.05,Joules,power/energy-ram/,7091238,100.00,,
     7.733345833,1.05,Joules,power/energy-pkg/,7094822,100.00,,
     7.733345833,1.03,Joules,power/energy-cores/,7094821,100.00,,
     7.733345833,0.05,Joules,power/energy-ram/,7094820,100.00,,
     7.744350322,1.06,Joules,power/energy-pkg/,7098405,100.00,,
     7.744350322,1.04,Joules,power/energy-cores/,7098404,100.00,,
     7.744350322,0.05,Joules,power/energy-ram/,7098403,100.00,,
     7.755348621,1.06,Joules,power/energy-pkg/,7101976,100.00,,
     7.755348621,1.04,Joules,power/energy-cores/,7101975,100.00,,
     7.755348621,0.05,Joules,power/energy-ram/,7101974,100.00,,
     7.766348211,1.06,Joules,power/energy-pkg/,7105543,100.00,,
     7.766348211,1.03,Joules,power/energy-cores/,7105541,100.00,,
     7.766348211,0.05,Joules,power/energy-ram/,7105541,100.00,,
     7.777348179,1.05,Joules,power/energy-pkg/,7109103,100.00,,
     7.777348179,1.03,Joules,power/energy-cores/,7109102,100.00,,
     7.777348179,0.05,Joules,power/energy-ram/,7109101,100.00,,
     7.788350714,1.06,Joules,power/energy-pkg/,7112659,100.00,,
     7.788350714,1.05,Joules,power/energy-cores/,7112658,100.00,,
     7.788350714,0.05,Joules,power/energy-ram/,7112656,100.00,,
     7.799367143,0.99,Joules,power/energy-pkg/,7116212,100.00,,
     7.799367143,0.95,Joules,power/energy-cores/,7116216,100.00,,
     7.799367143,0.05,Joules,power/energy-ram/,7116216,100.00,,
     7.810347746,1.00,Joules,power/energy-pkg/,7119742,100.00,,
     7.810347746,1.00,Joules,power/energy-cores/,7119742,100.00,,
     7.810347746,0.05,Joules,power/energy-ram/,7119741,100.00,,
     7.821349060,1.04,Joules,power/energy-pkg/,7123279,100.00,,
     7.821349060,1.03,Joules,power/energy-cores/,7123278,100.00,,
     7.821349060,0.05,Joules,power/energy-ram/,7123276,100.00,,
     7.832345890,1.05,Joules,power/energy-pkg/,7126803,100.00,,
     7.832345890,1.03,Joules,power/energy-cores/,7126802,100.00,,
     7.832345890,0.05,Joules,power/energy-ram/,7126801,100.00,,
     7.843350070,1.05,Joules,power/energy-pkg/,7130327,100.00,,
     7.843350070,1.03,Joules,power/energy-cores/,7130327,100.00,,
     7.843350070,0.05,Joules,power/energy-ram/,7130325,100.00,,
     7.854349085,1.06,Joules,power/energy-pkg/,7133842,100.00,,
     7.854349085,1.03,Joules,power/energy-cores/,7133841,100.00,,
     7.854349085,0.05,Joules,power/energy-ram/,7133840,100.00,,
     7.865349685,1.04,Joules,power/energy-pkg/,7137349,100.00,,
     7.865349685,1.02,Joules,power/energy-cores/,7137348,100.00,,
     7.865349685,0.05,Joules,power/energy-ram/,7137348,100.00,,
     7.876351488,1.05,Joules,power/energy-pkg/,7140854,100.00,,
     7.876351488,1.03,Joules,power/energy-cores/,7140853,100.00,,
     7.876351488,0.05,Joules,power/energy-ram/,7140852,100.00,,
     7.887368442,1.02,Joules,power/energy-pkg/,7144357,100.00,,
     7.887368442,0.98,Joules,power/energy-cores/,7144360,100.00,,
     7.887368442,0.05,Joules,power/energy-ram/,7144361,100.00,,
     7.898348461,0.96,Joules,power/energy-pkg/,7147836,100.00,,
     7.898348461,0.96,Joules,power/energy-cores/,7147836,100.00,,
     7.898348461,0.05,Joules,power/energy-ram/,7147835,100.00,,
     7.909349910,1.05,Joules,power/energy-pkg/,7151319,100.00,,
     7.909349910,1.03,Joules,power/energy-cores/,7151319,100.00,,
     7.909349910,0.05,Joules,power/energy-ram/,7151318,100.00,,
     7.920350268,1.05,Joules,power/energy-pkg/,7154796,100.00,,
     7.920350268,1.04,Joules,power/energy-cores/,7154796,100.00,,
     7.920350268,0.05,Joules,power/energy-ram/,7154796,100.00,,
     7.931351576,1.05,Joules,power/energy-pkg/,7158268,100.00,,
     7.931351576,1.03,Joules,power/energy-cores/,7158268,100.00,,
     7.931351576,0.05,Joules,power/energy-ram/,7158267,100.00,,
     7.942347853,1.05,Joules,power/energy-pkg/,7161730,100.00,,
     7.942347853,1.01,Joules,power/energy-cores/,7161729,100.00,,
     7.942347853,0.05,Joules,power/energy-ram/,7161728,100.00,,
     7.953348161,1.05,Joules,power/energy-pkg/,7165189,100.00,,
     7.953348161,1.04,Joules,power/energy-cores/,7165188,100.00,,
     7.953348161,0.05,Joules,power/energy-ram/,7165186,100.00,,
     7.964349449,1.05,Joules,power/energy-pkg/,7168642,100.00,,
     7.964349449,1.03,Joules,power/energy-cores/,7168641,100.00,,
     7.964349449,0.05,Joules,power/energy-ram/,7168640,100.00,,
     7.975364558,1.03,Joules,power/energy-pkg/,7172094,100.00,,
     7.975364558,1.02,Joules,power/energy-cores/,7172097,100.00,,
     7.975364558,0.05,Joules,power/energy-ram/,7172098,100.00,,
     7.986346562,0.96,Joules,power/energy-pkg/,7175523,100.00,,
     7.986346562,0.94,Joules,power/energy-cores/,7175523,100.00,,
     7.986346562,0.05,Joules,power/energy-ram/,7175522,100.00,,
     7.997362288,1.05,Joules,power/energy-pkg/,7178965,100.00,,
     7.997362288,1.04,Joules,power/energy-cores/,7178967,100.00,,
     7.997362288,0.05,Joules,power/energy-ram/,7178968,100.00,,
     8.008359313,1.05,Joules,power/energy-pkg/,7182389,100.00,,
     8.008359313,1.03,Joules,power/energy-cores/,7182393,100.00,,
     8.008359313,0.05,Joules,power/energy-ram/,7182393,100.00,,
     8.019346652,1.05,Joules,power/energy-pkg/,7185807,100.00,,
     8.019346652,1.03,Joules,power/energy-cores/,7185805,100.00,,
     8.019346652,0.05,Joules,power/energy-ram/,7185803,100.00,,
     8.030346905,1.06,Joules,power/energy-pkg/,7189218,100.00,,
     8.030346905,1.04,Joules,power/energy-cores/,7189218,100.00,,
     8.030346905,0.05,Joules,power/energy-ram/,7189217,100.00,,
     8.041347578,1.06,Joules,power/energy-pkg/,7192631,100.00,,
     8.041347578,1.04,Joules,power/energy-cores/,7192629,100.00,,
     8.041347578,0.05,Joules,power/energy-ram/,7192628,100.00,,
     8.052342271,1.05,Joules,power/energy-pkg/,7196029,100.00,,
     8.052342271,1.04,Joules,power/energy-cores/,7196027,100.00,,
     8.052342271,0.05,Joules,power/energy-ram/,7196025,100.00,,
     8.063348883,1.05,Joules,power/energy-pkg/,7199428,100.00,,
     8.063348883,1.03,Joules,power/energy-cores/,7199428,100.00,,
     8.063348883,0.05,Joules,power/energy-ram/,7199428,100.00,,
     8.074349380,0.95,Joules,power/energy-pkg/,7202819,100.00,,
     8.074349380,0.93,Joules,power/energy-cores/,7202819,100.00,,
     8.074349380,0.05,Joules,power/energy-ram/,7202817,100.00,,
     8.085347391,1.04,Joules,power/energy-pkg/,7206202,100.00,,
     8.085347391,1.02,Joules,power/energy-cores/,7206201,100.00,,
     8.085347391,0.05,Joules,power/energy-ram/,7206200,100.00,,
     8.096350591,1.04,Joules,power/energy-pkg/,7209584,100.00,,
     8.096350591,1.03,Joules,power/energy-cores/,7209583,100.00,,
     8.096350591,0.05,Joules,power/energy-ram/,7209582,100.00,,
     8.107353741,1.05,Joules,power/energy-pkg/,7212958,100.00,,
     8.107353741,1.02,Joules,power/energy-cores/,7212958,100.00,,
     8.107353741,0.05,Joules,power/energy-ram/,7212957,100.00,,
     8.118348487,1.05,Joules,power/energy-pkg/,7216321,100.00,,
     8.118348487,1.02,Joules,power/energy-cores/,7216320,100.00,,
     8.118348487,0.05,Joules,power/energy-ram/,7216319,100.00,,
     8.129351996,1.05,Joules,power/energy-pkg/,7219684,100.00,,
     8.129351996,1.03,Joules,power/energy-cores/,7219684,100.00,,
     8.129351996,0.05,Joules,power/energy-ram/,7219683,100.00,,
     8.140353291,1.04,Joules,power/energy-pkg/,7223038,100.00,,
     8.140353291,1.02,Joules,power/energy-cores/,7223039,100.00,,
     8.140353291,0.05,Joules,power/energy-ram/,7223038,100.00,,
     8.151346987,1.03,Joules,power/energy-pkg/,7226383,100.00,,
     8.151346987,1.01,Joules,power/energy-cores/,7226382,100.00,,
     8.151346987,0.05,Joules,power/energy-ram/,7226381,100.00,,
     8.162347880,0.97,Joules,power/energy-pkg/,7229725,100.00,,
     8.162347880,0.94,Joules,power/energy-cores/,7229724,100.00,,
     8.162347880,0.05,Joules,power/energy-ram/,7229724,100.00,,
     8.173347267,1.06,Joules,power/energy-pkg/,7233062,100.00,,
     8.173347267,1.04,Joules,power/energy-cores/,7233061,100.00,,
     8.173347267,0.05,Joules,power/energy-ram/,7233060,100.00,,
     8.184348979,1.06,Joules,power/energy-pkg/,7236395,100.00,,
     8.184348979,1.04,Joules,power/energy-cores/,7236394,100.00,,
     8.184348979,0.05,Joules,power/energy-ram/,7236393,100.00,,
     8.195348975,1.06,Joules,power/energy-pkg/,7239720,100.00,,
     8.195348975,1.04,Joules,power/energy-cores/,7239719,100.00,,
     8.195348975,0.04,Joules,power/energy-ram/,7239717,100.00,,
     8.206346834,1.07,Joules,power/energy-pkg/,7243036,100.00,,
     8.206346834,1.05,Joules,power/energy-cores/,7243035,100.00,,
     8.206346834,0.05,Joules,power/energy-ram/,7243034,100.00,,
     8.217348565,1.07,Joules,power/energy-pkg/,7246351,100.00,,
     8.217348565,1.05,Joules,power/energy-cores/,7246350,100.00,,
     8.217348565,0.05,Joules,power/energy-ram/,7246349,100.00,,
     8.228348707,1.06,Joules,power/energy-pkg/,7249659,100.00,,
     8.228348707,1.04,Joules,power/energy-cores/,7249658,100.00,,
     8.228348707,0.05,Joules,power/energy-ram/,7249657,100.00,,
     8.239348986,1.04,Joules,power/energy-pkg/,7252960,100.00,,
     8.239348986,1.02,Joules,power/energy-cores/,7252959,100.00,,
     8.239348986,0.05,Joules,power/energy-ram/,7252958,100.00,,
     8.250349786,0.94,Joules,power/energy-pkg/,7256255,100.00,,
     8.250349786,0.93,Joules,power/energy-cores/,7256255,100.00,,
     8.250349786,0.05,Joules,power/energy-ram/,7256254,100.00,,
     8.261351392,1.04,Joules,power/energy-pkg/,7259545,100.00,,
     8.261351392,1.02,Joules,power/energy-cores/,7259545,100.00,,
     8.261351392,0.05,Joules,power/energy-ram/,7259545,100.00,,
     8.272348493,1.05,Joules,power/energy-pkg/,7262829,100.00,,
     8.272348493,1.02,Joules,power/energy-cores/,7262829,100.00,,
     8.272348493,0.05,Joules,power/energy-ram/,7262827,100.00,,
     8.283352259,1.03,Joules,power/energy-pkg/,7266110,100.00,,
     8.283352259,1.02,Joules,power/energy-cores/,7266110,100.00,,
     8.283352259,0.05,Joules,power/energy-ram/,7266109,100.00,,
     8.294353524,1.04,Joules,power/energy-pkg/,7269382,100.00,,
     8.294353524,1.02,Joules,power/energy-cores/,7269383,100.00,,
     8.294353524,0.05,Joules,power/energy-ram/,7269382,100.00,,
     8.305350690,1.04,Joules,power/energy-pkg/,7272648,100.00,,
     8.305350690,1.02,Joules,power/energy-cores/,7272648,100.00,,
     8.305350690,0.05,Joules,power/energy-ram/,7272647,100.00,,
     8.316351524,1.05,Joules,power/energy-pkg/,7275908,100.00,,
     8.316351524,1.02,Joules,power/energy-cores/,7275909,100.00,,
     8.316351524,0.05,Joules,power/energy-ram/,7275908,100.00,,
     8.327353008,1.05,Joules,power/energy-pkg/,7279165,100.00,,
     8.327353008,1.03,Joules,power/energy-cores/,7279165,100.00,,
     8.327353008,0.05,Joules,power/energy-ram/,7279165,100.00,,
     8.338350677,0.95,Joules,power/energy-pkg/,7282416,100.00,,
     8.338350677,0.94,Joules,power/energy-cores/,7282415,100.00,,
     8.338350677,0.05,Joules,power/energy-ram/,7282413,100.00,,
     8.349348591,1.06,Joules,power/energy-pkg/,7285656,100.00,,
     8.349348591,1.04,Joules,power/energy-cores/,7285656,100.00,,
     8.349348591,0.05,Joules,power/energy-ram/,7285655,100.00,,
     8.360348223,1.05,Joules,power/energy-pkg/,7288895,100.00,,
     8.360348223,1.03,Joules,power/energy-cores/,7288895,100.00,,
     8.360348223,0.05,Joules,power/energy-ram/,7288894,100.00,,
     8.371349076,1.06,Joules,power/energy-pkg/,7292129,100.00,,
     8.371349076,1.05,Joules,power/energy-cores/,7292128,100.00,,
     8.371349076,0.05,Joules,power/energy-ram/,7292127,100.00,,
     8.382351334,1.06,Joules,power/energy-pkg/,7295358,100.00,,
     8.382351334,1.04,Joules,power/energy-cores/,7295357,100.00,,
     8.382351334,0.05,Joules,power/energy-ram/,7295356,100.00,,
     8.393346465,1.07,Joules,power/energy-pkg/,7298575,100.00,,
     8.393346465,1.04,Joules,power/energy-cores/,7298574,100.00,,
     8.393346465,0.05,Joules,power/energy-ram/,7298574,100.00,,
     8.404351630,1.05,Joules,power/energy-pkg/,7301794,100.00,,
     8.404351630,1.04,Joules,power/energy-cores/,7301795,100.00,,
     8.404351630,0.05,Joules,power/energy-ram/,7301793,100.00,,
     8.414364620,0.96,Joules,power/energy-pkg/,7304148,100.00,,
     8.414364620,0.94,Joules,power/energy-cores/,7304148,100.00,,
     8.414364620,0.04,Joules,power/energy-ram/,7304147,100.00,,
     8.425344225,0.94,Joules,power/energy-pkg/,7307338,100.00,,
     8.425344225,0.91,Joules,power/energy-cores/,7307336,100.00,,
     8.425344225,0.05,Joules,power/energy-ram/,7307335,100.00,,
     8.436349851,1.05,Joules,power/energy-pkg/,7310541,100.00,,
     8.436349851,1.04,Joules,power/energy-cores/,7310540,100.00,,
     8.436349851,0.05,Joules,power/energy-ram/,7310539,100.00,,
     8.447350409,1.05,Joules,power/energy-pkg/,7313734,100.00,,
     8.447350409,1.04,Joules,power/energy-cores/,7313734,100.00,,
     8.447350409,0.05,Joules,power/energy-ram/,7313734,100.00,,
     8.458348689,1.04,Joules,power/energy-pkg/,7316924,100.00,,
     8.458348689,1.02,Joules,power/energy-cores/,7316923,100.00,,
     8.458348689,0.05,Joules,power/energy-ram/,7316922,100.00,,
     8.469351094,1.04,Joules,power/energy-pkg/,7320109,100.00,,
     8.469351094,1.02,Joules,power/energy-cores/,7320108,100.00,,
     8.469351094,0.05,Joules,power/energy-ram/,7320108,100.00,,
     8.480351644,1.04,Joules,power/energy-pkg/,7323288,100.00,,
     8.480351644,1.02,Joules,power/energy-cores/,7323287,100.00,,
     8.480351644,0.05,Joules,power/energy-ram/,7323286,100.00,,
     8.491348545,1.05,Joules,power/energy-pkg/,7326458,100.00,,
     8.491348545,1.02,Joules,power/energy-cores/,7326457,100.00,,
     8.491348545,0.05,Joules,power/energy-ram/,7326456,100.00,,
     8.502348055,1.04,Joules,power/energy-pkg/,7329623,100.00,,
     8.502348055,1.03,Joules,power/energy-cores/,7329622,100.00,,
     8.502348055,0.05,Joules,power/energy-ram/,7329622,100.00,,
     8.513367724,0.97,Joules,power/energy-pkg/,7332795,100.00,,
     8.513367724,0.94,Joules,power/energy-cores/,7332798,100.00,,
     8.513367724,0.05,Joules,power/energy-ram/,7332799,100.00,,
     8.524350492,1.03,Joules,power/energy-pkg/,7335943,100.00,,
     8.524350492,1.02,Joules,power/energy-cores/,7335943,100.00,,
     8.524350492,0.05,Joules,power/energy-ram/,7335941,100.00,,
     8.535349710,1.06,Joules,power/energy-pkg/,7339093,100.00,,
     8.535349710,1.05,Joules,power/energy-cores/,7339093,100.00,,
     8.535349710,0.05,Joules,power/energy-ram/,7339091,100.00,,
     8.546346001,1.07,Joules,power/energy-pkg/,7342236,100.00,,
     8.546346001,1.04,Joules,power/energy-cores/,7342236,100.00,,
     8.546346001,0.05,Joules,power/energy-ram/,7342234,100.00,,
     8.557348574,1.06,Joules,power/energy-pkg/,7345377,100.00,,
     8.557348574,1.04,Joules,power/energy-cores/,7345376,100.00,,
     8.557348574,0.05,Joules,power/energy-ram/,7345376,100.00,,
     8.568351033,1.06,Joules,power/energy-pkg/,7348512,100.00,,
     8.568351033,1.04,Joules,power/energy-cores/,7348512,100.00,,
     8.568351033,0.05,Joules,power/energy-ram/,7348512,100.00,,
     8.579349943,1.06,Joules,power/energy-pkg/,7351641,100.00,,
     8.579349943,1.04,Joules,power/energy-cores/,7351641,100.00,,
     8.579349943,0.05,Joules,power/energy-ram/,7351640,100.00,,
     8.590347829,1.06,Joules,power/energy-pkg/,7354765,100.00,,
     8.590347829,1.04,Joules,power/energy-cores/,7354764,100.00,,
     8.590347829,0.05,Joules,power/energy-ram/,7354762,100.00,,
     8.601344594,0.95,Joules,power/energy-pkg/,7357880,100.00,,
     8.601344594,0.92,Joules,power/energy-cores/,7357879,100.00,,
     8.601344594,0.05,Joules,power/energy-ram/,7357877,100.00,,
     8.612351737,1.04,Joules,power/energy-pkg/,7360997,100.00,,
     8.612351737,1.02,Joules,power/energy-cores/,7360997,100.00,,
     8.612351737,0.05,Joules,power/energy-ram/,7360996,100.00,,
     8.623357931,1.05,Joules,power/energy-pkg/,7364107,100.00,,
     8.623357931,1.03,Joules,power/energy-cores/,7364109,100.00,,
     8.623357931,0.05,Joules,power/energy-ram/,7364109,100.00,,
     8.634350956,1.05,Joules,power/energy-pkg/,7367207,100.00,,
     8.634350956,1.03,Joules,power/energy-cores/,7367207,100.00,,
     8.634350956,0.05,Joules,power/energy-ram/,7367206,100.00,,
     8.645351821,1.04,Joules,power/energy-pkg/,7370303,100.00,,
     8.645351821,1.03,Joules,power/energy-cores/,7370303,100.00,,
     8.645351821,0.05,Joules,power/energy-ram/,7370303,100.00,,
     8.656351699,1.05,Joules,power/energy-pkg/,7373396,100.00,,
     8.656351699,1.03,Joules,power/energy-cores/,7373397,100.00,,
     8.656351699,0.05,Joules,power/energy-ram/,7373396,100.00,,
     8.667349581,1.05,Joules,power/energy-pkg/,7376482,100.00,,
     8.667349581,1.03,Joules,power/energy-cores/,7376481,100.00,,
     8.667349581,0.05,Joules,power/energy-ram/,7376480,100.00,,
     8.678352427,1.05,Joules,power/energy-pkg/,7379565,100.00,,
     8.678352427,1.03,Joules,power/energy-cores/,7379565,100.00,,
     8.678352427,0.05,Joules,power/energy-ram/,7379564,100.00,,
     8.689371534,1.01,Joules,power/energy-pkg/,7382649,100.00,,
     8.689371534,0.97,Joules,power/energy-cores/,7382653,100.00,,
     8.689371534,0.05,Joules,power/energy-ram/,7382656,100.00,,
     8.700350035,0.99,Joules,power/energy-pkg/,7385711,100.00,,
     8.700350035,1.00,Joules,power/energy-cores/,7385711,100.00,,
     8.700350035,0.05,Joules,power/energy-ram/,7385709,100.00,,
     8.711348337,1.06,Joules,power/energy-pkg/,7388775,100.00,,
     8.711348337,1.03,Joules,power/energy-cores/,7388774,100.00,,
     8.711348337,0.05,Joules,power/energy-ram/,7388774,100.00,,
     8.722347802,1.06,Joules,power/energy-pkg/,7391835,100.00,,
     8.722347802,1.05,Joules,power/energy-cores/,7391835,100.00,,
     8.722347802,0.05,Joules,power/energy-ram/,7391833,100.00,,
     8.733347979,1.06,Joules,power/energy-pkg/,7394891,100.00,,
     8.733347979,1.04,Joules,power/energy-cores/,7394890,100.00,,
     8.733347979,0.05,Joules,power/energy-ram/,7394889,100.00,,
     8.744348323,1.06,Joules,power/energy-pkg/,7397940,100.00,,
     8.744348323,1.04,Joules,power/energy-cores/,7397940,100.00,,
     8.744348323,0.05,Joules,power/energy-ram/,7397939,100.00,,
     8.755349252,1.06,Joules,power/energy-pkg/,7400987,100.00,,
     8.755349252,1.04,Joules,power/energy-cores/,7400986,100.00,,
     8.755349252,0.05,Joules,power/energy-ram/,7400985,100.00,,
     8.766350003,1.06,Joules,power/energy-pkg/,7404026,100.00,,
     8.766350003,1.03,Joules,power/energy-cores/,7404026,100.00,,
     8.766350003,0.05,Joules,power/energy-ram/,7404025,100.00,,
     8.777369151,0.99,Joules,power/energy-pkg/,7407071,100.00,,
     8.777369151,0.96,Joules,power/energy-cores/,7407074,100.00,,
     8.777369151,0.05,Joules,power/energy-ram/,7407075,100.00,,
     8.788352387,1.00,Joules,power/energy-pkg/,7410092,100.00,,
     8.788352387,1.00,Joules,power/energy-cores/,7410092,100.00,,
     8.788352387,0.05,Joules,power/energy-ram/,7410091,100.00,,
     8.799352374,1.05,Joules,power/energy-pkg/,7413116,100.00,,
     8.799352374,1.03,Joules,power/energy-cores/,7413117,100.00,,
     8.799352374,0.05,Joules,power/energy-ram/,7413116,100.00,,
     8.810351802,1.04,Joules,power/energy-pkg/,7416136,100.00,,
     8.810351802,1.03,Joules,power/energy-cores/,7416135,100.00,,
     8.810351802,0.05,Joules,power/energy-ram/,7416134,100.00,,
     8.821350189,1.04,Joules,power/energy-pkg/,7419149,100.00,,
     8.821350189,1.01,Joules,power/energy-cores/,7419149,100.00,,
     8.821350189,0.05,Joules,power/energy-ram/,7419148,100.00,,
     8.832353368,1.05,Joules,power/energy-pkg/,7422158,100.00,,
     8.832353368,1.04,Joules,power/energy-cores/,7422159,100.00,,
     8.832353368,0.05,Joules,power/energy-ram/,7422159,100.00,,
     8.843351647,1.04,Joules,power/energy-pkg/,7425163,100.00,,
     8.843351647,1.03,Joules,power/energy-cores/,7425163,100.00,,
     8.843351647,0.05,Joules,power/energy-ram/,7425162,100.00,,
     8.854353588,1.05,Joules,power/energy-pkg/,7428163,100.00,,
     8.854353588,1.03,Joules,power/energy-cores/,7428164,100.00,,
     8.854353588,0.05,Joules,power/energy-ram/,7428162,100.00,,
     8.865373778,1.03,Joules,power/energy-pkg/,7431167,100.00,,
     8.865373778,1.00,Joules,power/energy-cores/,7431171,100.00,,
     8.865373778,0.05,Joules,power/energy-ram/,7431172,100.00,,
     8.876349762,0.96,Joules,power/energy-pkg/,7434143,100.00,,
     8.876349762,0.94,Joules,power/energy-cores/,7434143,100.00,,
     8.876349762,0.05,Joules,power/energy-ram/,7434142,100.00,,
     8.887351961,1.06,Joules,power/energy-pkg/,7437129,100.00,,
     8.887351961,1.04,Joules,power/energy-cores/,7437129,100.00,,
     8.887351961,0.05,Joules,power/energy-ram/,7437129,100.00,,
     8.898348985,1.05,Joules,power/energy-pkg/,7440108,100.00,,
     8.898348985,1.03,Joules,power/energy-cores/,7440107,100.00,,
     8.898348985,0.05,Joules,power/energy-ram/,7440106,100.00,,
     8.909348300,1.05,Joules,power/energy-pkg/,7443082,100.00,,
     8.909348300,1.03,Joules,power/energy-cores/,7443080,100.00,,
     8.909348300,0.05,Joules,power/energy-ram/,7443079,100.00,,
     8.920345615,1.05,Joules,power/energy-pkg/,7446048,100.00,,
     8.920345615,1.03,Joules,power/energy-cores/,7446047,100.00,,
     8.920345615,0.05,Joules,power/energy-ram/,7446045,100.00,,
     8.931349409,1.06,Joules,power/energy-pkg/,7449014,100.00,,
     8.931349409,1.04,Joules,power/energy-cores/,7449014,100.00,,
     8.931349409,0.05,Joules,power/energy-ram/,7449013,100.00,,
     8.942347394,1.06,Joules,power/energy-pkg/,7451973,100.00,,
     8.942347394,1.04,Joules,power/energy-cores/,7451972,100.00,,
     8.942347394,0.05,Joules,power/energy-ram/,7451971,100.00,,
     8.953374060,1.04,Joules,power/energy-pkg/,7454942,100.00,,
     8.953374060,1.01,Joules,power/energy-cores/,7454945,100.00,,
     8.953374060,0.05,Joules,power/energy-ram/,7454946,100.00,,
     8.964350751,0.95,Joules,power/energy-pkg/,7457880,100.00,,
     8.964350751,0.94,Joules,power/energy-cores/,7457879,100.00,,
     8.964350751,0.05,Joules,power/energy-ram/,7457877,100.00,,
     8.975351900,1.05,Joules,power/energy-pkg/,7460823,100.00,,
     8.975351900,1.03,Joules,power/energy-cores/,7460823,100.00,,
     8.975351900,0.05,Joules,power/energy-ram/,7460823,100.00,,
     8.986350791,1.05,Joules,power/energy-pkg/,7463763,100.00,,
     8.986350791,1.03,Joules,power/energy-cores/,7463763,100.00,,
     8.986350791,0.05,Joules,power/energy-ram/,7463761,100.00,,
     8.997350746,1.05,Joules,power/energy-pkg/,7466695,100.00,,
     8.997350746,1.02,Joules,power/energy-cores/,7466696,100.00,,
     8.997350746,0.05,Joules,power/energy-ram/,7466696,100.00,,
     9.008349394,1.05,Joules,power/energy-pkg/,7469626,100.00,,
     9.008349394,1.03,Joules,power/energy-cores/,7469626,100.00,,
     9.008349394,0.05,Joules,power/energy-ram/,7469625,100.00,,
     9.019359263,1.05,Joules,power/energy-pkg/,7472556,100.00,,
     9.019359263,1.04,Joules,power/energy-cores/,7472557,100.00,,
     9.019359263,0.05,Joules,power/energy-ram/,7472557,100.00,,
     9.030349460,1.05,Joules,power/energy-pkg/,7475472,100.00,,
     9.030349460,1.03,Joules,power/energy-cores/,7475471,100.00,,
     9.030349460,0.05,Joules,power/energy-ram/,7475470,100.00,,
     9.041351704,1.04,Joules,power/energy-pkg/,7478387,100.00,,
     9.041351704,1.01,Joules,power/energy-cores/,7478387,100.00,,
     9.041351704,0.05,Joules,power/energy-ram/,7478386,100.00,,
     9.052356373,0.98,Joules,power/energy-pkg/,7481299,100.00,,
     9.052356373,0.96,Joules,power/energy-cores/,7481301,100.00,,
     9.052356373,0.05,Joules,power/energy-ram/,7481301,100.00,,
     9.063353339,1.01,Joules,power/energy-pkg/,7484205,100.00,,
     9.063353339,1.00,Joules,power/energy-cores/,7484205,100.00,,
     9.063353339,0.05,Joules,power/energy-ram/,7484204,100.00,,
     9.074354165,1.02,Joules,power/energy-pkg/,7487105,100.00,,
     9.074354165,0.99,Joules,power/energy-cores/,7487105,100.00,,
     9.074354165,0.05,Joules,power/energy-ram/,7487105,100.00,,
     9.085356729,1.02,Joules,power/energy-pkg/,7490003,100.00,,
     9.085356729,1.01,Joules,power/energy-cores/,7490004,100.00,,
     9.085356729,0.05,Joules,power/energy-ram/,7490004,100.00,,
     9.096353751,1.03,Joules,power/energy-pkg/,7492893,100.00,,
     9.096353751,1.00,Joules,power/energy-cores/,7492894,100.00,,
     9.096353751,0.05,Joules,power/energy-ram/,7492893,100.00,,
