# started on Sun May 15 17:05:24 2022

    11.209667344,0.54,Joules,power/energy-cores/,10946980,100.00,,
    11.209667344,0.01,Joules,power/energy-ram/,10946977,100.00,,
    11.220667491,0.55,Joules,power/energy-pkg/,10947036,100.00,,
    11.220667491,0.55,Joules,power/energy-cores/,10947032,100.00,,
    11.220667491,0.01,Joules,power/energy-ram/,10947029,100.00,,
    11.231667409,0.55,Joules,power/energy-pkg/,10947087,100.00,,
    11.231667409,0.54,Joules,power/energy-cores/,10947083,100.00,,
    11.231667409,0.01,Joules,power/energy-ram/,10947081,100.00,,
    11.242667376,0.55,Joules,power/energy-pkg/,10947139,100.00,,
    11.242667376,0.55,Joules,power/energy-cores/,10947135,100.00,,
    11.242667376,0.01,Joules,power/energy-ram/,10947132,100.00,,
    11.253667493,0.55,Joules,power/energy-pkg/,10947191,100.00,,
    11.253667493,0.54,Joules,power/energy-cores/,10947187,100.00,,
    11.253667493,0.01,Joules,power/energy-ram/,10947184,100.00,,
    11.264667439,0.55,Joules,power/energy-pkg/,10947242,100.00,,
    11.264667439,0.55,Joules,power/energy-cores/,10947238,100.00,,
    11.264667439,0.01,Joules,power/energy-ram/,10947235,100.00,,
    11.275667428,0.55,Joules,power/energy-pkg/,10947293,100.00,,
    11.275667428,0.55,Joules,power/energy-cores/,10947289,100.00,,
    11.275667428,0.01,Joules,power/energy-ram/,10947287,100.00,,
    11.286667434,0.55,Joules,power/energy-pkg/,10947345,100.00,,
    11.286667434,0.55,Joules,power/energy-cores/,10947340,100.00,,
    11.286667434,0.01,Joules,power/energy-ram/,10947338,100.00,,
    11.297667448,0.55,Joules,power/energy-pkg/,10947396,100.00,,
    11.297667448,0.54,Joules,power/energy-cores/,10947392,100.00,,
    11.297667448,0.01,Joules,power/energy-ram/,10947389,100.00,,
    11.308667423,0.55,Joules,power/energy-pkg/,10947447,100.00,,
    11.308667423,0.54,Joules,power/energy-cores/,10947443,100.00,,
    11.308667423,0.01,Joules,power/energy-ram/,10947440,100.00,,
    11.319667476,0.55,Joules,power/energy-pkg/,10947498,100.00,,
    11.319667476,0.54,Joules,power/energy-cores/,10947494,100.00,,
    11.319667476,0.01,Joules,power/energy-ram/,10947491,100.00,,
    11.330667483,0.55,Joules,power/energy-pkg/,10947548,100.00,,
    11.330667483,0.54,Joules,power/energy-cores/,10947544,100.00,,
    11.330667483,0.01,Joules,power/energy-ram/,10947542,100.00,,
    11.341667439,0.55,Joules,power/energy-pkg/,10947599,100.00,,
    11.341667439,0.54,Joules,power/energy-cores/,10947595,100.00,,
    11.341667439,0.01,Joules,power/energy-ram/,10947592,100.00,,
    11.352667424,0.55,Joules,power/energy-pkg/,10947650,100.00,,
    11.352667424,0.55,Joules,power/energy-cores/,10947646,100.00,,
    11.352667424,0.01,Joules,power/energy-ram/,10947643,100.00,,
    11.363667333,0.55,Joules,power/energy-pkg/,10947700,100.00,,
    11.363667333,0.54,Joules,power/energy-cores/,10947696,100.00,,
    11.363667333,0.01,Joules,power/energy-ram/,10947693,100.00,,
    11.374667363,0.55,Joules,power/energy-pkg/,10947751,100.00,,
    11.374667363,0.55,Joules,power/energy-cores/,10947747,100.00,,
    11.374667363,0.01,Joules,power/energy-ram/,10947744,100.00,,
    11.385667411,0.56,Joules,power/energy-pkg/,10947801,100.00,,
    11.385667411,0.55,Joules,power/energy-cores/,10947797,100.00,,
    11.385667411,0.01,Joules,power/energy-ram/,10947794,100.00,,
    11.396667523,0.55,Joules,power/energy-pkg/,10947851,100.00,,
    11.396667523,0.55,Joules,power/energy-cores/,10947847,100.00,,
    11.396667523,0.01,Joules,power/energy-ram/,10947845,100.00,,
    11.407667395,0.55,Joules,power/energy-pkg/,10947901,100.00,,
    11.407667395,0.54,Joules,power/energy-cores/,10947897,100.00,,
    11.407667395,0.01,Joules,power/energy-ram/,10947895,100.00,,
    11.418667383,0.55,Joules,power/energy-pkg/,10947951,100.00,,
    11.418667383,0.54,Joules,power/energy-cores/,10947947,100.00,,
    11.418667383,0.01,Joules,power/energy-ram/,10947945,100.00,,
    11.429667422,0.55,Joules,power/energy-pkg/,10948001,100.00,,
    11.429667422,0.54,Joules,power/energy-cores/,10947997,100.00,,
    11.429667422,0.01,Joules,power/energy-ram/,10947995,100.00,,
    11.440667414,0.55,Joules,power/energy-pkg/,10948051,100.00,,
    11.440667414,0.54,Joules,power/energy-cores/,10948047,100.00,,
    11.440667414,0.01,Joules,power/energy-ram/,10948045,100.00,,
    11.451667382,0.55,Joules,power/energy-pkg/,10948101,100.00,,
    11.451667382,0.54,Joules,power/energy-cores/,10948097,100.00,,
    11.451667382,0.01,Joules,power/energy-ram/,10948094,100.00,,
    11.462667421,0.55,Joules,power/energy-pkg/,10948151,100.00,,
    11.462667421,0.54,Joules,power/energy-cores/,10948147,100.00,,
    11.462667421,0.01,Joules,power/energy-ram/,10948144,100.00,,
    11.473667561,0.55,Joules,power/energy-pkg/,10948200,100.00,,
    11.473667561,0.54,Joules,power/energy-cores/,10948196,100.00,,
    11.473667561,0.01,Joules,power/energy-ram/,10948194,100.00,,
    11.484667456,0.55,Joules,power/energy-pkg/,10948250,100.00,,
    11.484667456,0.55,Joules,power/energy-cores/,10948246,100.00,,
    11.484667456,0.01,Joules,power/energy-ram/,10948243,100.00,,
    11.495667345,0.55,Joules,power/energy-pkg/,10948299,100.00,,
    11.495667345,0.54,Joules,power/energy-cores/,10948295,100.00,,
    11.495667345,0.01,Joules,power/energy-ram/,10948292,100.00,,
    11.506667395,0.55,Joules,power/energy-pkg/,10948348,100.00,,
    11.506667395,0.54,Joules,power/energy-cores/,10948344,100.00,,
    11.506667395,0.01,Joules,power/energy-ram/,10948342,100.00,,
    11.517667440,0.55,Joules,power/energy-pkg/,10948397,100.00,,
    11.517667440,0.54,Joules,power/energy-cores/,10948393,100.00,,
    11.517667440,0.01,Joules,power/energy-ram/,10948391,100.00,,
    11.528667417,0.56,Joules,power/energy-pkg/,10948447,100.00,,
    11.528667417,0.55,Joules,power/energy-cores/,10948443,100.00,,
    11.528667417,0.01,Joules,power/energy-ram/,10948440,100.00,,
    11.539667460,0.55,Joules,power/energy-pkg/,10948496,100.00,,
    11.539667460,0.54,Joules,power/energy-cores/,10948492,100.00,,
    11.539667460,0.01,Joules,power/energy-ram/,10948489,100.00,,
    11.550667564,0.56,Joules,power/energy-pkg/,10948545,100.00,,
    11.550667564,0.55,Joules,power/energy-cores/,10948541,100.00,,
    11.550667564,0.01,Joules,power/energy-ram/,10948538,100.00,,
    11.561667557,0.56,Joules,power/energy-pkg/,10948593,100.00,,
    11.561667557,0.55,Joules,power/energy-cores/,10948589,100.00,,
    11.561667557,0.01,Joules,power/energy-ram/,10948587,100.00,,
    11.572667522,0.55,Joules,power/energy-pkg/,10948642,100.00,,
    11.572667522,0.54,Joules,power/energy-cores/,10948638,100.00,,
    11.572667522,0.01,Joules,power/energy-ram/,10948636,100.00,,
    11.583667359,0.55,Joules,power/energy-pkg/,10948691,100.00,,
    11.583667359,0.55,Joules,power/energy-cores/,10948687,100.00,,
    11.583667359,0.01,Joules,power/energy-ram/,10948684,100.00,,
    11.594667431,0.55,Joules,power/energy-pkg/,10948739,100.00,,
    11.594667431,0.54,Joules,power/energy-cores/,10948735,100.00,,
    11.594667431,0.01,Joules,power/energy-ram/,10948733,100.00,,
    11.605667341,0.55,Joules,power/energy-pkg/,10948788,100.00,,
    11.605667341,0.54,Joules,power/energy-cores/,10948784,100.00,,
    11.605667341,0.01,Joules,power/energy-ram/,10948781,100.00,,
    11.616667458,0.55,Joules,power/energy-pkg/,10948836,100.00,,
    11.616667458,0.55,Joules,power/energy-cores/,10948832,100.00,,
    11.616667458,0.01,Joules,power/energy-ram/,10948829,100.00,,
    11.627667495,0.56,Joules,power/energy-pkg/,10948884,100.00,,
    11.627667495,0.55,Joules,power/energy-cores/,10948880,100.00,,
    11.627667495,0.01,Joules,power/energy-ram/,10948878,100.00,,
    11.638667528,0.56,Joules,power/energy-pkg/,10948932,100.00,,
    11.638667528,0.55,Joules,power/energy-cores/,10948929,100.00,,
    11.638667528,0.01,Joules,power/energy-ram/,10948926,100.00,,
    11.649667428,0.55,Joules,power/energy-pkg/,10948981,100.00,,
    11.649667428,0.54,Joules,power/energy-cores/,10948977,100.00,,
    11.649667428,0.01,Joules,power/energy-ram/,10948974,100.00,,
    11.660667462,0.55,Joules,power/energy-pkg/,10949028,100.00,,
    11.660667462,0.54,Joules,power/energy-cores/,10949025,100.00,,
    11.660667462,0.01,Joules,power/energy-ram/,10949022,100.00,,
    11.671667352,0.55,Joules,power/energy-pkg/,10949076,100.00,,
    11.671667352,0.55,Joules,power/energy-cores/,10949072,100.00,,
    11.671667352,0.01,Joules,power/energy-ram/,10949070,100.00,,
    11.682667460,0.55,Joules,power/energy-pkg/,10949124,100.00,,
    11.682667460,0.54,Joules,power/energy-cores/,10949120,100.00,,
    11.682667460,0.01,Joules,power/energy-ram/,10949118,100.00,,
    11.693667394,0.56,Joules,power/energy-pkg/,10949172,100.00,,
    11.693667394,0.55,Joules,power/energy-cores/,10949168,100.00,,
    11.693667394,0.01,Joules,power/energy-ram/,10949165,100.00,,
    11.704667548,0.55,Joules,power/energy-pkg/,10949220,100.00,,
    11.704667548,0.55,Joules,power/energy-cores/,10949216,100.00,,
    11.704667548,0.01,Joules,power/energy-ram/,10949213,100.00,,
    11.712670375,0.41,Joules,power/energy-pkg/,10946465,100.00,,
    11.712670375,0.40,Joules,power/energy-cores/,10946462,100.00,,
    11.712670375,0.01,Joules,power/energy-ram/,10946459,100.00,,
    11.723667731,0.56,Joules,power/energy-pkg/,10946514,100.00,,
    11.723667731,0.55,Joules,power/energy-cores/,10946510,100.00,,
    11.723667731,0.01,Joules,power/energy-ram/,10946507,100.00,,
    11.734667444,0.56,Joules,power/energy-pkg/,10946563,100.00,,
    11.734667444,0.55,Joules,power/energy-cores/,10946560,100.00,,
    11.734667444,0.01,Joules,power/energy-ram/,10946557,100.00,,
    11.745667499,0.55,Joules,power/energy-pkg/,10946613,100.00,,
    11.745667499,0.55,Joules,power/energy-cores/,10946609,100.00,,
    11.745667499,0.01,Joules,power/energy-ram/,10946607,100.00,,
    11.756667512,0.55,Joules,power/energy-pkg/,10946663,100.00,,
    11.756667512,0.54,Joules,power/energy-cores/,10946659,100.00,,
    11.756667512,0.01,Joules,power/energy-ram/,10946657,100.00,,
    11.767667472,0.55,Joules,power/energy-pkg/,10946713,100.00,,
    11.767667472,0.54,Joules,power/energy-cores/,10946709,100.00,,
    11.767667472,0.01,Joules,power/energy-ram/,10946706,100.00,,
    11.778667392,0.55,Joules,power/energy-pkg/,10946762,100.00,,
    11.778667392,0.54,Joules,power/energy-cores/,10946758,100.00,,
    11.778667392,0.01,Joules,power/energy-ram/,10946756,100.00,,
    11.789667455,0.55,Joules,power/energy-pkg/,10946812,100.00,,
    11.789667455,0.54,Joules,power/energy-cores/,10946808,100.00,,
    11.789667455,0.01,Joules,power/energy-ram/,10946806,100.00,,
    11.800667370,0.55,Joules,power/energy-pkg/,10946861,100.00,,
    11.800667370,0.54,Joules,power/energy-cores/,10946857,100.00,,
    11.800667370,0.01,Joules,power/energy-ram/,10946855,100.00,,
    11.811667399,0.55,Joules,power/energy-pkg/,10946911,100.00,,
    11.811667399,0.55,Joules,power/energy-cores/,10946907,100.00,,
    11.811667399,0.01,Joules,power/energy-ram/,10946904,100.00,,
    11.822667293,0.55,Joules,power/energy-pkg/,10946960,100.00,,
    11.822667293,0.54,Joules,power/energy-cores/,10946956,100.00,,
    11.822667293,0.01,Joules,power/energy-ram/,10946953,100.00,,
    11.833667386,0.55,Joules,power/energy-pkg/,10947009,100.00,,
    11.833667386,0.54,Joules,power/energy-cores/,10947005,100.00,,
    11.833667386,0.01,Joules,power/energy-ram/,10947003,100.00,,
    11.844667607,0.55,Joules,power/energy-pkg/,10947058,100.00,,
    11.844667607,0.55,Joules,power/energy-cores/,10947054,100.00,,
    11.844667607,0.01,Joules,power/energy-ram/,10947052,100.00,,
    11.855667701,0.55,Joules,power/energy-pkg/,10947107,100.00,,
    11.855667701,0.54,Joules,power/energy-cores/,10947103,100.00,,
    11.855667701,0.01,Joules,power/energy-ram/,10947101,100.00,,
    11.866667391,0.55,Joules,power/energy-pkg/,10947156,100.00,,
    11.866667391,0.55,Joules,power/energy-cores/,10947152,100.00,,
    11.866667391,0.01,Joules,power/energy-ram/,10947150,100.00,,
    11.871728121,0.25,Joules,power/energy-pkg/,10941731,100.00,,
    11.871728121,0.25,Joules,power/energy-cores/,10941727,100.00,,
    11.871728121,0.00,Joules,power/energy-ram/,10941724,100.00,,
    11.882667587,0.55,Joules,power/energy-pkg/,10941729,100.00,,
    11.882667587,0.54,Joules,power/energy-cores/,10941725,100.00,,
    11.882667587,0.01,Joules,power/energy-ram/,10941722,100.00,,
    11.893667372,0.55,Joules,power/energy-pkg/,10941782,100.00,,
    11.893667372,0.54,Joules,power/energy-cores/,10941778,100.00,,
    11.893667372,0.01,Joules,power/energy-ram/,10941776,100.00,,
    11.904667449,0.55,Joules,power/energy-pkg/,10941836,100.00,,
    11.904667449,0.55,Joules,power/energy-cores/,10941832,100.00,,
    11.904667449,0.01,Joules,power/energy-ram/,10941830,100.00,,
    11.915667399,0.55,Joules,power/energy-pkg/,10941889,100.00,,
    11.915667399,0.54,Joules,power/energy-cores/,10941885,100.00,,
    11.915667399,0.01,Joules,power/energy-ram/,10941883,100.00,,
    11.926667413,0.55,Joules,power/energy-pkg/,10941943,100.00,,
    11.926667413,0.54,Joules,power/energy-cores/,10941939,100.00,,
    11.926667413,0.01,Joules,power/energy-ram/,10941936,100.00,,
    11.937667382,0.55,Joules,power/energy-pkg/,10941996,100.00,,
    11.937667382,0.54,Joules,power/energy-cores/,10941992,100.00,,
    11.937667382,0.01,Joules,power/energy-ram/,10941990,100.00,,
    11.948667370,0.55,Joules,power/energy-pkg/,10942049,100.00,,
    11.948667370,0.54,Joules,power/energy-cores/,10942045,100.00,,
    11.948667370,0.01,Joules,power/energy-ram/,10942043,100.00,,
    11.959667448,0.55,Joules,power/energy-pkg/,10942102,100.00,,
    11.959667448,0.55,Joules,power/energy-cores/,10942099,100.00,,
    11.959667448,0.01,Joules,power/energy-ram/,10942096,100.00,,
    11.970667418,0.55,Joules,power/energy-pkg/,10942155,100.00,,
    11.970667418,0.54,Joules,power/energy-cores/,10942152,100.00,,
    11.970667418,0.01,Joules,power/energy-ram/,10942149,100.00,,
    11.981667370,0.55,Joules,power/energy-pkg/,10942208,100.00,,
    11.981667370,0.54,Joules,power/energy-cores/,10942204,100.00,,
    11.981667370,0.01,Joules,power/energy-ram/,10942202,100.00,,
    11.992667375,0.55,Joules,power/energy-pkg/,10942261,100.00,,
    11.992667375,0.54,Joules,power/energy-cores/,10942257,100.00,,
    11.992667375,0.01,Joules,power/energy-ram/,10942255,100.00,,
    12.003667367,0.55,Joules,power/energy-pkg/,10942314,100.00,,
    12.003667367,0.54,Joules,power/energy-cores/,10942310,100.00,,
    12.003667367,0.01,Joules,power/energy-ram/,10942307,100.00,,
    12.014667427,0.55,Joules,power/energy-pkg/,10942366,100.00,,
    12.014667427,0.54,Joules,power/energy-cores/,10942363,100.00,,
    12.014667427,0.01,Joules,power/energy-ram/,10942360,100.00,,
    12.023673751,0.45,Joules,power/energy-pkg/,10940605,100.00,,
    12.023673751,0.44,Joules,power/energy-cores/,10940601,100.00,,
    12.023673751,0.01,Joules,power/energy-ram/,10940599,100.00,,
    12.034667553,0.55,Joules,power/energy-pkg/,10940653,100.00,,
    12.034667553,0.55,Joules,power/energy-cores/,10940649,100.00,,
    12.034667553,0.01,Joules,power/energy-ram/,10940647,100.00,,
    12.045667463,0.55,Joules,power/energy-pkg/,10940707,100.00,,
    12.045667463,0.54,Joules,power/energy-cores/,10940703,100.00,,
    12.045667463,0.01,Joules,power/energy-ram/,10940701,100.00,,
    12.056667504,0.55,Joules,power/energy-pkg/,10940761,100.00,,
    12.056667504,0.54,Joules,power/energy-cores/,10940757,100.00,,
    12.056667504,0.01,Joules,power/energy-ram/,10940755,100.00,,
    12.067667419,0.55,Joules,power/energy-pkg/,10940815,100.00,,
    12.067667419,0.55,Joules,power/energy-cores/,10940811,100.00,,
    12.067667419,0.01,Joules,power/energy-ram/,10940809,100.00,,
    12.078667409,0.55,Joules,power/energy-pkg/,10940869,100.00,,
    12.078667409,0.54,Joules,power/energy-cores/,10940865,100.00,,
    12.078667409,0.01,Joules,power/energy-ram/,10940862,100.00,,
    12.089667349,0.55,Joules,power/energy-pkg/,10940922,100.00,,
    12.089667349,0.54,Joules,power/energy-cores/,10940918,100.00,,
    12.089667349,0.01,Joules,power/energy-ram/,10940916,100.00,,
    12.100667482,0.55,Joules,power/energy-pkg/,10940976,100.00,,
    12.100667482,0.55,Joules,power/energy-cores/,10940972,100.00,,
    12.100667482,0.01,Joules,power/energy-ram/,10940969,100.00,,
    12.111667401,0.56,Joules,power/energy-pkg/,10941029,100.00,,
    12.111667401,0.55,Joules,power/energy-cores/,10941025,100.00,,
    12.111667401,0.01,Joules,power/energy-ram/,10941023,100.00,,
    12.122667423,0.56,Joules,power/energy-pkg/,10941082,100.00,,
    12.122667423,0.55,Joules,power/energy-cores/,10941079,100.00,,
    12.122667423,0.01,Joules,power/energy-ram/,10941076,100.00,,
    12.133667420,0.56,Joules,power/energy-pkg/,10941136,100.00,,
    12.133667420,0.55,Joules,power/energy-cores/,10941132,100.00,,
    12.133667420,0.01,Joules,power/energy-ram/,10941129,100.00,,
    12.144667434,0.56,Joules,power/energy-pkg/,10941189,100.00,,
    12.144667434,0.55,Joules,power/energy-cores/,10941185,100.00,,
    12.144667434,0.01,Joules,power/energy-ram/,10941182,100.00,,
    12.155667369,0.56,Joules,power/energy-pkg/,10941242,100.00,,
    12.155667369,0.55,Joules,power/energy-cores/,10941238,100.00,,
    12.155667369,0.01,Joules,power/energy-ram/,10941235,100.00,,
    12.166667494,0.56,Joules,power/energy-pkg/,10941295,100.00,,
    12.166667494,0.55,Joules,power/energy-cores/,10941291,100.00,,
    12.166667494,0.01,Joules,power/energy-ram/,10941288,100.00,,
    12.177667480,0.56,Joules,power/energy-pkg/,10941348,100.00,,
    12.177667480,0.55,Joules,power/energy-cores/,10941344,100.00,,
    12.177667480,0.01,Joules,power/energy-ram/,10941341,100.00,,
    12.188667475,0.56,Joules,power/energy-pkg/,10941400,100.00,,
    12.188667475,0.55,Joules,power/energy-cores/,10941396,100.00,,
    12.188667475,0.01,Joules,power/energy-ram/,10941394,100.00,,
    12.199667320,0.56,Joules,power/energy-pkg/,10941453,100.00,,
    12.199667320,0.55,Joules,power/energy-cores/,10941449,100.00,,
    12.199667320,0.01,Joules,power/energy-ram/,10941447,100.00,,
    12.210667403,0.56,Joules,power/energy-pkg/,10941505,100.00,,
    12.210667403,0.55,Joules,power/energy-cores/,10941502,100.00,,
    12.210667403,0.01,Joules,power/energy-ram/,10941499,100.00,,
    12.221667397,0.56,Joules,power/energy-pkg/,10941558,100.00,,
    12.221667397,0.55,Joules,power/energy-cores/,10941554,100.00,,
    12.221667397,0.01,Joules,power/energy-ram/,10941552,100.00,,
    12.232667428,0.56,Joules,power/energy-pkg/,10941610,100.00,,
    12.232667428,0.55,Joules,power/energy-cores/,10941606,100.00,,
    12.232667428,0.01,Joules,power/energy-ram/,10941604,100.00,,
    12.243667336,0.56,Joules,power/energy-pkg/,10941662,100.00,,
    12.243667336,0.55,Joules,power/energy-cores/,10941659,100.00,,
    12.243667336,0.01,Joules,power/energy-ram/,10941656,100.00,,
    12.254667378,0.56,Joules,power/energy-pkg/,10941715,100.00,,
    12.254667378,0.55,Joules,power/energy-cores/,10941711,100.00,,
    12.254667378,0.01,Joules,power/energy-ram/,10941708,100.00,,
    12.265667331,0.56,Joules,power/energy-pkg/,10941767,100.00,,
    12.265667331,0.55,Joules,power/energy-cores/,10941763,100.00,,
    12.265667331,0.01,Joules,power/energy-ram/,10941760,100.00,,
    12.276667446,0.55,Joules,power/energy-pkg/,10941819,100.00,,
    12.276667446,0.55,Joules,power/energy-cores/,10941815,100.00,,
    12.276667446,0.01,Joules,power/energy-ram/,10941813,100.00,,
    12.287667421,0.55,Joules,power/energy-pkg/,10941871,100.00,,
    12.287667421,0.55,Joules,power/energy-cores/,10941867,100.00,,
    12.287667421,0.01,Joules,power/energy-ram/,10941864,100.00,,
    12.298667490,0.56,Joules,power/energy-pkg/,10941922,100.00,,
    12.298667490,0.55,Joules,power/energy-cores/,10941919,100.00,,
    12.298667490,0.01,Joules,power/energy-ram/,10941916,100.00,,
    12.309667469,0.56,Joules,power/energy-pkg/,10941974,100.00,,
    12.309667469,0.55,Joules,power/energy-cores/,10941970,100.00,,
    12.309667469,0.01,Joules,power/energy-ram/,10941968,100.00,,
    12.320667375,0.56,Joules,power/energy-pkg/,10942026,100.00,,
    12.320667375,0.54,Joules,power/energy-cores/,10942022,100.00,,
    12.320667375,0.01,Joules,power/energy-ram/,10942019,100.00,,
    12.331667412,0.56,Joules,power/energy-pkg/,10942077,100.00,,
    12.331667412,0.55,Joules,power/energy-cores/,10942073,100.00,,
    12.331667412,0.01,Joules,power/energy-ram/,10942071,100.00,,
    12.342667371,0.56,Joules,power/energy-pkg/,10942129,100.00,,
    12.342667371,0.55,Joules,power/energy-cores/,10942125,100.00,,
    12.342667371,0.01,Joules,power/energy-ram/,10942122,100.00,,
    12.353667462,0.55,Joules,power/energy-pkg/,10942180,100.00,,
    12.353667462,0.55,Joules,power/energy-cores/,10942176,100.00,,
    12.353667462,0.01,Joules,power/energy-ram/,10942174,100.00,,
    12.360668692,0.35,Joules,power/energy-pkg/,10938692,100.00,,
    12.360668692,0.35,Joules,power/energy-cores/,10938688,100.00,,
    12.360668692,0.01,Joules,power/energy-ram/,10938686,100.00,,
    12.371667563,0.55,Joules,power/energy-pkg/,10938746,100.00,,
    12.371667563,0.55,Joules,power/energy-cores/,10938742,100.00,,
    12.371667563,0.01,Joules,power/energy-ram/,10938740,100.00,,
    12.382667449,0.55,Joules,power/energy-pkg/,10938800,100.00,,
    12.382667449,0.54,Joules,power/energy-cores/,10938796,100.00,,
    12.382667449,0.01,Joules,power/energy-ram/,10938794,100.00,,
    12.393667420,0.55,Joules,power/energy-pkg/,10938854,100.00,,
    12.393667420,0.54,Joules,power/energy-cores/,10938850,100.00,,
    12.393667420,0.01,Joules,power/energy-ram/,10938848,100.00,,
    12.404667285,0.55,Joules,power/energy-pkg/,10938908,100.00,,
    12.404667285,0.55,Joules,power/energy-cores/,10938904,100.00,,
    12.404667285,0.01,Joules,power/energy-ram/,10938902,100.00,,
    12.415667391,0.55,Joules,power/energy-pkg/,10938962,100.00,,
    12.415667391,0.55,Joules,power/energy-cores/,10938958,100.00,,
    12.415667391,0.01,Joules,power/energy-ram/,10938956,100.00,,
    12.426667473,0.56,Joules,power/energy-pkg/,10939016,100.00,,
    12.426667473,0.55,Joules,power/energy-cores/,10939012,100.00,,
    12.426667473,0.01,Joules,power/energy-ram/,10939010,100.00,,
    12.437667423,0.55,Joules,power/energy-pkg/,10939069,100.00,,
    12.437667423,0.54,Joules,power/energy-cores/,10939066,100.00,,
    12.437667423,0.01,Joules,power/energy-ram/,10939063,100.00,,
    12.448667334,0.55,Joules,power/energy-pkg/,10939123,100.00,,
    12.448667334,0.54,Joules,power/energy-cores/,10939119,100.00,,
    12.448667334,0.01,Joules,power/energy-ram/,10939117,100.00,,
    12.459667373,0.55,Joules,power/energy-pkg/,10939176,100.00,,
    12.459667373,0.54,Joules,power/energy-cores/,10939173,100.00,,
    12.459667373,0.01,Joules,power/energy-ram/,10939170,100.00,,
    12.470667353,0.55,Joules,power/energy-pkg/,10939230,100.00,,
    12.470667353,0.54,Joules,power/energy-cores/,10939226,100.00,,
    12.470667353,0.01,Joules,power/energy-ram/,10939224,100.00,,
    12.481667412,0.56,Joules,power/energy-pkg/,10939283,100.00,,
    12.481667412,0.56,Joules,power/energy-cores/,10939280,100.00,,
    12.481667412,0.01,Joules,power/energy-ram/,10939277,100.00,,
    12.492667404,0.55,Joules,power/energy-pkg/,10939337,100.00,,
    12.492667404,0.54,Joules,power/energy-cores/,10939333,100.00,,
    12.492667404,0.01,Joules,power/energy-ram/,10939330,100.00,,
    12.503667399,0.56,Joules,power/energy-pkg/,10939390,100.00,,
    12.503667399,0.55,Joules,power/energy-cores/,10939386,100.00,,
    12.503667399,0.01,Joules,power/energy-ram/,10939384,100.00,,
    12.514667364,0.55,Joules,power/energy-pkg/,10939443,100.00,,
    12.514667364,0.54,Joules,power/energy-cores/,10939439,100.00,,
    12.514667364,0.01,Joules,power/energy-ram/,10939437,100.00,,
    12.525667474,0.56,Joules,power/energy-pkg/,10939496,100.00,,
    12.525667474,0.55,Joules,power/energy-cores/,10939492,100.00,,
    12.525667474,0.01,Joules,power/energy-ram/,10939490,100.00,,
    12.536667359,0.55,Joules,power/energy-pkg/,10939549,100.00,,
    12.536667359,0.54,Joules,power/energy-cores/,10939545,100.00,,
    12.536667359,0.01,Joules,power/energy-ram/,10939543,100.00,,
    12.547667482,0.55,Joules,power/energy-pkg/,10939601,100.00,,
    12.547667482,0.55,Joules,power/energy-cores/,10939598,100.00,,
    12.547667482,0.01,Joules,power/energy-ram/,10939595,100.00,,
    12.558667439,0.55,Joules,power/energy-pkg/,10939654,100.00,,
    12.558667439,0.54,Joules,power/energy-cores/,10939650,100.00,,
    12.558667439,0.01,Joules,power/energy-ram/,10939648,100.00,,
    12.569667312,0.55,Joules,power/energy-pkg/,10939707,100.00,,
    12.569667312,0.54,Joules,power/energy-cores/,10939703,100.00,,
    12.569667312,0.01,Joules,power/energy-ram/,10939701,100.00,,
    12.580667354,0.55,Joules,power/energy-pkg/,10939759,100.00,,
    12.580667354,0.55,Joules,power/energy-cores/,10939755,100.00,,
    12.580667354,0.01,Joules,power/energy-ram/,10939753,100.00,,
    12.591667387,0.56,Joules,power/energy-pkg/,10939812,100.00,,
    12.591667387,0.55,Joules,power/energy-cores/,10939808,100.00,,
    12.591667387,0.01,Joules,power/energy-ram/,10939806,100.00,,
    12.602667515,0.56,Joules,power/energy-pkg/,10939864,100.00,,
    12.602667515,0.56,Joules,power/energy-cores/,10939860,100.00,,
    12.602667515,0.01,Joules,power/energy-ram/,10939858,100.00,,
    12.613667304,0.56,Joules,power/energy-pkg/,10939916,100.00,,
    12.613667304,0.55,Joules,power/energy-cores/,10939912,100.00,,
    12.613667304,0.01,Joules,power/energy-ram/,10939910,100.00,,
    12.624667424,0.55,Joules,power/energy-pkg/,10939968,100.00,,
    12.624667424,0.55,Joules,power/energy-cores/,10939965,100.00,,
    12.624667424,0.01,Joules,power/energy-ram/,10939962,100.00,,
    12.635667442,0.55,Joules,power/energy-pkg/,10940020,100.00,,
    12.635667442,0.54,Joules,power/energy-cores/,10940017,100.00,,
    12.635667442,0.01,Joules,power/energy-ram/,10940014,100.00,,
    12.646667505,0.56,Joules,power/energy-pkg/,10940072,100.00,,
    12.646667505,0.55,Joules,power/energy-cores/,10940069,100.00,,
    12.646667505,0.01,Joules,power/energy-ram/,10940066,100.00,,
    12.657667303,0.55,Joules,power/energy-pkg/,10940124,100.00,,
    12.657667303,0.55,Joules,power/energy-cores/,10940121,100.00,,
    12.657667303,0.01,Joules,power/energy-ram/,10940118,100.00,,
    12.668667344,0.55,Joules,power/energy-pkg/,10940176,100.00,,
    12.668667344,0.54,Joules,power/energy-cores/,10940172,100.00,,
    12.668667344,0.01,Joules,power/energy-ram/,10940170,100.00,,
    12.679667344,0.55,Joules,power/energy-pkg/,10940228,100.00,,
    12.679667344,0.55,Joules,power/energy-cores/,10940224,100.00,,
    12.679667344,0.01,Joules,power/energy-ram/,10940222,100.00,,
