# started on Sun May 15 17:09:52 2022

     7.999072203,1.04,Joules,power/energy-pkg/,7167674,100.00,,
     7.999072203,1.02,Joules,power/energy-cores/,7167675,100.00,,
     7.999072203,0.05,Joules,power/energy-ram/,7167674,100.00,,
     8.010072754,1.06,Joules,power/energy-pkg/,7171104,100.00,,
     8.010072754,1.05,Joules,power/energy-cores/,7171106,100.00,,
     8.010072754,0.05,Joules,power/energy-ram/,7171107,100.00,,
     8.021072818,1.06,Joules,power/energy-pkg/,7174529,100.00,,
     8.021072818,1.04,Joules,power/energy-cores/,7174532,100.00,,
     8.021072818,0.05,Joules,power/energy-ram/,7174531,100.00,,
     8.032071347,1.06,Joules,power/energy-pkg/,7177947,100.00,,
     8.032071347,1.03,Joules,power/energy-cores/,7177949,100.00,,
     8.032071347,0.05,Joules,power/energy-ram/,7177949,100.00,,
     8.043070793,1.06,Joules,power/energy-pkg/,7181360,100.00,,
     8.043070793,1.04,Joules,power/energy-cores/,7181361,100.00,,
     8.043070793,0.05,Joules,power/energy-ram/,7181361,100.00,,
     8.054071819,1.06,Joules,power/energy-pkg/,7184766,100.00,,
     8.054071819,1.04,Joules,power/energy-cores/,7184767,100.00,,
     8.054071819,0.05,Joules,power/energy-ram/,7184768,100.00,,
     8.065071083,1.05,Joules,power/energy-pkg/,7188166,100.00,,
     8.065071083,1.03,Joules,power/energy-cores/,7188168,100.00,,
     8.065071083,0.05,Joules,power/energy-ram/,7188168,100.00,,
     8.076073227,0.94,Joules,power/energy-pkg/,7191563,100.00,,
     8.076073227,0.92,Joules,power/energy-cores/,7191564,100.00,,
     8.076073227,0.05,Joules,power/energy-ram/,7191564,100.00,,
     8.087070715,1.04,Joules,power/energy-pkg/,7194950,100.00,,
     8.087070715,1.02,Joules,power/energy-cores/,7194951,100.00,,
     8.087070715,0.05,Joules,power/energy-ram/,7194950,100.00,,
     8.098072717,1.05,Joules,power/energy-pkg/,7198333,100.00,,
     8.098072717,1.03,Joules,power/energy-cores/,7198335,100.00,,
     8.098072717,0.05,Joules,power/energy-ram/,7198334,100.00,,
     8.109074934,1.04,Joules,power/energy-pkg/,7201710,100.00,,
     8.109074934,1.03,Joules,power/energy-cores/,7201713,100.00,,
     8.109074934,0.05,Joules,power/energy-ram/,7201713,100.00,,
     8.120075711,1.05,Joules,power/energy-pkg/,7205081,100.00,,
     8.120075711,1.03,Joules,power/energy-cores/,7205083,100.00,,
     8.120075711,0.05,Joules,power/energy-ram/,7205084,100.00,,
     8.131076533,1.05,Joules,power/energy-pkg/,7208446,100.00,,
     8.131076533,1.02,Joules,power/energy-cores/,7208449,100.00,,
     8.131076533,0.05,Joules,power/energy-ram/,7208448,100.00,,
     8.142076304,1.05,Joules,power/energy-pkg/,7211806,100.00,,
     8.142076304,1.03,Joules,power/energy-cores/,7211807,100.00,,
     8.142076304,0.05,Joules,power/energy-ram/,7211807,100.00,,
     8.153073203,1.04,Joules,power/energy-pkg/,7215154,100.00,,
     8.153073203,1.02,Joules,power/energy-cores/,7215156,100.00,,
     8.153073203,0.05,Joules,power/energy-ram/,7215156,100.00,,
     8.164089004,1.01,Joules,power/energy-pkg/,7218509,100.00,,
     8.164089004,0.98,Joules,power/energy-cores/,7218514,100.00,,
     8.164089004,0.05,Joules,power/energy-ram/,7218516,100.00,,
     8.175072490,1.00,Joules,power/energy-pkg/,7221842,100.00,,
     8.175072490,0.99,Joules,power/energy-cores/,7221843,100.00,,
     8.175072490,0.05,Joules,power/energy-ram/,7221843,100.00,,
     8.186071811,1.06,Joules,power/energy-pkg/,7225176,100.00,,
     8.186071811,1.04,Joules,power/energy-cores/,7225177,100.00,,
     8.186071811,0.05,Joules,power/energy-ram/,7225177,100.00,,
     8.197070085,1.06,Joules,power/energy-pkg/,7228505,100.00,,
     8.197070085,1.03,Joules,power/energy-cores/,7228506,100.00,,
     8.197070085,0.05,Joules,power/energy-ram/,7228505,100.00,,
     8.208070488,1.06,Joules,power/energy-pkg/,7231828,100.00,,
     8.208070488,1.04,Joules,power/energy-cores/,7231829,100.00,,
     8.208070488,0.05,Joules,power/energy-ram/,7231828,100.00,,
     8.219071848,1.07,Joules,power/energy-pkg/,7235146,100.00,,
     8.219071848,1.05,Joules,power/energy-cores/,7235147,100.00,,
     8.219071848,0.05,Joules,power/energy-ram/,7235147,100.00,,
     8.230071971,1.06,Joules,power/energy-pkg/,7238458,100.00,,
     8.230071971,1.04,Joules,power/energy-cores/,7238459,100.00,,
     8.230071971,0.05,Joules,power/energy-ram/,7238458,100.00,,
     8.241069297,1.06,Joules,power/energy-pkg/,7241761,100.00,,
     8.241069297,1.04,Joules,power/energy-cores/,7241762,100.00,,
     8.241069297,0.05,Joules,power/energy-ram/,7241761,100.00,,
     8.252091849,0.98,Joules,power/energy-pkg/,7245071,100.00,,
     8.252091849,0.96,Joules,power/energy-cores/,7245078,100.00,,
     8.252091849,0.05,Joules,power/energy-ram/,7245080,100.00,,
     8.263073355,1.00,Joules,power/energy-pkg/,7248357,100.00,,
     8.263073355,0.99,Joules,power/energy-cores/,7248358,100.00,,
     8.263073355,0.05,Joules,power/energy-ram/,7248359,100.00,,
     8.274077277,1.04,Joules,power/energy-pkg/,7251647,100.00,,
     8.274077277,1.03,Joules,power/energy-cores/,7251650,100.00,,
     8.274077277,0.05,Joules,power/energy-ram/,7251650,100.00,,
     8.285073668,1.04,Joules,power/energy-pkg/,7254926,100.00,,
     8.285073668,1.02,Joules,power/energy-cores/,7254929,100.00,,
     8.285073668,0.05,Joules,power/energy-ram/,7254929,100.00,,
     8.296073370,1.05,Joules,power/energy-pkg/,7258203,100.00,,
     8.296073370,1.03,Joules,power/energy-cores/,7258205,100.00,,
     8.296073370,0.05,Joules,power/energy-ram/,7258205,100.00,,
     8.307074208,1.04,Joules,power/energy-pkg/,7261475,100.00,,
     8.307074208,1.02,Joules,power/energy-cores/,7261477,100.00,,
     8.307074208,0.05,Joules,power/energy-ram/,7261477,100.00,,
     8.318077499,1.05,Joules,power/energy-pkg/,7264740,100.00,,
     8.318077499,1.03,Joules,power/energy-cores/,7264742,100.00,,
     8.318077499,0.05,Joules,power/energy-ram/,7264744,100.00,,
     8.329073181,1.05,Joules,power/energy-pkg/,7267999,100.00,,
     8.329073181,1.03,Joules,power/energy-cores/,7268001,100.00,,
     8.329073181,0.05,Joules,power/energy-ram/,7268001,100.00,,
     8.340093735,1.04,Joules,power/energy-pkg/,7271264,100.00,,
     8.340093735,1.02,Joules,power/energy-cores/,7271269,100.00,,
     8.340093735,0.05,Joules,power/energy-ram/,7271271,100.00,,
     8.351071188,0.98,Joules,power/energy-pkg/,7274500,100.00,,
     8.351071188,0.97,Joules,power/energy-cores/,7274501,100.00,,
     8.351071188,0.05,Joules,power/energy-ram/,7274501,100.00,,
     8.362071980,1.07,Joules,power/energy-pkg/,7277741,100.00,,
     8.362071980,1.04,Joules,power/energy-cores/,7277744,100.00,,
     8.362071980,0.05,Joules,power/energy-ram/,7277744,100.00,,
     8.373072527,1.06,Joules,power/energy-pkg/,7280978,100.00,,
     8.373072527,1.04,Joules,power/energy-cores/,7280980,100.00,,
     8.373072527,0.05,Joules,power/energy-ram/,7280981,100.00,,
     8.384072871,1.07,Joules,power/energy-pkg/,7284210,100.00,,
     8.384072871,1.05,Joules,power/energy-cores/,7284213,100.00,,
     8.384072871,0.05,Joules,power/energy-ram/,7284213,100.00,,
     8.395069512,1.06,Joules,power/energy-pkg/,7287435,100.00,,
     8.395069512,1.04,Joules,power/energy-cores/,7287436,100.00,,
     8.395069512,0.05,Joules,power/energy-ram/,7287436,100.00,,
     8.406069288,1.06,Joules,power/energy-pkg/,7290651,100.00,,
     8.406069288,1.04,Joules,power/energy-cores/,7290654,100.00,,
     8.406069288,0.05,Joules,power/energy-ram/,7290655,100.00,,
     8.417071752,1.06,Joules,power/energy-pkg/,7293869,100.00,,
     8.417071752,1.04,Joules,power/energy-cores/,7293872,100.00,,
     8.417071752,0.05,Joules,power/energy-ram/,7293872,100.00,,
     8.428092581,1.02,Joules,power/energy-pkg/,7297091,100.00,,
     8.428092581,1.00,Joules,power/energy-cores/,7297096,100.00,,
     8.428092581,0.05,Joules,power/energy-ram/,7297097,100.00,,
     8.439072865,0.98,Joules,power/energy-pkg/,7300282,100.00,,
     8.439072865,0.96,Joules,power/energy-cores/,7300284,100.00,,
     8.439072865,0.05,Joules,power/energy-ram/,7300285,100.00,,
     8.450070789,1.04,Joules,power/energy-pkg/,7303479,100.00,,
     8.450070789,1.03,Joules,power/energy-cores/,7303481,100.00,,
     8.450070789,0.05,Joules,power/energy-ram/,7303481,100.00,,
     8.461069363,1.05,Joules,power/energy-pkg/,7306672,100.00,,
     8.461069363,1.03,Joules,power/energy-cores/,7306673,100.00,,
     8.461069363,0.05,Joules,power/energy-ram/,7306672,100.00,,
     8.472073606,1.05,Joules,power/energy-pkg/,7309860,100.00,,
     8.472073606,1.03,Joules,power/energy-cores/,7309862,100.00,,
     8.472073606,0.05,Joules,power/energy-ram/,7309862,100.00,,
     8.483073570,1.05,Joules,power/energy-pkg/,7313042,100.00,,
     8.483073570,1.03,Joules,power/energy-cores/,7313043,100.00,,
     8.483073570,0.05,Joules,power/energy-ram/,7313043,100.00,,
     8.494070530,1.04,Joules,power/energy-pkg/,7316216,100.00,,
     8.494070530,1.02,Joules,power/energy-cores/,7316217,100.00,,
     8.494070530,0.05,Joules,power/energy-ram/,7316217,100.00,,
     8.505075769,1.05,Joules,power/energy-pkg/,7319389,100.00,,
     8.505075769,1.03,Joules,power/energy-cores/,7319391,100.00,,
     8.505075769,0.05,Joules,power/energy-ram/,7319391,100.00,,
     8.516071372,1.03,Joules,power/energy-pkg/,7322550,100.00,,
     8.516071372,1.01,Joules,power/energy-cores/,7322552,100.00,,
     8.516071372,0.05,Joules,power/energy-ram/,7322552,100.00,,
     8.527072373,0.98,Joules,power/energy-pkg/,7325712,100.00,,
     8.527072373,0.96,Joules,power/energy-cores/,7325713,100.00,,
     8.527072373,0.05,Joules,power/energy-ram/,7325713,100.00,,
     8.532182416,0.48,Joules,power/energy-pkg/,7323809,100.00,,
     8.532182416,0.48,Joules,power/energy-cores/,7323811,100.00,,
     8.532182416,0.02,Joules,power/energy-ram/,7323811,100.00,,
     8.543072284,1.06,Joules,power/energy-pkg/,7326868,100.00,,
     8.543072284,1.03,Joules,power/energy-cores/,7326869,100.00,,
     8.543072284,0.05,Joules,power/energy-ram/,7326869,100.00,,
     8.554070379,1.07,Joules,power/energy-pkg/,7330015,100.00,,
     8.554070379,1.05,Joules,power/energy-cores/,7330016,100.00,,
     8.554070379,0.05,Joules,power/energy-ram/,7330015,100.00,,
     8.565073508,1.07,Joules,power/energy-pkg/,7333159,100.00,,
     8.565073508,1.05,Joules,power/energy-cores/,7333160,100.00,,
     8.565073508,0.05,Joules,power/energy-ram/,7333160,100.00,,
     8.576070698,1.06,Joules,power/energy-pkg/,7336293,100.00,,
     8.576070698,1.04,Joules,power/energy-cores/,7336294,100.00,,
     8.576070698,0.05,Joules,power/energy-ram/,7336295,100.00,,
     8.587074010,1.06,Joules,power/energy-pkg/,7339427,100.00,,
     8.587074010,1.04,Joules,power/energy-cores/,7339428,100.00,,
     8.587074010,0.05,Joules,power/energy-ram/,7339429,100.00,,
     8.598071697,1.06,Joules,power/energy-pkg/,7342552,100.00,,
     8.598071697,1.04,Joules,power/energy-cores/,7342554,100.00,,
     8.598071697,0.05,Joules,power/energy-ram/,7342553,100.00,,
     8.609066668,0.94,Joules,power/energy-pkg/,7345669,100.00,,
     8.609066668,0.92,Joules,power/energy-cores/,7345670,100.00,,
     8.609066668,0.05,Joules,power/energy-ram/,7345670,100.00,,
     8.620071880,1.04,Joules,power/energy-pkg/,7348788,100.00,,
     8.620071880,1.03,Joules,power/energy-cores/,7348790,100.00,,
     8.620071880,0.05,Joules,power/energy-ram/,7348790,100.00,,
     8.631071994,1.05,Joules,power/energy-pkg/,7351899,100.00,,
     8.631071994,1.02,Joules,power/energy-cores/,7351900,100.00,,
     8.631071994,0.05,Joules,power/energy-ram/,7351900,100.00,,
     8.642072579,1.05,Joules,power/energy-pkg/,7355004,100.00,,
     8.642072579,1.03,Joules,power/energy-cores/,7355005,100.00,,
     8.642072579,0.05,Joules,power/energy-ram/,7355005,100.00,,
     8.653074108,1.05,Joules,power/energy-pkg/,7358104,100.00,,
     8.653074108,1.04,Joules,power/energy-cores/,7358106,100.00,,
     8.653074108,0.05,Joules,power/energy-ram/,7358106,100.00,,
     8.664073709,1.05,Joules,power/energy-pkg/,7361198,100.00,,
     8.664073709,1.02,Joules,power/energy-cores/,7361200,100.00,,
     8.664073709,0.05,Joules,power/energy-ram/,7361199,100.00,,
     8.675075940,1.05,Joules,power/energy-pkg/,7364288,100.00,,
     8.675075940,1.03,Joules,power/energy-cores/,7364291,100.00,,
     8.675075940,0.05,Joules,power/energy-ram/,7364290,100.00,,
     8.686073124,1.04,Joules,power/energy-pkg/,7367370,100.00,,
     8.686073124,1.02,Joules,power/energy-cores/,7367373,100.00,,
     8.686073124,0.05,Joules,power/energy-ram/,7367372,100.00,,
     8.697093436,1.01,Joules,power/energy-pkg/,7370460,100.00,,
     8.697093436,0.98,Joules,power/energy-cores/,7370466,100.00,,
     8.697093436,0.05,Joules,power/energy-ram/,7370467,100.00,,
     8.708072452,1.01,Joules,power/energy-pkg/,7373522,100.00,,
     8.708072452,0.99,Joules,power/energy-cores/,7373523,100.00,,
     8.708072452,0.05,Joules,power/energy-ram/,7373524,100.00,,
     8.719067369,1.06,Joules,power/energy-pkg/,7376587,100.00,,
     8.719067369,1.04,Joules,power/energy-cores/,7376588,100.00,,
     8.719067369,0.05,Joules,power/energy-ram/,7376588,100.00,,
     8.730070312,1.06,Joules,power/energy-pkg/,7379653,100.00,,
     8.730070312,1.05,Joules,power/energy-cores/,7379653,100.00,,
     8.730070312,0.05,Joules,power/energy-ram/,7379653,100.00,,
     8.741069876,1.06,Joules,power/energy-pkg/,7382709,100.00,,
     8.741069876,1.04,Joules,power/energy-cores/,7382711,100.00,,
     8.741069876,0.05,Joules,power/energy-ram/,7382711,100.00,,
     8.752070536,1.06,Joules,power/energy-pkg/,7385763,100.00,,
     8.752070536,1.04,Joules,power/energy-cores/,7385764,100.00,,
     8.752070536,0.05,Joules,power/energy-ram/,7385763,100.00,,
     8.763073131,1.06,Joules,power/energy-pkg/,7388810,100.00,,
     8.763073131,1.04,Joules,power/energy-cores/,7388813,100.00,,
     8.763073131,0.05,Joules,power/energy-ram/,7388813,100.00,,
     8.774071616,1.07,Joules,power/energy-pkg/,7391854,100.00,,
     8.774071616,1.05,Joules,power/energy-cores/,7391855,100.00,,
     8.774071616,0.05,Joules,power/energy-ram/,7391854,100.00,,
     8.785087670,0.99,Joules,power/energy-pkg/,7394898,100.00,,
     8.785087670,0.96,Joules,power/energy-cores/,7394903,100.00,,
     8.785087670,0.05,Joules,power/energy-ram/,7394904,100.00,,
     8.796072744,1.01,Joules,power/energy-pkg/,7397924,100.00,,
     8.796072744,1.00,Joules,power/energy-cores/,7397925,100.00,,
     8.796072744,0.05,Joules,power/energy-ram/,7397924,100.00,,
     8.807073867,1.04,Joules,power/energy-pkg/,7400951,100.00,,
     8.807073867,1.02,Joules,power/energy-cores/,7400953,100.00,,
     8.807073867,0.05,Joules,power/energy-ram/,7400953,100.00,,
     8.818075294,1.04,Joules,power/energy-pkg/,7403974,100.00,,
     8.818075294,1.02,Joules,power/energy-cores/,7403975,100.00,,
     8.818075294,0.05,Joules,power/energy-ram/,7403976,100.00,,
     8.829074457,1.04,Joules,power/energy-pkg/,7406991,100.00,,
     8.829074457,1.02,Joules,power/energy-cores/,7406992,100.00,,
     8.829074457,0.05,Joules,power/energy-ram/,7406992,100.00,,
     8.840073436,1.05,Joules,power/energy-pkg/,7409998,100.00,,
     8.840073436,1.03,Joules,power/energy-cores/,7410001,100.00,,
     8.840073436,0.05,Joules,power/energy-ram/,7410002,100.00,,
     8.851070871,1.05,Joules,power/energy-pkg/,7413006,100.00,,
     8.851070871,1.03,Joules,power/energy-cores/,7413008,100.00,,
     8.851070871,0.05,Joules,power/energy-ram/,7413008,100.00,,
     8.862076357,1.04,Joules,power/energy-pkg/,7416012,100.00,,
     8.862076357,1.03,Joules,power/energy-cores/,7416014,100.00,,
     8.862076357,0.05,Joules,power/energy-ram/,7416013,100.00,,
     8.873092365,1.04,Joules,power/energy-pkg/,7419015,100.00,,
     8.873092365,1.01,Joules,power/energy-cores/,7419021,100.00,,
     8.873092365,0.05,Joules,power/energy-ram/,7419023,100.00,,
     8.884073687,0.98,Joules,power/energy-pkg/,7421999,100.00,,
     8.884073687,0.96,Joules,power/energy-cores/,7422000,100.00,,
     8.884073687,0.05,Joules,power/energy-ram/,7422000,100.00,,
     8.895073815,1.06,Joules,power/energy-pkg/,7424986,100.00,,
     8.895073815,1.05,Joules,power/energy-cores/,7424987,100.00,,
     8.895073815,0.05,Joules,power/energy-ram/,7424987,100.00,,
     8.906073348,1.06,Joules,power/energy-pkg/,7427966,100.00,,
     8.906073348,1.04,Joules,power/energy-cores/,7427968,100.00,,
     8.906073348,0.05,Joules,power/energy-ram/,7427968,100.00,,
     8.917070036,1.06,Joules,power/energy-pkg/,7430941,100.00,,
     8.917070036,1.04,Joules,power/energy-cores/,7430942,100.00,,
     8.917070036,0.05,Joules,power/energy-ram/,7430942,100.00,,
     8.928070658,1.06,Joules,power/energy-pkg/,7433913,100.00,,
     8.928070658,1.04,Joules,power/energy-cores/,7433914,100.00,,
     8.928070658,0.05,Joules,power/energy-ram/,7433914,100.00,,
     8.939069739,1.06,Joules,power/energy-pkg/,7436881,100.00,,
     8.939069739,1.04,Joules,power/energy-cores/,7436882,100.00,,
     8.939069739,0.05,Joules,power/energy-ram/,7436881,100.00,,
     8.950073684,1.06,Joules,power/energy-pkg/,7439843,100.00,,
     8.950073684,1.04,Joules,power/energy-cores/,7439845,100.00,,
     8.950073684,0.05,Joules,power/energy-ram/,7439845,100.00,,
     8.961090473,1.02,Joules,power/energy-pkg/,7442808,100.00,,
     8.961090473,0.99,Joules,power/energy-cores/,7442813,100.00,,
     8.961090473,0.05,Joules,power/energy-ram/,7442816,100.00,,
     8.972071482,0.98,Joules,power/energy-pkg/,7445750,100.00,,
     8.972071482,0.96,Joules,power/energy-cores/,7445752,100.00,,
     8.972071482,0.05,Joules,power/energy-ram/,7445752,100.00,,
     8.983072385,1.05,Joules,power/energy-pkg/,7448700,100.00,,
     8.983072385,1.02,Joules,power/energy-cores/,7448702,100.00,,
     8.983072385,0.05,Joules,power/energy-ram/,7448701,100.00,,
     8.994074817,1.05,Joules,power/energy-pkg/,7451643,100.00,,
     8.994074817,1.03,Joules,power/energy-cores/,7451646,100.00,,
     8.994074817,0.05,Joules,power/energy-ram/,7451646,100.00,,
     9.005073297,1.05,Joules,power/energy-pkg/,7454578,100.00,,
     9.005073297,1.03,Joules,power/energy-cores/,7454581,100.00,,
     9.005073297,0.05,Joules,power/energy-ram/,7454582,100.00,,
     9.016073375,1.05,Joules,power/energy-pkg/,7457513,100.00,,
     9.016073375,1.03,Joules,power/energy-cores/,7457514,100.00,,
     9.016073375,0.05,Joules,power/energy-ram/,7457514,100.00,,
     9.027073099,1.04,Joules,power/energy-pkg/,7460441,100.00,,
     9.027073099,1.02,Joules,power/energy-cores/,7460442,100.00,,
     9.027073099,0.05,Joules,power/energy-ram/,7460442,100.00,,
     9.038075146,1.05,Joules,power/energy-pkg/,7463364,100.00,,
     9.038075146,1.03,Joules,power/energy-cores/,7463366,100.00,,
     9.038075146,0.05,Joules,power/energy-ram/,7463366,100.00,,
     9.049073161,1.03,Joules,power/energy-pkg/,7466280,100.00,,
     9.049073161,1.01,Joules,power/energy-cores/,7466282,100.00,,
     9.049073161,0.05,Joules,power/energy-ram/,7466282,100.00,,
     9.060074287,1.01,Joules,power/energy-pkg/,7469194,100.00,,
     9.060074287,1.00,Joules,power/energy-cores/,7469196,100.00,,
     9.060074287,0.05,Joules,power/energy-ram/,7469197,100.00,,
     9.071074849,1.05,Joules,power/energy-pkg/,7472105,100.00,,
     9.071074849,1.03,Joules,power/energy-cores/,7472106,100.00,,
     9.071074849,0.05,Joules,power/energy-ram/,7472106,100.00,,
     9.082075313,1.04,Joules,power/energy-pkg/,7475007,100.00,,
     9.082075313,1.02,Joules,power/energy-cores/,7475009,100.00,,
     9.082075313,0.05,Joules,power/energy-ram/,7475010,100.00,,
     9.093074150,1.04,Joules,power/energy-pkg/,7477906,100.00,,
     9.093074150,1.03,Joules,power/energy-cores/,7477908,100.00,,
     9.093074150,0.05,Joules,power/energy-ram/,7477908,100.00,,
     9.104072006,1.05,Joules,power/energy-pkg/,7480799,100.00,,
     9.104072006,1.02,Joules,power/energy-cores/,7480800,100.00,,
     9.104072006,0.05,Joules,power/energy-ram/,7480800,100.00,,
     9.115070563,1.05,Joules,power/energy-pkg/,7483687,100.00,,
     9.115070563,1.03,Joules,power/energy-cores/,7483689,100.00,,
     9.115070563,0.05,Joules,power/energy-ram/,7483689,100.00,,
     9.126072079,1.04,Joules,power/energy-pkg/,7486572,100.00,,
     9.126072079,1.03,Joules,power/energy-cores/,7486574,100.00,,
     9.126072079,0.05,Joules,power/energy-ram/,7486574,100.00,,
     9.137080308,1.03,Joules,power/energy-pkg/,7489456,100.00,,
     9.137080308,1.01,Joules,power/energy-cores/,7489460,100.00,,
     9.137080308,0.05,Joules,power/energy-ram/,7489461,100.00,,
     9.148086355,0.78,Joules,power/energy-pkg/,7492333,100.00,,
     9.148086355,0.76,Joules,power/energy-cores/,7492338,100.00,,
     9.148086355,0.05,Joules,power/energy-ram/,7492340,100.00,,
     9.159086875,0.78,Joules,power/energy-pkg/,7495205,100.00,,
     9.159086875,0.76,Joules,power/energy-cores/,7495210,100.00,,
     9.159086875,0.05,Joules,power/energy-ram/,7495211,100.00,,
     9.170086787,0.79,Joules,power/energy-pkg/,7498071,100.00,,
     9.170086787,0.77,Joules,power/energy-cores/,7498075,100.00,,
     9.170086787,0.05,Joules,power/energy-ram/,7498077,100.00,,
     9.181082334,0.79,Joules,power/energy-pkg/,7500929,100.00,,
     9.181082334,0.76,Joules,power/energy-cores/,7500933,100.00,,
     9.181082334,0.05,Joules,power/energy-ram/,7500934,100.00,,
     9.192085199,0.79,Joules,power/energy-pkg/,7503787,100.00,,
     9.192085199,0.77,Joules,power/energy-cores/,7503793,100.00,,
     9.192085199,0.05,Joules,power/energy-ram/,7503794,100.00,,
     9.203086431,0.80,Joules,power/energy-pkg/,7506640,100.00,,
     9.203086431,0.78,Joules,power/energy-cores/,7506645,100.00,,
     9.203086431,0.05,Joules,power/energy-ram/,7506647,100.00,,
     9.214079708,0.80,Joules,power/energy-pkg/,7509484,100.00,,
     9.214079708,0.79,Joules,power/energy-cores/,7509488,100.00,,
     9.214079708,0.05,Joules,power/energy-ram/,7509489,100.00,,
     9.225072216,1.01,Joules,power/energy-pkg/,7512321,100.00,,
     9.225072216,0.99,Joules,power/energy-cores/,7512325,100.00,,
     9.225072216,0.05,Joules,power/energy-ram/,7512325,100.00,,
     9.236070628,1.07,Joules,power/energy-pkg/,7515160,100.00,,
     9.236070628,1.05,Joules,power/energy-cores/,7515162,100.00,,
     9.236070628,0.05,Joules,power/energy-ram/,7515161,100.00,,
     9.247073087,1.05,Joules,power/energy-pkg/,7517996,100.00,,
     9.247073087,1.03,Joules,power/energy-cores/,7517997,100.00,,
     9.247073087,0.05,Joules,power/energy-ram/,7517997,100.00,,
     9.258092348,1.03,Joules,power/energy-pkg/,7520833,100.00,,
     9.258092348,1.01,Joules,power/energy-cores/,7520839,100.00,,
     9.258092348,0.05,Joules,power/energy-ram/,7520840,100.00,,
     9.269072396,1.02,Joules,power/energy-pkg/,7523648,100.00,,
     9.269072396,1.00,Joules,power/energy-cores/,7523649,100.00,,
     9.269072396,0.05,Joules,power/energy-ram/,7523650,100.00,,
     9.280069434,1.05,Joules,power/energy-pkg/,7526466,100.00,,
     9.280069434,1.02,Joules,power/energy-cores/,7526467,100.00,,
     9.280069434,0.05,Joules,power/energy-ram/,7526466,100.00,,
     9.291071894,1.05,Joules,power/energy-pkg/,7529281,100.00,,
     9.291071894,1.03,Joules,power/energy-cores/,7529284,100.00,,
     9.291071894,0.05,Joules,power/energy-ram/,7529283,100.00,,
     9.302070859,1.05,Joules,power/energy-pkg/,7532091,100.00,,
     9.302070859,1.02,Joules,power/energy-cores/,7532093,100.00,,
     9.302070859,0.05,Joules,power/energy-ram/,7532092,100.00,,
     9.313084570,1.01,Joules,power/energy-pkg/,7534904,100.00,,
     9.313084570,0.99,Joules,power/energy-cores/,7534908,100.00,,
     9.313084570,0.05,Joules,power/energy-ram/,7534908,100.00,,
     9.324070854,1.05,Joules,power/energy-pkg/,7537699,100.00,,
     9.324070854,1.03,Joules,power/energy-cores/,7537700,100.00,,
     9.324070854,0.05,Joules,power/energy-ram/,7537700,100.00,,
     9.335072803,1.05,Joules,power/energy-pkg/,7540496,100.00,,
     9.335072803,1.04,Joules,power/energy-cores/,7540498,100.00,,
     9.335072803,0.05,Joules,power/energy-ram/,7540498,100.00,,
     9.346071115,1.05,Joules,power/energy-pkg/,7543289,100.00,,
     9.346071115,1.03,Joules,power/energy-cores/,7543290,100.00,,
     9.346071115,0.05,Joules,power/energy-ram/,7543289,100.00,,
     9.357073225,1.00,Joules,power/energy-pkg/,7546077,100.00,,
     9.357073225,0.98,Joules,power/energy-cores/,7546078,100.00,,
     9.357073225,0.05,Joules,power/energy-ram/,7546079,100.00,,
     9.368073986,1.05,Joules,power/energy-pkg/,7548861,100.00,,
     9.368073986,1.02,Joules,power/energy-cores/,7548863,100.00,,
     9.368073986,0.05,Joules,power/energy-ram/,7548862,100.00,,
     9.379074707,1.05,Joules,power/energy-pkg/,7551640,100.00,,
     9.379074707,1.03,Joules,power/energy-cores/,7551642,100.00,,
     9.379074707,0.05,Joules,power/energy-ram/,7551642,100.00,,
     9.390073854,1.05,Joules,power/energy-pkg/,7554412,100.00,,
     9.390073854,1.03,Joules,power/energy-cores/,7554415,100.00,,
     9.390073854,0.05,Joules,power/energy-ram/,7554415,100.00,,
     9.401071798,1.01,Joules,power/energy-pkg/,7557182,100.00,,
     9.401071798,0.98,Joules,power/energy-cores/,7557184,100.00,,
     9.401071798,0.05,Joules,power/energy-ram/,7557184,100.00,,
     9.412071045,1.05,Joules,power/energy-pkg/,7559947,100.00,,
     9.412071045,1.04,Joules,power/energy-cores/,7559948,100.00,,
     9.412071045,0.05,Joules,power/energy-ram/,7559948,100.00,,
     9.423071417,1.05,Joules,power/energy-pkg/,7562708,100.00,,
     9.423071417,1.03,Joules,power/energy-cores/,7562710,100.00,,
     9.423071417,0.05,Joules,power/energy-ram/,7562709,100.00,,
     9.434071474,1.06,Joules,power/energy-pkg/,7565465,100.00,,
     9.434071474,1.04,Joules,power/energy-cores/,7565466,100.00,,
     9.434071474,0.05,Joules,power/energy-ram/,7565467,100.00,,
     9.445069061,1.00,Joules,power/energy-pkg/,7568216,100.00,,
     9.445069061,0.98,Joules,power/energy-cores/,7568216,100.00,,
     9.445069061,0.05,Joules,power/energy-ram/,7568216,100.00,,
     9.456086042,1.05,Joules,power/energy-pkg/,7570971,100.00,,
     9.456086042,1.03,Joules,power/energy-cores/,7570975,100.00,,
     9.456086042,0.05,Joules,power/energy-ram/,7570976,100.00,,
     9.467069944,1.05,Joules,power/energy-pkg/,7573707,100.00,,
     9.467069944,1.03,Joules,power/energy-cores/,7573708,100.00,,
     9.467069944,0.05,Joules,power/energy-ram/,7573708,100.00,,
     9.478078270,1.05,Joules,power/energy-pkg/,7576451,100.00,,
     9.478078270,1.03,Joules,power/energy-cores/,7576453,100.00,,
