# started on Sun May 15 16:59:46 2022

     8.251459475,0.00,Joules,power/energy-ram/,5125165,100.00,,
     8.256607318,0.01,Joules,power/energy-pkg/,5125180,100.00,,
     8.256607318,0.01,Joules,power/energy-cores/,5125180,100.00,,
     8.256607318,0.00,Joules,power/energy-ram/,5125179,100.00,,
     8.261756519,0.01,Joules,power/energy-pkg/,5125195,100.00,,
     8.261756519,0.01,Joules,power/energy-cores/,5125194,100.00,,
     8.261756519,0.00,Joules,power/energy-ram/,5125194,100.00,,
     8.266905056,0.02,Joules,power/energy-pkg/,5125209,100.00,,
     8.266905056,0.01,Joules,power/energy-cores/,5125209,100.00,,
     8.266905056,0.00,Joules,power/energy-ram/,5125209,100.00,,
     8.272052538,0.02,Joules,power/energy-pkg/,5125223,100.00,,
     8.272052538,0.01,Joules,power/energy-cores/,5125223,100.00,,
     8.272052538,0.01,Joules,power/energy-ram/,5125223,100.00,,
     8.277201306,0.01,Joules,power/energy-pkg/,5125237,100.00,,
     8.277201306,0.01,Joules,power/energy-cores/,5125237,100.00,,
     8.277201306,0.00,Joules,power/energy-ram/,5125237,100.00,,
     8.282272313,0.01,Joules,power/energy-pkg/,5125204,100.00,,
     8.282272313,0.01,Joules,power/energy-cores/,5125204,100.00,,
     8.282272313,0.00,Joules,power/energy-ram/,5125204,100.00,,
     8.287343015,0.02,Joules,power/energy-pkg/,5125170,100.00,,
     8.287343015,0.01,Joules,power/energy-cores/,5125170,100.00,,
     8.287343015,0.00,Joules,power/energy-ram/,5125170,100.00,,
     8.292492214,0.01,Joules,power/energy-pkg/,5125185,100.00,,
     8.292492214,0.01,Joules,power/energy-cores/,5125185,100.00,,
     8.292492214,0.00,Joules,power/energy-ram/,5125185,100.00,,
     8.297641482,0.01,Joules,power/energy-pkg/,5125200,100.00,,
     8.297641482,0.01,Joules,power/energy-cores/,5125200,100.00,,
     8.297641482,0.00,Joules,power/energy-ram/,5125200,100.00,,
     8.302791224,0.02,Joules,power/energy-pkg/,5125215,100.00,,
     8.302791224,0.02,Joules,power/energy-cores/,5125215,100.00,,
     8.302791224,0.00,Joules,power/energy-ram/,5125215,100.00,,
     8.307942096,0.01,Joules,power/energy-pkg/,5125231,100.00,,
     8.307942096,0.00,Joules,power/energy-cores/,5125231,100.00,,
     8.307942096,0.01,Joules,power/energy-ram/,5125231,100.00,,
     8.313090578,0.01,Joules,power/energy-pkg/,5125245,100.00,,
     8.313090578,0.01,Joules,power/energy-cores/,5125245,100.00,,
     8.313090578,0.00,Joules,power/energy-ram/,5125245,100.00,,
     8.318187020,0.01,Joules,power/energy-pkg/,5125228,100.00,,
     8.318187020,0.01,Joules,power/energy-cores/,5125228,100.00,,
     8.318187020,0.00,Joules,power/energy-ram/,5125227,100.00,,
     8.323257709,0.02,Joules,power/energy-pkg/,5125194,100.00,,
     8.323257709,0.01,Joules,power/energy-cores/,5125194,100.00,,
     8.323257709,0.00,Joules,power/energy-ram/,5125194,100.00,,
     8.328328402,0.01,Joules,power/energy-pkg/,5125161,100.00,,
     8.328328402,0.01,Joules,power/energy-cores/,5125161,100.00,,
     8.328328402,0.00,Joules,power/energy-ram/,5125160,100.00,,
     8.333472063,0.01,Joules,power/energy-pkg/,5125172,100.00,,
     8.333472063,0.01,Joules,power/energy-cores/,5125172,100.00,,
     8.333472063,0.00,Joules,power/energy-ram/,5125172,100.00,,
     8.338622997,0.02,Joules,power/energy-pkg/,5125188,100.00,,
     8.338622997,0.02,Joules,power/energy-cores/,5125188,100.00,,
     8.338622997,0.00,Joules,power/energy-ram/,5125188,100.00,,
     8.343772199,0.01,Joules,power/energy-pkg/,5125203,100.00,,
     8.343772199,0.01,Joules,power/energy-cores/,5125203,100.00,,
     8.343772199,0.00,Joules,power/energy-ram/,5125202,100.00,,
     8.348920182,0.01,Joules,power/energy-pkg/,5125217,100.00,,
     8.348920182,0.01,Joules,power/energy-cores/,5125217,100.00,,
     8.348920182,0.00,Joules,power/energy-ram/,5125216,100.00,,
     8.354069926,0.02,Joules,power/energy-pkg/,5125232,100.00,,
     8.354069926,0.01,Joules,power/energy-cores/,5125232,100.00,,
     8.354069926,0.01,Joules,power/energy-ram/,5125231,100.00,,
     8.359179696,0.02,Joules,power/energy-pkg/,5125222,100.00,,
     8.359179696,0.01,Joules,power/energy-cores/,5125222,100.00,,
     8.359179696,0.00,Joules,power/energy-ram/,5125222,100.00,,
     8.364250367,0.01,Joules,power/energy-pkg/,5125189,100.00,,
     8.364250367,0.01,Joules,power/energy-cores/,5125189,100.00,,
     8.364250367,0.00,Joules,power/energy-ram/,5125189,100.00,,
     8.369321222,0.01,Joules,power/energy-pkg/,5125156,100.00,,
     8.369321222,0.01,Joules,power/energy-cores/,5125156,100.00,,
     8.369321222,0.00,Joules,power/energy-ram/,5125155,100.00,,
     8.374464852,0.02,Joules,power/energy-pkg/,5125167,100.00,,
     8.374464852,0.01,Joules,power/energy-cores/,5125167,100.00,,
     8.374464852,0.00,Joules,power/energy-ram/,5125167,100.00,,
     8.379613950,0.02,Joules,power/energy-pkg/,5125182,100.00,,
     8.379613950,0.01,Joules,power/energy-cores/,5125182,100.00,,
     8.379613950,0.00,Joules,power/energy-ram/,5125181,100.00,,
     8.384764553,0.01,Joules,power/energy-pkg/,5125197,100.00,,
     8.384764553,0.00,Joules,power/energy-cores/,5125197,100.00,,
     8.384764553,0.00,Joules,power/energy-ram/,5125197,100.00,,
     8.389912560,0.02,Joules,power/energy-pkg/,5125211,100.00,,
     8.389912560,0.01,Joules,power/energy-cores/,5125211,100.00,,
     8.389912560,0.01,Joules,power/energy-ram/,5125211,100.00,,
     8.395060283,0.02,Joules,power/energy-pkg/,5125225,100.00,,
     8.395060283,0.02,Joules,power/energy-cores/,5125225,100.00,,
     8.395060283,0.00,Joules,power/energy-ram/,5125225,100.00,,
     8.400178768,0.01,Joules,power/energy-pkg/,5125221,100.00,,
     8.400178768,0.01,Joules,power/energy-cores/,5125221,100.00,,
     8.400178768,0.00,Joules,power/energy-ram/,5125221,100.00,,
     8.405249289,0.01,Joules,power/energy-pkg/,5125188,100.00,,
     8.405249289,0.01,Joules,power/energy-cores/,5125188,100.00,,
     8.405249289,0.00,Joules,power/energy-ram/,5125187,100.00,,
     8.410320100,0.02,Joules,power/energy-pkg/,5125154,100.00,,
     8.410320100,0.01,Joules,power/energy-cores/,5125154,100.00,,
     8.410320100,0.00,Joules,power/energy-ram/,5125154,100.00,,
     8.415463956,0.01,Joules,power/energy-pkg/,5125166,100.00,,
     8.415463956,0.01,Joules,power/energy-cores/,5125166,100.00,,
     8.415463956,0.00,Joules,power/energy-ram/,5125166,100.00,,
     8.420611881,0.01,Joules,power/energy-pkg/,5125180,100.00,,
     8.420611881,0.01,Joules,power/energy-cores/,5125180,100.00,,
     8.420611881,0.00,Joules,power/energy-ram/,5125179,100.00,,
     8.425760723,0.01,Joules,power/energy-pkg/,5125194,100.00,,
     8.425760723,0.00,Joules,power/energy-cores/,5125194,100.00,,
     8.425760723,0.00,Joules,power/energy-ram/,5125194,100.00,,
     8.430908555,0.02,Joules,power/energy-pkg/,5125208,100.00,,
     8.430908555,0.01,Joules,power/energy-cores/,5125208,100.00,,
     8.430908555,0.01,Joules,power/energy-ram/,5125208,100.00,,
     8.436056260,0.02,Joules,power/energy-pkg/,5125222,100.00,,
     8.436056260,0.01,Joules,power/energy-cores/,5125222,100.00,,
     8.436056260,0.00,Joules,power/energy-ram/,5125221,100.00,,
     8.441178647,0.01,Joules,power/energy-pkg/,5125220,100.00,,
     8.441178647,0.01,Joules,power/energy-cores/,5125220,100.00,,
     8.441178647,0.00,Joules,power/energy-ram/,5125220,100.00,,
     8.446251639,0.02,Joules,power/energy-pkg/,5125188,100.00,,
     8.446251639,0.01,Joules,power/energy-cores/,5125188,100.00,,
     8.446251639,0.00,Joules,power/energy-ram/,5125188,100.00,,
     8.451322230,0.02,Joules,power/energy-pkg/,5125155,100.00,,
     8.451322230,0.02,Joules,power/energy-cores/,5125155,100.00,,
     8.451322230,0.00,Joules,power/energy-ram/,5125155,100.00,,
     8.456466982,0.01,Joules,power/energy-pkg/,5125167,100.00,,
     8.456466982,0.01,Joules,power/energy-cores/,5125167,100.00,,
     8.456466982,0.00,Joules,power/energy-ram/,5125167,100.00,,
     8.461614678,0.01,Joules,power/energy-pkg/,5125181,100.00,,
     8.461614678,0.01,Joules,power/energy-cores/,5125181,100.00,,
     8.461614678,0.00,Joules,power/energy-ram/,5125180,100.00,,
     8.466763519,0.01,Joules,power/energy-pkg/,5125195,100.00,,
     8.466763519,0.01,Joules,power/energy-cores/,5125195,100.00,,
     8.466763519,0.00,Joules,power/energy-ram/,5125195,100.00,,
     8.471912724,0.01,Joules,power/energy-pkg/,5125210,100.00,,
     8.471912724,0.01,Joules,power/energy-cores/,5125210,100.00,,
     8.471912724,0.00,Joules,power/energy-ram/,5125209,100.00,,
     8.477060206,0.02,Joules,power/energy-pkg/,5125223,100.00,,
     8.477060206,0.01,Joules,power/energy-cores/,5125223,100.00,,
     8.477060206,0.01,Joules,power/energy-ram/,5125223,100.00,,
     8.482178903,0.01,Joules,power/energy-pkg/,5125219,100.00,,
     8.482178903,0.01,Joules,power/energy-cores/,5125219,100.00,,
     8.482178903,0.00,Joules,power/energy-ram/,5125219,100.00,,
     8.487249251,0.02,Joules,power/energy-pkg/,5125186,100.00,,
     8.487249251,0.01,Joules,power/energy-cores/,5125186,100.00,,
     8.487249251,0.00,Joules,power/energy-ram/,5125186,100.00,,
     8.492320049,0.01,Joules,power/energy-pkg/,5125153,100.00,,
     8.492320049,0.01,Joules,power/energy-cores/,5125153,100.00,,
     8.492320049,0.00,Joules,power/energy-ram/,5125153,100.00,,
     8.497463663,0.01,Joules,power/energy-pkg/,5125164,100.00,,
     8.497463663,0.01,Joules,power/energy-cores/,5125164,100.00,,
     8.497463663,0.00,Joules,power/energy-ram/,5125164,100.00,,
     8.502612570,0.02,Joules,power/energy-pkg/,5125179,100.00,,
     8.502612570,0.01,Joules,power/energy-cores/,5125179,100.00,,
     8.502612570,0.00,Joules,power/energy-ram/,5125178,100.00,,
     8.507765958,0.01,Joules,power/energy-pkg/,5125196,100.00,,
     8.507765958,0.01,Joules,power/energy-cores/,5125196,100.00,,
     8.507765958,0.00,Joules,power/energy-ram/,5125195,100.00,,
     8.512916434,0.01,Joules,power/energy-pkg/,5125211,100.00,,
     8.512916434,0.01,Joules,power/energy-cores/,5125211,100.00,,
     8.512916434,0.01,Joules,power/energy-ram/,5125211,100.00,,
     8.518064347,0.01,Joules,power/energy-pkg/,5125225,100.00,,
     8.518064347,0.01,Joules,power/energy-cores/,5125225,100.00,,
     8.518064347,0.00,Joules,power/energy-ram/,5125224,100.00,,
     8.523178785,0.02,Joules,power/energy-pkg/,5125218,100.00,,
     8.523178785,0.01,Joules,power/energy-cores/,5125218,100.00,,
     8.523178785,0.00,Joules,power/energy-ram/,5125218,100.00,,
     8.528249242,0.01,Joules,power/energy-pkg/,5125185,100.00,,
     8.528249242,0.01,Joules,power/energy-cores/,5125185,100.00,,
     8.528249242,0.00,Joules,power/energy-ram/,5125185,100.00,,
     8.533320102,0.01,Joules,power/energy-pkg/,5125153,100.00,,
     8.533320102,0.01,Joules,power/energy-cores/,5125153,100.00,,
     8.533320102,0.00,Joules,power/energy-ram/,5125153,100.00,,
     8.538467928,0.02,Joules,power/energy-pkg/,5125166,100.00,,
     8.538467928,0.01,Joules,power/energy-cores/,5125166,100.00,,
     8.538467928,0.00,Joules,power/energy-ram/,5125166,100.00,,
     8.543615743,0.02,Joules,power/energy-pkg/,5125180,100.00,,
     8.543615743,0.01,Joules,power/energy-cores/,5125180,100.00,,
     8.543615743,0.00,Joules,power/energy-ram/,5125180,100.00,,
     8.548767183,0.01,Joules,power/energy-pkg/,5125196,100.00,,
     8.548767183,0.00,Joules,power/energy-cores/,5125196,100.00,,
     8.548767183,0.00,Joules,power/energy-ram/,5125196,100.00,,
     8.553918722,0.01,Joules,power/energy-pkg/,5125212,100.00,,
     8.553918722,0.01,Joules,power/energy-cores/,5125212,100.00,,
     8.553918722,0.01,Joules,power/energy-ram/,5125211,100.00,,
     8.559066664,0.02,Joules,power/energy-pkg/,5125225,100.00,,
     8.559066664,0.01,Joules,power/energy-cores/,5125225,100.00,,
     8.559066664,0.00,Joules,power/energy-ram/,5125225,100.00,,
     8.564179333,0.01,Joules,power/energy-pkg/,5125218,100.00,,
     8.564179333,0.01,Joules,power/energy-cores/,5125218,100.00,,
     8.564179333,0.00,Joules,power/energy-ram/,5125217,100.00,,
     8.569249971,0.01,Joules,power/energy-pkg/,5125185,100.00,,
     8.569249971,0.01,Joules,power/energy-cores/,5125185,100.00,,
     8.569249971,0.00,Joules,power/energy-ram/,5125185,100.00,,
     8.574320827,0.02,Joules,power/energy-pkg/,5125153,100.00,,
     8.574320827,0.01,Joules,power/energy-cores/,5125153,100.00,,
     8.574320827,0.00,Joules,power/energy-ram/,5125152,100.00,,
     8.579465377,0.02,Joules,power/energy-pkg/,5125164,100.00,,
     8.579465377,0.01,Joules,power/energy-cores/,5125164,100.00,,
     8.579465377,0.00,Joules,power/energy-ram/,5125164,100.00,,
     8.584614441,0.01,Joules,power/energy-pkg/,5125179,100.00,,
     8.584614441,0.01,Joules,power/energy-cores/,5125179,100.00,,
     8.584614441,0.00,Joules,power/energy-ram/,5125178,100.00,,
     8.589763915,0.01,Joules,power/energy-pkg/,5125193,100.00,,
     8.589763915,0.00,Joules,power/energy-cores/,5125193,100.00,,
     8.589763915,0.00,Joules,power/energy-ram/,5125193,100.00,,
     8.594911517,0.02,Joules,power/energy-pkg/,5125206,100.00,,
     8.594911517,0.01,Joules,power/energy-cores/,5125207,100.00,,
     8.594911517,0.00,Joules,power/energy-ram/,5125206,100.00,,
     8.600060103,0.02,Joules,power/energy-pkg/,5125221,100.00,,
     8.600060103,0.01,Joules,power/energy-cores/,5125220,100.00,,
     8.600060103,0.01,Joules,power/energy-ram/,5125220,100.00,,
     8.605179013,0.01,Joules,power/energy-pkg/,5125217,100.00,,
     8.605179013,0.01,Joules,power/energy-cores/,5125217,100.00,,
     8.605179013,0.00,Joules,power/energy-ram/,5125216,100.00,,
     8.610249330,0.01,Joules,power/energy-pkg/,5125184,100.00,,
     8.610249330,0.01,Joules,power/energy-cores/,5125184,100.00,,
     8.610249330,0.00,Joules,power/energy-ram/,5125184,100.00,,
     8.615320182,0.02,Joules,power/energy-pkg/,5125152,100.00,,
     8.615320182,0.01,Joules,power/energy-cores/,5125152,100.00,,
     8.615320182,0.00,Joules,power/energy-ram/,5125151,100.00,,
     8.620464361,0.01,Joules,power/energy-pkg/,5125163,100.00,,
     8.620464361,0.01,Joules,power/energy-cores/,5125163,100.00,,
     8.620464361,0.00,Joules,power/energy-ram/,5125163,100.00,,
     8.625612500,0.01,Joules,power/energy-pkg/,5125177,100.00,,
     8.625612500,0.01,Joules,power/energy-cores/,5125177,100.00,,
     8.625612500,0.00,Joules,power/energy-ram/,5125177,100.00,,
     8.630761363,0.01,Joules,power/energy-pkg/,5125191,100.00,,
     8.630761363,0.01,Joules,power/energy-cores/,5125191,100.00,,
     8.630761363,0.00,Joules,power/energy-ram/,5125191,100.00,,
     8.635908771,0.02,Joules,power/energy-pkg/,5125204,100.00,,
     8.635908771,0.01,Joules,power/energy-cores/,5125204,100.00,,
     8.635908771,0.00,Joules,power/energy-ram/,5125204,100.00,,
     8.641056507,0.02,Joules,power/energy-pkg/,5125217,100.00,,
     8.641056507,0.01,Joules,power/energy-cores/,5125217,100.00,,
     8.641056507,0.01,Joules,power/energy-ram/,5125217,100.00,,
     8.646180013,0.01,Joules,power/energy-pkg/,5125217,100.00,,
     8.646180013,0.01,Joules,power/energy-cores/,5125217,100.00,,
     8.646180013,0.00,Joules,power/energy-ram/,5125216,100.00,,
     8.651250606,0.02,Joules,power/energy-pkg/,5125184,100.00,,
     8.651250606,0.01,Joules,power/energy-cores/,5125184,100.00,,
     8.651250606,0.00,Joules,power/energy-ram/,5125184,100.00,,
     8.656321469,0.01,Joules,power/energy-pkg/,5125152,100.00,,
     8.656321469,0.01,Joules,power/energy-cores/,5125152,100.00,,
     8.656321469,0.00,Joules,power/energy-ram/,5125152,100.00,,
     8.661467601,0.01,Joules,power/energy-pkg/,5125164,100.00,,
     8.661467601,0.01,Joules,power/energy-cores/,5125164,100.00,,
     8.661467601,0.00,Joules,power/energy-ram/,5125164,100.00,,
     8.666615430,0.02,Joules,power/energy-pkg/,5125178,100.00,,
     8.666615430,0.01,Joules,power/energy-cores/,5125178,100.00,,
     8.666615430,0.00,Joules,power/energy-ram/,5125178,100.00,,
     8.671766286,0.01,Joules,power/energy-pkg/,5125193,100.00,,
     8.671766286,0.01,Joules,power/energy-cores/,5125193,100.00,,
     8.671766286,0.00,Joules,power/energy-ram/,5125193,100.00,,
     8.676911935,0.01,Joules,power/energy-pkg/,5125205,100.00,,
     8.676911935,0.01,Joules,power/energy-cores/,5125205,100.00,,
     8.676911935,0.00,Joules,power/energy-ram/,5125205,100.00,,
     8.682059798,0.02,Joules,power/energy-pkg/,5125219,100.00,,
     8.682059798,0.01,Joules,power/energy-cores/,5125219,100.00,,
     8.682059798,0.01,Joules,power/energy-ram/,5125218,100.00,,
     8.687178795,0.02,Joules,power/energy-pkg/,5125215,100.00,,
     8.687178795,0.01,Joules,power/energy-cores/,5125215,100.00,,
     8.687178795,0.00,Joules,power/energy-ram/,5125215,100.00,,
     8.692249447,0.01,Joules,power/energy-pkg/,5125183,100.00,,
     8.692249447,0.01,Joules,power/energy-cores/,5125183,100.00,,
     8.692249447,0.00,Joules,power/energy-ram/,5125183,100.00,,
     8.697320300,0.01,Joules,power/energy-pkg/,5125151,100.00,,
     8.697320300,0.01,Joules,power/energy-cores/,5125151,100.00,,
     8.697320300,0.00,Joules,power/energy-ram/,5125151,100.00,,
     8.702464411,0.02,Joules,power/energy-pkg/,5125162,100.00,,
     8.702464411,0.01,Joules,power/energy-cores/,5125162,100.00,,
     8.702464411,0.00,Joules,power/energy-ram/,5125162,100.00,,
     8.707612046,0.02,Joules,power/energy-pkg/,5125175,100.00,,
     8.707612046,0.01,Joules,power/energy-cores/,5125175,100.00,,
     8.707612046,0.00,Joules,power/energy-ram/,5125175,100.00,,
     8.712764949,0.01,Joules,power/energy-pkg/,5125192,100.00,,
     8.712764949,0.00,Joules,power/energy-cores/,5125192,100.00,,
     8.712764949,0.00,Joules,power/energy-ram/,5125191,100.00,,
     8.717912880,0.01,Joules,power/energy-pkg/,5125205,100.00,,
     8.717912880,0.01,Joules,power/energy-cores/,5125205,100.00,,
     8.717912880,0.00,Joules,power/energy-ram/,5125205,100.00,,
     8.723061160,0.02,Joules,power/energy-pkg/,5125219,100.00,,
     8.723061160,0.01,Joules,power/energy-cores/,5125219,100.00,,
     8.723061160,0.01,Joules,power/energy-ram/,5125218,100.00,,
     8.728180188,0.01,Joules,power/energy-pkg/,5125215,100.00,,
     8.728180188,0.01,Joules,power/energy-cores/,5125215,100.00,,
     8.728180188,0.00,Joules,power/energy-ram/,5125215,100.00,,
     8.733250548,0.01,Joules,power/energy-pkg/,5125183,100.00,,
     8.733250548,0.01,Joules,power/energy-cores/,5125183,100.00,,
     8.733250548,0.00,Joules,power/energy-ram/,5125183,100.00,,
     8.738321325,0.02,Joules,power/energy-pkg/,5125151,100.00,,
     8.738321325,0.01,Joules,power/energy-cores/,5125151,100.00,,
     8.738321325,0.00,Joules,power/energy-ram/,5125151,100.00,,
     8.743465504,0.02,Joules,power/energy-pkg/,5125162,100.00,,
     8.743465504,0.01,Joules,power/energy-cores/,5125162,100.00,,
     8.743465504,0.00,Joules,power/energy-ram/,5125162,100.00,,
     8.748617879,0.01,Joules,power/energy-pkg/,5125178,100.00,,
     8.748617879,0.01,Joules,power/energy-cores/,5125178,100.00,,
     8.748617879,0.00,Joules,power/energy-ram/,5125178,100.00,,
     8.753768836,0.01,Joules,power/energy-pkg/,5125193,100.00,,
     8.753768836,0.01,Joules,power/energy-cores/,5125193,100.00,,
     8.753768836,0.00,Joules,power/energy-ram/,5125193,100.00,,
     8.758917172,0.02,Joules,power/energy-pkg/,5125207,100.00,,
     8.758917172,0.01,Joules,power/energy-cores/,5125207,100.00,,
     8.758917172,0.00,Joules,power/energy-ram/,5125206,100.00,,
     8.764065791,0.02,Joules,power/energy-pkg/,5125220,100.00,,
     8.764065791,0.01,Joules,power/energy-cores/,5125220,100.00,,
     8.764065791,0.01,Joules,power/energy-ram/,5125220,100.00,,
     8.769180805,0.01,Joules,power/energy-pkg/,5125215,100.00,,
     8.769180805,0.01,Joules,power/energy-cores/,5125215,100.00,,
     8.769180805,0.00,Joules,power/energy-ram/,5125214,100.00,,
     8.774251378,0.01,Joules,power/energy-pkg/,5125183,100.00,,
     8.774251378,0.01,Joules,power/energy-cores/,5125183,100.00,,
     8.774251378,0.00,Joules,power/energy-ram/,5125182,100.00,,
     8.779322137,0.02,Joules,power/energy-pkg/,5125151,100.00,,
     8.779322137,0.01,Joules,power/energy-cores/,5125151,100.00,,
     8.779322137,0.00,Joules,power/energy-ram/,5125151,100.00,,
     8.784466585,0.01,Joules,power/energy-pkg/,5125162,100.00,,
     8.784466585,0.01,Joules,power/energy-cores/,5125162,100.00,,
     8.784466585,0.00,Joules,power/energy-ram/,5125162,100.00,,
     8.789614358,0.01,Joules,power/energy-pkg/,5125175,100.00,,
     8.789614358,0.01,Joules,power/energy-cores/,5125175,100.00,,
     8.789614358,0.00,Joules,power/energy-ram/,5125175,100.00,,
     8.794762981,0.01,Joules,power/energy-pkg/,5125189,100.00,,
     8.794762981,0.01,Joules,power/energy-cores/,5125189,100.00,,
     8.794762981,0.00,Joules,power/energy-ram/,5125189,100.00,,
     8.799910713,0.02,Joules,power/energy-pkg/,5125202,100.00,,
     8.799910713,0.02,Joules,power/energy-cores/,5125202,100.00,,
     8.799910713,0.00,Joules,power/energy-ram/,5125202,100.00,,
     8.805058754,0.02,Joules,power/energy-pkg/,5125216,100.00,,
     8.805058754,0.01,Joules,power/energy-cores/,5125216,100.00,,
     8.805058754,0.01,Joules,power/energy-ram/,5125215,100.00,,
     8.810179695,0.01,Joules,power/energy-pkg/,5125213,100.00,,
     8.810179695,0.01,Joules,power/energy-cores/,5125213,100.00,,
     8.810179695,0.00,Joules,power/energy-ram/,5125213,100.00,,
     8.815250189,0.02,Joules,power/energy-pkg/,5125181,100.00,,
     8.815250189,0.01,Joules,power/energy-cores/,5125181,100.00,,
     8.815250189,0.00,Joules,power/energy-ram/,5125181,100.00,,
     8.820320825,0.01,Joules,power/energy-pkg/,5125150,100.00,,
     8.820320825,0.01,Joules,power/energy-cores/,5125150,100.00,,
     8.820320825,0.00,Joules,power/energy-ram/,5125149,100.00,,
     8.825464278,0.01,Joules,power/energy-pkg/,5125160,100.00,,
     8.825464278,0.01,Joules,power/energy-cores/,5125160,100.00,,
     8.825464278,0.00,Joules,power/energy-ram/,5125160,100.00,,
     8.830612411,0.02,Joules,power/energy-pkg/,5125174,100.00,,
     8.830612411,0.01,Joules,power/energy-cores/,5125174,100.00,,
     8.830612411,0.00,Joules,power/energy-ram/,5125173,100.00,,
     8.835761458,0.01,Joules,power/energy-pkg/,5125188,100.00,,
     8.835761458,0.01,Joules,power/energy-cores/,5125187,100.00,,
     8.835761458,0.00,Joules,power/energy-ram/,5125187,100.00,,
     8.840909463,0.01,Joules,power/energy-pkg/,5125201,100.00,,
     8.840909463,0.01,Joules,power/energy-cores/,5125201,100.00,,
     8.840909463,0.00,Joules,power/energy-ram/,5125200,100.00,,
     8.846057395,0.01,Joules,power/energy-pkg/,5125214,100.00,,
     8.846057395,0.01,Joules,power/energy-cores/,5125214,100.00,,
     8.846057395,0.01,Joules,power/energy-ram/,5125214,100.00,,
     8.851178570,0.01,Joules,power/energy-pkg/,5125212,100.00,,
     8.851178570,0.01,Joules,power/energy-cores/,5125212,100.00,,
     8.851178570,0.00,Joules,power/energy-ram/,5125211,100.00,,
     8.856249261,0.01,Joules,power/energy-pkg/,5125180,100.00,,
     8.856249261,0.01,Joules,power/energy-cores/,5125180,100.00,,
     8.856249261,0.00,Joules,power/energy-ram/,5125180,100.00,,
     8.861320081,0.01,Joules,power/energy-pkg/,5125149,100.00,,
     8.861320081,0.01,Joules,power/energy-cores/,5125149,100.00,,
     8.861320081,0.00,Joules,power/energy-ram/,5125148,100.00,,
     8.866463689,0.02,Joules,power/energy-pkg/,5125159,100.00,,
     8.866463689,0.01,Joules,power/energy-cores/,5125159,100.00,,
     8.866463689,0.00,Joules,power/energy-ram/,5125159,100.00,,
     8.871611841,0.02,Joules,power/energy-pkg/,5125173,100.00,,
     8.871611841,0.02,Joules,power/energy-cores/,5125173,100.00,,
     8.871611841,0.00,Joules,power/energy-ram/,5125172,100.00,,
     8.876763045,0.01,Joules,power/energy-pkg/,5125188,100.00,,
     8.876763045,0.01,Joules,power/energy-cores/,5125188,100.00,,
     8.876763045,0.00,Joules,power/energy-ram/,5125187,100.00,,
     8.881913201,0.01,Joules,power/energy-pkg/,5125202,100.00,,
     8.881913201,0.01,Joules,power/energy-cores/,5125202,100.00,,
     8.881913201,0.00,Joules,power/energy-ram/,5125202,100.00,,
     8.887062112,0.02,Joules,power/energy-pkg/,5125216,100.00,,
     8.887062112,0.01,Joules,power/energy-cores/,5125216,100.00,,
     8.887062112,0.01,Joules,power/energy-ram/,5125216,100.00,,
     8.892178504,0.02,Joules,power/energy-pkg/,5125211,100.00,,
     8.892178504,0.01,Joules,power/energy-cores/,5125211,100.00,,
     8.892178504,0.00,Joules,power/energy-ram/,5125211,100.00,,
     8.897249069,0.01,Joules,power/energy-pkg/,5125179,100.00,,
     8.897249069,0.01,Joules,power/energy-cores/,5125179,100.00,,
     8.897249069,0.00,Joules,power/energy-ram/,5125179,100.00,,
     8.902319791,0.01,Joules,power/energy-pkg/,5125148,100.00,,
     8.902319791,0.01,Joules,power/energy-cores/,5125148,100.00,,
     8.902319791,0.00,Joules,power/energy-ram/,5125148,100.00,,
     8.907463603,0.02,Joules,power/energy-pkg/,5125159,100.00,,
     8.907463603,0.01,Joules,power/energy-cores/,5125159,100.00,,
     8.907463603,0.00,Joules,power/energy-ram/,5125159,100.00,,
     8.912614467,0.01,Joules,power/energy-pkg/,5125174,100.00,,
     8.912614467,0.01,Joules,power/energy-cores/,5125174,100.00,,
     8.912614467,0.00,Joules,power/energy-ram/,5125173,100.00,,
     8.917764631,0.01,Joules,power/energy-pkg/,5125188,100.00,,
     8.917764631,0.00,Joules,power/energy-cores/,5125188,100.00,,
     8.917764631,0.00,Joules,power/energy-ram/,5125188,100.00,,
     8.922913241,0.01,Joules,power/energy-pkg/,5125201,100.00,,
     8.922913241,0.01,Joules,power/energy-cores/,5125201,100.00,,
     8.922913241,0.00,Joules,power/energy-ram/,5125201,100.00,,
     8.928061702,0.02,Joules,power/energy-pkg/,5125215,100.00,,
     8.928061702,0.02,Joules,power/energy-cores/,5125215,100.00,,
     8.928061702,0.01,Joules,power/energy-ram/,5125215,100.00,,
     8.933179437,0.01,Joules,power/energy-pkg/,5125211,100.00,,
     8.933179437,0.01,Joules,power/energy-cores/,5125211,100.00,,
     8.933179437,0.00,Joules,power/energy-ram/,5125210,100.00,,
     8.938249810,0.01,Joules,power/energy-pkg/,5125179,100.00,,
     8.938249810,0.01,Joules,power/energy-cores/,5125179,100.00,,
     8.938249810,0.00,Joules,power/energy-ram/,5125179,100.00,,
     8.943320602,0.02,Joules,power/energy-pkg/,5125148,100.00,,
     8.943320602,0.01,Joules,power/energy-cores/,5125148,100.00,,
     8.943320602,0.00,Joules,power/energy-ram/,5125148,100.00,,
     8.948465004,0.01,Joules,power/energy-pkg/,5125159,100.00,,
