# started on Sun May 15 17:09:32 2022

     7.329237378,0.02,Joules,power/energy-pkg/,5125347,100.00,,
     7.329237378,0.01,Joules,power/energy-cores/,5125344,100.00,,
     7.329237378,0.01,Joules,power/energy-ram/,5125343,100.00,,
     7.334350916,0.01,Joules,power/energy-pkg/,5125339,100.00,,
     7.334350916,0.01,Joules,power/energy-cores/,5125336,100.00,,
     7.334350916,0.00,Joules,power/energy-ram/,5125334,100.00,,
     7.339421527,0.01,Joules,power/energy-pkg/,5125300,100.00,,
     7.339421527,0.01,Joules,power/energy-cores/,5125298,100.00,,
     7.339421527,0.00,Joules,power/energy-ram/,5125296,100.00,,
     7.344492256,0.01,Joules,power/energy-pkg/,5125262,100.00,,
     7.344492256,0.01,Joules,power/energy-cores/,5125260,100.00,,
     7.344492256,0.00,Joules,power/energy-ram/,5125258,100.00,,
     7.349637633,0.01,Joules,power/energy-pkg/,5125276,100.00,,
     7.349637633,0.01,Joules,power/energy-cores/,5125274,100.00,,
     7.349637633,0.00,Joules,power/energy-ram/,5125272,100.00,,
     7.354785506,0.02,Joules,power/energy-pkg/,5125292,100.00,,
     7.354785506,0.01,Joules,power/energy-cores/,5125290,100.00,,
     7.354785506,0.00,Joules,power/energy-ram/,5125288,100.00,,
     7.359935135,0.01,Joules,power/energy-pkg/,5125309,100.00,,
     7.359935135,0.01,Joules,power/energy-cores/,5125307,100.00,,
     7.359935135,0.00,Joules,power/energy-ram/,5125305,100.00,,
     7.365087774,0.01,Joules,power/energy-pkg/,5125328,100.00,,
     7.365087774,0.01,Joules,power/energy-cores/,5125326,100.00,,
     7.365087774,0.00,Joules,power/energy-ram/,5125324,100.00,,
     7.370235837,0.02,Joules,power/energy-pkg/,5125344,100.00,,
     7.370235837,0.01,Joules,power/energy-cores/,5125342,100.00,,
     7.370235837,0.01,Joules,power/energy-ram/,5125340,100.00,,
     7.375354394,0.02,Joules,power/energy-pkg/,5125339,100.00,,
     7.375354394,0.01,Joules,power/energy-cores/,5125337,100.00,,
     7.375354394,0.00,Joules,power/energy-ram/,5125335,100.00,,
     7.380425204,0.01,Joules,power/energy-pkg/,5125302,100.00,,
     7.380425204,0.01,Joules,power/energy-cores/,5125299,100.00,,
     7.380425204,0.00,Joules,power/energy-ram/,5125297,100.00,,
     7.385495797,0.01,Joules,power/energy-pkg/,5125264,100.00,,
     7.385495797,0.01,Joules,power/energy-cores/,5125261,100.00,,
     7.385495797,0.00,Joules,power/energy-ram/,5125260,100.00,,
     7.390642799,0.02,Joules,power/energy-pkg/,5125279,100.00,,
     7.390642799,0.01,Joules,power/energy-cores/,5125276,100.00,,
     7.390642799,0.00,Joules,power/energy-ram/,5125275,100.00,,
     7.395789793,0.01,Joules,power/energy-pkg/,5125294,100.00,,
     7.395789793,0.01,Joules,power/energy-cores/,5125291,100.00,,
     7.395789793,0.00,Joules,power/energy-ram/,5125290,100.00,,
     7.400939238,0.01,Joules,power/energy-pkg/,5125311,100.00,,
     7.400939238,0.00,Joules,power/energy-cores/,5125308,100.00,,
     7.400939238,0.00,Joules,power/energy-ram/,5125306,100.00,,
     7.406087365,0.01,Joules,power/energy-pkg/,5125326,100.00,,
     7.406087365,0.01,Joules,power/energy-cores/,5125324,100.00,,
     7.406087365,0.00,Joules,power/energy-ram/,5125322,100.00,,
     7.411236416,0.02,Joules,power/energy-pkg/,5125343,100.00,,
     7.411236416,0.01,Joules,power/energy-cores/,5125340,100.00,,
     7.411236416,0.01,Joules,power/energy-ram/,5125339,100.00,,
     7.416354711,0.02,Joules,power/energy-pkg/,5125338,100.00,,
     7.416354711,0.01,Joules,power/energy-cores/,5125336,100.00,,
     7.416354711,0.00,Joules,power/energy-ram/,5125334,100.00,,
     7.421425156,0.01,Joules,power/energy-pkg/,5125300,100.00,,
     7.421425156,0.01,Joules,power/energy-cores/,5125298,100.00,,
     7.421425156,0.00,Joules,power/energy-ram/,5125296,100.00,,
     7.426495974,0.02,Joules,power/energy-pkg/,5125262,100.00,,
     7.426495974,0.01,Joules,power/energy-cores/,5125260,100.00,,
     7.426495974,0.00,Joules,power/energy-ram/,5125258,100.00,,
     7.431640094,0.02,Joules,power/energy-pkg/,5125276,100.00,,
     7.431640094,0.01,Joules,power/energy-cores/,5125273,100.00,,
     7.431640094,0.00,Joules,power/energy-ram/,5125271,100.00,,
     7.436789672,0.01,Joules,power/energy-pkg/,5125292,100.00,,
     7.436789672,0.01,Joules,power/energy-cores/,5125290,100.00,,
     7.436789672,0.00,Joules,power/energy-ram/,5125288,100.00,,
     7.441938976,0.01,Joules,power/energy-pkg/,5125309,100.00,,
     7.441938976,0.01,Joules,power/energy-cores/,5125307,100.00,,
     7.441938976,0.00,Joules,power/energy-ram/,5125305,100.00,,
     7.447092565,0.02,Joules,power/energy-pkg/,5125328,100.00,,
     7.447092565,0.02,Joules,power/energy-cores/,5125326,100.00,,
     7.447092565,0.00,Joules,power/energy-ram/,5125324,100.00,,
     7.452244437,0.02,Joules,power/energy-pkg/,5125347,100.00,,
     7.452244437,0.01,Joules,power/energy-cores/,5125344,100.00,,
     7.452244437,0.01,Joules,power/energy-ram/,5125343,100.00,,
     7.457354659,0.01,Joules,power/energy-pkg/,5125336,100.00,,
     7.457354659,0.01,Joules,power/energy-cores/,5125334,100.00,,
     7.457354659,0.00,Joules,power/energy-ram/,5125332,100.00,,
     7.462425239,0.02,Joules,power/energy-pkg/,5125299,100.00,,
     7.462425239,0.01,Joules,power/energy-cores/,5125296,100.00,,
     7.462425239,0.00,Joules,power/energy-ram/,5125295,100.00,,
     7.467495892,0.02,Joules,power/energy-pkg/,5125261,100.00,,
     7.467495892,0.01,Joules,power/energy-cores/,5125259,100.00,,
     7.467495892,0.00,Joules,power/energy-ram/,5125257,100.00,,
     7.472645874,0.01,Joules,power/energy-pkg/,5125278,100.00,,
     7.472645874,0.01,Joules,power/energy-cores/,5125276,100.00,,
     7.472645874,0.00,Joules,power/energy-ram/,5125274,100.00,,
     7.477793731,0.01,Joules,power/energy-pkg/,5125294,100.00,,
     7.477793731,0.01,Joules,power/energy-cores/,5125291,100.00,,
     7.477793731,0.00,Joules,power/energy-ram/,5125290,100.00,,
     7.482941889,0.02,Joules,power/energy-pkg/,5125309,100.00,,
     7.482941889,0.01,Joules,power/energy-cores/,5125307,100.00,,
     7.482941889,0.00,Joules,power/energy-ram/,5125305,100.00,,
     7.488090939,0.01,Joules,power/energy-pkg/,5125326,100.00,,
     7.488090939,0.01,Joules,power/energy-cores/,5125323,100.00,,
     7.488090939,0.00,Joules,power/energy-ram/,5125322,100.00,,
     7.493239568,0.02,Joules,power/energy-pkg/,5125342,100.00,,
     7.493239568,0.01,Joules,power/energy-cores/,5125339,100.00,,
     7.493239568,0.01,Joules,power/energy-ram/,5125338,100.00,,
     7.498355063,0.01,Joules,power/energy-pkg/,5125335,100.00,,
     7.498355063,0.01,Joules,power/energy-cores/,5125333,100.00,,
     7.498355063,0.00,Joules,power/energy-ram/,5125331,100.00,,
     7.503425555,0.02,Joules,power/energy-pkg/,5125298,100.00,,
     7.503425555,0.01,Joules,power/energy-cores/,5125295,100.00,,
     7.503425555,0.00,Joules,power/energy-ram/,5125294,100.00,,
     7.508496249,0.01,Joules,power/energy-pkg/,5125260,100.00,,
     7.508496249,0.01,Joules,power/energy-cores/,5125258,100.00,,
     7.508496249,0.00,Joules,power/energy-ram/,5125256,100.00,,
     7.513641063,0.01,Joules,power/energy-pkg/,5125274,100.00,,
     7.513641063,0.01,Joules,power/energy-cores/,5125271,100.00,,
     7.513641063,0.00,Joules,power/energy-ram/,5125270,100.00,,
     7.518789370,0.02,Joules,power/energy-pkg/,5125289,100.00,,
     7.518789370,0.01,Joules,power/energy-cores/,5125287,100.00,,
     7.518789370,0.00,Joules,power/energy-ram/,5125285,100.00,,
     7.523939287,0.01,Joules,power/energy-pkg/,5125306,100.00,,
     7.523939287,0.01,Joules,power/energy-cores/,5125304,100.00,,
     7.523939287,0.00,Joules,power/energy-ram/,5125302,100.00,,
     7.529091304,0.01,Joules,power/energy-pkg/,5125324,100.00,,
     7.529091304,0.01,Joules,power/energy-cores/,5125322,100.00,,
     7.529091304,0.00,Joules,power/energy-ram/,5125320,100.00,,
     7.534240182,0.02,Joules,power/energy-pkg/,5125340,100.00,,
     7.534240182,0.01,Joules,power/energy-cores/,5125338,100.00,,
     7.534240182,0.01,Joules,power/energy-ram/,5125336,100.00,,
     7.539354683,0.02,Joules,power/energy-pkg/,5125333,100.00,,
     7.539354683,0.01,Joules,power/energy-cores/,5125331,100.00,,
     7.539354683,0.00,Joules,power/energy-ram/,5125329,100.00,,
     7.544425246,0.01,Joules,power/energy-pkg/,5125296,100.00,,
     7.544425246,0.01,Joules,power/energy-cores/,5125294,100.00,,
     7.544425246,0.00,Joules,power/energy-ram/,5125292,100.00,,
     7.549496040,0.01,Joules,power/energy-pkg/,5125259,100.00,,
     7.549496040,0.01,Joules,power/energy-cores/,5125257,100.00,,
     7.549496040,0.00,Joules,power/energy-ram/,5125255,100.00,,
     7.554644365,0.02,Joules,power/energy-pkg/,5125275,100.00,,
     7.554644365,0.01,Joules,power/energy-cores/,5125272,100.00,,
     7.554644365,0.00,Joules,power/energy-ram/,5125271,100.00,,
     7.559793798,0.02,Joules,power/energy-pkg/,5125291,100.00,,
     7.559793798,0.01,Joules,power/energy-cores/,5125289,100.00,,
     7.559793798,0.00,Joules,power/energy-ram/,5125287,100.00,,
     7.564942954,0.01,Joules,power/energy-pkg/,5125307,100.00,,
     7.564942954,0.00,Joules,power/energy-cores/,5125305,100.00,,
     7.564942954,0.00,Joules,power/energy-ram/,5125303,100.00,,
     7.570096008,0.01,Joules,power/energy-pkg/,5125326,100.00,,
     7.570096008,0.01,Joules,power/energy-cores/,5125324,100.00,,
     7.570096008,0.00,Joules,power/energy-ram/,5125322,100.00,,
     7.575248989,0.02,Joules,power/energy-pkg/,5125345,100.00,,
     7.575248989,0.01,Joules,power/energy-cores/,5125343,100.00,,
     7.575248989,0.01,Joules,power/energy-ram/,5125341,100.00,,
     7.580354102,0.02,Joules,power/energy-pkg/,5125331,100.00,,
     7.580354102,0.01,Joules,power/energy-cores/,5125329,100.00,,
     7.580354102,0.00,Joules,power/energy-ram/,5125327,100.00,,
     7.585424620,0.01,Joules,power/energy-pkg/,5125294,100.00,,
     7.585424620,0.01,Joules,power/energy-cores/,5125292,100.00,,
     7.585424620,0.00,Joules,power/energy-ram/,5125290,100.00,,
     7.590495406,0.02,Joules,power/energy-pkg/,5125257,100.00,,
     7.590495406,0.01,Joules,power/energy-cores/,5125255,100.00,,
     7.590495406,0.00,Joules,power/energy-ram/,5125253,100.00,,
     7.595641864,0.02,Joules,power/energy-pkg/,5125272,100.00,,
     7.595641864,0.01,Joules,power/energy-cores/,5125269,100.00,,
     7.595641864,0.00,Joules,power/energy-ram/,5125268,100.00,,
     7.600789993,0.01,Joules,power/energy-pkg/,5125287,100.00,,
     7.600789993,0.01,Joules,power/energy-cores/,5125285,100.00,,
     7.600789993,0.00,Joules,power/energy-ram/,5125283,100.00,,
     7.605944432,0.01,Joules,power/energy-pkg/,5125307,100.00,,
     7.605944432,0.00,Joules,power/energy-cores/,5125305,100.00,,
     7.605944432,0.00,Joules,power/energy-ram/,5125303,100.00,,
     7.611092640,0.02,Joules,power/energy-pkg/,5125322,100.00,,
     7.611092640,0.02,Joules,power/energy-cores/,5125320,100.00,,
     7.611092640,0.00,Joules,power/energy-ram/,5125318,100.00,,
     7.616240841,0.02,Joules,power/energy-pkg/,5125338,100.00,,
     7.616240841,0.01,Joules,power/energy-cores/,5125335,100.00,,
     7.616240841,0.01,Joules,power/energy-ram/,5125334,100.00,,
     7.621355118,0.01,Joules,power/energy-pkg/,5125330,100.00,,
     7.621355118,0.01,Joules,power/energy-cores/,5125328,100.00,,
     7.621355118,0.00,Joules,power/energy-ram/,5125326,100.00,,
     7.626425584,0.01,Joules,power/energy-pkg/,5125293,100.00,,
     7.626425584,0.01,Joules,power/energy-cores/,5125291,100.00,,
     7.626425584,0.00,Joules,power/energy-ram/,5125289,100.00,,
     7.631496307,0.02,Joules,power/energy-pkg/,5125257,100.00,,
     7.631496307,0.01,Joules,power/energy-cores/,5125255,100.00,,
     7.631496307,0.00,Joules,power/energy-ram/,5125253,100.00,,
     7.636640677,0.01,Joules,power/energy-pkg/,5125270,100.00,,
     7.636640677,0.01,Joules,power/energy-cores/,5125267,100.00,,
     7.636640677,0.00,Joules,power/energy-ram/,5125266,100.00,,
     7.641789666,0.02,Joules,power/energy-pkg/,5125286,100.00,,
     7.641789666,0.01,Joules,power/energy-cores/,5125283,100.00,,
     7.641789666,0.00,Joules,power/energy-ram/,5125282,100.00,,
     7.646938364,0.01,Joules,power/energy-pkg/,5125301,100.00,,
     7.646938364,0.01,Joules,power/energy-cores/,5125299,100.00,,
     7.646938364,0.00,Joules,power/energy-ram/,5125297,100.00,,
     7.652087091,0.02,Joules,power/energy-pkg/,5125317,100.00,,
     7.652087091,0.01,Joules,power/energy-cores/,5125315,100.00,,
     7.652087091,0.00,Joules,power/energy-ram/,5125313,100.00,,
     7.657236307,0.02,Joules,power/energy-pkg/,5125333,100.00,,
     7.657236307,0.01,Joules,power/energy-cores/,5125331,100.00,,
     7.657236307,0.01,Joules,power/energy-ram/,5125329,100.00,,
     7.662354238,0.01,Joules,power/energy-pkg/,5125328,100.00,,
     7.662354238,0.01,Joules,power/energy-cores/,5125326,100.00,,
     7.662354238,0.00,Joules,power/energy-ram/,5125324,100.00,,
     7.667424814,0.02,Joules,power/energy-pkg/,5125292,100.00,,
     7.667424814,0.01,Joules,power/energy-cores/,5125289,100.00,,
     7.667424814,0.00,Joules,power/energy-ram/,5125288,100.00,,
     7.672495606,0.02,Joules,power/energy-pkg/,5125255,100.00,,
     7.672495606,0.01,Joules,power/energy-cores/,5125253,100.00,,
     7.672495606,0.00,Joules,power/energy-ram/,5125251,100.00,,
     7.677640279,0.01,Joules,power/energy-pkg/,5125268,100.00,,
     7.677640279,0.01,Joules,power/energy-cores/,5125266,100.00,,
     7.677640279,0.00,Joules,power/energy-ram/,5125264,100.00,,
     7.682788520,0.02,Joules,power/energy-pkg/,5125284,100.00,,
     7.682788520,0.01,Joules,power/energy-cores/,5125281,100.00,,
     7.682788520,0.00,Joules,power/energy-ram/,5125280,100.00,,
     7.687939694,0.01,Joules,power/energy-pkg/,5125301,100.00,,
     7.687939694,0.01,Joules,power/energy-cores/,5125299,100.00,,
     7.687939694,0.00,Joules,power/energy-ram/,5125297,100.00,,
     7.693088572,0.01,Joules,power/energy-pkg/,5125317,100.00,,
     7.693088572,0.01,Joules,power/energy-cores/,5125314,100.00,,
     7.693088572,0.00,Joules,power/energy-ram/,5125313,100.00,,
     7.698236766,0.01,Joules,power/energy-pkg/,5125332,100.00,,
     7.698236766,0.01,Joules,power/energy-cores/,5125330,100.00,,
     7.698236766,0.01,Joules,power/energy-ram/,5125328,100.00,,
     7.703354256,0.02,Joules,power/energy-pkg/,5125327,100.00,,
     7.703354256,0.01,Joules,power/energy-cores/,5125324,100.00,,
     7.703354256,0.00,Joules,power/energy-ram/,5125323,100.00,,
     7.708424894,0.02,Joules,power/energy-pkg/,5125290,100.00,,
     7.708424894,0.01,Joules,power/energy-cores/,5125288,100.00,,
     7.708424894,0.00,Joules,power/energy-ram/,5125286,100.00,,
     7.713495829,0.01,Joules,power/energy-pkg/,5125254,100.00,,
     7.713495829,0.01,Joules,power/energy-cores/,5125252,100.00,,
     7.713495829,0.00,Joules,power/energy-ram/,5125250,100.00,,
     7.718640226,0.02,Joules,power/energy-pkg/,5125267,100.00,,
     7.718640226,0.01,Joules,power/energy-cores/,5125265,100.00,,
     7.718640226,0.00,Joules,power/energy-ram/,5125263,100.00,,
     7.723788955,0.02,Joules,power/energy-pkg/,5125283,100.00,,
     7.723788955,0.01,Joules,power/energy-cores/,5125280,100.00,,
     7.723788955,0.00,Joules,power/energy-ram/,5125279,100.00,,
     7.728941190,0.01,Joules,power/energy-pkg/,5125301,100.00,,
     7.728941190,0.01,Joules,power/energy-cores/,5125298,100.00,,
     7.728941190,0.00,Joules,power/energy-ram/,5125297,100.00,,
     7.734090479,0.01,Joules,power/energy-pkg/,5125316,100.00,,
     7.734090479,0.01,Joules,power/energy-cores/,5125314,100.00,,
     7.734090479,0.00,Joules,power/energy-ram/,5125312,100.00,,
     7.739239559,0.02,Joules,power/energy-pkg/,5125332,100.00,,
     7.739239559,0.01,Joules,power/energy-cores/,5125330,100.00,,
     7.739239559,0.01,Joules,power/energy-ram/,5125328,100.00,,
     7.744355056,0.02,Joules,power/energy-pkg/,5125326,100.00,,
     7.744355056,0.01,Joules,power/energy-cores/,5125323,100.00,,
     7.744355056,0.00,Joules,power/energy-ram/,5125322,100.00,,
     7.749425505,0.01,Joules,power/energy-pkg/,5125289,100.00,,
     7.749425505,0.01,Joules,power/energy-cores/,5125287,100.00,,
     7.749425505,0.00,Joules,power/energy-ram/,5125286,100.00,,
     7.754496215,0.02,Joules,power/energy-pkg/,5125253,100.00,,
     7.754496215,0.01,Joules,power/energy-cores/,5125251,100.00,,
     7.754496215,0.00,Joules,power/energy-ram/,5125249,100.00,,
     7.759639723,0.02,Joules,power/energy-pkg/,5125265,100.00,,
     7.759639723,0.01,Joules,power/energy-cores/,5125263,100.00,,
     7.759639723,0.00,Joules,power/energy-ram/,5125262,100.00,,
     7.764789016,0.01,Joules,power/energy-pkg/,5125281,100.00,,
     7.764789016,0.01,Joules,power/energy-cores/,5125279,100.00,,
     7.764789016,0.00,Joules,power/energy-ram/,5125277,100.00,,
     7.769937958,0.01,Joules,power/energy-pkg/,5125297,100.00,,
     7.769937958,0.00,Joules,power/energy-cores/,5125295,100.00,,
     7.769937958,0.00,Joules,power/energy-ram/,5125293,100.00,,
     7.775086234,0.02,Joules,power/energy-pkg/,5125312,100.00,,
     7.775086234,0.01,Joules,power/energy-cores/,5125310,100.00,,
     7.775086234,0.00,Joules,power/energy-ram/,5125308,100.00,,
     7.780235040,0.02,Joules,power/energy-pkg/,5125328,100.00,,
     7.780235040,0.02,Joules,power/energy-cores/,5125325,100.00,,
     7.780235040,0.01,Joules,power/energy-ram/,5125324,100.00,,
     7.785354242,0.01,Joules,power/energy-pkg/,5125324,100.00,,
     7.785354242,0.01,Joules,power/energy-cores/,5125321,100.00,,
     7.785354242,0.00,Joules,power/energy-ram/,5125320,100.00,,
     7.790424865,0.01,Joules,power/energy-pkg/,5125288,100.00,,
     7.790424865,0.01,Joules,power/energy-cores/,5125285,100.00,,
     7.790424865,0.00,Joules,power/energy-ram/,5125284,100.00,,
     7.795497886,0.02,Joules,power/energy-pkg/,5125253,100.00,,
     7.795497886,0.01,Joules,power/energy-cores/,5125251,100.00,,
     7.795497886,0.00,Joules,power/energy-ram/,5125249,100.00,,
     7.800642250,0.01,Joules,power/energy-pkg/,5125266,100.00,,
     7.800642250,0.01,Joules,power/energy-cores/,5125264,100.00,,
     7.800642250,0.00,Joules,power/energy-ram/,5125262,100.00,,
     7.805790424,0.01,Joules,power/energy-pkg/,5125281,100.00,,
     7.805790424,0.01,Joules,power/energy-cores/,5125279,100.00,,
     7.805790424,0.00,Joules,power/energy-ram/,5125277,100.00,,
     7.810939590,0.01,Joules,power/energy-pkg/,5125297,100.00,,
     7.810939590,0.01,Joules,power/energy-cores/,5125295,100.00,,
     7.810939590,0.00,Joules,power/energy-ram/,5125293,100.00,,
     7.816088327,0.02,Joules,power/energy-pkg/,5125312,100.00,,
     7.816088327,0.01,Joules,power/energy-cores/,5125310,100.00,,
     7.816088327,0.00,Joules,power/energy-ram/,5125308,100.00,,
     7.821237480,0.02,Joules,power/energy-pkg/,5125328,100.00,,
     7.821237480,0.01,Joules,power/energy-cores/,5125326,100.00,,
     7.821237480,0.01,Joules,power/energy-ram/,5125324,100.00,,
     7.826354495,0.01,Joules,power/energy-pkg/,5125322,100.00,,
     7.826354495,0.01,Joules,power/energy-cores/,5125320,100.00,,
     7.826354495,0.00,Joules,power/energy-ram/,5125318,100.00,,
     7.831425065,0.02,Joules,power/energy-pkg/,5125287,100.00,,
     7.831425065,0.01,Joules,power/energy-cores/,5125284,100.00,,
     7.831425065,0.00,Joules,power/energy-ram/,5125283,100.00,,
     7.836495984,0.01,Joules,power/energy-pkg/,5125251,100.00,,
     7.836495984,0.01,Joules,power/energy-cores/,5125249,100.00,,
     7.836495984,0.00,Joules,power/energy-ram/,5125247,100.00,,
     7.841640602,0.01,Joules,power/energy-pkg/,5125264,100.00,,
     7.841640602,0.01,Joules,power/energy-cores/,5125262,100.00,,
     7.841640602,0.00,Joules,power/energy-ram/,5125260,100.00,,
     7.846788686,0.02,Joules,power/energy-pkg/,5125279,100.00,,
     7.846788686,0.01,Joules,power/energy-cores/,5125276,100.00,,
     7.846788686,0.00,Joules,power/energy-ram/,5125275,100.00,,
     7.851937541,0.01,Joules,power/energy-pkg/,5125294,100.00,,
     7.851937541,0.01,Joules,power/energy-cores/,5125292,100.00,,
     7.851937541,0.00,Joules,power/energy-ram/,5125290,100.00,,
     7.857085867,0.01,Joules,power/energy-pkg/,5125309,100.00,,
     7.857085867,0.01,Joules,power/energy-cores/,5125307,100.00,,
     7.857085867,0.00,Joules,power/energy-ram/,5125305,100.00,,
     7.862235561,0.01,Joules,power/energy-pkg/,5125325,100.00,,
     7.862235561,0.01,Joules,power/energy-cores/,5125323,100.00,,
     7.862235561,0.01,Joules,power/energy-ram/,5125321,100.00,,
     7.867355399,0.01,Joules,power/energy-pkg/,5125322,100.00,,
     7.867355399,0.01,Joules,power/energy-cores/,5125319,100.00,,
     7.867355399,0.00,Joules,power/energy-ram/,5125318,100.00,,
     7.872425946,0.02,Joules,power/energy-pkg/,5125286,100.00,,
     7.872425946,0.01,Joules,power/energy-cores/,5125284,100.00,,
     7.872425946,0.00,Joules,power/energy-ram/,5125282,100.00,,
     7.877496797,0.01,Joules,power/energy-pkg/,5125250,100.00,,
     7.877496797,0.01,Joules,power/energy-cores/,5125248,100.00,,
     7.877496797,0.00,Joules,power/energy-ram/,5125247,100.00,,
     7.882642047,0.02,Joules,power/energy-pkg/,5125263,100.00,,
     7.882642047,0.01,Joules,power/energy-cores/,5125261,100.00,,
     7.882642047,0.00,Joules,power/energy-ram/,5125260,100.00,,
     7.887791425,0.02,Joules,power/energy-pkg/,5125279,100.00,,
     7.887791425,0.02,Joules,power/energy-cores/,5125277,100.00,,
     7.887791425,0.00,Joules,power/energy-ram/,5125275,100.00,,
     7.892939069,0.01,Joules,power/energy-pkg/,5125294,100.00,,
     7.892939069,0.01,Joules,power/energy-cores/,5125292,100.00,,
     7.892939069,0.00,Joules,power/energy-ram/,5125290,100.00,,
     7.898088127,0.01,Joules,power/energy-pkg/,5125309,100.00,,
     7.898088127,0.01,Joules,power/energy-cores/,5125307,100.00,,
     7.898088127,0.00,Joules,power/energy-ram/,5125305,100.00,,
     7.903236193,0.02,Joules,power/energy-pkg/,5125324,100.00,,
     7.903236193,0.01,Joules,power/energy-cores/,5125322,100.00,,
     7.903236193,0.01,Joules,power/energy-ram/,5125320,100.00,,
     7.908355580,0.02,Joules,power/energy-pkg/,5125320,100.00,,
     7.908355580,0.01,Joules,power/energy-cores/,5125318,100.00,,
     7.908355580,0.00,Joules,power/energy-ram/,5125316,100.00,,
     7.913426245,0.01,Joules,power/energy-pkg/,5125285,100.00,,
     7.913426245,0.01,Joules,power/energy-cores/,5125283,100.00,,
     7.913426245,0.00,Joules,power/energy-ram/,5125281,100.00,,
     7.918496865,0.01,Joules,power/energy-pkg/,5125249,100.00,,
     7.918496865,0.01,Joules,power/energy-cores/,5125247,100.00,,
     7.918496865,0.00,Joules,power/energy-ram/,5125246,100.00,,
     7.923642031,0.02,Joules,power/energy-pkg/,5125262,100.00,,
     7.923642031,0.01,Joules,power/energy-cores/,5125260,100.00,,
     7.923642031,0.00,Joules,power/energy-ram/,5125259,100.00,,
     7.928790963,0.01,Joules,power/energy-pkg/,5125278,100.00,,
     7.928790963,0.01,Joules,power/energy-cores/,5125275,100.00,,
     7.928790963,0.00,Joules,power/energy-ram/,5125274,100.00,,
     7.933939819,0.01,Joules,power/energy-pkg/,5125293,100.00,,
     7.933939819,0.00,Joules,power/energy-cores/,5125291,100.00,,
     7.933939819,0.00,Joules,power/energy-ram/,5125289,100.00,,
     7.939088513,0.02,Joules,power/energy-pkg/,5125308,100.00,,
     7.939088513,0.01,Joules,power/energy-cores/,5125306,100.00,,
     7.939088513,0.00,Joules,power/energy-ram/,5125304,100.00,,
     7.944237591,0.02,Joules,power/energy-pkg/,5125323,100.00,,
     7.944237591,0.02,Joules,power/energy-cores/,5125321,100.00,,
     7.944237591,0.01,Joules,power/energy-ram/,5125320,100.00,,
     7.949354545,0.01,Joules,power/energy-pkg/,5125318,100.00,,
     7.949354545,0.01,Joules,power/energy-cores/,5125316,100.00,,
     7.949354545,0.00,Joules,power/energy-ram/,5125314,100.00,,
     7.954425096,0.01,Joules,power/energy-pkg/,5125283,100.00,,
     7.954425096,0.01,Joules,power/energy-cores/,5125281,100.00,,
     7.954425096,0.00,Joules,power/energy-ram/,5125279,100.00,,
     7.959495922,0.02,Joules,power/energy-pkg/,5125248,100.00,,
     7.959495922,0.01,Joules,power/energy-cores/,5125246,100.00,,
     7.959495922,0.00,Joules,power/energy-ram/,5125244,100.00,,
     7.964639445,0.01,Joules,power/energy-pkg/,5125260,100.00,,
     7.964639445,0.01,Joules,power/energy-cores/,5125257,100.00,,
     7.964639445,0.00,Joules,power/energy-ram/,5125256,100.00,,
     7.969789066,0.01,Joules,power/energy-pkg/,5125275,100.00,,
     7.969789066,0.01,Joules,power/energy-cores/,5125273,100.00,,
     7.969789066,0.00,Joules,power/energy-ram/,5125271,100.00,,
     7.974938327,0.01,Joules,power/energy-pkg/,5125291,100.00,,
     7.974938327,0.00,Joules,power/energy-cores/,5125288,100.00,,
     7.974938327,0.00,Joules,power/energy-ram/,5125287,100.00,,
     7.980085704,0.02,Joules,power/energy-pkg/,5125305,100.00,,
     7.980085704,0.02,Joules,power/energy-cores/,5125303,100.00,,
     7.980085704,0.00,Joules,power/energy-ram/,5125301,100.00,,
     7.985236858,0.02,Joules,power/energy-pkg/,5125321,100.00,,
     7.985236858,0.02,Joules,power/energy-cores/,5125319,100.00,,
     7.985236858,0.01,Joules,power/energy-ram/,5125318,100.00,,
     7.990357924,0.01,Joules,power/energy-pkg/,5125319,100.00,,
     7.990357924,0.01,Joules,power/energy-cores/,5125317,100.00,,
     7.990357924,0.00,Joules,power/energy-ram/,5125315,100.00,,
     7.995428583,0.02,Joules,power/energy-pkg/,5125284,100.00,,
     7.995428583,0.01,Joules,power/energy-cores/,5125282,100.00,,
     7.995428583,0.00,Joules,power/energy-ram/,5125280,100.00,,
     8.000499258,0.02,Joules,power/energy-pkg/,5125249,100.00,,
     8.000499258,0.01,Joules,power/energy-cores/,5125247,100.00,,
     8.000499258,0.00,Joules,power/energy-ram/,5125245,100.00,,
     8.005643829,0.01,Joules,power/energy-pkg/,5125261,100.00,,
     8.005643829,0.01,Joules,power/energy-cores/,5125259,100.00,,
     8.005643829,0.00,Joules,power/energy-ram/,5125257,100.00,,
     8.010792741,0.02,Joules,power/energy-pkg/,5125276,100.00,,
     8.010792741,0.01,Joules,power/energy-cores/,5125274,100.00,,
     8.010792741,0.00,Joules,power/energy-ram/,5125273,100.00,,
     8.015944038,0.01,Joules,power/energy-pkg/,5125293,100.00,,
     8.015944038,0.01,Joules,power/energy-cores/,5125291,100.00,,
     8.015944038,0.00,Joules,power/energy-ram/,5125289,100.00,,
     8.021092794,0.01,Joules,power/energy-pkg/,5125308,100.00,,
     8.021092794,0.01,Joules,power/energy-cores/,5125306,100.00,,
