# started on Sun May 15 17:11:06 2022

    10.481739832,0.11,Joules,power/energy-ram/,25753782,100.00,,
    10.507741056,2.49,Joules,power/energy-pkg/,25754388,100.00,,
    10.507741056,2.44,Joules,power/energy-cores/,25754389,100.00,,
    10.507741056,0.11,Joules,power/energy-ram/,25754389,100.00,,
    10.533740062,2.43,Joules,power/energy-pkg/,25754986,100.00,,
    10.533740062,2.37,Joules,power/energy-cores/,25754988,100.00,,
    10.533740062,0.11,Joules,power/energy-ram/,25754988,100.00,,
    10.559744723,2.47,Joules,power/energy-pkg/,25755590,100.00,,
    10.559744723,2.43,Joules,power/energy-cores/,25755594,100.00,,
    10.559744723,0.11,Joules,power/energy-ram/,25755597,100.00,,
    10.585740458,2.44,Joules,power/energy-pkg/,25756180,100.00,,
    10.585740458,2.40,Joules,power/energy-cores/,25756182,100.00,,
    10.585740458,0.11,Joules,power/energy-ram/,25756182,100.00,,
    10.611763558,2.49,Joules,power/energy-pkg/,25756804,100.00,,
    10.611763558,2.43,Joules,power/energy-cores/,25756819,100.00,,
    10.611763558,0.11,Joules,power/energy-ram/,25756825,100.00,,
    10.637743235,2.42,Joules,power/energy-pkg/,25757364,100.00,,
    10.637743235,2.38,Joules,power/energy-cores/,25757367,100.00,,
    10.637743235,0.11,Joules,power/energy-ram/,25757370,100.00,,
    10.663742747,2.43,Joules,power/energy-pkg/,25757952,100.00,,
    10.663742747,2.39,Joules,power/energy-cores/,25757955,100.00,,
    10.663742747,0.11,Joules,power/energy-ram/,25757956,100.00,,
    10.689758701,2.49,Joules,power/energy-pkg/,25758555,100.00,,
    10.689758701,2.45,Joules,power/energy-cores/,25758568,100.00,,
    10.689758701,0.11,Joules,power/energy-ram/,25758574,100.00,,
    10.715742732,2.42,Joules,power/energy-pkg/,25759116,100.00,,
    10.715742732,2.36,Joules,power/energy-cores/,25759119,100.00,,
    10.715742732,0.11,Joules,power/energy-ram/,25759118,100.00,,
    10.741744054,2.47,Joules,power/energy-pkg/,25759697,100.00,,
    10.741744054,2.42,Joules,power/energy-cores/,25759700,100.00,,
    10.741744054,0.11,Joules,power/energy-ram/,25759702,100.00,,
    10.767743259,2.45,Joules,power/energy-pkg/,25760269,100.00,,
    10.767743259,2.40,Joules,power/energy-cores/,25760273,100.00,,
    10.767743259,0.11,Joules,power/energy-ram/,25760273,100.00,,
    10.793740156,2.44,Joules,power/energy-pkg/,25760838,100.00,,
    10.793740156,2.39,Joules,power/energy-cores/,25760839,100.00,,
    10.793740156,0.11,Joules,power/energy-ram/,25760841,100.00,,
    10.819742424,2.47,Joules,power/energy-pkg/,25761413,100.00,,
    10.819742424,2.43,Joules,power/energy-cores/,25761415,100.00,,
    10.819742424,0.11,Joules,power/energy-ram/,25761416,100.00,,
    10.845742430,2.43,Joules,power/energy-pkg/,25761982,100.00,,
    10.845742430,2.39,Joules,power/energy-cores/,25761984,100.00,,
    10.845742430,0.11,Joules,power/energy-ram/,25761984,100.00,,
    10.871760833,2.48,Joules,power/energy-pkg/,25762571,100.00,,
    10.871760833,2.43,Joules,power/energy-cores/,25762582,100.00,,
    10.871760833,0.11,Joules,power/energy-ram/,25762589,100.00,,
    10.897743104,2.43,Joules,power/energy-pkg/,25763107,100.00,,
    10.897743104,2.38,Joules,power/energy-cores/,25763112,100.00,,
    10.897743104,0.11,Joules,power/energy-ram/,25763111,100.00,,
    10.923744797,2.48,Joules,power/energy-pkg/,25763667,100.00,,
    10.923744797,2.44,Joules,power/energy-cores/,25763670,100.00,,
    10.923744797,0.11,Joules,power/energy-ram/,25763672,100.00,,
    10.949744307,2.42,Joules,power/energy-pkg/,25764228,100.00,,
    10.949744307,2.37,Joules,power/energy-cores/,25764231,100.00,,
    10.949744307,0.11,Joules,power/energy-ram/,25764230,100.00,,
    10.975741762,2.42,Joules,power/energy-pkg/,25764774,100.00,,
    10.975741762,2.37,Joules,power/energy-cores/,25764778,100.00,,
    10.975741762,0.11,Joules,power/energy-ram/,25764777,100.00,,
    11.001741320,2.49,Joules,power/energy-pkg/,25765326,100.00,,
    11.001741320,2.44,Joules,power/energy-cores/,25765328,100.00,,
    11.001741320,0.11,Joules,power/energy-ram/,25765328,100.00,,
    11.027743506,2.43,Joules,power/energy-pkg/,25765876,100.00,,
    11.027743506,2.38,Joules,power/energy-cores/,25765879,100.00,,
    11.027743506,0.11,Joules,power/energy-ram/,25765880,100.00,,
    11.053744238,2.47,Joules,power/energy-pkg/,25766421,100.00,,
    11.053744238,2.42,Joules,power/energy-cores/,25766428,100.00,,
    11.053744238,0.11,Joules,power/energy-ram/,25766430,100.00,,
    11.079741909,2.44,Joules,power/energy-pkg/,25766966,100.00,,
    11.079741909,2.40,Joules,power/energy-cores/,25766969,100.00,,
    11.079741909,0.11,Joules,power/energy-ram/,25766969,100.00,,
    11.105764173,2.47,Joules,power/energy-pkg/,25767537,100.00,,
    11.105764173,2.41,Joules,power/energy-cores/,25767550,100.00,,
    11.105764173,0.11,Joules,power/energy-ram/,25767557,100.00,,
    11.131740819,2.44,Joules,power/energy-pkg/,25768042,100.00,,
    11.131740819,2.41,Joules,power/energy-cores/,25768045,100.00,,
    11.131740819,0.11,Joules,power/energy-ram/,25768045,100.00,,
    11.157742932,2.44,Joules,power/energy-pkg/,25768581,100.00,,
    11.157742932,2.39,Joules,power/energy-cores/,25768585,100.00,,
    11.157742932,0.11,Joules,power/energy-ram/,25768587,100.00,,
    11.183741439,2.49,Joules,power/energy-pkg/,25769114,100.00,,
    11.183741439,2.45,Joules,power/energy-cores/,25769116,100.00,,
    11.183741439,0.11,Joules,power/energy-ram/,25769116,100.00,,
    11.209747147,2.43,Joules,power/energy-pkg/,25769654,100.00,,
    11.209747147,2.38,Joules,power/energy-cores/,25769659,100.00,,
    11.209747147,0.11,Joules,power/energy-ram/,25769661,100.00,,
    11.235756517,2.47,Joules,power/energy-pkg/,25770198,100.00,,
    11.235756517,2.42,Joules,power/energy-cores/,25770208,100.00,,
    11.235756517,0.11,Joules,power/energy-ram/,25770211,100.00,,
    11.261739943,2.43,Joules,power/energy-pkg/,25770701,100.00,,
    11.261739943,2.39,Joules,power/energy-cores/,25770701,100.00,,
    11.261739943,0.11,Joules,power/energy-ram/,25770701,100.00,,
    11.287743212,2.43,Joules,power/energy-pkg/,25771227,100.00,,
    11.287743212,2.39,Joules,power/energy-cores/,25771230,100.00,,
    11.287743212,0.11,Joules,power/energy-ram/,25771230,100.00,,
    11.313744924,2.48,Joules,power/energy-pkg/,25771753,100.00,,
    11.313744924,2.43,Joules,power/energy-cores/,25771756,100.00,,
    11.313744924,0.11,Joules,power/energy-ram/,25771758,100.00,,
    11.339741775,2.43,Joules,power/energy-pkg/,25772263,100.00,,
    11.339741775,2.38,Joules,power/energy-cores/,25772266,100.00,,
    11.339741775,0.11,Joules,power/energy-ram/,25772269,100.00,,
    11.365742330,2.49,Joules,power/energy-pkg/,25772784,100.00,,
    11.365742330,2.45,Joules,power/energy-cores/,25772787,100.00,,
    11.365742330,0.11,Joules,power/energy-ram/,25772788,100.00,,
    11.391740624,2.43,Joules,power/energy-pkg/,25773298,100.00,,
    11.391740624,2.38,Joules,power/energy-cores/,25773298,100.00,,
    11.391740624,0.11,Joules,power/energy-ram/,25773297,100.00,,
    11.417766456,2.48,Joules,power/energy-pkg/,25773843,100.00,,
    11.417766456,2.43,Joules,power/energy-cores/,25773858,100.00,,
    11.417766456,0.11,Joules,power/energy-ram/,25773863,100.00,,
    11.443742829,2.43,Joules,power/energy-pkg/,25774321,100.00,,
    11.443742829,2.39,Joules,power/energy-cores/,25774323,100.00,,
    11.443742829,0.11,Joules,power/energy-ram/,25774325,100.00,,
    11.469743373,2.43,Joules,power/energy-pkg/,25774831,100.00,,
    11.469743373,2.39,Joules,power/energy-cores/,25774833,100.00,,
    11.469743373,0.11,Joules,power/energy-ram/,25774834,100.00,,
    11.495742871,2.49,Joules,power/energy-pkg/,25775330,100.00,,
    11.495742871,2.44,Joules,power/energy-cores/,25775335,100.00,,
    11.495742871,0.11,Joules,power/energy-ram/,25775336,100.00,,
    11.521742757,2.42,Joules,power/energy-pkg/,25775838,100.00,,
    11.521742757,2.37,Joules,power/energy-cores/,25775840,100.00,,
    11.521742757,0.11,Joules,power/energy-ram/,25775840,100.00,,
    11.547745109,2.46,Joules,power/energy-pkg/,25776342,100.00,,
    11.547745109,2.42,Joules,power/energy-cores/,25776346,100.00,,
    11.547745109,0.11,Joules,power/energy-ram/,25776347,100.00,,
    11.573751641,2.45,Joules,power/energy-pkg/,25776849,100.00,,
    11.573751641,2.40,Joules,power/energy-cores/,25776857,100.00,,
    11.573751641,0.11,Joules,power/energy-ram/,25776858,100.00,,
    11.599741703,2.43,Joules,power/energy-pkg/,25777331,100.00,,
    11.599741703,2.38,Joules,power/energy-cores/,25777334,100.00,,
    11.599741703,0.11,Joules,power/energy-ram/,25777335,100.00,,
    11.625744483,2.47,Joules,power/energy-pkg/,25777826,100.00,,
    11.625744483,2.43,Joules,power/energy-cores/,25777833,100.00,,
    11.625744483,0.11,Joules,power/energy-ram/,25777834,100.00,,
    11.651742645,2.43,Joules,power/energy-pkg/,25778320,100.00,,
    11.651742645,2.39,Joules,power/energy-cores/,25778322,100.00,,
    11.651742645,0.11,Joules,power/energy-ram/,25778323,100.00,,
    11.677739353,2.49,Joules,power/energy-pkg/,25778806,100.00,,
    11.677739353,2.44,Joules,power/energy-cores/,25778806,100.00,,
    11.677739353,0.11,Joules,power/energy-ram/,25778806,100.00,,
    11.703741877,2.42,Joules,power/energy-pkg/,25779296,100.00,,
    11.703741877,2.38,Joules,power/energy-cores/,25779299,100.00,,
    11.703741877,0.11,Joules,power/energy-ram/,25779298,100.00,,
    11.729746608,2.48,Joules,power/energy-pkg/,25779784,100.00,,
    11.729746608,2.43,Joules,power/energy-cores/,25779789,100.00,,
    11.729746608,0.11,Joules,power/energy-ram/,25779791,100.00,,
    11.755748028,2.43,Joules,power/energy-pkg/,25780276,100.00,,
    11.755748028,2.39,Joules,power/energy-cores/,25780281,100.00,,
    11.755748028,0.11,Joules,power/energy-ram/,25780281,100.00,,
    11.781743316,2.43,Joules,power/energy-pkg/,25780747,100.00,,
    11.781743316,2.39,Joules,power/energy-cores/,25780750,100.00,,
    11.781743316,0.11,Joules,power/energy-ram/,25780751,100.00,,
    11.807743515,2.49,Joules,power/energy-pkg/,25781229,100.00,,
    11.807743515,2.44,Joules,power/energy-cores/,25781231,100.00,,
    11.807743515,0.10,Joules,power/energy-ram/,25781231,100.00,,
    11.833744008,2.42,Joules,power/energy-pkg/,25781701,100.00,,
    11.833744008,2.38,Joules,power/energy-cores/,25781705,100.00,,
    11.833744008,0.11,Joules,power/energy-ram/,25781708,100.00,,
    11.859740433,2.47,Joules,power/energy-pkg/,25782176,100.00,,
    11.859740433,2.42,Joules,power/energy-cores/,25782177,100.00,,
    11.859740433,0.11,Joules,power/energy-ram/,25782177,100.00,,
    11.885743223,2.43,Joules,power/energy-pkg/,25782653,100.00,,
    11.885743223,2.39,Joules,power/energy-cores/,25782656,100.00,,
    11.885743223,0.11,Joules,power/energy-ram/,25782657,100.00,,
    11.911742536,2.44,Joules,power/energy-pkg/,25783119,100.00,,
    11.911742536,2.38,Joules,power/energy-cores/,25783124,100.00,,
    11.911742536,0.11,Joules,power/energy-ram/,25783125,100.00,,
    11.937746665,2.45,Joules,power/energy-pkg/,25783597,100.00,,
    11.937746665,2.42,Joules,power/energy-cores/,25783601,100.00,,
    11.937746665,0.11,Joules,power/energy-ram/,25783603,100.00,,
    11.963743124,2.43,Joules,power/energy-pkg/,25784057,100.00,,
    11.963743124,2.38,Joules,power/energy-cores/,25784061,100.00,,
    11.963743124,0.11,Joules,power/energy-ram/,25784062,100.00,,
    11.989744558,2.45,Joules,power/energy-pkg/,25784526,100.00,,
    11.989744558,2.41,Joules,power/energy-cores/,25784529,100.00,,
    11.989744558,0.11,Joules,power/energy-ram/,25784530,100.00,,
    12.015751383,2.19,Joules,power/energy-pkg/,25784993,100.00,,
    12.015751383,2.05,Joules,power/energy-cores/,25785004,100.00,,
    12.015751383,0.12,Joules,power/energy-ram/,25785006,100.00,,
    12.041453671,1.61,Joules,power/energy-pkg/,25784828,100.00,,
    12.041453671,1.59,Joules,power/energy-cores/,25784830,100.00,,
    12.041453671,0.10,Joules,power/energy-ram/,25784830,100.00,,
    12.041771536,0.03,Joules,power/energy-pkg/,25730423,100.00,,
    12.041771536,0.01,Joules,power/energy-cores/,25730418,100.00,,
    12.041771536,0.00,Joules,power/energy-ram/,25730416,100.00,,
