# started on Sun May 15 17:06:38 2022

    10.629248085,0.02,Joules,power/energy-ram/,26116169,100.00,,
    10.655248035,1.30,Joules,power/energy-pkg/,26115901,100.00,,
    10.655248035,1.28,Joules,power/energy-cores/,26115891,100.00,,
    10.655248035,0.02,Joules,power/energy-ram/,26115885,100.00,,
    10.681248050,1.30,Joules,power/energy-pkg/,26115618,100.00,,
    10.681248050,1.29,Joules,power/energy-cores/,26115608,100.00,,
    10.681248050,0.02,Joules,power/energy-ram/,26115602,100.00,,
    10.707248065,1.30,Joules,power/energy-pkg/,26115337,100.00,,
    10.707248065,1.28,Joules,power/energy-cores/,26115327,100.00,,
    10.707248065,0.02,Joules,power/energy-ram/,26115321,100.00,,
    10.733248101,1.30,Joules,power/energy-pkg/,26115057,100.00,,
    10.733248101,1.29,Joules,power/energy-cores/,26115047,100.00,,
    10.733248101,0.02,Joules,power/energy-ram/,26115041,100.00,,
    10.759248074,1.31,Joules,power/energy-pkg/,26114778,100.00,,
    10.759248074,1.29,Joules,power/energy-cores/,26114768,100.00,,
    10.759248074,0.02,Joules,power/energy-ram/,26114762,100.00,,
    10.785248211,1.30,Joules,power/energy-pkg/,26114501,100.00,,
    10.785248211,1.29,Joules,power/energy-cores/,26114491,100.00,,
    10.785248211,0.02,Joules,power/energy-ram/,26114485,100.00,,
    10.811248017,1.31,Joules,power/energy-pkg/,26114225,100.00,,
    10.811248017,1.29,Joules,power/energy-cores/,26114215,100.00,,
    10.811248017,0.02,Joules,power/energy-ram/,26114209,100.00,,
    10.837249133,1.31,Joules,power/energy-pkg/,26113953,100.00,,
    10.837249133,1.29,Joules,power/energy-cores/,26113943,100.00,,
    10.837249133,0.02,Joules,power/energy-ram/,26113936,100.00,,
    10.863248118,1.30,Joules,power/energy-pkg/,26113676,100.00,,
    10.863248118,1.29,Joules,power/energy-cores/,26113667,100.00,,
    10.863248118,0.02,Joules,power/energy-ram/,26113661,100.00,,
    10.889248197,1.30,Joules,power/energy-pkg/,26113405,100.00,,
    10.889248197,1.28,Joules,power/energy-cores/,26113395,100.00,,
    10.889248197,0.02,Joules,power/energy-ram/,26113389,100.00,,
    10.915248096,1.30,Joules,power/energy-pkg/,26113134,100.00,,
    10.915248096,1.29,Joules,power/energy-cores/,26113124,100.00,,
    10.915248096,0.02,Joules,power/energy-ram/,26113118,100.00,,
    10.941248005,1.30,Joules,power/energy-pkg/,26112864,100.00,,
    10.941248005,1.28,Joules,power/energy-cores/,26112854,100.00,,
    10.941248005,0.02,Joules,power/energy-ram/,26112848,100.00,,
    10.967248117,1.32,Joules,power/energy-pkg/,26112596,100.00,,
    10.967248117,1.30,Joules,power/energy-cores/,26112587,100.00,,
    10.967248117,0.02,Joules,power/energy-ram/,26112580,100.00,,
    10.993248069,1.31,Joules,power/energy-pkg/,26112329,100.00,,
    10.993248069,1.30,Joules,power/energy-cores/,26112320,100.00,,
    10.993248069,0.02,Joules,power/energy-ram/,26112313,100.00,,
    11.019247980,1.32,Joules,power/energy-pkg/,26112063,100.00,,
    11.019247980,1.30,Joules,power/energy-cores/,26112054,100.00,,
    11.019247980,0.02,Joules,power/energy-ram/,26112048,100.00,,
    11.045248123,1.32,Joules,power/energy-pkg/,26111799,100.00,,
    11.045248123,1.30,Joules,power/energy-cores/,26111789,100.00,,
    11.045248123,0.02,Joules,power/energy-ram/,26111783,100.00,,
    11.071248080,1.32,Joules,power/energy-pkg/,26111536,100.00,,
    11.071248080,1.31,Joules,power/energy-cores/,26111526,100.00,,
    11.071248080,0.02,Joules,power/energy-ram/,26111520,100.00,,
    11.097248130,1.32,Joules,power/energy-pkg/,26111274,100.00,,
    11.097248130,1.30,Joules,power/energy-cores/,26111265,100.00,,
    11.097248130,0.02,Joules,power/energy-ram/,26111259,100.00,,
    11.123248004,1.31,Joules,power/energy-pkg/,26111013,100.00,,
    11.123248004,1.30,Joules,power/energy-cores/,26111004,100.00,,
    11.123248004,0.02,Joules,power/energy-ram/,26110998,100.00,,
    11.149248015,1.32,Joules,power/energy-pkg/,26110754,100.00,,
    11.149248015,1.30,Joules,power/energy-cores/,26110744,100.00,,
    11.149248015,0.02,Joules,power/energy-ram/,26110738,100.00,,
    11.175248001,1.32,Joules,power/energy-pkg/,26110496,100.00,,
    11.175248001,1.30,Joules,power/energy-cores/,26110486,100.00,,
    11.175248001,0.02,Joules,power/energy-ram/,26110480,100.00,,
    11.201247944,1.32,Joules,power/energy-pkg/,26110238,100.00,,
    11.201247944,1.30,Joules,power/energy-cores/,26110229,100.00,,
    11.201247944,0.02,Joules,power/energy-ram/,26110223,100.00,,
    11.227248117,1.32,Joules,power/energy-pkg/,26109983,100.00,,
    11.227248117,1.30,Joules,power/energy-cores/,26109973,100.00,,
    11.227248117,0.02,Joules,power/energy-ram/,26109967,100.00,,
    11.253248052,1.32,Joules,power/energy-pkg/,26109728,100.00,,
    11.253248052,1.30,Joules,power/energy-cores/,26109718,100.00,,
    11.253248052,0.02,Joules,power/energy-ram/,26109712,100.00,,
    11.279248119,1.31,Joules,power/energy-pkg/,26109474,100.00,,
    11.279248119,1.30,Joules,power/energy-cores/,26109465,100.00,,
    11.279248119,0.02,Joules,power/energy-ram/,26109459,100.00,,
    11.305248103,1.32,Joules,power/energy-pkg/,26109222,100.00,,
    11.305248103,1.30,Joules,power/energy-cores/,26109213,100.00,,
    11.305248103,0.02,Joules,power/energy-ram/,26109207,100.00,,
    11.331248046,1.32,Joules,power/energy-pkg/,26108971,100.00,,
    11.331248046,1.30,Joules,power/energy-cores/,26108962,100.00,,
    11.331248046,0.02,Joules,power/energy-ram/,26108956,100.00,,
    11.366248584,1.77,Joules,power/energy-pkg/,26129412,100.00,,
    11.366248584,1.75,Joules,power/energy-cores/,26129403,100.00,,
    11.366248584,0.03,Joules,power/energy-ram/,26129397,100.00,,
    11.392248247,1.33,Joules,power/energy-pkg/,26129115,100.00,,
    11.392248247,1.31,Joules,power/energy-cores/,26129106,100.00,,
    11.392248247,0.02,Joules,power/energy-ram/,26129100,100.00,,
    11.418248078,1.33,Joules,power/energy-pkg/,26128820,100.00,,
    11.418248078,1.31,Joules,power/energy-cores/,26128810,100.00,,
    11.418248078,0.02,Joules,power/energy-ram/,26128804,100.00,,
    11.444248196,1.32,Joules,power/energy-pkg/,26128526,100.00,,
    11.444248196,1.31,Joules,power/energy-cores/,26128517,100.00,,
    11.444248196,0.02,Joules,power/energy-ram/,26128511,100.00,,
    11.470248185,1.31,Joules,power/energy-pkg/,26128234,100.00,,
    11.470248185,1.29,Joules,power/energy-cores/,26128225,100.00,,
    11.470248185,0.02,Joules,power/energy-ram/,26128219,100.00,,
    11.496248120,1.32,Joules,power/energy-pkg/,26127943,100.00,,
    11.496248120,1.31,Joules,power/energy-cores/,26127934,100.00,,
    11.496248120,0.02,Joules,power/energy-ram/,26127928,100.00,,
    11.522248182,1.33,Joules,power/energy-pkg/,26127653,100.00,,
    11.522248182,1.31,Joules,power/energy-cores/,26127644,100.00,,
    11.522248182,0.02,Joules,power/energy-ram/,26127638,100.00,,
    11.548248124,1.32,Joules,power/energy-pkg/,26127365,100.00,,
    11.548248124,1.31,Joules,power/energy-cores/,26127356,100.00,,
    11.548248124,0.02,Joules,power/energy-ram/,26127350,100.00,,
    11.574248048,1.33,Joules,power/energy-pkg/,26127078,100.00,,
    11.574248048,1.31,Joules,power/energy-cores/,26127069,100.00,,
    11.574248048,0.02,Joules,power/energy-ram/,26127063,100.00,,
    11.600248052,1.31,Joules,power/energy-pkg/,26126792,100.00,,
    11.600248052,1.29,Joules,power/energy-cores/,26126783,100.00,,
    11.600248052,0.02,Joules,power/energy-ram/,26126777,100.00,,
    11.626248066,1.32,Joules,power/energy-pkg/,26126508,100.00,,
    11.626248066,1.31,Joules,power/energy-cores/,26126499,100.00,,
    11.626248066,0.02,Joules,power/energy-ram/,26126493,100.00,,
    11.652248161,1.33,Joules,power/energy-pkg/,26126225,100.00,,
    11.652248161,1.31,Joules,power/energy-cores/,26126216,100.00,,
    11.652248161,0.02,Joules,power/energy-ram/,26126210,100.00,,
    11.678248142,1.33,Joules,power/energy-pkg/,26125943,100.00,,
    11.678248142,1.31,Joules,power/energy-cores/,26125934,100.00,,
    11.678248142,0.02,Joules,power/energy-ram/,26125928,100.00,,
    11.704248119,1.30,Joules,power/energy-pkg/,26125662,100.00,,
    11.704248119,1.29,Joules,power/energy-cores/,26125653,100.00,,
    11.704248119,0.02,Joules,power/energy-ram/,26125647,100.00,,
    11.730248049,1.33,Joules,power/energy-pkg/,26125383,100.00,,
    11.730248049,1.31,Joules,power/energy-cores/,26125374,100.00,,
    11.730248049,0.02,Joules,power/energy-ram/,26125368,100.00,,
    11.756248088,1.32,Joules,power/energy-pkg/,26125105,100.00,,
    11.756248088,1.30,Joules,power/energy-cores/,26125096,100.00,,
    11.756248088,0.02,Joules,power/energy-ram/,26125090,100.00,,
    11.782248060,1.32,Joules,power/energy-pkg/,26124828,100.00,,
    11.782248060,1.30,Joules,power/energy-cores/,26124819,100.00,,
    11.782248060,0.02,Joules,power/energy-ram/,26124813,100.00,,
    11.808247969,1.32,Joules,power/energy-pkg/,26124552,100.00,,
    11.808247969,1.31,Joules,power/energy-cores/,26124543,100.00,,
    11.808247969,0.02,Joules,power/energy-ram/,26124537,100.00,,
    11.834248025,1.33,Joules,power/energy-pkg/,26124277,100.00,,
    11.834248025,1.31,Joules,power/energy-cores/,26124268,100.00,,
    11.834248025,0.02,Joules,power/energy-ram/,26124263,100.00,,
    11.860248102,1.32,Joules,power/energy-pkg/,26124004,100.00,,
    11.860248102,1.31,Joules,power/energy-cores/,26123995,100.00,,
    11.860248102,0.02,Joules,power/energy-ram/,26123989,100.00,,
    11.886248075,1.33,Joules,power/energy-pkg/,26123732,100.00,,
    11.886248075,1.31,Joules,power/energy-cores/,26123723,100.00,,
    11.886248075,0.02,Joules,power/energy-ram/,26123718,100.00,,
    11.912248024,1.32,Joules,power/energy-pkg/,26123461,100.00,,
    11.912248024,1.31,Joules,power/energy-cores/,26123452,100.00,,
    11.912248024,0.02,Joules,power/energy-ram/,26123447,100.00,,
    11.938248034,1.33,Joules,power/energy-pkg/,26123192,100.00,,
    11.938248034,1.31,Joules,power/energy-cores/,26123183,100.00,,
    11.938248034,0.02,Joules,power/energy-ram/,26123177,100.00,,
    11.964248052,1.32,Joules,power/energy-pkg/,26122923,100.00,,
    11.964248052,1.31,Joules,power/energy-cores/,26122914,100.00,,
    11.964248052,0.02,Joules,power/energy-ram/,26122909,100.00,,
    11.990248204,1.33,Joules,power/energy-pkg/,26122656,100.00,,
    11.990248204,1.31,Joules,power/energy-cores/,26122647,100.00,,
    11.990248204,0.02,Joules,power/energy-ram/,26122642,100.00,,
    12.016248093,1.33,Joules,power/energy-pkg/,26122390,100.00,,
    12.016248093,1.31,Joules,power/energy-cores/,26122381,100.00,,
    12.016248093,0.02,Joules,power/energy-ram/,26122375,100.00,,
    12.042248072,1.31,Joules,power/energy-pkg/,26122125,100.00,,
    12.042248072,1.29,Joules,power/energy-cores/,26122116,100.00,,
    12.042248072,0.02,Joules,power/energy-ram/,26122110,100.00,,
    12.068248114,1.30,Joules,power/energy-pkg/,26121861,100.00,,
    12.068248114,1.28,Joules,power/energy-cores/,26121852,100.00,,
    12.068248114,0.02,Joules,power/energy-ram/,26121846,100.00,,
    12.094248069,1.30,Joules,power/energy-pkg/,26121598,100.00,,
    12.094248069,1.28,Joules,power/energy-cores/,26121589,100.00,,
    12.094248069,0.02,Joules,power/energy-ram/,26121584,100.00,,
    12.120248190,1.30,Joules,power/energy-pkg/,26121337,100.00,,
    12.120248190,1.29,Joules,power/energy-cores/,26121328,100.00,,
    12.120248190,0.02,Joules,power/energy-ram/,26121322,100.00,,
    12.146248114,1.30,Joules,power/energy-pkg/,26121076,100.00,,
    12.146248114,1.28,Joules,power/energy-cores/,26121067,100.00,,
    12.146248114,0.02,Joules,power/energy-ram/,26121062,100.00,,
    12.172248101,1.30,Joules,power/energy-pkg/,26120817,100.00,,
    12.172248101,1.28,Joules,power/energy-cores/,26120808,100.00,,
    12.172248101,0.02,Joules,power/energy-ram/,26120802,100.00,,
    12.198248074,1.30,Joules,power/energy-pkg/,26120558,100.00,,
    12.198248074,1.28,Joules,power/energy-cores/,26120550,100.00,,
    12.198248074,0.02,Joules,power/energy-ram/,26120544,100.00,,
    12.224248080,1.30,Joules,power/energy-pkg/,26120301,100.00,,
    12.224248080,1.29,Joules,power/energy-cores/,26120293,100.00,,
    12.224248080,0.02,Joules,power/energy-ram/,26120287,100.00,,
    12.250248116,1.30,Joules,power/energy-pkg/,26120045,100.00,,
    12.250248116,1.29,Joules,power/energy-cores/,26120037,100.00,,
    12.250248116,0.02,Joules,power/energy-ram/,26120031,100.00,,
    12.276248090,1.30,Joules,power/energy-pkg/,26119790,100.00,,
    12.276248090,1.29,Joules,power/energy-cores/,26119782,100.00,,
    12.276248090,0.02,Joules,power/energy-ram/,26119776,100.00,,
    12.302248165,1.30,Joules,power/energy-pkg/,26119536,100.00,,
    12.302248165,1.29,Joules,power/energy-cores/,26119528,100.00,,
    12.302248165,0.02,Joules,power/energy-ram/,26119522,100.00,,
    12.328248110,1.30,Joules,power/energy-pkg/,26119284,100.00,,
    12.328248110,1.29,Joules,power/energy-cores/,26119275,100.00,,
    12.328248110,0.02,Joules,power/energy-ram/,26119270,100.00,,
    12.354248105,1.30,Joules,power/energy-pkg/,26119032,100.00,,
    12.354248105,1.28,Joules,power/energy-cores/,26119023,100.00,,
    12.354248105,0.02,Joules,power/energy-ram/,26119018,100.00,,
    12.390248136,1.80,Joules,power/energy-pkg/,26139878,100.00,,
    12.390248136,1.78,Joules,power/energy-cores/,26139870,100.00,,
    12.390248136,0.03,Joules,power/energy-ram/,26139865,100.00,,
    12.416248081,1.30,Joules,power/energy-pkg/,26139584,100.00,,
    12.416248081,1.28,Joules,power/energy-cores/,26139576,100.00,,
    12.416248081,0.02,Joules,power/energy-ram/,26139570,100.00,,
    12.442248124,1.30,Joules,power/energy-pkg/,26139292,100.00,,
    12.442248124,1.28,Joules,power/energy-cores/,26139283,100.00,,
    12.442248124,0.02,Joules,power/energy-ram/,26139278,100.00,,
    12.468248177,1.30,Joules,power/energy-pkg/,26139000,100.00,,
    12.468248177,1.28,Joules,power/energy-cores/,26138992,100.00,,
    12.468248177,0.02,Joules,power/energy-ram/,26138986,100.00,,
    12.494248102,1.30,Joules,power/energy-pkg/,26138710,100.00,,
    12.494248102,1.28,Joules,power/energy-cores/,26138701,100.00,,
    12.494248102,0.02,Joules,power/energy-ram/,26138696,100.00,,
    12.520248074,1.30,Joules,power/energy-pkg/,26138421,100.00,,
    12.520248074,1.28,Joules,power/energy-cores/,26138412,100.00,,
    12.520248074,0.02,Joules,power/energy-ram/,26138407,100.00,,
    12.546248184,1.30,Joules,power/energy-pkg/,26138133,100.00,,
    12.546248184,1.28,Joules,power/energy-cores/,26138124,100.00,,
    12.546248184,0.02,Joules,power/energy-ram/,26138119,100.00,,
    12.572248185,1.30,Joules,power/energy-pkg/,26137846,100.00,,
    12.572248185,1.28,Joules,power/energy-cores/,26137838,100.00,,
    12.572248185,0.02,Joules,power/energy-ram/,26137832,100.00,,
    12.598248063,1.30,Joules,power/energy-pkg/,26137560,100.00,,
    12.598248063,1.28,Joules,power/energy-cores/,26137552,100.00,,
    12.598248063,0.02,Joules,power/energy-ram/,26137547,100.00,,
    12.624248120,1.30,Joules,power/energy-pkg/,26137276,100.00,,
    12.624248120,1.28,Joules,power/energy-cores/,26137268,100.00,,
    12.624248120,0.02,Joules,power/energy-ram/,26137262,100.00,,
    12.650248342,1.31,Joules,power/energy-pkg/,26136993,100.00,,
    12.650248342,1.30,Joules,power/energy-cores/,26136985,100.00,,
    12.650248342,0.02,Joules,power/energy-ram/,26136980,100.00,,
    12.677248152,1.35,Joules,power/energy-pkg/,26138773,100.00,,
    12.677248152,1.33,Joules,power/energy-cores/,26138765,100.00,,
    12.677248152,0.02,Joules,power/energy-ram/,26138759,100.00,,
    12.703248118,1.30,Joules,power/energy-pkg/,26138488,100.00,,
    12.703248118,1.28,Joules,power/energy-cores/,26138479,100.00,,
    12.703248118,0.02,Joules,power/energy-ram/,26138474,100.00,,
    12.729248064,1.30,Joules,power/energy-pkg/,26138204,100.00,,
    12.729248064,1.28,Joules,power/energy-cores/,26138195,100.00,,
    12.729248064,0.02,Joules,power/energy-ram/,26138190,100.00,,
    12.755248074,1.30,Joules,power/energy-pkg/,26137921,100.00,,
    12.755248074,1.28,Joules,power/energy-cores/,26137913,100.00,,
    12.755248074,0.02,Joules,power/energy-ram/,26137907,100.00,,
    12.781248078,1.30,Joules,power/energy-pkg/,26137639,100.00,,
    12.781248078,1.28,Joules,power/energy-cores/,26137631,100.00,,
    12.781248078,0.02,Joules,power/energy-ram/,26137626,100.00,,
    12.807248144,1.30,Joules,power/energy-pkg/,26137359,100.00,,
    12.807248144,1.28,Joules,power/energy-cores/,26137351,100.00,,
    12.807248144,0.02,Joules,power/energy-ram/,26137346,100.00,,
    12.833248058,1.30,Joules,power/energy-pkg/,26137079,100.00,,
    12.833248058,1.29,Joules,power/energy-cores/,26137071,100.00,,
    12.833248058,0.02,Joules,power/energy-ram/,26137066,100.00,,
    12.859248067,1.32,Joules,power/energy-pkg/,26136801,100.00,,
    12.859248067,1.30,Joules,power/energy-cores/,26136793,100.00,,
    12.859248067,0.02,Joules,power/energy-ram/,26136788,100.00,,
    12.885248022,1.32,Joules,power/energy-pkg/,26136524,100.00,,
    12.885248022,1.30,Joules,power/energy-cores/,26136516,100.00,,
    12.885248022,0.02,Joules,power/energy-ram/,26136511,100.00,,
    12.911248013,1.30,Joules,power/energy-pkg/,26136248,100.00,,
    12.911248013,1.29,Joules,power/energy-cores/,26136240,100.00,,
    12.911248013,0.02,Joules,power/energy-ram/,26136235,100.00,,
    12.936341432,1.22,Joules,power/energy-pkg/,26134139,100.00,,
    12.936341432,1.20,Joules,power/energy-cores/,26134133,100.00,,
    12.936341432,0.02,Joules,power/energy-ram/,26134128,100.00,,
    12.961415828,1.12,Joules,power/energy-pkg/,26132004,100.00,,
    12.961415828,1.10,Joules,power/energy-cores/,26131997,100.00,,
    12.961415828,0.02,Joules,power/energy-ram/,26131992,100.00,,
    12.986515000,1.12,Joules,power/energy-pkg/,26129926,100.00,,
    12.986515000,1.11,Joules,power/energy-cores/,26129920,100.00,,
    12.986515000,0.02,Joules,power/energy-ram/,26129914,100.00,,
    13.011614549,1.16,Joules,power/energy-pkg/,26127858,100.00,,
    13.011614549,1.11,Joules,power/energy-cores/,26127851,100.00,,
    13.011614549,0.02,Joules,power/energy-ram/,26127846,100.00,,
    13.036714911,1.12,Joules,power/energy-pkg/,26125799,100.00,,
    13.036714911,1.11,Joules,power/energy-cores/,26125792,100.00,,
    13.036714911,0.02,Joules,power/energy-ram/,26125787,100.00,,
    13.061817379,1.12,Joules,power/energy-pkg/,26123753,100.00,,
    13.061817379,1.11,Joules,power/energy-cores/,26123746,100.00,,
    13.061817379,0.02,Joules,power/energy-ram/,26123741,100.00,,
    13.086917107,1.12,Joules,power/energy-pkg/,26121709,100.00,,
    13.086917107,1.10,Joules,power/energy-cores/,26121703,100.00,,
    13.086917107,0.02,Joules,power/energy-ram/,26121698,100.00,,
    13.112017520,1.12,Joules,power/energy-pkg/,26119675,100.00,,
    13.112017520,1.11,Joules,power/energy-cores/,26119669,100.00,,
    13.112017520,0.02,Joules,power/energy-ram/,26119664,100.00,,
    13.137122767,1.12,Joules,power/energy-pkg/,26117659,100.00,,
    13.137122767,1.10,Joules,power/energy-cores/,26117652,100.00,,
    13.137122767,0.02,Joules,power/energy-ram/,26117647,100.00,,
    13.162223248,1.12,Joules,power/energy-pkg/,26115641,100.00,,
    13.162223248,1.11,Joules,power/energy-cores/,26115635,100.00,,
    13.162223248,0.02,Joules,power/energy-ram/,26115629,100.00,,
    13.187294962,1.12,Joules,power/energy-pkg/,26113575,100.00,,
    13.187294962,1.10,Joules,power/energy-cores/,26113568,100.00,,
    13.187294962,0.02,Joules,power/energy-ram/,26113563,100.00,,
    13.212366388,1.12,Joules,power/energy-pkg/,26111515,100.00,,
    13.212366388,1.11,Joules,power/energy-cores/,26111509,100.00,,
    13.212366388,0.02,Joules,power/energy-ram/,26111504,100.00,,
    13.237438074,1.12,Joules,power/energy-pkg/,26109465,100.00,,
    13.237438074,1.10,Joules,power/energy-cores/,26109458,100.00,,
    13.237438074,0.02,Joules,power/energy-ram/,26109453,100.00,,
    13.262539816,1.12,Joules,power/energy-pkg/,26107482,100.00,,
    13.262539816,1.11,Joules,power/energy-cores/,26107475,100.00,,
    13.262539816,0.02,Joules,power/energy-ram/,26107470,100.00,,
    13.287639132,1.16,Joules,power/energy-pkg/,26105501,100.00,,
    13.287639132,1.11,Joules,power/energy-cores/,26105495,100.00,,
    13.287639132,0.02,Joules,power/energy-ram/,26105490,100.00,,
    13.312742628,1.12,Joules,power/energy-pkg/,26103537,100.00,,
    13.312742628,1.10,Joules,power/energy-cores/,26103530,100.00,,
    13.312742628,0.02,Joules,power/energy-ram/,26103525,100.00,,
    13.337845258,1.12,Joules,power/energy-pkg/,26101578,100.00,,
    13.337845258,1.11,Joules,power/energy-cores/,26101572,100.00,,
    13.337845258,0.02,Joules,power/energy-ram/,26101567,100.00,,
    13.362945316,1.12,Joules,power/energy-pkg/,26099623,100.00,,
    13.362945316,1.11,Joules,power/energy-cores/,26099616,100.00,,
    13.362945316,0.02,Joules,power/energy-ram/,26099611,100.00,,
    13.388044400,1.12,Joules,power/energy-pkg/,26097673,100.00,,
    13.388044400,1.11,Joules,power/energy-cores/,26097666,100.00,,
    13.388044400,0.02,Joules,power/energy-ram/,26097661,100.00,,
    13.413143490,1.12,Joules,power/energy-pkg/,26095731,100.00,,
    13.413143490,1.10,Joules,power/energy-cores/,26095724,100.00,,
    13.413143490,0.02,Joules,power/energy-ram/,26095719,100.00,,
    13.438243239,1.12,Joules,power/energy-pkg/,26093797,100.00,,
    13.438243239,1.11,Joules,power/energy-cores/,26093790,100.00,,
    13.438243239,0.02,Joules,power/energy-ram/,26093786,100.00,,
    13.463316822,1.12,Joules,power/energy-pkg/,26091820,100.00,,
    13.463316822,1.11,Joules,power/energy-cores/,26091814,100.00,,
    13.463316822,0.02,Joules,power/energy-ram/,26091809,100.00,,
    13.488388690,1.12,Joules,power/energy-pkg/,26089848,100.00,,
    13.488388690,1.11,Joules,power/energy-cores/,26089841,100.00,,
    13.488388690,0.02,Joules,power/energy-ram/,26089836,100.00,,
    13.513460339,1.12,Joules,power/energy-pkg/,26087883,100.00,,
    13.513460339,1.11,Joules,power/energy-cores/,26087876,100.00,,
    13.513460339,0.02,Joules,power/energy-ram/,26087871,100.00,,
    13.538555928,1.12,Joules,power/energy-pkg/,26085971,100.00,,
    13.538555928,1.10,Joules,power/energy-cores/,26085965,100.00,,
    13.538555928,0.02,Joules,power/energy-ram/,26085960,100.00,,
    13.563655224,1.16,Joules,power/energy-pkg/,26084074,100.00,,
    13.563655224,1.11,Joules,power/energy-cores/,26084068,100.00,,
    13.563655224,0.02,Joules,power/energy-ram/,26084063,100.00,,
    13.588757279,1.06,Joules,power/energy-pkg/,26082190,100.00,,
    13.588757279,1.04,Joules,power/energy-cores/,26082183,100.00,,
    13.588757279,0.02,Joules,power/energy-ram/,26082178,100.00,,
    13.613856931,0.98,Joules,power/energy-pkg/,26080308,100.00,,
    13.613856931,0.97,Joules,power/energy-cores/,26080301,100.00,,
    13.613856931,0.02,Joules,power/energy-ram/,26080296,100.00,,
    13.638956516,0.98,Joules,power/energy-pkg/,26078433,100.00,,
    13.638956516,0.97,Joules,power/energy-cores/,26078427,100.00,,
    13.638956516,0.02,Joules,power/energy-ram/,26078422,100.00,,
    13.664056222,0.98,Joules,power/energy-pkg/,26076566,100.00,,
    13.664056222,0.97,Joules,power/energy-cores/,26076559,100.00,,
    13.664056222,0.02,Joules,power/energy-ram/,26076554,100.00,,
    13.689156194,0.95,Joules,power/energy-pkg/,26074706,100.00,,
    13.689156194,0.93,Joules,power/energy-cores/,26074699,100.00,,
    13.689156194,0.02,Joules,power/energy-ram/,26074695,100.00,,
    13.714256148,0.85,Joules,power/energy-pkg/,26072853,100.00,,
    13.714256148,0.83,Joules,power/energy-cores/,26072847,100.00,,
    13.714256148,0.02,Joules,power/energy-ram/,26072842,100.00,,
    13.739356009,0.85,Joules,power/energy-pkg/,26071007,100.00,,
    13.739356009,0.83,Joules,power/energy-cores/,26071001,100.00,,
    13.739356009,0.02,Joules,power/energy-ram/,26070996,100.00,,
    13.764455649,0.85,Joules,power/energy-pkg/,26069168,100.00,,
    13.764455649,0.83,Joules,power/energy-cores/,26069162,100.00,,
    13.764455649,0.02,Joules,power/energy-ram/,26069157,100.00,,
    13.789558158,0.83,Joules,power/energy-pkg/,26067341,100.00,,
    13.789558158,0.79,Joules,power/energy-cores/,26067335,100.00,,
    13.789558158,0.02,Joules,power/energy-ram/,26067330,100.00,,
    13.814663520,0.69,Joules,power/energy-pkg/,26065526,100.00,,
    13.814663520,0.67,Joules,power/energy-cores/,26065520,100.00,,
    13.814663520,0.02,Joules,power/energy-ram/,26065515,100.00,,
    13.839762947,0.69,Joules,power/energy-pkg/,26063707,100.00,,
    13.839762947,0.67,Joules,power/energy-cores/,26063701,100.00,,
    13.839762947,0.02,Joules,power/energy-ram/,26063696,100.00,,
    13.864864375,0.59,Joules,power/energy-pkg/,26061899,100.00,,
    13.864864375,0.57,Joules,power/energy-cores/,26061893,100.00,,
    13.864864375,0.02,Joules,power/energy-ram/,26061888,100.00,,
    13.889969460,0.55,Joules,power/energy-pkg/,26060104,100.00,,
    13.889969460,0.54,Joules,power/energy-cores/,26060098,100.00,,
    13.889969460,0.02,Joules,power/energy-ram/,26060093,100.00,,
    13.915070031,0.55,Joules,power/energy-pkg/,26058308,100.00,,
    13.915070031,0.53,Joules,power/energy-cores/,26058301,100.00,,
    13.915070031,0.02,Joules,power/energy-ram/,26058297,100.00,,
    13.940170729,0.55,Joules,power/energy-pkg/,26056518,100.00,,
    13.940170729,0.54,Joules,power/energy-cores/,26056512,100.00,,
    13.940170729,0.02,Joules,power/energy-ram/,26056507,100.00,,
    13.965271095,0.55,Joules,power/energy-pkg/,26054735,100.00,,
    13.965271095,0.54,Joules,power/energy-cores/,26054728,100.00,,
    13.965271095,0.02,Joules,power/energy-ram/,26054724,100.00,,
    13.990371440,0.55,Joules,power/energy-pkg/,26052958,100.00,,
    13.990371440,0.53,Joules,power/energy-cores/,26052952,100.00,,
    13.990371440,0.02,Joules,power/energy-ram/,26052947,100.00,,
    14.015471983,0.55,Joules,power/energy-pkg/,26051188,100.00,,
    14.015471983,0.54,Joules,power/energy-cores/,26051182,100.00,,
    14.015471983,0.02,Joules,power/energy-ram/,26051177,100.00,,
    14.040568175,0.58,Joules,power/energy-pkg/,26049417,100.00,,
    14.040568175,0.54,Joules,power/energy-cores/,26049410,100.00,,
    14.040568175,0.02,Joules,power/energy-ram/,26049406,100.00,,
    14.065668235,0.56,Joules,power/energy-pkg/,26047659,100.00,,
    14.065668235,0.54,Joules,power/energy-cores/,26047653,100.00,,
    14.065668235,0.02,Joules,power/energy-ram/,26047648,100.00,,
    14.090768031,0.55,Joules,power/energy-pkg/,26045907,100.00,,
    14.090768031,0.54,Joules,power/energy-cores/,26045901,100.00,,
    14.090768031,0.02,Joules,power/energy-ram/,26045896,100.00,,
    14.115869678,0.45,Joules,power/energy-pkg/,26044165,100.00,,
    14.115869678,0.43,Joules,power/energy-cores/,26044159,100.00,,
    14.115869678,0.02,Joules,power/energy-ram/,26044154,100.00,,
    14.134505547,0.28,Joules,power/energy-pkg/,26030523,100.00,,
