# started on Sun May 15 17:01:44 2022

    10.642484334,0.02,Joules,power/energy-ram/,26148684,100.00,,
    10.668484239,1.30,Joules,power/energy-pkg/,26148336,100.00,,
    10.668484239,1.28,Joules,power/energy-cores/,26148327,100.00,,
    10.668484239,0.02,Joules,power/energy-ram/,26148320,100.00,,
    10.694484183,1.30,Joules,power/energy-pkg/,26147974,100.00,,
    10.694484183,1.28,Joules,power/energy-cores/,26147965,100.00,,
    10.694484183,0.02,Joules,power/energy-ram/,26147958,100.00,,
    10.720484264,1.30,Joules,power/energy-pkg/,26147614,100.00,,
    10.720484264,1.29,Joules,power/energy-cores/,26147604,100.00,,
    10.720484264,0.02,Joules,power/energy-ram/,26147598,100.00,,
    10.746484258,1.31,Joules,power/energy-pkg/,26147255,100.00,,
    10.746484258,1.29,Joules,power/energy-cores/,26147246,100.00,,
    10.746484258,0.02,Joules,power/energy-ram/,26147239,100.00,,
    10.772484143,1.31,Joules,power/energy-pkg/,26146898,100.00,,
    10.772484143,1.29,Joules,power/energy-cores/,26146889,100.00,,
    10.772484143,0.02,Joules,power/energy-ram/,26146882,100.00,,
    10.798484244,1.30,Joules,power/energy-pkg/,26146543,100.00,,
    10.798484244,1.28,Joules,power/energy-cores/,26146534,100.00,,
    10.798484244,0.02,Joules,power/energy-ram/,26146527,100.00,,
    10.824484339,1.30,Joules,power/energy-pkg/,26146190,100.00,,
    10.824484339,1.28,Joules,power/energy-cores/,26146180,100.00,,
    10.824484339,0.02,Joules,power/energy-ram/,26146174,100.00,,
    10.850484305,1.31,Joules,power/energy-pkg/,26145838,100.00,,
    10.850484305,1.29,Joules,power/energy-cores/,26145829,100.00,,
    10.850484305,0.02,Joules,power/energy-ram/,26145822,100.00,,
    10.876484265,1.31,Joules,power/energy-pkg/,26145488,100.00,,
    10.876484265,1.29,Joules,power/energy-cores/,26145479,100.00,,
    10.876484265,0.02,Joules,power/energy-ram/,26145472,100.00,,
    10.902484325,1.30,Joules,power/energy-pkg/,26145140,100.00,,
    10.902484325,1.28,Joules,power/energy-cores/,26145131,100.00,,
    10.902484325,0.02,Joules,power/energy-ram/,26145124,100.00,,
    10.928484261,1.31,Joules,power/energy-pkg/,26144793,100.00,,
    10.928484261,1.29,Joules,power/energy-cores/,26144784,100.00,,
    10.928484261,0.02,Joules,power/energy-ram/,26144777,100.00,,
    10.954484212,1.30,Joules,power/energy-pkg/,26144448,100.00,,
    10.954484212,1.28,Joules,power/energy-cores/,26144439,100.00,,
    10.954484212,0.02,Joules,power/energy-ram/,26144432,100.00,,
    10.980484264,1.30,Joules,power/energy-pkg/,26144105,100.00,,
    10.980484264,1.28,Joules,power/energy-cores/,26144095,100.00,,
    10.980484264,0.02,Joules,power/energy-ram/,26144089,100.00,,
    11.006484232,1.30,Joules,power/energy-pkg/,26143763,100.00,,
    11.006484232,1.28,Joules,power/energy-cores/,26143753,100.00,,
    11.006484232,0.02,Joules,power/energy-ram/,26143747,100.00,,
    11.032484267,1.30,Joules,power/energy-pkg/,26143423,100.00,,
    11.032484267,1.28,Joules,power/energy-cores/,26143413,100.00,,
    11.032484267,0.02,Joules,power/energy-ram/,26143407,100.00,,
    11.058484298,1.30,Joules,power/energy-pkg/,26143084,100.00,,
    11.058484298,1.28,Joules,power/energy-cores/,26143075,100.00,,
    11.058484298,0.02,Joules,power/energy-ram/,26143069,100.00,,
    11.084484173,1.30,Joules,power/energy-pkg/,26142747,100.00,,
    11.084484173,1.28,Joules,power/energy-cores/,26142738,100.00,,
    11.084484173,0.02,Joules,power/energy-ram/,26142731,100.00,,
    11.110484238,1.30,Joules,power/energy-pkg/,26142412,100.00,,
    11.110484238,1.28,Joules,power/energy-cores/,26142403,100.00,,
    11.110484238,0.02,Joules,power/energy-ram/,26142396,100.00,,
    11.136484182,1.30,Joules,power/energy-pkg/,26142078,100.00,,
    11.136484182,1.28,Joules,power/energy-cores/,26142069,100.00,,
    11.136484182,0.02,Joules,power/energy-ram/,26142062,100.00,,
    11.162484226,1.30,Joules,power/energy-pkg/,26141746,100.00,,
    11.162484226,1.28,Joules,power/energy-cores/,26141737,100.00,,
    11.162484226,0.02,Joules,power/energy-ram/,26141730,100.00,,
    11.188484221,1.31,Joules,power/energy-pkg/,26141415,100.00,,
    11.188484221,1.29,Joules,power/energy-cores/,26141406,100.00,,
    11.188484221,0.02,Joules,power/energy-ram/,26141400,100.00,,
    11.214484197,1.30,Joules,power/energy-pkg/,26141086,100.00,,
    11.214484197,1.28,Joules,power/energy-cores/,26141077,100.00,,
    11.214484197,0.02,Joules,power/energy-ram/,26141071,100.00,,
    11.240484330,1.30,Joules,power/energy-pkg/,26140758,100.00,,
    11.240484330,1.28,Joules,power/energy-cores/,26140749,100.00,,
    11.240484330,0.02,Joules,power/energy-ram/,26140743,100.00,,
    11.266484231,1.30,Joules,power/energy-pkg/,26140432,100.00,,
    11.266484231,1.28,Joules,power/energy-cores/,26140423,100.00,,
    11.266484231,0.02,Joules,power/energy-ram/,26140417,100.00,,
    11.292484224,1.30,Joules,power/energy-pkg/,26140108,100.00,,
    11.292484224,1.28,Joules,power/energy-cores/,26140099,100.00,,
    11.292484224,0.02,Joules,power/energy-ram/,26140092,100.00,,
    11.318484213,1.30,Joules,power/energy-pkg/,26139785,100.00,,
    11.318484213,1.28,Joules,power/energy-cores/,26139776,100.00,,
    11.318484213,0.02,Joules,power/energy-ram/,26139769,100.00,,
    11.344484161,1.31,Joules,power/energy-pkg/,26139463,100.00,,
    11.344484161,1.29,Joules,power/energy-cores/,26139454,100.00,,
    11.344484161,0.02,Joules,power/energy-ram/,26139448,100.00,,
    11.370484162,1.30,Joules,power/energy-pkg/,26139143,100.00,,
    11.370484162,1.29,Joules,power/energy-cores/,26139134,100.00,,
    11.370484162,0.02,Joules,power/energy-ram/,26139128,100.00,,
    11.396484131,1.30,Joules,power/energy-pkg/,26138824,100.00,,
    11.396484131,1.28,Joules,power/energy-cores/,26138815,100.00,,
    11.396484131,0.02,Joules,power/energy-ram/,26138809,100.00,,
    11.422484266,1.31,Joules,power/energy-pkg/,26138507,100.00,,
    11.422484266,1.29,Joules,power/energy-cores/,26138498,100.00,,
    11.422484266,0.02,Joules,power/energy-ram/,26138492,100.00,,
    11.448484289,1.30,Joules,power/energy-pkg/,26138192,100.00,,
    11.448484289,1.28,Joules,power/energy-cores/,26138183,100.00,,
    11.448484289,0.02,Joules,power/energy-ram/,26138176,100.00,,
    11.474484196,1.30,Joules,power/energy-pkg/,26137877,100.00,,
    11.474484196,1.28,Joules,power/energy-cores/,26137868,100.00,,
    11.474484196,0.02,Joules,power/energy-ram/,26137862,100.00,,
    11.500484327,1.30,Joules,power/energy-pkg/,26137564,100.00,,
    11.500484327,1.28,Joules,power/energy-cores/,26137556,100.00,,
    11.500484327,0.02,Joules,power/energy-ram/,26137550,100.00,,
    11.526484223,1.30,Joules,power/energy-pkg/,26137253,100.00,,
    11.526484223,1.28,Joules,power/energy-cores/,26137244,100.00,,
    11.526484223,0.02,Joules,power/energy-ram/,26137238,100.00,,
    11.552484306,1.32,Joules,power/energy-pkg/,26136943,100.00,,
    11.552484306,1.30,Joules,power/energy-cores/,26136934,100.00,,
    11.552484306,0.02,Joules,power/energy-ram/,26136928,100.00,,
    11.578484218,1.30,Joules,power/energy-pkg/,26136634,100.00,,
    11.578484218,1.28,Joules,power/energy-cores/,26136625,100.00,,
    11.578484218,0.02,Joules,power/energy-ram/,26136619,100.00,,
    11.604484276,1.32,Joules,power/energy-pkg/,26136327,100.00,,
    11.604484276,1.30,Joules,power/energy-cores/,26136318,100.00,,
    11.604484276,0.02,Joules,power/energy-ram/,26136312,100.00,,
    11.630484147,1.30,Joules,power/energy-pkg/,26136021,100.00,,
    11.630484147,1.28,Joules,power/energy-cores/,26136012,100.00,,
    11.630484147,0.02,Joules,power/energy-ram/,26136006,100.00,,
    11.656484195,1.32,Joules,power/energy-pkg/,26135717,100.00,,
    11.656484195,1.30,Joules,power/energy-cores/,26135708,100.00,,
    11.656484195,0.02,Joules,power/energy-ram/,26135702,100.00,,
    11.682484294,1.32,Joules,power/energy-pkg/,26135413,100.00,,
    11.682484294,1.31,Joules,power/energy-cores/,26135405,100.00,,
    11.682484294,0.02,Joules,power/energy-ram/,26135399,100.00,,
    11.708484250,1.30,Joules,power/energy-pkg/,26135112,100.00,,
    11.708484250,1.28,Joules,power/energy-cores/,26135103,100.00,,
    11.708484250,0.02,Joules,power/energy-ram/,26135097,100.00,,
    11.734484258,1.30,Joules,power/energy-pkg/,26134811,100.00,,
    11.734484258,1.28,Joules,power/energy-cores/,26134803,100.00,,
    11.734484258,0.02,Joules,power/energy-ram/,26134797,100.00,,
    11.760484250,1.30,Joules,power/energy-pkg/,26134512,100.00,,
    11.760484250,1.28,Joules,power/energy-cores/,26134503,100.00,,
    11.760484250,0.02,Joules,power/energy-ram/,26134498,100.00,,
    11.786484157,1.30,Joules,power/energy-pkg/,26134214,100.00,,
    11.786484157,1.28,Joules,power/energy-cores/,26134206,100.00,,
    11.786484157,0.02,Joules,power/energy-ram/,26134200,100.00,,
    11.812484230,1.31,Joules,power/energy-pkg/,26133918,100.00,,
    11.812484230,1.30,Joules,power/energy-cores/,26133909,100.00,,
    11.812484230,0.02,Joules,power/energy-ram/,26133903,100.00,,
    11.838484207,1.30,Joules,power/energy-pkg/,26133623,100.00,,
    11.838484207,1.28,Joules,power/energy-cores/,26133614,100.00,,
    11.838484207,0.02,Joules,power/energy-ram/,26133608,100.00,,
    11.864484308,1.32,Joules,power/energy-pkg/,26133329,100.00,,
    11.864484308,1.31,Joules,power/energy-cores/,26133320,100.00,,
    11.864484308,0.02,Joules,power/energy-ram/,26133315,100.00,,
    11.890484218,1.32,Joules,power/energy-pkg/,26133036,100.00,,
    11.890484218,1.31,Joules,power/energy-cores/,26133028,100.00,,
    11.890484218,0.02,Joules,power/energy-ram/,26133022,100.00,,
    11.916484265,1.32,Joules,power/energy-pkg/,26132745,100.00,,
    11.916484265,1.30,Joules,power/energy-cores/,26132737,100.00,,
    11.916484265,0.02,Joules,power/energy-ram/,26132731,100.00,,
    11.942484250,1.30,Joules,power/energy-pkg/,26132455,100.00,,
    11.942484250,1.29,Joules,power/energy-cores/,26132447,100.00,,
    11.942484250,0.02,Joules,power/energy-ram/,26132441,100.00,,
    11.968484166,1.30,Joules,power/energy-pkg/,26132166,100.00,,
    11.968484166,1.28,Joules,power/energy-cores/,26132158,100.00,,
    11.968484166,0.02,Joules,power/energy-ram/,26132152,100.00,,
    11.994484396,1.30,Joules,power/energy-pkg/,26131879,100.00,,
    11.994484396,1.28,Joules,power/energy-cores/,26131871,100.00,,
    11.994484396,0.02,Joules,power/energy-ram/,26131865,100.00,,
    12.020484253,1.32,Joules,power/energy-pkg/,26131593,100.00,,
    12.020484253,1.30,Joules,power/energy-cores/,26131584,100.00,,
    12.020484253,0.02,Joules,power/energy-ram/,26131578,100.00,,
    12.046484254,1.32,Joules,power/energy-pkg/,26131308,100.00,,
    12.046484254,1.30,Joules,power/energy-cores/,26131299,100.00,,
    12.046484254,0.02,Joules,power/energy-ram/,26131294,100.00,,
    12.072484255,1.30,Joules,power/energy-pkg/,26131024,100.00,,
    12.072484255,1.28,Joules,power/energy-cores/,26131015,100.00,,
    12.072484255,0.02,Joules,power/energy-ram/,26131010,100.00,,
    12.098484270,1.30,Joules,power/energy-pkg/,26130741,100.00,,
    12.098484270,1.28,Joules,power/energy-cores/,26130733,100.00,,
    12.098484270,0.02,Joules,power/energy-ram/,26130727,100.00,,
    12.124484232,1.30,Joules,power/energy-pkg/,26130460,100.00,,
    12.124484232,1.28,Joules,power/energy-cores/,26130452,100.00,,
    12.124484232,0.02,Joules,power/energy-ram/,26130446,100.00,,
    12.150484195,1.30,Joules,power/energy-pkg/,26130180,100.00,,
    12.150484195,1.28,Joules,power/energy-cores/,26130172,100.00,,
    12.150484195,0.02,Joules,power/energy-ram/,26130166,100.00,,
    12.176484144,1.30,Joules,power/energy-pkg/,26129901,100.00,,
    12.176484144,1.28,Joules,power/energy-cores/,26129893,100.00,,
    12.176484144,0.02,Joules,power/energy-ram/,26129887,100.00,,
    12.202484130,1.30,Joules,power/energy-pkg/,26129623,100.00,,
    12.202484130,1.28,Joules,power/energy-cores/,26129615,100.00,,
    12.202484130,0.02,Joules,power/energy-ram/,26129609,100.00,,
    12.228484117,1.32,Joules,power/energy-pkg/,26129347,100.00,,
    12.228484117,1.31,Joules,power/energy-cores/,26129338,100.00,,
    12.228484117,0.02,Joules,power/energy-ram/,26129333,100.00,,
    12.254484315,1.30,Joules,power/energy-pkg/,26129072,100.00,,
    12.254484315,1.28,Joules,power/energy-cores/,26129064,100.00,,
    12.254484315,0.02,Joules,power/energy-ram/,26129058,100.00,,
    12.280484299,1.31,Joules,power/energy-pkg/,26128798,100.00,,
    12.280484299,1.30,Joules,power/energy-cores/,26128789,100.00,,
    12.280484299,0.02,Joules,power/energy-ram/,26128784,100.00,,
    12.306484355,1.30,Joules,power/energy-pkg/,26128525,100.00,,
    12.306484355,1.28,Joules,power/energy-cores/,26128516,100.00,,
    12.306484355,0.02,Joules,power/energy-ram/,26128511,100.00,,
    12.332484311,1.32,Joules,power/energy-pkg/,26128253,100.00,,
    12.332484311,1.30,Joules,power/energy-cores/,26128245,100.00,,
    12.332484311,0.02,Joules,power/energy-ram/,26128239,100.00,,
    12.358484294,1.32,Joules,power/energy-pkg/,26127982,100.00,,
    12.358484294,1.30,Joules,power/energy-cores/,26127974,100.00,,
    12.358484294,0.02,Joules,power/energy-ram/,26127968,100.00,,
    12.384484127,1.30,Joules,power/energy-pkg/,26127712,100.00,,
    12.384484127,1.28,Joules,power/energy-cores/,26127704,100.00,,
    12.384484127,0.02,Joules,power/energy-ram/,26127698,100.00,,
    12.410484180,1.32,Joules,power/energy-pkg/,26127444,100.00,,
    12.410484180,1.31,Joules,power/energy-cores/,26127436,100.00,,
    12.410484180,0.02,Joules,power/energy-ram/,26127430,100.00,,
    12.444484183,1.70,Joules,power/energy-pkg/,26143984,100.00,,
    12.444484183,1.67,Joules,power/energy-cores/,26143975,100.00,,
    12.444484183,0.03,Joules,power/energy-ram/,26143970,100.00,,
    12.470484258,1.30,Joules,power/energy-pkg/,26143682,100.00,,
    12.470484258,1.28,Joules,power/energy-cores/,26143674,100.00,,
    12.470484258,0.02,Joules,power/energy-ram/,26143669,100.00,,
    12.496484262,1.30,Joules,power/energy-pkg/,26143382,100.00,,
    12.496484262,1.29,Joules,power/energy-cores/,26143374,100.00,,
    12.496484262,0.02,Joules,power/energy-ram/,26143368,100.00,,
    12.522484287,1.30,Joules,power/energy-pkg/,26143083,100.00,,
    12.522484287,1.28,Joules,power/energy-cores/,26143075,100.00,,
    12.522484287,0.02,Joules,power/energy-ram/,26143070,100.00,,
    12.548484310,1.32,Joules,power/energy-pkg/,26142786,100.00,,
    12.548484310,1.30,Joules,power/energy-cores/,26142778,100.00,,
    12.548484310,0.02,Joules,power/energy-ram/,26142772,100.00,,
    12.574484257,1.32,Joules,power/energy-pkg/,26142489,100.00,,
    12.574484257,1.30,Joules,power/energy-cores/,26142481,100.00,,
    12.574484257,0.02,Joules,power/energy-ram/,26142476,100.00,,
    12.600484202,1.30,Joules,power/energy-pkg/,26142194,100.00,,
    12.600484202,1.28,Joules,power/energy-cores/,26142186,100.00,,
    12.600484202,0.02,Joules,power/energy-ram/,26142180,100.00,,
    12.626484192,1.30,Joules,power/energy-pkg/,26141900,100.00,,
    12.626484192,1.28,Joules,power/energy-cores/,26141892,100.00,,
    12.626484192,0.02,Joules,power/energy-ram/,26141886,100.00,,
    12.652484213,1.31,Joules,power/energy-pkg/,26141607,100.00,,
    12.652484213,1.30,Joules,power/energy-cores/,26141599,100.00,,
    12.652484213,0.02,Joules,power/energy-ram/,26141594,100.00,,
    12.678484162,1.32,Joules,power/energy-pkg/,26141316,100.00,,
    12.678484162,1.30,Joules,power/energy-cores/,26141308,100.00,,
    12.678484162,0.02,Joules,power/energy-ram/,26141302,100.00,,
    12.704484108,1.31,Joules,power/energy-pkg/,26141025,100.00,,
    12.704484108,1.29,Joules,power/energy-cores/,26141017,100.00,,
    12.704484108,0.02,Joules,power/energy-ram/,26141012,100.00,,
    12.730484204,1.31,Joules,power/energy-pkg/,26140736,100.00,,
    12.730484204,1.29,Joules,power/energy-cores/,26140728,100.00,,
    12.730484204,0.02,Joules,power/energy-ram/,26140723,100.00,,
    12.756484381,1.32,Joules,power/energy-pkg/,26140449,100.00,,
    12.756484381,1.30,Joules,power/energy-cores/,26140441,100.00,,
    12.756484381,0.02,Joules,power/energy-ram/,26140435,100.00,,
    12.782484175,1.32,Joules,power/energy-pkg/,26140162,100.00,,
    12.782484175,1.31,Joules,power/energy-cores/,26140154,100.00,,
    12.782484175,0.02,Joules,power/energy-ram/,26140148,100.00,,
    12.808484143,1.30,Joules,power/energy-pkg/,26139876,100.00,,
    12.808484143,1.28,Joules,power/energy-cores/,26139868,100.00,,
    12.808484143,0.02,Joules,power/energy-ram/,26139863,100.00,,
    12.834484137,1.31,Joules,power/energy-pkg/,26139592,100.00,,
    12.834484137,1.29,Joules,power/energy-cores/,26139584,100.00,,
    12.834484137,0.02,Joules,power/energy-ram/,26139578,100.00,,
    12.860484130,1.30,Joules,power/energy-pkg/,26139308,100.00,,
    12.860484130,1.29,Joules,power/energy-cores/,26139300,100.00,,
    12.860484130,0.02,Joules,power/energy-ram/,26139295,100.00,,
    12.885629938,1.23,Joules,power/energy-pkg/,26137291,100.00,,
    12.885629938,1.22,Joules,power/energy-cores/,26137285,100.00,,
    12.885629938,0.02,Joules,power/energy-ram/,26137279,100.00,,
    12.910728019,1.12,Joules,power/energy-pkg/,26135189,100.00,,
    12.910728019,1.11,Joules,power/energy-cores/,26135182,100.00,,
    12.910728019,0.02,Joules,power/energy-ram/,26135176,100.00,,
    12.935832246,1.12,Joules,power/energy-pkg/,26133106,100.00,,
    12.935832246,1.11,Joules,power/energy-cores/,26133099,100.00,,
    12.935832246,0.02,Joules,power/energy-ram/,26133094,100.00,,
    12.960933660,1.12,Joules,power/energy-pkg/,26131027,100.00,,
    12.960933660,1.11,Joules,power/energy-cores/,26131020,100.00,,
    12.960933660,0.02,Joules,power/energy-ram/,26131015,100.00,,
    12.986032732,1.12,Joules,power/energy-pkg/,26128951,100.00,,
    12.986032732,1.11,Joules,power/energy-cores/,26128944,100.00,,
    12.986032732,0.02,Joules,power/energy-ram/,26128939,100.00,,
    13.011133669,1.12,Joules,power/energy-pkg/,26126887,100.00,,
    13.011133669,1.11,Joules,power/energy-cores/,26126880,100.00,,
    13.011133669,0.02,Joules,power/energy-ram/,26126875,100.00,,
    13.036233297,1.12,Joules,power/energy-pkg/,26124828,100.00,,
    13.036233297,1.11,Joules,power/energy-cores/,26124822,100.00,,
    13.036233297,0.02,Joules,power/energy-ram/,26124817,100.00,,
    13.061335702,1.18,Joules,power/energy-pkg/,26122784,100.00,,
    13.061335702,1.12,Joules,power/energy-cores/,26122777,100.00,,
    13.061335702,0.02,Joules,power/energy-ram/,26122772,100.00,,
    13.086436321,1.14,Joules,power/energy-pkg/,26120744,100.00,,
    13.086436321,1.13,Joules,power/energy-cores/,26120738,100.00,,
    13.086436321,0.02,Joules,power/energy-ram/,26120732,100.00,,
    13.111519568,1.14,Joules,power/energy-pkg/,26118678,100.00,,
    13.111519568,1.13,Joules,power/energy-cores/,26118671,100.00,,
    13.111519568,0.02,Joules,power/energy-ram/,26118666,100.00,,
    13.136591373,1.13,Joules,power/energy-pkg/,26116597,100.00,,
    13.136591373,1.12,Joules,power/energy-cores/,26116591,100.00,,
    13.136591373,0.02,Joules,power/energy-ram/,26116585,100.00,,
    13.161662838,1.14,Joules,power/energy-pkg/,26114524,100.00,,
    13.161662838,1.13,Joules,power/energy-cores/,26114517,100.00,,
    13.161662838,0.02,Joules,power/energy-ram/,26114512,100.00,,
    13.186762788,1.14,Joules,power/energy-pkg/,26112515,100.00,,
    13.186762788,1.13,Joules,power/energy-cores/,26112509,100.00,,
    13.186762788,0.02,Joules,power/energy-ram/,26112504,100.00,,
    13.211861969,1.14,Joules,power/energy-pkg/,26110513,100.00,,
    13.211861969,1.13,Joules,power/energy-cores/,26110507,100.00,,
    13.211861969,0.02,Joules,power/energy-ram/,26110501,100.00,,
    13.236961527,1.14,Joules,power/energy-pkg/,26108519,100.00,,
    13.236961527,1.13,Joules,power/energy-cores/,26108513,100.00,,
    13.236961527,0.02,Joules,power/energy-ram/,26108508,100.00,,
    13.262063083,1.14,Joules,power/energy-pkg/,26106538,100.00,,
    13.262063083,1.13,Joules,power/energy-cores/,26106531,100.00,,
    13.262063083,0.02,Joules,power/energy-ram/,26106526,100.00,,
    13.287162403,1.14,Joules,power/energy-pkg/,26104559,100.00,,
    13.287162403,1.13,Joules,power/energy-cores/,26104553,100.00,,
    13.287162403,0.02,Joules,power/energy-ram/,26104548,100.00,,
    13.312261374,1.15,Joules,power/energy-pkg/,26102588,100.00,,
    13.312261374,1.13,Joules,power/energy-cores/,26102581,100.00,,
    13.312261374,0.02,Joules,power/energy-ram/,26102576,100.00,,
    13.337359932,1.19,Joules,power/energy-pkg/,26100624,100.00,,
    13.337359932,1.13,Joules,power/energy-cores/,26100617,100.00,,
    13.337359932,0.02,Joules,power/energy-ram/,26100612,100.00,,
    13.362461831,1.12,Joules,power/energy-pkg/,26098673,100.00,,
    13.362461831,1.11,Joules,power/energy-cores/,26098667,100.00,,
    13.362461831,0.02,Joules,power/energy-ram/,26098662,100.00,,
    13.387533040,1.12,Joules,power/energy-pkg/,26096671,100.00,,
    13.387533040,1.11,Joules,power/energy-cores/,26096664,100.00,,
    13.387533040,0.02,Joules,power/energy-ram/,26096659,100.00,,
    13.412604593,1.12,Joules,power/energy-pkg/,26094677,100.00,,
    13.412604593,1.10,Joules,power/energy-cores/,26094670,100.00,,
    13.412604593,0.02,Joules,power/energy-ram/,26094665,100.00,,
    13.437675058,1.12,Joules,power/energy-pkg/,26092688,100.00,,
    13.437675058,1.11,Joules,power/energy-cores/,26092682,100.00,,
    13.437675058,0.02,Joules,power/energy-ram/,26092677,100.00,,
    13.462772184,1.12,Joules,power/energy-pkg/,26090760,100.00,,
    13.462772184,1.11,Joules,power/energy-cores/,26090753,100.00,,
    13.462772184,0.02,Joules,power/energy-ram/,26090748,100.00,,
    13.487871117,1.12,Joules,power/energy-pkg/,26088841,100.00,,
    13.487871117,1.10,Joules,power/energy-cores/,26088835,100.00,,
    13.487871117,0.02,Joules,power/energy-ram/,26088830,100.00,,
    13.512970865,1.12,Joules,power/energy-pkg/,26086933,100.00,,
    13.512970865,1.11,Joules,power/energy-cores/,26086926,100.00,,
    13.512970865,0.02,Joules,power/energy-ram/,26086921,100.00,,
    13.538070741,1.12,Joules,power/energy-pkg/,26085031,100.00,,
    13.538070741,1.10,Joules,power/energy-cores/,26085025,100.00,,
    13.538070741,0.02,Joules,power/energy-ram/,26085020,100.00,,
    13.563170809,1.12,Joules,power/energy-pkg/,26083137,100.00,,
    13.563170809,1.11,Joules,power/energy-cores/,26083131,100.00,,
    13.563170809,0.02,Joules,power/energy-ram/,26083126,100.00,,
    13.588274039,1.12,Joules,power/energy-pkg/,26081257,100.00,,
    13.588274039,1.11,Joules,power/energy-cores/,26081250,100.00,,
    13.588274039,0.02,Joules,power/energy-ram/,26081246,100.00,,
    13.613373790,1.16,Joules,power/energy-pkg/,26079377,100.00,,
    13.613373790,1.11,Joules,power/energy-cores/,26079371,100.00,,
    13.613373790,0.02,Joules,power/energy-ram/,26079366,100.00,,
    13.638472544,1.12,Joules,power/energy-pkg/,26077503,100.00,,
    13.638472544,1.11,Joules,power/energy-cores/,26077496,100.00,,
    13.638472544,0.02,Joules,power/energy-ram/,26077491,100.00,,
    13.663545962,1.12,Joules,power/energy-pkg/,26075587,100.00,,
    13.663545962,1.10,Joules,power/energy-cores/,26075580,100.00,,
    13.663545962,0.02,Joules,power/energy-ram/,26075575,100.00,,
    13.688616345,1.12,Joules,power/energy-pkg/,26073672,100.00,,
    13.688616345,1.11,Joules,power/energy-cores/,26073666,100.00,,
    13.688616345,0.02,Joules,power/energy-ram/,26073661,100.00,,
    13.713688082,1.12,Joules,power/energy-pkg/,26071768,100.00,,
    13.713688082,1.10,Joules,power/energy-cores/,26071762,100.00,,
    13.713688082,0.02,Joules,power/energy-ram/,26071757,100.00,,
    13.738785468,1.10,Joules,power/energy-pkg/,26069920,100.00,,
    13.738785468,1.09,Joules,power/energy-cores/,26069913,100.00,,
    13.738785468,0.02,Joules,power/energy-ram/,26069908,100.00,,
    13.763885866,0.99,Joules,power/energy-pkg/,26068084,100.00,,
    13.763885866,0.97,Joules,power/energy-cores/,26068077,100.00,,
    13.763885866,0.02,Joules,power/energy-ram/,26068072,100.00,,
    13.788984709,0.98,Joules,power/energy-pkg/,26066252,100.00,,
    13.788984709,0.97,Joules,power/energy-cores/,26066246,100.00,,
    13.788984709,0.02,Joules,power/energy-ram/,26066241,100.00,,
    13.814085734,0.98,Joules,power/energy-pkg/,26064431,100.00,,
    13.814085734,0.96,Joules,power/energy-cores/,26064425,100.00,,
    13.814085734,0.02,Joules,power/energy-ram/,26064420,100.00,,
    13.839185284,0.98,Joules,power/energy-pkg/,26062614,100.00,,
    13.839185284,0.97,Joules,power/energy-cores/,26062608,100.00,,
    13.839185284,0.02,Joules,power/energy-ram/,26062603,100.00,,
    13.864285650,1.02,Joules,power/energy-pkg/,26060806,100.00,,
    13.864285650,0.97,Joules,power/energy-cores/,26060800,100.00,,
    13.864285650,0.02,Joules,power/energy-ram/,26060795,100.00,,
    13.889384619,0.98,Joules,power/energy-pkg/,26059002,100.00,,
    13.889384619,0.97,Joules,power/energy-cores/,26058995,100.00,,
    13.889384619,0.02,Joules,power/energy-ram/,26058991,100.00,,
    13.914486524,0.98,Joules,power/energy-pkg/,26057210,100.00,,
    13.914486524,0.97,Joules,power/energy-cores/,26057204,100.00,,
    13.914486524,0.02,Joules,power/energy-ram/,26057199,100.00,,
    13.939521226,0.93,Joules,power/energy-pkg/,26055299,100.00,,
    13.939521226,0.91,Joules,power/energy-cores/,26055293,100.00,,
    13.939521226,0.02,Joules,power/energy-ram/,26055288,100.00,,
    13.964620499,0.72,Joules,power/energy-pkg/,26053516,100.00,,
    13.964620499,0.70,Joules,power/energy-cores/,26053510,100.00,,
    13.964620499,0.02,Joules,power/energy-ram/,26053505,100.00,,
    13.989689927,0.69,Joules,power/energy-pkg/,26051684,100.00,,
    13.989689927,0.67,Joules,power/energy-cores/,26051677,100.00,,
    13.989689927,0.02,Joules,power/energy-ram/,26051673,100.00,,
    14.014789785,0.69,Joules,power/energy-pkg/,26049915,100.00,,
    14.014789785,0.67,Joules,power/energy-cores/,26049909,100.00,,
    14.014789785,0.02,Joules,power/energy-ram/,26049904,100.00,,
    14.039889395,0.69,Joules,power/energy-pkg/,26048152,100.00,,
    14.039889395,0.67,Joules,power/energy-cores/,26048146,100.00,,
    14.039889395,0.02,Joules,power/energy-ram/,26048141,100.00,,
    14.064988953,0.60,Joules,power/energy-pkg/,26046396,100.00,,
    14.064988953,0.59,Joules,power/energy-cores/,26046390,100.00,,
    14.064988953,0.02,Joules,power/energy-ram/,26046385,100.00,,
    14.090090298,0.54,Joules,power/energy-pkg/,26044650,100.00,,
    14.090090298,0.52,Joules,power/energy-cores/,26044643,100.00,,
    14.090090298,0.02,Joules,power/energy-ram/,26044638,100.00,,
    14.115192161,0.51,Joules,power/energy-pkg/,26042910,100.00,,
    14.115192161,0.49,Joules,power/energy-cores/,26042904,100.00,,
    14.115192161,0.02,Joules,power/energy-ram/,26042899,100.00,,
    14.140292536,0.42,Joules,power/energy-pkg/,26041175,100.00,,
