# started on Sun May 15 17:11:30 2022

    10.684852847,0.02,Joules,power/energy-ram/,26252904,100.00,,
    10.710852853,1.31,Joules,power/energy-pkg/,26252287,100.00,,
    10.710852853,1.29,Joules,power/energy-cores/,26252286,100.00,,
    10.710852853,0.02,Joules,power/energy-ram/,26252285,100.00,,
    10.736852759,1.31,Joules,power/energy-pkg/,26251671,100.00,,
    10.736852759,1.29,Joules,power/energy-cores/,26251669,100.00,,
    10.736852759,0.02,Joules,power/energy-ram/,26251668,100.00,,
    10.762852753,1.32,Joules,power/energy-pkg/,26251057,100.00,,
    10.762852753,1.30,Joules,power/energy-cores/,26251056,100.00,,
    10.762852753,0.02,Joules,power/energy-ram/,26251055,100.00,,
    10.788852659,1.31,Joules,power/energy-pkg/,26250447,100.00,,
    10.788852659,1.29,Joules,power/energy-cores/,26250445,100.00,,
    10.788852659,0.02,Joules,power/energy-ram/,26250444,100.00,,
    10.814852801,1.32,Joules,power/energy-pkg/,26249840,100.00,,
    10.814852801,1.30,Joules,power/energy-cores/,26249838,100.00,,
    10.814852801,0.02,Joules,power/energy-ram/,26249837,100.00,,
    10.840852819,1.32,Joules,power/energy-pkg/,26249236,100.00,,
    10.840852819,1.30,Joules,power/energy-cores/,26249234,100.00,,
    10.840852819,0.02,Joules,power/energy-ram/,26249233,100.00,,
    10.866852832,1.32,Joules,power/energy-pkg/,26248634,100.00,,
    10.866852832,1.30,Joules,power/energy-cores/,26248632,100.00,,
    10.866852832,0.02,Joules,power/energy-ram/,26248631,100.00,,
    10.892852703,1.32,Joules,power/energy-pkg/,26248035,100.00,,
    10.892852703,1.30,Joules,power/energy-cores/,26248034,100.00,,
    10.892852703,0.02,Joules,power/energy-ram/,26248032,100.00,,
    10.918852746,1.32,Joules,power/energy-pkg/,26247440,100.00,,
    10.918852746,1.30,Joules,power/energy-cores/,26247438,100.00,,
    10.918852746,0.02,Joules,power/energy-ram/,26247437,100.00,,
    10.944852983,1.33,Joules,power/energy-pkg/,26246847,100.00,,
    10.944852983,1.31,Joules,power/energy-cores/,26246846,100.00,,
    10.944852983,0.02,Joules,power/energy-ram/,26246845,100.00,,
    10.970852876,1.32,Joules,power/energy-pkg/,26246257,100.00,,
    10.970852876,1.30,Joules,power/energy-cores/,26246255,100.00,,
    10.970852876,0.02,Joules,power/energy-ram/,26246254,100.00,,
    10.996852800,1.32,Joules,power/energy-pkg/,26245670,100.00,,
    10.996852800,1.30,Joules,power/energy-cores/,26245668,100.00,,
    10.996852800,0.02,Joules,power/energy-ram/,26245667,100.00,,
    11.022852751,1.32,Joules,power/energy-pkg/,26245085,100.00,,
    11.022852751,1.31,Joules,power/energy-cores/,26245083,100.00,,
    11.022852751,0.02,Joules,power/energy-ram/,26245083,100.00,,
    11.048852865,1.32,Joules,power/energy-pkg/,26244504,100.00,,
    11.048852865,1.30,Joules,power/energy-cores/,26244502,100.00,,
    11.048852865,0.02,Joules,power/energy-ram/,26244501,100.00,,
    11.074852786,1.31,Joules,power/energy-pkg/,26243925,100.00,,
    11.074852786,1.29,Joules,power/energy-cores/,26243923,100.00,,
    11.074852786,0.02,Joules,power/energy-ram/,26243922,100.00,,
    11.100852840,1.32,Joules,power/energy-pkg/,26243349,100.00,,
    11.100852840,1.30,Joules,power/energy-cores/,26243347,100.00,,
    11.100852840,0.02,Joules,power/energy-ram/,26243346,100.00,,
    11.126852784,1.31,Joules,power/energy-pkg/,26242775,100.00,,
    11.126852784,1.29,Joules,power/energy-cores/,26242773,100.00,,
    11.126852784,0.02,Joules,power/energy-ram/,26242772,100.00,,
    11.152852683,1.31,Joules,power/energy-pkg/,26242204,100.00,,
    11.152852683,1.29,Joules,power/energy-cores/,26242203,100.00,,
    11.152852683,0.02,Joules,power/energy-ram/,26242202,100.00,,
    11.178852757,1.31,Joules,power/energy-pkg/,26241636,100.00,,
    11.178852757,1.29,Joules,power/energy-cores/,26241635,100.00,,
    11.178852757,0.02,Joules,power/energy-ram/,26241634,100.00,,
    11.207852919,1.47,Joules,power/energy-pkg/,26248097,100.00,,
    11.207852919,1.45,Joules,power/energy-cores/,26248095,100.00,,
    11.207852919,0.03,Joules,power/energy-ram/,26248094,100.00,,
    11.233852865,1.32,Joules,power/energy-pkg/,26247518,100.00,,
    11.233852865,1.30,Joules,power/energy-cores/,26247516,100.00,,
    11.233852865,0.02,Joules,power/energy-ram/,26247515,100.00,,
    11.259852780,1.32,Joules,power/energy-pkg/,26246941,100.00,,
    11.259852780,1.30,Joules,power/energy-cores/,26246940,100.00,,
    11.259852780,0.02,Joules,power/energy-ram/,26246939,100.00,,
    11.285852703,1.31,Joules,power/energy-pkg/,26246367,100.00,,
    11.285852703,1.30,Joules,power/energy-cores/,26246366,100.00,,
    11.285852703,0.02,Joules,power/energy-ram/,26246365,100.00,,
    11.311852694,1.32,Joules,power/energy-pkg/,26245796,100.00,,
    11.311852694,1.30,Joules,power/energy-cores/,26245794,100.00,,
    11.311852694,0.02,Joules,power/energy-ram/,26245794,100.00,,
    11.337852716,1.33,Joules,power/energy-pkg/,26245228,100.00,,
    11.337852716,1.31,Joules,power/energy-cores/,26245226,100.00,,
    11.337852716,0.02,Joules,power/energy-ram/,26245225,100.00,,
    11.363852762,1.32,Joules,power/energy-pkg/,26244662,100.00,,
    11.363852762,1.31,Joules,power/energy-cores/,26244660,100.00,,
    11.363852762,0.02,Joules,power/energy-ram/,26244659,100.00,,
    11.389852749,1.33,Joules,power/energy-pkg/,26244099,100.00,,
    11.389852749,1.31,Joules,power/energy-cores/,26244097,100.00,,
    11.389852749,0.02,Joules,power/energy-ram/,26244096,100.00,,
    11.415852854,1.32,Joules,power/energy-pkg/,26243538,100.00,,
    11.415852854,1.31,Joules,power/energy-cores/,26243537,100.00,,
    11.415852854,0.02,Joules,power/energy-ram/,26243536,100.00,,
    11.441852808,1.33,Joules,power/energy-pkg/,26242980,100.00,,
    11.441852808,1.31,Joules,power/energy-cores/,26242979,100.00,,
    11.441852808,0.02,Joules,power/energy-ram/,26242978,100.00,,
    11.467852797,1.32,Joules,power/energy-pkg/,26242425,100.00,,
    11.467852797,1.31,Joules,power/energy-cores/,26242423,100.00,,
    11.467852797,0.02,Joules,power/energy-ram/,26242422,100.00,,
    11.493852910,1.31,Joules,power/energy-pkg/,26241872,100.00,,
    11.493852910,1.30,Joules,power/energy-cores/,26241870,100.00,,
    11.493852910,0.02,Joules,power/energy-ram/,26241869,100.00,,
    11.519852768,1.32,Joules,power/energy-pkg/,26241321,100.00,,
    11.519852768,1.30,Joules,power/energy-cores/,26241320,100.00,,
    11.519852768,0.02,Joules,power/energy-ram/,26241319,100.00,,
    11.545852810,1.32,Joules,power/energy-pkg/,26240773,100.00,,
    11.545852810,1.30,Joules,power/energy-cores/,26240772,100.00,,
    11.545852810,0.02,Joules,power/energy-ram/,26240771,100.00,,
    11.571852896,1.31,Joules,power/energy-pkg/,26240228,100.00,,
    11.571852896,1.30,Joules,power/energy-cores/,26240226,100.00,,
    11.571852896,0.02,Joules,power/energy-ram/,26240225,100.00,,
    11.597852902,1.31,Joules,power/energy-pkg/,26239685,100.00,,
    11.597852902,1.29,Joules,power/energy-cores/,26239683,100.00,,
    11.597852902,0.02,Joules,power/energy-ram/,26239682,100.00,,
    11.623852874,1.31,Joules,power/energy-pkg/,26239144,100.00,,
    11.623852874,1.29,Joules,power/energy-cores/,26239143,100.00,,
    11.623852874,0.02,Joules,power/energy-ram/,26239142,100.00,,
    11.649852890,1.32,Joules,power/energy-pkg/,26238606,100.00,,
    11.649852890,1.30,Joules,power/energy-cores/,26238605,100.00,,
    11.649852890,0.02,Joules,power/energy-ram/,26238604,100.00,,
    11.675852771,1.32,Joules,power/energy-pkg/,26238070,100.00,,
    11.675852771,1.30,Joules,power/energy-cores/,26238069,100.00,,
    11.675852771,0.02,Joules,power/energy-ram/,26238068,100.00,,
    11.701852790,1.31,Joules,power/energy-pkg/,26237537,100.00,,
    11.701852790,1.30,Joules,power/energy-cores/,26237536,100.00,,
    11.701852790,0.02,Joules,power/energy-ram/,26237535,100.00,,
    11.727852764,1.32,Joules,power/energy-pkg/,26237006,100.00,,
    11.727852764,1.30,Joules,power/energy-cores/,26237005,100.00,,
    11.727852764,0.02,Joules,power/energy-ram/,26237004,100.00,,
    11.753852792,1.32,Joules,power/energy-pkg/,26236478,100.00,,
    11.753852792,1.30,Joules,power/energy-cores/,26236476,100.00,,
    11.753852792,0.02,Joules,power/energy-ram/,26236475,100.00,,
    11.779852767,1.32,Joules,power/energy-pkg/,26235952,100.00,,
    11.779852767,1.30,Joules,power/energy-cores/,26235950,100.00,,
    11.779852767,0.02,Joules,power/energy-ram/,26235949,100.00,,
    11.805852838,1.32,Joules,power/energy-pkg/,26235428,100.00,,
    11.805852838,1.30,Joules,power/energy-cores/,26235426,100.00,,
    11.805852838,0.02,Joules,power/energy-ram/,26235425,100.00,,
    11.831852850,1.32,Joules,power/energy-pkg/,26234906,100.00,,
    11.831852850,1.30,Joules,power/energy-cores/,26234904,100.00,,
    11.831852850,0.02,Joules,power/energy-ram/,26234904,100.00,,
    11.857852782,1.32,Joules,power/energy-pkg/,26234387,100.00,,
    11.857852782,1.30,Joules,power/energy-cores/,26234385,100.00,,
    11.857852782,0.02,Joules,power/energy-ram/,26234384,100.00,,
    11.883852805,1.32,Joules,power/energy-pkg/,26233870,100.00,,
    11.883852805,1.30,Joules,power/energy-cores/,26233868,100.00,,
    11.883852805,0.02,Joules,power/energy-ram/,26233868,100.00,,
    11.909852866,1.32,Joules,power/energy-pkg/,26233355,100.00,,
    11.909852866,1.31,Joules,power/energy-cores/,26233354,100.00,,
    11.909852866,0.02,Joules,power/energy-ram/,26233353,100.00,,
    11.935852738,1.31,Joules,power/energy-pkg/,26232843,100.00,,
    11.935852738,1.30,Joules,power/energy-cores/,26232841,100.00,,
    11.935852738,0.02,Joules,power/energy-ram/,26232840,100.00,,
    11.961852661,1.32,Joules,power/energy-pkg/,26232333,100.00,,
    11.961852661,1.30,Joules,power/energy-cores/,26232331,100.00,,
    11.961852661,0.02,Joules,power/energy-ram/,26232330,100.00,,
    11.987852742,1.32,Joules,power/energy-pkg/,26231825,100.00,,
    11.987852742,1.30,Joules,power/energy-cores/,26231823,100.00,,
    11.987852742,0.02,Joules,power/energy-ram/,26231822,100.00,,
    12.013852713,1.32,Joules,power/energy-pkg/,26231319,100.00,,
    12.013852713,1.30,Joules,power/energy-cores/,26231317,100.00,,
    12.013852713,0.02,Joules,power/energy-ram/,26231316,100.00,,
    12.039852903,1.32,Joules,power/energy-pkg/,26230816,100.00,,
    12.039852903,1.31,Joules,power/energy-cores/,26230814,100.00,,
    12.039852903,0.02,Joules,power/energy-ram/,26230814,100.00,,
    12.065852749,1.32,Joules,power/energy-pkg/,26230314,100.00,,
    12.065852749,1.30,Joules,power/energy-cores/,26230313,100.00,,
    12.065852749,0.02,Joules,power/energy-ram/,26230312,100.00,,
    12.091852675,1.32,Joules,power/energy-pkg/,26229815,100.00,,
    12.091852675,1.31,Joules,power/energy-cores/,26229814,100.00,,
    12.091852675,0.02,Joules,power/energy-ram/,26229813,100.00,,
    12.117852836,1.32,Joules,power/energy-pkg/,26229318,100.00,,
    12.117852836,1.30,Joules,power/energy-cores/,26229317,100.00,,
    12.117852836,0.02,Joules,power/energy-ram/,26229316,100.00,,
    12.143852783,1.31,Joules,power/energy-pkg/,26228824,100.00,,
    12.143852783,1.29,Joules,power/energy-cores/,26228822,100.00,,
    12.143852783,0.02,Joules,power/energy-ram/,26228821,100.00,,
    12.169852790,1.32,Joules,power/energy-pkg/,26228331,100.00,,
    12.169852790,1.30,Joules,power/energy-cores/,26228329,100.00,,
    12.169852790,0.02,Joules,power/energy-ram/,26228328,100.00,,
    12.195852794,1.32,Joules,power/energy-pkg/,26227840,100.00,,
    12.195852794,1.30,Joules,power/energy-cores/,26227839,100.00,,
    12.195852794,0.02,Joules,power/energy-ram/,26227838,100.00,,
    12.221859012,1.30,Joules,power/energy-pkg/,26227365,100.00,,
    12.221859012,1.29,Joules,power/energy-cores/,26227363,100.00,,
    12.221859012,0.02,Joules,power/energy-ram/,26227363,100.00,,
    12.247853060,1.33,Joules,power/energy-pkg/,26226866,100.00,,
    12.247853060,1.31,Joules,power/energy-cores/,26226864,100.00,,
    12.247853060,0.02,Joules,power/energy-ram/,26226864,100.00,,
    12.273852824,1.31,Joules,power/energy-pkg/,26226381,100.00,,
    12.273852824,1.30,Joules,power/energy-cores/,26226380,100.00,,
    12.273852824,0.02,Joules,power/energy-ram/,26226379,100.00,,
    12.299852805,1.31,Joules,power/energy-pkg/,26225899,100.00,,
    12.299852805,1.30,Joules,power/energy-cores/,26225898,100.00,,
    12.299852805,0.02,Joules,power/energy-ram/,26225897,100.00,,
    12.325852908,1.31,Joules,power/energy-pkg/,26225419,100.00,,
    12.325852908,1.30,Joules,power/energy-cores/,26225418,100.00,,
    12.325852908,0.02,Joules,power/energy-ram/,26225417,100.00,,
    12.351852746,1.30,Joules,power/energy-pkg/,26224941,100.00,,
    12.351852746,1.29,Joules,power/energy-cores/,26224939,100.00,,
    12.351852746,0.02,Joules,power/energy-ram/,26224938,100.00,,
    12.377852805,1.33,Joules,power/energy-pkg/,26224465,100.00,,
    12.377852805,1.31,Joules,power/energy-cores/,26224463,100.00,,
    12.377852805,0.02,Joules,power/energy-ram/,26224462,100.00,,
    12.403852739,1.30,Joules,power/energy-pkg/,26223990,100.00,,
    12.403852739,1.29,Joules,power/energy-cores/,26223989,100.00,,
    12.403852739,0.02,Joules,power/energy-ram/,26223988,100.00,,
    12.429852717,1.31,Joules,power/energy-pkg/,26223518,100.00,,
    12.429852717,1.30,Joules,power/energy-cores/,26223517,100.00,,
    12.429852717,0.02,Joules,power/energy-ram/,26223516,100.00,,
    12.455852769,1.30,Joules,power/energy-pkg/,26223048,100.00,,
    12.455852769,1.28,Joules,power/energy-cores/,26223047,100.00,,
    12.455852769,0.02,Joules,power/energy-ram/,26223046,100.00,,
    12.481852807,1.31,Joules,power/energy-pkg/,26222580,100.00,,
    12.481852807,1.29,Joules,power/energy-cores/,26222579,100.00,,
    12.481852807,0.02,Joules,power/energy-ram/,26222578,100.00,,
    12.507852854,1.31,Joules,power/energy-pkg/,26222114,100.00,,
    12.507852854,1.29,Joules,power/energy-cores/,26222113,100.00,,
    12.507852854,0.02,Joules,power/energy-ram/,26222112,100.00,,
    12.533852772,1.31,Joules,power/energy-pkg/,26221650,100.00,,
    12.533852772,1.29,Joules,power/energy-cores/,26221648,100.00,,
    12.533852772,0.02,Joules,power/energy-ram/,26221647,100.00,,
    12.559852753,1.31,Joules,power/energy-pkg/,26221188,100.00,,
    12.559852753,1.29,Joules,power/energy-cores/,26221186,100.00,,
    12.559852753,0.02,Joules,power/energy-ram/,26221185,100.00,,
    12.585852952,1.31,Joules,power/energy-pkg/,26220727,100.00,,
    12.585852952,1.29,Joules,power/energy-cores/,26220726,100.00,,
    12.585852952,0.02,Joules,power/energy-ram/,26220725,100.00,,
    12.615853118,1.51,Joules,power/energy-pkg/,26228586,100.00,,
    12.615853118,1.49,Joules,power/energy-cores/,26228584,100.00,,
    12.615853118,0.03,Joules,power/energy-ram/,26228583,100.00,,
    12.641852762,1.33,Joules,power/energy-pkg/,26228111,100.00,,
    12.641852762,1.31,Joules,power/energy-cores/,26228110,100.00,,
    12.641852762,0.02,Joules,power/energy-ram/,26228109,100.00,,
    12.667852778,1.31,Joules,power/energy-pkg/,26227639,100.00,,
    12.667852778,1.29,Joules,power/energy-cores/,26227638,100.00,,
    12.667852778,0.02,Joules,power/energy-ram/,26227637,100.00,,
    12.693852957,1.31,Joules,power/energy-pkg/,26227170,100.00,,
    12.693852957,1.29,Joules,power/energy-cores/,26227168,100.00,,
    12.693852957,0.02,Joules,power/energy-ram/,26227167,100.00,,
    12.719852766,1.31,Joules,power/energy-pkg/,26226701,100.00,,
    12.719852766,1.29,Joules,power/energy-cores/,26226700,100.00,,
    12.719852766,0.02,Joules,power/energy-ram/,26226699,100.00,,
    12.745852757,1.33,Joules,power/energy-pkg/,26226235,100.00,,
    12.745852757,1.31,Joules,power/energy-cores/,26226234,100.00,,
    12.745852757,0.02,Joules,power/energy-ram/,26226233,100.00,,
    12.771852984,1.31,Joules,power/energy-pkg/,26225771,100.00,,
    12.771852984,1.29,Joules,power/energy-cores/,26225770,100.00,,
    12.771852984,0.02,Joules,power/energy-ram/,26225769,100.00,,
    12.797852815,1.31,Joules,power/energy-pkg/,26225309,100.00,,
    12.797852815,1.29,Joules,power/energy-cores/,26225308,100.00,,
    12.797852815,0.02,Joules,power/energy-ram/,26225307,100.00,,
    12.823852872,1.31,Joules,power/energy-pkg/,26224849,100.00,,
    12.823852872,1.29,Joules,power/energy-cores/,26224848,100.00,,
    12.823852872,0.02,Joules,power/energy-ram/,26224847,100.00,,
    12.849852800,1.31,Joules,power/energy-pkg/,26224390,100.00,,
    12.849852800,1.29,Joules,power/energy-cores/,26224389,100.00,,
    12.849852800,0.02,Joules,power/energy-ram/,26224388,100.00,,
    12.875852869,1.31,Joules,power/energy-pkg/,26223934,100.00,,
    12.875852869,1.29,Joules,power/energy-cores/,26223933,100.00,,
    12.875852869,0.02,Joules,power/energy-ram/,26223932,100.00,,
    12.901852848,1.31,Joules,power/energy-pkg/,26223479,100.00,,
    12.901852848,1.29,Joules,power/energy-cores/,26223478,100.00,,
    12.901852848,0.02,Joules,power/energy-ram/,26223477,100.00,,
    12.927852838,1.32,Joules,power/energy-pkg/,26223026,100.00,,
    12.927852838,1.30,Joules,power/energy-cores/,26223025,100.00,,
    12.927852838,0.02,Joules,power/energy-ram/,26223024,100.00,,
    12.953852869,1.32,Joules,power/energy-pkg/,26222575,100.00,,
    12.953852869,1.31,Joules,power/energy-cores/,26222574,100.00,,
    12.953852869,0.02,Joules,power/energy-ram/,26222573,100.00,,
    12.979852928,1.32,Joules,power/energy-pkg/,26222126,100.00,,
    12.979852928,1.30,Joules,power/energy-cores/,26222125,100.00,,
    12.979852928,0.02,Joules,power/energy-ram/,26222124,100.00,,
    13.005852892,1.32,Joules,power/energy-pkg/,26221679,100.00,,
    13.005852892,1.30,Joules,power/energy-cores/,26221677,100.00,,
    13.005852892,0.02,Joules,power/energy-ram/,26221677,100.00,,
    13.031852850,1.32,Joules,power/energy-pkg/,26221233,100.00,,
    13.031852850,1.30,Joules,power/energy-cores/,26221232,100.00,,
    13.031852850,0.02,Joules,power/energy-ram/,26221231,100.00,,
    13.057852828,1.32,Joules,power/energy-pkg/,26220789,100.00,,
    13.057852828,1.30,Joules,power/energy-cores/,26220788,100.00,,
    13.057852828,0.02,Joules,power/energy-ram/,26220787,100.00,,
    13.083852852,1.32,Joules,power/energy-pkg/,26220347,100.00,,
    13.083852852,1.30,Joules,power/energy-cores/,26220346,100.00,,
    13.083852852,0.02,Joules,power/energy-ram/,26220345,100.00,,
    13.109852902,1.31,Joules,power/energy-pkg/,26219907,100.00,,
    13.109852902,1.30,Joules,power/energy-cores/,26219906,100.00,,
    13.109852902,0.02,Joules,power/energy-ram/,26219905,100.00,,
    13.135853019,1.31,Joules,power/energy-pkg/,26219469,100.00,,
    13.135853019,1.29,Joules,power/energy-cores/,26219467,100.00,,
    13.135853019,0.02,Joules,power/energy-ram/,26219467,100.00,,
    13.161852784,1.32,Joules,power/energy-pkg/,26219032,100.00,,
    13.161852784,1.30,Joules,power/energy-cores/,26219030,100.00,,
    13.161852784,0.02,Joules,power/energy-ram/,26219029,100.00,,
    13.186946409,1.23,Joules,power/energy-pkg/,26216792,100.00,,
    13.186946409,1.22,Joules,power/energy-cores/,26216792,100.00,,
    13.186946409,0.02,Joules,power/energy-ram/,26216792,100.00,,
    13.212019123,1.12,Joules,power/energy-pkg/,26214523,100.00,,
    13.212019123,1.11,Joules,power/energy-cores/,26214523,100.00,,
    13.212019123,0.02,Joules,power/energy-ram/,26214523,100.00,,
    13.237118691,1.12,Joules,power/energy-pkg/,26212316,100.00,,
    13.237118691,1.11,Joules,power/energy-cores/,26212316,100.00,,
    13.237118691,0.02,Joules,power/energy-ram/,26212315,100.00,,
    13.262217656,1.12,Joules,power/energy-pkg/,26210116,100.00,,
    13.262217656,1.11,Joules,power/energy-cores/,26210116,100.00,,
    13.262217656,0.02,Joules,power/energy-ram/,26210115,100.00,,
    13.287317405,1.12,Joules,power/energy-pkg/,26207927,100.00,,
    13.287317405,1.11,Joules,power/energy-cores/,26207926,100.00,,
    13.287317405,0.02,Joules,power/energy-ram/,26207926,100.00,,
    13.312416060,1.12,Joules,power/energy-pkg/,26205744,100.00,,
    13.312416060,1.10,Joules,power/energy-cores/,26205743,100.00,,
    13.312416060,0.02,Joules,power/energy-ram/,26205743,100.00,,
    13.337515471,1.12,Joules,power/energy-pkg/,26203570,100.00,,
    13.337515471,1.11,Joules,power/energy-cores/,26203570,100.00,,
    13.337515471,0.02,Joules,power/energy-ram/,26203569,100.00,,
    13.362614620,1.12,Joules,power/energy-pkg/,26201405,100.00,,
    13.362614620,1.10,Joules,power/energy-cores/,26201405,100.00,,
    13.362614620,0.02,Joules,power/energy-ram/,26201404,100.00,,
    13.387716617,1.16,Joules,power/energy-pkg/,26199254,100.00,,
    13.387716617,1.11,Joules,power/energy-cores/,26199254,100.00,,
    13.387716617,0.02,Joules,power/energy-ram/,26199253,100.00,,
    13.412815489,1.12,Joules,power/energy-pkg/,26197105,100.00,,
    13.412815489,1.11,Joules,power/energy-cores/,26197105,100.00,,
    13.412815489,0.02,Joules,power/energy-ram/,26197105,100.00,,
    13.437887242,1.12,Joules,power/energy-pkg/,26194912,100.00,,
    13.437887242,1.11,Joules,power/energy-cores/,26194912,100.00,,
    13.437887242,0.02,Joules,power/energy-ram/,26194911,100.00,,
    13.462956417,1.12,Joules,power/energy-pkg/,26192723,100.00,,
    13.462956417,1.11,Joules,power/energy-cores/,26192722,100.00,,
    13.462956417,0.02,Joules,power/energy-ram/,26192722,100.00,,
    13.488026774,1.12,Joules,power/energy-pkg/,26190544,100.00,,
    13.488026774,1.11,Joules,power/energy-cores/,26190543,100.00,,
    13.488026774,0.02,Joules,power/energy-ram/,26190543,100.00,,
    13.513125915,1.12,Joules,power/energy-pkg/,26188429,100.00,,
    13.513125915,1.11,Joules,power/energy-cores/,26188429,100.00,,
    13.513125915,0.02,Joules,power/energy-ram/,26188428,100.00,,
    13.538224742,1.11,Joules,power/energy-pkg/,26186322,100.00,,
    13.538224742,1.09,Joules,power/energy-cores/,26186321,100.00,,
    13.538224742,0.02,Joules,power/energy-ram/,26186321,100.00,,
    13.563324445,1.01,Joules,power/energy-pkg/,26184224,100.00,,
    13.563324445,0.99,Joules,power/energy-cores/,26184224,100.00,,
    13.563324445,0.02,Joules,power/energy-ram/,26184223,100.00,,
    13.588424392,0.98,Joules,power/energy-pkg/,26182136,100.00,,
    13.588424392,0.97,Joules,power/energy-cores/,26182135,100.00,,
    13.588424392,0.02,Joules,power/energy-ram/,26182135,100.00,,
    13.613524794,0.98,Joules,power/energy-pkg/,26180056,100.00,,
    13.613524794,0.96,Joules,power/energy-cores/,26180055,100.00,,
    13.613524794,0.02,Joules,power/energy-ram/,26180055,100.00,,
    13.638626583,0.98,Joules,power/energy-pkg/,26177987,100.00,,
    13.638626583,0.97,Joules,power/energy-cores/,26177986,100.00,,
    13.638626583,0.02,Joules,power/energy-ram/,26177986,100.00,,
    13.663727086,1.02,Joules,power/energy-pkg/,26175923,100.00,,
    13.663727086,0.97,Joules,power/energy-cores/,26175922,100.00,,
    13.663727086,0.02,Joules,power/energy-ram/,26175922,100.00,,
    13.688826209,0.98,Joules,power/energy-pkg/,26173864,100.00,,
    13.688826209,0.97,Joules,power/energy-cores/,26173864,100.00,,
    13.688826209,0.02,Joules,power/energy-ram/,26173863,100.00,,
    13.713927541,0.98,Joules,power/energy-pkg/,26171818,100.00,,
    13.713927541,0.97,Joules,power/energy-cores/,26171818,100.00,,
    13.713927541,0.02,Joules,power/energy-ram/,26171817,100.00,,
    13.738998274,0.88,Joules,power/energy-pkg/,26169721,100.00,,
    13.738998274,0.87,Joules,power/energy-cores/,26169721,100.00,,
    13.738998274,0.02,Joules,power/energy-ram/,26169720,100.00,,
    13.764097714,0.71,Joules,power/energy-pkg/,26167687,100.00,,
    13.764097714,0.70,Joules,power/energy-cores/,26167686,100.00,,
    13.764097714,0.02,Joules,power/energy-ram/,26167686,100.00,,
    13.789196171,0.69,Joules,power/energy-pkg/,26165658,100.00,,
    13.789196171,0.67,Joules,power/energy-cores/,26165658,100.00,,
    13.789196171,0.02,Joules,power/energy-ram/,26165657,100.00,,
    13.814295253,0.67,Joules,power/energy-pkg/,26163639,100.00,,
    13.814295253,0.65,Joules,power/energy-cores/,26163638,100.00,,
    13.814295253,0.02,Joules,power/energy-ram/,26163638,100.00,,
    13.839393890,0.56,Joules,power/energy-pkg/,26161626,100.00,,
    13.839393890,0.55,Joules,power/energy-cores/,26161626,100.00,,
    13.839393890,0.02,Joules,power/energy-ram/,26161625,100.00,,
    13.864495732,0.56,Joules,power/energy-pkg/,26159627,100.00,,
    13.864495732,0.54,Joules,power/energy-cores/,26159626,100.00,,
    13.864495732,0.02,Joules,power/energy-ram/,26159626,100.00,,
    13.889594293,0.56,Joules,power/energy-pkg/,26157629,100.00,,
    13.889594293,0.54,Joules,power/energy-cores/,26157628,100.00,,
    13.889594293,0.02,Joules,power/energy-ram/,26157628,100.00,,
    13.914694276,0.58,Joules,power/energy-pkg/,26155641,100.00,,
    13.914694276,0.54,Joules,power/energy-cores/,26155641,100.00,,
    13.914694276,0.02,Joules,power/energy-ram/,26155640,100.00,,
    13.939793755,0.55,Joules,power/energy-pkg/,26153660,100.00,,
    13.939793755,0.54,Joules,power/energy-cores/,26153660,100.00,,
    13.939793755,0.02,Joules,power/energy-ram/,26153659,100.00,,
    13.964892742,0.56,Joules,power/energy-pkg/,26151685,100.00,,
    13.964892742,0.54,Joules,power/energy-cores/,26151685,100.00,,
    13.964892742,0.02,Joules,power/energy-ram/,26151684,100.00,,
    13.989994913,0.55,Joules,power/energy-pkg/,26149724,100.00,,
    13.989994913,0.54,Joules,power/energy-cores/,26149724,100.00,,
    13.989994913,0.02,Joules,power/energy-ram/,26149723,100.00,,
    14.015089937,0.55,Joules,power/energy-pkg/,26147757,100.00,,
    14.015089937,0.54,Joules,power/energy-cores/,26147756,100.00,,
    14.015089937,0.02,Joules,power/energy-ram/,26147756,100.00,,
    14.040189728,0.56,Joules,power/energy-pkg/,26145806,100.00,,
    14.040189728,0.54,Joules,power/energy-cores/,26145805,100.00,,
    14.040189728,0.02,Joules,power/energy-ram/,26145805,100.00,,
    14.065288982,0.55,Joules,power/energy-pkg/,26143861,100.00,,
    14.065288982,0.54,Joules,power/energy-cores/,26143860,100.00,,
    14.065288982,0.02,Joules,power/energy-ram/,26143860,100.00,,
    14.090388471,0.56,Joules,power/energy-pkg/,26141923,100.00,,
    14.090388471,0.54,Joules,power/energy-cores/,26141923,100.00,,
    14.090388471,0.02,Joules,power/energy-ram/,26141923,100.00,,
    14.115488461,0.55,Joules,power/energy-pkg/,26139994,100.00,,
    14.115488461,0.54,Joules,power/energy-cores/,26139994,100.00,,
    14.115488461,0.02,Joules,power/energy-ram/,26139993,100.00,,
    14.140587930,0.56,Joules,power/energy-pkg/,26138071,100.00,,
    14.140587930,0.54,Joules,power/energy-cores/,26138071,100.00,,
    14.140587930,0.02,Joules,power/energy-ram/,26138070,100.00,,
    14.165689920,0.58,Joules,power/energy-pkg/,26136160,100.00,,
    14.165689920,0.54,Joules,power/energy-cores/,26136160,100.00,,
    14.165689920,0.02,Joules,power/energy-ram/,26136159,100.00,,
    14.190788818,0.55,Joules,power/energy-pkg/,26134250,100.00,,
