# started on Sun May 15 17:06:13 2022

    10.503723740,0.11,Joules,power/energy-ram/,25807748,100.00,,
    10.529712998,2.43,Joules,power/energy-pkg/,25808204,100.00,,
    10.529712998,2.38,Joules,power/energy-cores/,25808200,100.00,,
    10.529712998,0.11,Joules,power/energy-ram/,25808195,100.00,,
    10.557723020,2.62,Joules,power/energy-pkg/,25813583,100.00,,
    10.557723020,2.57,Joules,power/energy-cores/,25813582,100.00,,
    10.557723020,0.12,Joules,power/energy-ram/,25813578,100.00,,
    10.583719078,2.47,Joules,power/energy-pkg/,25814030,100.00,,
    10.583719078,2.43,Joules,power/energy-cores/,25814028,100.00,,
    10.583719078,0.11,Joules,power/energy-ram/,25814025,100.00,,
    10.609724582,2.44,Joules,power/energy-pkg/,25814492,100.00,,
    10.609724582,2.38,Joules,power/energy-cores/,25814493,100.00,,
    10.609724582,0.11,Joules,power/energy-ram/,25814492,100.00,,
    10.635717454,2.49,Joules,power/energy-pkg/,25814931,100.00,,
    10.635717454,2.44,Joules,power/energy-cores/,25814928,100.00,,
    10.635717454,0.11,Joules,power/energy-ram/,25814924,100.00,,
    10.661725873,2.42,Joules,power/energy-pkg/,25815395,100.00,,
    10.661725873,2.38,Joules,power/energy-cores/,25815395,100.00,,
    10.661725873,0.11,Joules,power/energy-ram/,25815393,100.00,,
    10.687720693,2.47,Joules,power/energy-pkg/,25815828,100.00,,
    10.687720693,2.42,Joules,power/energy-cores/,25815830,100.00,,
    10.687720693,0.11,Joules,power/energy-ram/,25815827,100.00,,
    10.713720547,2.43,Joules,power/energy-pkg/,25816280,100.00,,
    10.713720547,2.39,Joules,power/energy-cores/,25816276,100.00,,
    10.713720547,0.11,Joules,power/energy-ram/,25816272,100.00,,
    10.739718004,2.42,Joules,power/energy-pkg/,25816712,100.00,,
    10.739718004,2.37,Joules,power/energy-cores/,25816711,100.00,,
    10.739718004,0.11,Joules,power/energy-ram/,25816707,100.00,,
    10.765723536,2.47,Joules,power/energy-pkg/,25817167,100.00,,
    10.765723536,2.43,Joules,power/energy-cores/,25817165,100.00,,
    10.765723536,0.11,Joules,power/energy-ram/,25817162,100.00,,
    10.791718171,2.43,Joules,power/energy-pkg/,25817592,100.00,,
    10.791718171,2.38,Joules,power/energy-cores/,25817590,100.00,,
    10.791718171,0.11,Joules,power/energy-ram/,25817585,100.00,,
    10.817719843,2.49,Joules,power/energy-pkg/,25818032,100.00,,
    10.817719843,2.44,Joules,power/energy-cores/,25818029,100.00,,
    10.817719843,0.11,Joules,power/energy-ram/,25818026,100.00,,
    10.843718178,2.42,Joules,power/energy-pkg/,25818462,100.00,,
    10.843718178,2.37,Joules,power/energy-cores/,25818461,100.00,,
    10.843718178,0.11,Joules,power/energy-ram/,25818457,100.00,,
    10.869747642,2.45,Joules,power/energy-pkg/,25818939,100.00,,
    10.869747642,2.40,Joules,power/energy-cores/,25818949,100.00,,
    10.869747642,0.11,Joules,power/energy-ram/,25818952,100.00,,
    10.895713896,2.47,Joules,power/energy-pkg/,25819313,100.00,,
    10.895713896,2.42,Joules,power/energy-cores/,25819310,100.00,,
    10.895713896,0.11,Joules,power/energy-ram/,25819308,100.00,,
    10.921722642,2.41,Joules,power/energy-pkg/,25819760,100.00,,
    10.921722642,2.37,Joules,power/energy-cores/,25819758,100.00,,
    10.921722642,0.11,Joules,power/energy-ram/,25819756,100.00,,
    10.947719694,2.46,Joules,power/energy-pkg/,25820180,100.00,,
    10.947719694,2.42,Joules,power/energy-cores/,25820179,100.00,,
    10.947719694,0.11,Joules,power/energy-ram/,25820175,100.00,,
    10.977720733,2.82,Joules,power/energy-pkg/,25830019,100.00,,
    10.977720733,2.77,Joules,power/energy-cores/,25830015,100.00,,
    10.977720733,0.13,Joules,power/energy-ram/,25830012,100.00,,
    11.003732417,2.45,Joules,power/energy-pkg/,25830428,100.00,,
    11.003732417,2.40,Joules,power/energy-cores/,25830435,100.00,,
    11.003732417,0.11,Joules,power/energy-ram/,25830436,100.00,,
    11.029731330,2.45,Joules,power/energy-pkg/,25830833,100.00,,
    11.029731330,2.42,Joules,power/energy-cores/,25830834,100.00,,
    11.029731330,0.11,Joules,power/energy-ram/,25830834,100.00,,
    11.060717601,2.91,Joules,power/energy-pkg/,25842887,100.00,,
    11.060717601,2.85,Joules,power/energy-cores/,25842883,100.00,,
    11.060717601,0.13,Joules,power/energy-ram/,25842880,100.00,,
    11.092738414,3.04,Joules,power/energy-pkg/,25857267,100.00,,
    11.092738414,2.97,Joules,power/energy-cores/,25857278,100.00,,
    11.092738414,0.13,Joules,power/energy-ram/,25857279,100.00,,
    11.118718499,2.44,Joules,power/energy-pkg/,25857570,100.00,,
    11.118718499,2.41,Joules,power/energy-cores/,25857568,100.00,,
    11.118718499,0.11,Joules,power/energy-ram/,25857567,100.00,,
    11.144731652,2.43,Joules,power/energy-pkg/,25857922,100.00,,
    11.144731652,2.38,Joules,power/energy-cores/,25857928,100.00,,
    11.144731652,0.11,Joules,power/energy-ram/,25857928,100.00,,
    11.170717911,2.49,Joules,power/energy-pkg/,25858232,100.00,,
    11.170717911,2.45,Joules,power/energy-cores/,25858230,100.00,,
    11.170717911,0.11,Joules,power/energy-ram/,25858226,100.00,,
    11.196721251,2.42,Joules,power/energy-pkg/,25858562,100.00,,
    11.196721251,2.38,Joules,power/energy-cores/,25858564,100.00,,
    11.196721251,0.11,Joules,power/energy-ram/,25858562,100.00,,
    11.222715880,2.47,Joules,power/energy-pkg/,25858882,100.00,,
    11.222715880,2.43,Joules,power/energy-cores/,25858879,100.00,,
    11.222715880,0.11,Joules,power/energy-ram/,25858877,100.00,,
    11.248717995,2.44,Joules,power/energy-pkg/,25859210,100.00,,
    11.248717995,2.39,Joules,power/energy-cores/,25859208,100.00,,
    11.248717995,0.11,Joules,power/energy-ram/,25859207,100.00,,
    11.274719197,2.43,Joules,power/energy-pkg/,25859534,100.00,,
    11.274719197,2.39,Joules,power/energy-cores/,25859536,100.00,,
    11.274719197,0.11,Joules,power/energy-ram/,25859532,100.00,,
    11.300720005,2.48,Joules,power/energy-pkg/,25859863,100.00,,
    11.300720005,2.43,Joules,power/energy-cores/,25859861,100.00,,
    11.300720005,0.11,Joules,power/energy-ram/,25859856,100.00,,
    11.326711549,2.42,Joules,power/energy-pkg/,25860165,100.00,,
    11.326711549,2.38,Joules,power/energy-cores/,25860161,100.00,,
    11.326711549,0.11,Joules,power/energy-ram/,25860158,100.00,,
    11.352718615,2.49,Joules,power/energy-pkg/,25860496,100.00,,
    11.352718615,2.44,Joules,power/energy-cores/,25860495,100.00,,
    11.352718615,0.11,Joules,power/energy-ram/,25860493,100.00,,
    11.378721300,2.42,Joules,power/energy-pkg/,25860817,100.00,,
    11.378721300,2.37,Joules,power/energy-cores/,25860818,100.00,,
    11.378721300,0.11,Joules,power/energy-ram/,25860815,100.00,,
    11.404734238,2.47,Joules,power/energy-pkg/,25861149,100.00,,
    11.404734238,2.42,Joules,power/energy-cores/,25861156,100.00,,
    11.404734238,0.11,Joules,power/energy-ram/,25861159,100.00,,
    11.430715043,2.44,Joules,power/energy-pkg/,25861437,100.00,,
    11.430715043,2.39,Joules,power/energy-cores/,25861435,100.00,,
    11.430715043,0.11,Joules,power/energy-ram/,25861432,100.00,,
    11.456719158,2.43,Joules,power/energy-pkg/,25861760,100.00,,
    11.456719158,2.39,Joules,power/energy-cores/,25861758,100.00,,
    11.456719158,0.11,Joules,power/energy-ram/,25861754,100.00,,
    11.482719223,2.47,Joules,power/energy-pkg/,25862068,100.00,,
    11.482719223,2.42,Joules,power/energy-cores/,25862066,100.00,,
    11.482719223,0.11,Joules,power/energy-ram/,25862067,100.00,,
    11.508713005,2.43,Joules,power/energy-pkg/,25862370,100.00,,
    11.508713005,2.38,Joules,power/energy-cores/,25862367,100.00,,
    11.508713005,0.11,Joules,power/energy-ram/,25862364,100.00,,
    11.534719918,2.49,Joules,power/energy-pkg/,25862691,100.00,,
    11.534719918,2.45,Joules,power/energy-cores/,25862692,100.00,,
    11.534719918,0.11,Joules,power/energy-ram/,25862688,100.00,,
    11.559834397,2.32,Joules,power/energy-pkg/,25861016,100.00,,
    11.559834397,2.28,Joules,power/energy-cores/,25861017,100.00,,
    11.559834397,0.11,Joules,power/energy-ram/,25861014,100.00,,
    11.585745526,2.45,Joules,power/energy-pkg/,25861105,100.00,,
    11.585745526,2.39,Joules,power/energy-cores/,25861121,100.00,,
    11.585745526,0.11,Joules,power/energy-ram/,25861124,100.00,,
    11.612717641,2.55,Joules,power/energy-pkg/,25863607,100.00,,
    11.612717641,2.52,Joules,power/energy-cores/,25863604,100.00,,
    11.612717641,0.11,Joules,power/energy-ram/,25863600,100.00,,
    11.638719924,2.43,Joules,power/energy-pkg/,25863914,100.00,,
    11.638719924,2.37,Joules,power/energy-cores/,25863912,100.00,,
    11.638719924,0.11,Joules,power/energy-ram/,25863911,100.00,,
    11.664717767,2.48,Joules,power/energy-pkg/,25864211,100.00,,
    11.664717767,2.43,Joules,power/energy-cores/,25864211,100.00,,
    11.664717767,0.11,Joules,power/energy-ram/,25864208,100.00,,
    11.690716381,2.44,Joules,power/energy-pkg/,25864511,100.00,,
    11.690716381,2.39,Joules,power/energy-cores/,25864508,100.00,,
    11.690716381,0.11,Joules,power/energy-ram/,25864507,100.00,,
    11.716718635,2.49,Joules,power/energy-pkg/,25864817,100.00,,
    11.716718635,2.45,Joules,power/energy-cores/,25864815,100.00,,
    11.716718635,0.11,Joules,power/energy-ram/,25864811,100.00,,
    11.742719738,2.42,Joules,power/energy-pkg/,25865116,100.00,,
    11.742719738,2.37,Joules,power/energy-cores/,25865115,100.00,,
    11.742719738,0.11,Joules,power/energy-ram/,25865111,100.00,,
    11.769718455,2.53,Joules,power/energy-pkg/,25867607,100.00,,
    11.769718455,2.48,Joules,power/energy-cores/,25867605,100.00,,
    11.769718455,0.11,Joules,power/energy-ram/,25867603,100.00,,
    11.795719578,2.49,Joules,power/energy-pkg/,25867900,100.00,,
    11.795719578,2.45,Joules,power/energy-cores/,25867899,100.00,,
    11.795719578,0.11,Joules,power/energy-ram/,25867898,100.00,,
    11.821714989,2.41,Joules,power/energy-pkg/,25868181,100.00,,
    11.821714989,2.36,Joules,power/energy-cores/,25868179,100.00,,
    11.821714989,0.11,Joules,power/energy-ram/,25868176,100.00,,
    11.847718488,2.47,Joules,power/energy-pkg/,25868473,100.00,,
    11.847718488,2.43,Joules,power/energy-cores/,25868473,100.00,,
    11.847718488,0.11,Joules,power/energy-ram/,25868472,100.00,,
    11.873717581,2.43,Joules,power/energy-pkg/,25868760,100.00,,
    11.873717581,2.38,Joules,power/energy-cores/,25868759,100.00,,
    11.873717581,0.11,Joules,power/energy-ram/,25868758,100.00,,
    11.899714070,2.44,Joules,power/energy-pkg/,25869042,100.00,,
    11.899714070,2.39,Joules,power/energy-cores/,25869039,100.00,,
    11.899714070,0.11,Joules,power/energy-ram/,25869036,100.00,,
    11.931713752,3.03,Joules,power/energy-pkg/,25882342,100.00,,
    11.931713752,2.98,Joules,power/energy-cores/,25882339,100.00,,
    11.931713752,0.14,Joules,power/energy-ram/,25882335,100.00,,
    11.957719861,2.44,Joules,power/energy-pkg/,25882603,100.00,,
    11.957719861,2.39,Joules,power/energy-cores/,25882603,100.00,,
    11.957719861,0.11,Joules,power/energy-ram/,25882602,100.00,,
    11.985717783,2.65,Joules,power/energy-pkg/,25887178,100.00,,
    11.985717783,2.60,Joules,power/energy-cores/,25887176,100.00,,
    11.985717783,0.12,Joules,power/energy-ram/,25887173,100.00,,
    12.011729938,1.94,Joules,power/energy-pkg/,25887436,100.00,,
    12.011729938,1.88,Joules,power/energy-cores/,25887440,100.00,,
    12.011729938,0.11,Joules,power/energy-ram/,25887438,100.00,,
    12.029589493,1.07,Joules,power/energy-pkg/,25870187,100.00,,
    12.029589493,1.01,Joules,power/energy-cores/,25870183,100.00,,
    12.029589493,0.07,Joules,power/energy-ram/,25870179,100.00,,
