# started on Sun May 15 17:01:19 2022

    10.486152850,0.11,Joules,power/energy-ram/,25764686,100.00,,
    10.512133759,2.35,Joules,power/energy-pkg/,25765210,100.00,,
    10.512133759,2.39,Joules,power/energy-cores/,25765216,100.00,,
    10.512133759,0.11,Joules,power/energy-ram/,25765218,100.00,,
    10.538132663,2.52,Joules,power/energy-pkg/,25765785,100.00,,
    10.538132663,2.38,Joules,power/energy-cores/,25765790,100.00,,
    10.538132663,0.11,Joules,power/energy-ram/,25765790,100.00,,
    10.564133140,2.32,Joules,power/energy-pkg/,25766356,100.00,,
    10.564133140,2.36,Joules,power/energy-cores/,25766361,100.00,,
    10.564133140,0.10,Joules,power/energy-ram/,25766363,100.00,,
    10.590138251,2.46,Joules,power/energy-pkg/,25766931,100.00,,
    10.590138251,2.42,Joules,power/energy-cores/,25766943,100.00,,
    10.590138251,0.11,Joules,power/energy-ram/,25766945,100.00,,
    10.616131930,2.50,Joules,power/energy-pkg/,25767487,100.00,,
    10.616131930,2.36,Joules,power/energy-cores/,25767493,100.00,,
    10.616131930,0.11,Joules,power/energy-ram/,25767496,100.00,,
    10.642131868,2.39,Joules,power/energy-pkg/,25768053,100.00,,
    10.642131868,2.44,Joules,power/energy-cores/,25768058,100.00,,
    10.642131868,0.10,Joules,power/energy-ram/,25768059,100.00,,
    10.668134376,2.52,Joules,power/energy-pkg/,25768617,100.00,,
    10.668134376,2.38,Joules,power/energy-cores/,25768623,100.00,,
    10.668134376,0.11,Joules,power/energy-ram/,25768624,100.00,,
    10.694159183,2.46,Joules,power/energy-pkg/,25769213,100.00,,
    10.694159183,2.41,Joules,power/energy-cores/,25769233,100.00,,
    10.694159183,0.11,Joules,power/energy-ram/,25769240,100.00,,
    10.720135417,2.34,Joules,power/energy-pkg/,25769731,100.00,,
    10.720135417,2.38,Joules,power/energy-cores/,25769739,100.00,,
    10.720135417,0.11,Joules,power/energy-ram/,25769740,100.00,,
    10.746132313,2.41,Joules,power/energy-pkg/,25770281,100.00,,
    10.746132313,2.37,Joules,power/energy-cores/,25770285,100.00,,
    10.746132313,0.11,Joules,power/energy-ram/,25770286,100.00,,
    10.772129368,2.58,Joules,power/energy-pkg/,25770825,100.00,,
    10.772129368,2.44,Joules,power/energy-cores/,25770829,100.00,,
    10.772129368,0.11,Joules,power/energy-ram/,25770830,100.00,,
    10.798134050,2.32,Joules,power/energy-pkg/,25771379,100.00,,
    10.798134050,2.36,Joules,power/energy-cores/,25771385,100.00,,
    10.798134050,0.11,Joules,power/energy-ram/,25771389,100.00,,
    10.824131852,2.46,Joules,power/energy-pkg/,25771925,100.00,,
    10.824131852,2.42,Joules,power/energy-cores/,25771928,100.00,,
    10.824131852,0.11,Joules,power/energy-ram/,25771928,100.00,,
    10.855137382,2.99,Joules,power/energy-pkg/,25784350,100.00,,
    10.855137382,2.84,Joules,power/energy-cores/,25784358,100.00,,
    10.855137382,0.13,Joules,power/energy-ram/,25784360,100.00,,
    10.881133927,2.42,Joules,power/energy-pkg/,25784858,100.00,,
    10.881133927,2.37,Joules,power/energy-cores/,25784863,100.00,,
    10.881133927,0.11,Joules,power/energy-ram/,25784864,100.00,,
    10.907132373,2.38,Joules,power/energy-pkg/,25785363,100.00,,
    10.907132373,2.41,Joules,power/energy-cores/,25785367,100.00,,
    10.907132373,0.10,Joules,power/energy-ram/,25785367,100.00,,
    10.933133896,2.42,Joules,power/energy-pkg/,25785874,100.00,,
    10.933133896,2.37,Joules,power/energy-cores/,25785878,100.00,,
    10.933133896,0.11,Joules,power/energy-ram/,25785880,100.00,,
    10.959135746,2.57,Joules,power/energy-pkg/,25786380,100.00,,
    10.959135746,2.43,Joules,power/energy-cores/,25786389,100.00,,
    10.959135746,0.11,Joules,power/energy-ram/,25786389,100.00,,
    10.985129481,2.33,Joules,power/energy-pkg/,25786872,100.00,,
    10.985129481,2.37,Joules,power/energy-cores/,25786875,100.00,,
    10.985129481,0.10,Joules,power/energy-ram/,25786875,100.00,,
    11.011134998,2.42,Joules,power/energy-pkg/,25787381,100.00,,
    11.011134998,2.38,Joules,power/energy-cores/,25787386,100.00,,
    11.011134998,0.11,Joules,power/energy-ram/,25787388,100.00,,
    11.042132624,2.92,Joules,power/energy-pkg/,25799556,100.00,,
    11.042132624,2.87,Joules,power/energy-cores/,25799561,100.00,,
    11.042132624,0.13,Joules,power/energy-ram/,25799561,100.00,,
    11.068134376,2.42,Joules,power/energy-pkg/,25800031,100.00,,
    11.068134376,2.38,Joules,power/energy-cores/,25800034,100.00,,
    11.068134376,0.11,Joules,power/energy-ram/,25800034,100.00,,
    11.094130951,2.48,Joules,power/energy-pkg/,25800485,100.00,,
    11.094130951,2.42,Joules,power/energy-cores/,25800488,100.00,,
    11.094130951,0.11,Joules,power/energy-ram/,25800490,100.00,,
    11.120134959,2.39,Joules,power/energy-pkg/,25800955,100.00,,
    11.120134959,2.36,Joules,power/energy-cores/,25800960,100.00,,
    11.120134959,0.11,Joules,power/energy-ram/,25800964,100.00,,
    11.146134070,2.42,Joules,power/energy-pkg/,25801418,100.00,,
    11.146134070,2.37,Joules,power/energy-cores/,25801422,100.00,,
    11.146134070,0.11,Joules,power/energy-ram/,25801422,100.00,,
    11.172132477,2.48,Joules,power/energy-pkg/,25801873,100.00,,
    11.172132477,2.44,Joules,power/energy-cores/,25801877,100.00,,
    11.172132477,0.11,Joules,power/energy-ram/,25801879,100.00,,
    11.198134697,2.51,Joules,power/energy-pkg/,25802334,100.00,,
    11.198134697,2.37,Joules,power/energy-cores/,25802340,100.00,,
    11.198134697,0.11,Joules,power/energy-ram/,25802340,100.00,,
    11.224133869,2.46,Joules,power/energy-pkg/,25802787,100.00,,
    11.224133869,2.41,Joules,power/energy-cores/,25802793,100.00,,
    11.224133869,0.11,Joules,power/energy-ram/,25802794,100.00,,
    11.250129497,2.42,Joules,power/energy-pkg/,25803232,100.00,,
    11.250129497,2.37,Joules,power/energy-cores/,25803236,100.00,,
    11.250129497,0.11,Joules,power/energy-ram/,25803237,100.00,,
    11.276156456,2.46,Joules,power/energy-pkg/,25803719,100.00,,
    11.276156456,2.42,Joules,power/energy-cores/,25803737,100.00,,
    11.276156456,0.11,Joules,power/energy-ram/,25803744,100.00,,
    11.302144890,2.44,Joules,power/energy-pkg/,25804165,100.00,,
    11.302144890,2.39,Joules,power/energy-cores/,25804170,100.00,,
    11.302144890,0.11,Joules,power/energy-ram/,25804172,100.00,,
    11.329141888,2.42,Joules,power/energy-pkg/,25806874,100.00,,
    11.329141888,2.46,Joules,power/energy-cores/,25806885,100.00,,
    11.329141888,0.11,Joules,power/energy-ram/,25806887,100.00,,
    11.355132485,2.56,Joules,power/energy-pkg/,25807301,100.00,,
    11.355132485,2.43,Joules,power/energy-cores/,25807305,100.00,,
    11.355132485,0.11,Joules,power/energy-ram/,25807305,100.00,,
    11.381132235,2.33,Joules,power/energy-pkg/,25807739,100.00,,
    11.381132235,2.38,Joules,power/energy-cores/,25807742,100.00,,
    11.381132235,0.11,Joules,power/energy-ram/,25807743,100.00,,
    11.407130740,2.48,Joules,power/energy-pkg/,25808169,100.00,,
    11.407130740,2.44,Joules,power/energy-cores/,25808173,100.00,,
    11.407130740,0.11,Joules,power/energy-ram/,25808176,100.00,,
    11.433132213,2.41,Joules,power/energy-pkg/,25808605,100.00,,
    11.433132213,2.36,Joules,power/energy-cores/,25808609,100.00,,
    11.433132213,0.11,Joules,power/energy-ram/,25808612,100.00,,
    11.459132069,2.42,Joules,power/energy-pkg/,25809036,100.00,,
    11.459132069,2.38,Joules,power/energy-cores/,25809041,100.00,,
    11.459132069,0.11,Joules,power/energy-ram/,25809043,100.00,,
    11.485140653,2.58,Joules,power/energy-pkg/,25809478,100.00,,
    11.485140653,2.44,Joules,power/energy-cores/,25809488,100.00,,
    11.485140653,0.11,Joules,power/energy-ram/,25809492,100.00,,
    11.511134561,2.31,Joules,power/energy-pkg/,25809900,100.00,,
    11.511134561,2.35,Joules,power/energy-cores/,25809905,100.00,,
    11.511134561,0.11,Joules,power/energy-ram/,25809905,100.00,,
    11.537131849,2.46,Joules,power/energy-pkg/,25810322,100.00,,
    11.537131849,2.42,Joules,power/energy-cores/,25810325,100.00,,
    11.537131849,0.11,Joules,power/energy-ram/,25810327,100.00,,
    11.563132155,2.43,Joules,power/energy-pkg/,25810745,100.00,,
    11.563132155,2.38,Joules,power/energy-cores/,25810750,100.00,,
    11.563132155,0.11,Joules,power/energy-ram/,25810751,100.00,,
    11.589145437,2.47,Joules,power/energy-pkg/,25811185,100.00,,
    11.589145437,2.42,Joules,power/energy-cores/,25811196,100.00,,
    11.589145437,0.11,Joules,power/energy-ram/,25811200,100.00,,
    11.615134013,2.52,Joules,power/energy-pkg/,25811592,100.00,,
    11.615134013,2.39,Joules,power/energy-cores/,25811596,100.00,,
    11.615134013,0.11,Joules,power/energy-ram/,25811597,100.00,,
    11.641131565,2.33,Joules,power/energy-pkg/,25812004,100.00,,
    11.641131565,2.38,Joules,power/energy-cores/,25812010,100.00,,
    11.641131565,0.11,Joules,power/energy-ram/,25812010,100.00,,
    11.667134518,2.46,Joules,power/energy-pkg/,25812425,100.00,,
    11.667134518,2.40,Joules,power/energy-cores/,25812430,100.00,,
    11.667134518,0.11,Joules,power/energy-ram/,25812433,100.00,,
    11.693130506,2.43,Joules,power/energy-pkg/,25812831,100.00,,
    11.693130506,2.39,Joules,power/energy-cores/,25812836,100.00,,
    11.693130506,0.11,Joules,power/energy-ram/,25812838,100.00,,
    11.719133352,2.47,Joules,power/energy-pkg/,25813250,100.00,,
    11.719133352,2.43,Joules,power/energy-cores/,25813255,100.00,,
    11.719133352,0.11,Joules,power/energy-ram/,25813257,100.00,,
    11.745132127,2.50,Joules,power/energy-pkg/,25813662,100.00,,
    11.745132127,2.36,Joules,power/energy-cores/,25813665,100.00,,
    11.745132127,0.11,Joules,power/energy-ram/,25813666,100.00,,
    11.771130248,2.33,Joules,power/energy-pkg/,25814066,100.00,,
    11.771130248,2.36,Joules,power/energy-cores/,25814070,100.00,,
    11.771130248,0.11,Joules,power/energy-ram/,25814070,100.00,,
    11.797132012,2.57,Joules,power/energy-pkg/,25814476,100.00,,
    11.797132012,2.45,Joules,power/energy-cores/,25814481,100.00,,
    11.797132012,0.11,Joules,power/energy-ram/,25814482,100.00,,
    11.823141269,2.42,Joules,power/energy-pkg/,25814898,100.00,,
    11.823141269,2.38,Joules,power/energy-cores/,25814905,100.00,,
    11.823141269,0.11,Joules,power/energy-ram/,25814907,100.00,,
    11.849149941,2.36,Joules,power/energy-pkg/,25815310,100.00,,
    11.849149941,2.41,Joules,power/energy-cores/,25815323,100.00,,
    11.849149941,0.11,Joules,power/energy-ram/,25815328,100.00,,
    11.875133097,2.52,Joules,power/energy-pkg/,25815691,100.00,,
    11.875133097,2.38,Joules,power/energy-cores/,25815695,100.00,,
    11.875133097,0.11,Joules,power/energy-ram/,25815695,100.00,,
    11.901129382,2.47,Joules,power/energy-pkg/,25816083,100.00,,
    11.901129382,2.43,Joules,power/energy-cores/,25816087,100.00,,
    11.901129382,0.11,Joules,power/energy-ram/,25816087,100.00,,
    11.927133162,2.42,Joules,power/energy-pkg/,25816490,100.00,,
    11.927133162,2.37,Joules,power/energy-cores/,25816494,100.00,,
    11.927133162,0.11,Joules,power/energy-ram/,25816494,100.00,,
    11.953134480,2.43,Joules,power/energy-pkg/,25816882,100.00,,
    11.953134480,2.38,Joules,power/energy-cores/,25816891,100.00,,
    11.953134480,0.11,Joules,power/energy-ram/,25816892,100.00,,
    11.979132003,2.34,Joules,power/energy-pkg/,25817277,100.00,,
    11.979132003,2.37,Joules,power/energy-cores/,25817282,100.00,,
    11.979132003,0.11,Joules,power/energy-ram/,25817284,100.00,,
    12.005147665,2.24,Joules,power/energy-pkg/,25817689,100.00,,
    12.005147665,2.11,Joules,power/energy-cores/,25817701,100.00,,
    12.005147665,0.12,Joules,power/energy-ram/,25817707,100.00,,
    12.031116962,1.73,Joules,power/energy-pkg/,25818036,100.00,,
    12.031116962,1.72,Joules,power/energy-cores/,25818037,100.00,,
    12.031116962,0.10,Joules,power/energy-ram/,25818037,100.00,,
    12.034708441,0.13,Joules,power/energy-pkg/,25770445,100.00,,
    12.034708441,0.11,Joules,power/energy-cores/,25770445,100.00,,
    12.034708441,0.01,Joules,power/energy-ram/,25770443,100.00,,
