# started on Sun May 15 17:09:04 2022

    13.739193409,0.00,Joules,power/energy-ram/,7013424,100.00,,
    13.740259719,0.04,Joules,power/energy-pkg/,7010390,100.00,,
    13.740259719,0.05,Joules,power/energy-cores/,7010390,100.00,,
    13.740259719,0.00,Joules,power/energy-ram/,7010390,100.00,,
    13.741330381,0.09,Joules,power/energy-pkg/,7007361,100.00,,
    13.741330381,0.05,Joules,power/energy-cores/,7007361,100.00,,
    13.741330381,0.00,Joules,power/energy-ram/,7007361,100.00,,
    13.742401308,0.04,Joules,power/energy-pkg/,7004335,100.00,,
    13.742401308,0.04,Joules,power/energy-cores/,7004335,100.00,,
    13.742401308,0.00,Joules,power/energy-ram/,7004335,100.00,,
    13.743496325,0.04,Joules,power/energy-pkg/,7001325,100.00,,
    13.743496325,0.05,Joules,power/energy-cores/,7001325,100.00,,
    13.743496325,0.00,Joules,power/energy-ram/,7001325,100.00,,
    13.744591637,0.04,Joules,power/energy-pkg/,6998318,100.00,,
    13.744591637,0.05,Joules,power/energy-cores/,6998318,100.00,,
    13.744591637,0.00,Joules,power/energy-ram/,6998317,100.00,,
    13.745691620,0.04,Joules,power/energy-pkg/,6995316,100.00,,
    13.745691620,0.05,Joules,power/energy-cores/,6995316,100.00,,
    13.745691620,0.00,Joules,power/energy-ram/,6995316,100.00,,
    13.746793621,0.04,Joules,power/energy-pkg/,6992318,100.00,,
    13.746793621,0.05,Joules,power/energy-cores/,6992318,100.00,,
    13.746793621,0.00,Joules,power/energy-ram/,6992318,100.00,,
    13.747892948,0.04,Joules,power/energy-pkg/,6989322,100.00,,
    13.747892948,0.05,Joules,power/energy-cores/,6989322,100.00,,
    13.747892948,0.00,Joules,power/energy-ram/,6989322,100.00,,
    13.748992284,0.04,Joules,power/energy-pkg/,6986330,100.00,,
    13.748992284,0.04,Joules,power/energy-cores/,6986330,100.00,,
    13.748992284,0.00,Joules,power/energy-ram/,6986329,100.00,,
    13.750096057,0.04,Joules,power/energy-pkg/,6983342,100.00,,
    13.750096057,0.04,Joules,power/energy-cores/,6983342,100.00,,
    13.750096057,0.00,Joules,power/energy-ram/,6983342,100.00,,
    13.751194782,0.04,Joules,power/energy-pkg/,6980355,100.00,,
    13.751194782,0.04,Joules,power/energy-cores/,6980355,100.00,,
    13.751194782,0.00,Joules,power/energy-ram/,6980355,100.00,,
    13.752262583,0.04,Joules,power/energy-pkg/,6977355,100.00,,
    13.752262583,0.04,Joules,power/energy-cores/,6977355,100.00,,
    13.752262583,0.00,Joules,power/energy-ram/,6977355,100.00,,
    13.753333282,0.07,Joules,power/energy-pkg/,6974360,100.00,,
    13.753333282,0.04,Joules,power/energy-cores/,6974360,100.00,,
    13.753333282,0.00,Joules,power/energy-ram/,6974360,100.00,,
    13.754404234,0.04,Joules,power/energy-pkg/,6971368,100.00,,
    13.754404234,0.04,Joules,power/energy-cores/,6971368,100.00,,
    13.754404234,0.00,Joules,power/energy-ram/,6971368,100.00,,
    13.755502349,0.04,Joules,power/energy-pkg/,6968392,100.00,,
    13.755502349,0.04,Joules,power/energy-cores/,6968392,100.00,,
    13.755502349,0.00,Joules,power/energy-ram/,6968392,100.00,,
    13.756598001,0.04,Joules,power/energy-pkg/,6965419,100.00,,
    13.756598001,0.04,Joules,power/energy-cores/,6965419,100.00,,
    13.756598001,0.00,Joules,power/energy-ram/,6965419,100.00,,
    13.757697182,0.04,Joules,power/energy-pkg/,6962450,100.00,,
    13.757697182,0.04,Joules,power/energy-cores/,6962450,100.00,,
    13.757697182,0.00,Joules,power/energy-ram/,6962450,100.00,,
    13.758796367,0.04,Joules,power/energy-pkg/,6959484,100.00,,
    13.758796367,0.04,Joules,power/energy-cores/,6959484,100.00,,
    13.758796367,0.00,Joules,power/energy-ram/,6959484,100.00,,
    13.759895347,0.04,Joules,power/energy-pkg/,6956522,100.00,,
    13.759895347,0.04,Joules,power/energy-cores/,6956522,100.00,,
    13.759895347,0.00,Joules,power/energy-ram/,6956521,100.00,,
    13.760994785,0.04,Joules,power/energy-pkg/,6953562,100.00,,
    13.760994785,0.04,Joules,power/energy-cores/,6953562,100.00,,
    13.760994785,0.00,Joules,power/energy-ram/,6953562,100.00,,
    13.762095381,0.04,Joules,power/energy-pkg/,6950606,100.00,,
    13.762095381,0.04,Joules,power/energy-cores/,6950606,100.00,,
    13.762095381,0.00,Joules,power/energy-ram/,6950606,100.00,,
    13.763194501,0.04,Joules,power/energy-pkg/,6947652,100.00,,
    13.763194501,0.04,Joules,power/energy-cores/,6947652,100.00,,
    13.763194501,0.00,Joules,power/energy-ram/,6947652,100.00,,
    13.764260620,0.03,Joules,power/energy-pkg/,6944685,100.00,,
    13.764260620,0.03,Joules,power/energy-cores/,6944685,100.00,,
    13.764260620,0.00,Joules,power/energy-ram/,6944684,100.00,,
    13.765329827,0.07,Joules,power/energy-pkg/,6941722,100.00,,
    13.765329827,0.03,Joules,power/energy-cores/,6941722,100.00,,
    13.765329827,0.00,Joules,power/energy-ram/,6941722,100.00,,
    13.766399223,0.03,Joules,power/energy-pkg/,6938762,100.00,,
    13.766399223,0.04,Joules,power/energy-cores/,6938762,100.00,,
    13.766399223,0.00,Joules,power/energy-ram/,6938762,100.00,,
    13.767495772,0.03,Joules,power/energy-pkg/,6935819,100.00,,
    13.767495772,0.04,Joules,power/energy-cores/,6935819,100.00,,
    13.767495772,0.00,Joules,power/energy-ram/,6935819,100.00,,
    13.768590716,0.03,Joules,power/energy-pkg/,6932878,100.00,,
    13.768590716,0.03,Joules,power/energy-cores/,6932878,100.00,,
    13.768590716,0.00,Joules,power/energy-ram/,6932878,100.00,,
    13.769689995,0.04,Joules,power/energy-pkg/,6929942,100.00,,
    13.769689995,0.04,Joules,power/energy-cores/,6929942,100.00,,
    13.769689995,0.00,Joules,power/energy-ram/,6929942,100.00,,
    13.770788752,0.03,Joules,power/energy-pkg/,6927009,100.00,,
    13.770788752,0.03,Joules,power/energy-cores/,6927009,100.00,,
    13.770788752,0.00,Joules,power/energy-ram/,6927008,100.00,,
    13.771890245,0.03,Joules,power/energy-pkg/,6924080,100.00,,
    13.771890245,0.04,Joules,power/energy-cores/,6924080,100.00,,
    13.771890245,0.00,Joules,power/energy-ram/,6924080,100.00,,
    13.772991955,0.03,Joules,power/energy-pkg/,6921154,100.00,,
    13.772991955,0.04,Joules,power/energy-cores/,6921154,100.00,,
    13.772991955,0.00,Joules,power/energy-ram/,6921154,100.00,,
    13.774091125,0.03,Joules,power/energy-pkg/,6918230,100.00,,
    13.774091125,0.04,Joules,power/energy-cores/,6918230,100.00,,
    13.774091125,0.00,Joules,power/energy-ram/,6918230,100.00,,
    13.775190327,0.03,Joules,power/energy-pkg/,6915309,100.00,,
    13.775190327,0.04,Joules,power/energy-cores/,6915309,100.00,,
    13.775190327,0.00,Joules,power/energy-ram/,6915308,100.00,,
    13.776259474,0.03,Joules,power/energy-pkg/,6912375,100.00,,
    13.776259474,0.03,Joules,power/energy-cores/,6912375,100.00,,
    13.776259474,0.00,Joules,power/energy-ram/,6912375,100.00,,
    13.777330226,0.07,Joules,power/energy-pkg/,6909446,100.00,,
    13.777330226,0.04,Joules,power/energy-cores/,6909446,100.00,,
    13.777330226,0.00,Joules,power/energy-ram/,6909445,100.00,,
    13.778401110,0.03,Joules,power/energy-pkg/,6906519,100.00,,
    13.778401110,0.04,Joules,power/energy-cores/,6906519,100.00,,
    13.778401110,0.00,Joules,power/energy-ram/,6906519,100.00,,
    13.779496914,0.03,Joules,power/energy-pkg/,6903608,100.00,,
    13.779496914,0.04,Joules,power/energy-cores/,6903608,100.00,,
    13.779496914,0.00,Joules,power/energy-ram/,6903608,100.00,,
    13.780596545,0.03,Joules,power/energy-pkg/,6900702,100.00,,
    13.780596545,0.04,Joules,power/energy-cores/,6900702,100.00,,
    13.780596545,0.00,Joules,power/energy-ram/,6900701,100.00,,
    13.781695608,0.03,Joules,power/energy-pkg/,6897798,100.00,,
    13.781695608,0.04,Joules,power/energy-cores/,6897798,100.00,,
    13.781695608,0.00,Joules,power/energy-ram/,6897798,100.00,,
    13.782794758,0.03,Joules,power/energy-pkg/,6894897,100.00,,
    13.782794758,0.04,Joules,power/energy-cores/,6894897,100.00,,
    13.782794758,0.00,Joules,power/energy-ram/,6894897,100.00,,
    13.783894037,0.03,Joules,power/energy-pkg/,6891999,100.00,,
    13.783894037,0.04,Joules,power/energy-cores/,6891999,100.00,,
    13.783894037,0.00,Joules,power/energy-ram/,6891999,100.00,,
    13.784993386,0.03,Joules,power/energy-pkg/,6889104,100.00,,
    13.784993386,0.04,Joules,power/energy-cores/,6889104,100.00,,
    13.784993386,0.00,Joules,power/energy-ram/,6889104,100.00,,
    13.786098177,0.03,Joules,power/energy-pkg/,6886215,100.00,,
    13.786098177,0.03,Joules,power/energy-cores/,6886215,100.00,,
    13.786098177,0.00,Joules,power/energy-ram/,6886215,100.00,,
    13.787197757,0.03,Joules,power/energy-pkg/,6883326,100.00,,
    13.787197757,0.04,Joules,power/energy-cores/,6883326,100.00,,
    13.787197757,0.00,Joules,power/energy-ram/,6883326,100.00,,
    13.788263621,0.03,Joules,power/energy-pkg/,6880423,100.00,,
    13.788263621,0.03,Joules,power/energy-cores/,6880423,100.00,,
    13.788263621,0.00,Joules,power/energy-ram/,6880423,100.00,,
    13.789334308,0.07,Joules,power/energy-pkg/,6877526,100.00,,
    13.789334308,0.04,Joules,power/energy-cores/,6877526,100.00,,
    13.789334308,0.00,Joules,power/energy-ram/,6877525,100.00,,
    13.790405310,0.03,Joules,power/energy-pkg/,6874631,100.00,,
    13.790405310,0.03,Joules,power/energy-cores/,6874631,100.00,,
    13.790405310,0.00,Joules,power/energy-ram/,6874631,100.00,,
    13.791503017,0.03,Joules,power/energy-pkg/,6871753,100.00,,
    13.791503017,0.04,Joules,power/energy-cores/,6871753,100.00,,
    13.791503017,0.00,Joules,power/energy-ram/,6871752,100.00,,
    13.792602758,0.03,Joules,power/energy-pkg/,6868878,100.00,,
    13.792602758,0.04,Joules,power/energy-cores/,6868878,100.00,,
    13.792602758,0.00,Joules,power/energy-ram/,6868878,100.00,,
    13.793702580,0.03,Joules,power/energy-pkg/,6866007,100.00,,
    13.793702580,0.03,Joules,power/energy-cores/,6866007,100.00,,
    13.793702580,0.00,Joules,power/energy-ram/,6866006,100.00,,
    13.794802133,0.03,Joules,power/energy-pkg/,6863138,100.00,,
    13.794802133,0.04,Joules,power/energy-cores/,6863138,100.00,,
    13.794802133,0.00,Joules,power/energy-ram/,6863137,100.00,,
    13.795903869,0.04,Joules,power/energy-pkg/,6860273,100.00,,
    13.795903869,0.04,Joules,power/energy-cores/,6860273,100.00,,
    13.795903869,0.00,Joules,power/energy-ram/,6860273,100.00,,
    13.797003492,0.03,Joules,power/energy-pkg/,6857410,100.00,,
    13.797003492,0.04,Joules,power/energy-cores/,6857410,100.00,,
    13.797003492,0.00,Joules,power/energy-ram/,6857409,100.00,,
    13.798102669,0.03,Joules,power/energy-pkg/,6854549,100.00,,
    13.798102669,0.04,Joules,power/energy-cores/,6854549,100.00,,
    13.798102669,0.00,Joules,power/energy-ram/,6854549,100.00,,
    13.799201709,0.04,Joules,power/energy-pkg/,6851691,100.00,,
    13.799201709,0.04,Joules,power/energy-cores/,6851691,100.00,,
    13.799201709,0.00,Joules,power/energy-ram/,6851691,100.00,,
    13.800259367,0.03,Joules,power/energy-pkg/,6848816,100.00,,
    13.800259367,0.03,Joules,power/energy-cores/,6848816,100.00,,
    13.800259367,0.00,Joules,power/energy-ram/,6848816,100.00,,
    13.801329921,0.07,Joules,power/energy-pkg/,6845950,100.00,,
    13.801329921,0.04,Joules,power/energy-cores/,6845950,100.00,,
    13.801329921,0.00,Joules,power/energy-ram/,6845949,100.00,,
    13.802400870,0.03,Joules,power/energy-pkg/,6843087,100.00,,
    13.802400870,0.04,Joules,power/energy-cores/,6843087,100.00,,
    13.802400870,0.00,Joules,power/energy-ram/,6843086,100.00,,
    13.803497160,0.03,Joules,power/energy-pkg/,6840239,100.00,,
    13.803497160,0.04,Joules,power/energy-cores/,6840239,100.00,,
    13.803497160,0.00,Joules,power/energy-ram/,6840239,100.00,,
    13.804592060,0.03,Joules,power/energy-pkg/,6837393,100.00,,
    13.804592060,0.04,Joules,power/energy-cores/,6837393,100.00,,
    13.804592060,0.00,Joules,power/energy-ram/,6837393,100.00,,
    13.805694832,0.04,Joules,power/energy-pkg/,6834554,100.00,,
    13.805694832,0.04,Joules,power/energy-cores/,6834554,100.00,,
    13.805694832,0.00,Joules,power/energy-ram/,6834554,100.00,,
    13.806798090,0.03,Joules,power/energy-pkg/,6831718,100.00,,
    13.806798090,0.04,Joules,power/energy-cores/,6831718,100.00,,
    13.806798090,0.00,Joules,power/energy-ram/,6831718,100.00,,
    13.807900676,0.03,Joules,power/energy-pkg/,6828885,100.00,,
    13.807900676,0.04,Joules,power/energy-cores/,6828885,100.00,,
    13.807900676,0.00,Joules,power/energy-ram/,6828885,100.00,,
    13.809001178,0.03,Joules,power/energy-pkg/,6826053,100.00,,
    13.809001178,0.04,Joules,power/energy-cores/,6826053,100.00,,
    13.809001178,0.00,Joules,power/energy-ram/,6826053,100.00,,
    13.810100799,0.03,Joules,power/energy-pkg/,6823224,100.00,,
    13.810100799,0.04,Joules,power/energy-cores/,6823224,100.00,,
    13.810100799,0.00,Joules,power/energy-ram/,6823224,100.00,,
    13.811199945,0.03,Joules,power/energy-pkg/,6820397,100.00,,
    13.811199945,0.04,Joules,power/energy-cores/,6820397,100.00,,
    13.811199945,0.00,Joules,power/energy-ram/,6820397,100.00,,
    13.812263992,0.03,Joules,power/energy-pkg/,6817556,100.00,,
    13.812263992,0.03,Joules,power/energy-cores/,6817556,100.00,,
    13.812263992,0.00,Joules,power/energy-ram/,6817556,100.00,,
    13.813334546,0.07,Joules,power/energy-pkg/,6814721,100.00,,
    13.813334546,0.04,Joules,power/energy-cores/,6814721,100.00,,
    13.813334546,0.00,Joules,power/energy-ram/,6814721,100.00,,
    13.814405485,0.03,Joules,power/energy-pkg/,6811889,100.00,,
    13.814405485,0.04,Joules,power/energy-cores/,6811889,100.00,,
    13.814405485,0.00,Joules,power/energy-ram/,6811888,100.00,,
    13.815500623,0.03,Joules,power/energy-pkg/,6809071,100.00,,
    13.815500623,0.03,Joules,power/energy-cores/,6809071,100.00,,
    13.815500623,0.00,Joules,power/energy-ram/,6809071,100.00,,
    13.816599672,0.03,Joules,power/energy-pkg/,6806258,100.00,,
    13.816599672,0.04,Joules,power/energy-cores/,6806258,100.00,,
    13.816599672,0.00,Joules,power/energy-ram/,6806258,100.00,,
    13.817699477,0.03,Joules,power/energy-pkg/,6803449,100.00,,
    13.817699477,0.04,Joules,power/energy-cores/,6803449,100.00,,
    13.817699477,0.00,Joules,power/energy-ram/,6803448,100.00,,
    13.818800385,0.03,Joules,power/energy-pkg/,6800642,100.00,,
    13.818800385,0.04,Joules,power/energy-cores/,6800642,100.00,,
    13.818800385,0.00,Joules,power/energy-ram/,6800642,100.00,,
    13.819900139,0.03,Joules,power/energy-pkg/,6797838,100.00,,
    13.819900139,0.04,Joules,power/energy-cores/,6797838,100.00,,
    13.819900139,0.00,Joules,power/energy-ram/,6797838,100.00,,
    13.820999161,0.03,Joules,power/energy-pkg/,6795036,100.00,,
    13.820999161,0.04,Joules,power/energy-cores/,6795036,100.00,,
    13.820999161,0.00,Joules,power/energy-ram/,6795036,100.00,,
    13.822097066,0.03,Joules,power/energy-pkg/,6792237,100.00,,
    13.822097066,0.03,Joules,power/energy-cores/,6792237,100.00,,
    13.822097066,0.00,Joules,power/energy-ram/,6792237,100.00,,
    13.823195931,0.03,Joules,power/energy-pkg/,6789440,100.00,,
    13.823195931,0.04,Joules,power/energy-cores/,6789440,100.00,,
    13.823195931,0.00,Joules,power/energy-ram/,6789440,100.00,,
    13.824259169,0.03,Joules,power/energy-pkg/,6786629,100.00,,
    13.824259169,0.04,Joules,power/energy-cores/,6786629,100.00,,
    13.824259169,0.00,Joules,power/energy-ram/,6786629,100.00,,
    13.825329844,0.07,Joules,power/energy-pkg/,6783825,100.00,,
    13.825329844,0.04,Joules,power/energy-cores/,6783825,100.00,,
    13.825329844,0.00,Joules,power/energy-ram/,6783824,100.00,,
    13.826400881,0.03,Joules,power/energy-pkg/,6781023,100.00,,
    13.826400881,0.03,Joules,power/energy-cores/,6781023,100.00,,
    13.826400881,0.00,Joules,power/energy-ram/,6781023,100.00,,
    13.827495731,0.03,Joules,power/energy-pkg/,6778236,100.00,,
    13.827495731,0.04,Joules,power/energy-cores/,6778236,100.00,,
    13.827495731,0.00,Joules,power/energy-ram/,6778235,100.00,,
    13.828591452,0.03,Joules,power/energy-pkg/,6775451,100.00,,
    13.828591452,0.04,Joules,power/energy-cores/,6775451,100.00,,
    13.828591452,0.00,Joules,power/energy-ram/,6775451,100.00,,
    13.829691005,0.03,Joules,power/energy-pkg/,6772672,100.00,,
    13.829691005,0.03,Joules,power/energy-cores/,6772672,100.00,,
    13.829691005,0.00,Joules,power/energy-ram/,6772672,100.00,,
    13.830790367,0.03,Joules,power/energy-pkg/,6769895,100.00,,
    13.830790367,0.03,Joules,power/energy-cores/,6769895,100.00,,
    13.830790367,0.00,Joules,power/energy-ram/,6769895,100.00,,
    13.831889248,0.03,Joules,power/energy-pkg/,6767120,100.00,,
    13.831889248,0.03,Joules,power/energy-cores/,6767120,100.00,,
    13.831889248,0.00,Joules,power/energy-ram/,6767120,100.00,,
    13.832988539,0.03,Joules,power/energy-pkg/,6764349,100.00,,
    13.832988539,0.03,Joules,power/energy-cores/,6764349,100.00,,
    13.832988539,0.00,Joules,power/energy-ram/,6764349,100.00,,
    13.834088890,0.03,Joules,power/energy-pkg/,6761581,100.00,,
    13.834088890,0.03,Joules,power/energy-cores/,6761581,100.00,,
    13.834088890,0.00,Joules,power/energy-ram/,6761580,100.00,,
    13.835187812,0.03,Joules,power/energy-pkg/,6758814,100.00,,
    13.835187812,0.03,Joules,power/energy-cores/,6758814,100.00,,
    13.835187812,0.00,Joules,power/energy-ram/,6758814,100.00,,
    13.836264345,0.03,Joules,power/energy-pkg/,6756040,100.00,,
    13.836264345,0.03,Joules,power/energy-cores/,6756040,100.00,,
    13.836264345,0.00,Joules,power/energy-ram/,6756039,100.00,,
    13.837334982,0.06,Joules,power/energy-pkg/,6753265,100.00,,
    13.837334982,0.03,Joules,power/energy-cores/,6753265,100.00,,
    13.837334982,0.00,Joules,power/energy-ram/,6753265,100.00,,
    13.838405807,0.03,Joules,power/energy-pkg/,6750493,100.00,,
    13.838405807,0.03,Joules,power/energy-cores/,6750493,100.00,,
    13.838405807,0.00,Joules,power/energy-ram/,6750493,100.00,,
    13.839503437,0.03,Joules,power/energy-pkg/,6747737,100.00,,
    13.839503437,0.03,Joules,power/energy-cores/,6747737,100.00,,
    13.839503437,0.00,Joules,power/energy-ram/,6747737,100.00,,
    13.840598331,0.03,Joules,power/energy-pkg/,6744982,100.00,,
    13.840598331,0.03,Joules,power/energy-cores/,6744982,100.00,,
    13.840598331,0.00,Joules,power/energy-ram/,6744982,100.00,,
    13.841698076,0.03,Joules,power/energy-pkg/,6742232,100.00,,
    13.841698076,0.03,Joules,power/energy-cores/,6742232,100.00,,
    13.841698076,0.00,Joules,power/energy-ram/,6742232,100.00,,
    13.842804777,0.03,Joules,power/energy-pkg/,6739489,100.00,,
    13.842804777,0.03,Joules,power/energy-cores/,6739489,100.00,,
    13.842804777,0.00,Joules,power/energy-ram/,6739488,100.00,,
    13.843906149,0.03,Joules,power/energy-pkg/,6736745,100.00,,
    13.843906149,0.03,Joules,power/energy-cores/,6736745,100.00,,
    13.843906149,0.00,Joules,power/energy-ram/,6736745,100.00,,
    13.845004980,0.03,Joules,power/energy-pkg/,6734003,100.00,,
    13.845004980,0.03,Joules,power/energy-cores/,6734003,100.00,,
    13.845004980,0.00,Joules,power/energy-ram/,6734003,100.00,,
    13.846106260,0.03,Joules,power/energy-pkg/,6731265,100.00,,
    13.846106260,0.03,Joules,power/energy-cores/,6731265,100.00,,
    13.846106260,0.00,Joules,power/energy-ram/,6731264,100.00,,
    13.847210520,0.03,Joules,power/energy-pkg/,6728530,100.00,,
    13.847210520,0.03,Joules,power/energy-cores/,6728530,100.00,,
    13.847210520,0.00,Joules,power/energy-ram/,6728530,100.00,,
    13.848259152,0.03,Joules,power/energy-pkg/,6725772,100.00,,
    13.848259152,0.03,Joules,power/energy-cores/,6725772,100.00,,
    13.848259152,0.00,Joules,power/energy-ram/,6725772,100.00,,
    13.849329834,0.06,Joules,power/energy-pkg/,6723027,100.00,,
    13.849329834,0.03,Joules,power/energy-cores/,6723027,100.00,,
    13.849329834,0.00,Joules,power/energy-ram/,6723026,100.00,,
    13.850400766,0.03,Joules,power/energy-pkg/,6720284,100.00,,
    13.850400766,0.03,Joules,power/energy-cores/,6720284,100.00,,
    13.850400766,0.00,Joules,power/energy-ram/,6720284,100.00,,
    13.851471550,0.03,Joules,power/energy-pkg/,6717544,100.00,,
    13.851471550,0.03,Joules,power/energy-cores/,6717544,100.00,,
    13.851471550,0.00,Joules,power/energy-ram/,6717544,100.00,,
    13.852566880,0.03,Joules,power/energy-pkg/,6714819,100.00,,
    13.852566880,0.03,Joules,power/energy-cores/,6714819,100.00,,
    13.852566880,0.00,Joules,power/energy-ram/,6714819,100.00,,
    13.853665995,0.03,Joules,power/energy-pkg/,6712098,100.00,,
    13.853665995,0.03,Joules,power/energy-cores/,6712098,100.00,,
    13.853665995,0.00,Joules,power/energy-ram/,6712098,100.00,,
    13.854764955,0.03,Joules,power/energy-pkg/,6709380,100.00,,
    13.854764955,0.03,Joules,power/energy-cores/,6709380,100.00,,
    13.854764955,0.00,Joules,power/energy-ram/,6709380,100.00,,
    13.855863882,0.03,Joules,power/energy-pkg/,6706665,100.00,,
    13.855863882,0.03,Joules,power/energy-cores/,6706665,100.00,,
    13.855863882,0.00,Joules,power/energy-ram/,6706664,100.00,,
    13.856964126,0.03,Joules,power/energy-pkg/,6703952,100.00,,
    13.856964126,0.03,Joules,power/energy-cores/,6703952,100.00,,
    13.856964126,0.00,Joules,power/energy-ram/,6703952,100.00,,
    13.858067923,0.03,Joules,power/energy-pkg/,6701244,100.00,,
    13.858067923,0.03,Joules,power/energy-cores/,6701244,100.00,,
    13.858067923,0.00,Joules,power/energy-ram/,6701244,100.00,,
    13.859166668,0.03,Joules,power/energy-pkg/,6698536,100.00,,
    13.859166668,0.03,Joules,power/energy-cores/,6698536,100.00,,
    13.859166668,0.00,Joules,power/energy-ram/,6698536,100.00,,
    13.860263823,0.03,Joules,power/energy-pkg/,6695830,100.00,,
    13.860263823,0.03,Joules,power/energy-cores/,6695830,100.00,,
    13.860263823,0.00,Joules,power/energy-ram/,6695830,100.00,,
    13.861334394,0.06,Joules,power/energy-pkg/,6693114,100.00,,
    13.861334394,0.03,Joules,power/energy-cores/,6693114,100.00,,
    13.861334394,0.00,Joules,power/energy-ram/,6693114,100.00,,
    13.862405241,0.03,Joules,power/energy-pkg/,6690401,100.00,,
    13.862405241,0.03,Joules,power/energy-cores/,6690401,100.00,,
    13.862405241,0.00,Joules,power/energy-ram/,6690401,100.00,,
    13.863500745,0.03,Joules,power/energy-pkg/,6687702,100.00,,
    13.863500745,0.03,Joules,power/energy-cores/,6687702,100.00,,
    13.863500745,0.00,Joules,power/energy-ram/,6687702,100.00,,
    13.864600256,0.03,Joules,power/energy-pkg/,6685007,100.00,,
    13.864600256,0.03,Joules,power/energy-cores/,6685007,100.00,,
    13.864600256,0.00,Joules,power/energy-ram/,6685007,100.00,,
    13.865702082,0.03,Joules,power/energy-pkg/,6682317,100.00,,
    13.865702082,0.03,Joules,power/energy-cores/,6682317,100.00,,
    13.865702082,0.00,Joules,power/energy-ram/,6682317,100.00,,
    13.866801884,0.03,Joules,power/energy-pkg/,6679628,100.00,,
    13.866801884,0.03,Joules,power/energy-cores/,6679628,100.00,,
    13.866801884,0.00,Joules,power/energy-ram/,6679627,100.00,,
    13.867900699,0.03,Joules,power/energy-pkg/,6676941,100.00,,
    13.867900699,0.03,Joules,power/energy-cores/,6676941,100.00,,
    13.867900699,0.00,Joules,power/energy-ram/,6676941,100.00,,
    13.868999652,0.03,Joules,power/energy-pkg/,6674256,100.00,,
    13.868999652,0.03,Joules,power/energy-cores/,6674256,100.00,,
    13.868999652,0.00,Joules,power/energy-ram/,6674256,100.00,,
    13.870099997,0.03,Joules,power/energy-pkg/,6671575,100.00,,
    13.870099997,0.03,Joules,power/energy-cores/,6671575,100.00,,
    13.870099997,0.00,Joules,power/energy-ram/,6671575,100.00,,
    13.871199085,0.03,Joules,power/energy-pkg/,6668896,100.00,,
    13.871199085,0.03,Joules,power/energy-cores/,6668896,100.00,,
    13.871199085,0.00,Joules,power/energy-ram/,6668896,100.00,,
    13.872259128,0.03,Joules,power/energy-pkg/,6666201,100.00,,
    13.872259128,0.03,Joules,power/energy-cores/,6666201,100.00,,
    13.872259128,0.00,Joules,power/energy-ram/,6666201,100.00,,
    13.873329679,0.05,Joules,power/energy-pkg/,6663513,100.00,,
    13.873329679,0.03,Joules,power/energy-cores/,6663513,100.00,,
    13.873329679,0.00,Joules,power/energy-ram/,6663513,100.00,,
    13.874400566,0.03,Joules,power/energy-pkg/,6660829,100.00,,
    13.874400566,0.03,Joules,power/energy-cores/,6660828,100.00,,
    13.874400566,0.00,Joules,power/energy-ram/,6660828,100.00,,
    13.875495643,0.03,Joules,power/energy-pkg/,6658158,100.00,,
    13.875495643,0.03,Joules,power/energy-cores/,6658158,100.00,,
    13.875495643,0.00,Joules,power/energy-ram/,6658158,100.00,,
    13.876595453,0.03,Joules,power/energy-pkg/,6655492,100.00,,
    13.876595453,0.03,Joules,power/energy-cores/,6655492,100.00,,
    13.876595453,0.00,Joules,power/energy-ram/,6655492,100.00,,
    13.877697554,0.03,Joules,power/energy-pkg/,6652830,100.00,,
    13.877697554,0.03,Joules,power/energy-cores/,6652830,100.00,,
    13.877697554,0.00,Joules,power/energy-ram/,6652830,100.00,,
    13.878797956,0.03,Joules,power/energy-pkg/,6650169,100.00,,
    13.878797956,0.03,Joules,power/energy-cores/,6650169,100.00,,
    13.878797956,0.00,Joules,power/energy-ram/,6650169,100.00,,
    13.879901136,0.03,Joules,power/energy-pkg/,6647513,100.00,,
    13.879901136,0.03,Joules,power/energy-cores/,6647513,100.00,,
    13.879901136,0.00,Joules,power/energy-ram/,6647512,100.00,,
    13.881000053,0.03,Joules,power/energy-pkg/,6644857,100.00,,
    13.881000053,0.03,Joules,power/energy-cores/,6644857,100.00,,
    13.881000053,0.00,Joules,power/energy-ram/,6644856,100.00,,
    13.882100175,0.03,Joules,power/energy-pkg/,6642204,100.00,,
    13.882100175,0.03,Joules,power/energy-cores/,6642204,100.00,,
    13.882100175,0.00,Joules,power/energy-ram/,6642203,100.00,,
    13.883201431,0.03,Joules,power/energy-pkg/,6639554,100.00,,
    13.883201431,0.03,Joules,power/energy-cores/,6639554,100.00,,
    13.883201431,0.00,Joules,power/energy-ram/,6639553,100.00,,
    13.884259280,0.03,Joules,power/energy-pkg/,6636886,100.00,,
    13.884259280,0.03,Joules,power/energy-cores/,6636886,100.00,,
    13.884259280,0.00,Joules,power/energy-ram/,6636885,100.00,,
    13.885329994,0.05,Joules,power/energy-pkg/,6634226,100.00,,
    13.885329994,0.03,Joules,power/energy-cores/,6634226,100.00,,
    13.885329994,0.00,Joules,power/energy-ram/,6634226,100.00,,
    13.886400872,0.03,Joules,power/energy-pkg/,6631569,100.00,,
    13.886400872,0.03,Joules,power/energy-cores/,6631569,100.00,,
    13.886400872,0.00,Joules,power/energy-ram/,6631569,100.00,,
    13.887496193,0.03,Joules,power/energy-pkg/,6628927,100.00,,
