# started on Sun May 15 17:08:19 2022

     9.049897368,0.00,Joules,power/energy-ram/,1123934,100.00,,
     9.051048470,0.01,Joules,power/energy-pkg/,1123938,100.00,,
     9.051048470,0.00,Joules,power/energy-cores/,1123937,100.00,,
     9.051048470,0.00,Joules,power/energy-ram/,1123937,100.00,,
     9.052195140,0.01,Joules,power/energy-pkg/,1123940,100.00,,
     9.052195140,0.00,Joules,power/energy-cores/,1123940,100.00,,
     9.052195140,0.00,Joules,power/energy-ram/,1123940,100.00,,
     9.053343529,0.00,Joules,power/energy-pkg/,1123943,100.00,,
     9.053343529,0.00,Joules,power/energy-cores/,1123943,100.00,,
     9.053343529,0.00,Joules,power/energy-ram/,1123943,100.00,,
     9.054492547,0.00,Joules,power/energy-pkg/,1123947,100.00,,
     9.054492547,0.00,Joules,power/energy-cores/,1123946,100.00,,
     9.054492547,0.00,Joules,power/energy-ram/,1123946,100.00,,
     9.055641489,0.00,Joules,power/energy-pkg/,1123950,100.00,,
     9.055641489,0.00,Joules,power/energy-cores/,1123949,100.00,,
     9.055641489,0.00,Joules,power/energy-ram/,1123949,100.00,,
     9.056755029,0.00,Joules,power/energy-pkg/,1123948,100.00,,
     9.056755029,0.00,Joules,power/energy-cores/,1123948,100.00,,
     9.056755029,0.00,Joules,power/energy-ram/,1123948,100.00,,
     9.057826060,0.00,Joules,power/energy-pkg/,1123942,100.00,,
     9.057826060,0.00,Joules,power/energy-cores/,1123941,100.00,,
     9.057826060,0.00,Joules,power/energy-ram/,1123941,100.00,,
     9.058897056,0.00,Joules,power/energy-pkg/,1123935,100.00,,
     9.058897056,0.00,Joules,power/energy-cores/,1123935,100.00,,
     9.058897056,0.00,Joules,power/energy-ram/,1123935,100.00,,
     9.060041617,0.00,Joules,power/energy-pkg/,1123938,100.00,,
     9.060041617,0.00,Joules,power/energy-cores/,1123937,100.00,,
     9.060041617,0.00,Joules,power/energy-ram/,1123937,100.00,,
     9.061190310,0.00,Joules,power/energy-pkg/,1123941,100.00,,
     9.061190310,0.00,Joules,power/energy-cores/,1123940,100.00,,
     9.061190310,0.00,Joules,power/energy-ram/,1123940,100.00,,
     9.062339588,0.00,Joules,power/energy-pkg/,1123944,100.00,,
     9.062339588,0.00,Joules,power/energy-cores/,1123944,100.00,,
     9.062339588,0.00,Joules,power/energy-ram/,1123943,100.00,,
     9.063489120,0.01,Joules,power/energy-pkg/,1123947,100.00,,
     9.063489120,0.00,Joules,power/energy-cores/,1123947,100.00,,
     9.063489120,0.00,Joules,power/energy-ram/,1123946,100.00,,
     9.064638114,0.00,Joules,power/energy-pkg/,1123950,100.00,,
     9.064638114,0.00,Joules,power/energy-cores/,1123950,100.00,,
     9.064638114,0.00,Joules,power/energy-ram/,1123950,100.00,,
     9.065755523,0.00,Joules,power/energy-pkg/,1123950,100.00,,
     9.065755523,0.00,Joules,power/energy-cores/,1123949,100.00,,
     9.065755523,0.00,Joules,power/energy-ram/,1123949,100.00,,
     9.066828560,0.00,Joules,power/energy-pkg/,1123943,100.00,,
     9.066828560,0.00,Joules,power/energy-cores/,1123943,100.00,,
     9.066828560,0.00,Joules,power/energy-ram/,1123942,100.00,,
     9.067899591,0.00,Joules,power/energy-pkg/,1123937,100.00,,
     9.067899591,0.00,Joules,power/energy-cores/,1123936,100.00,,
     9.067899591,0.00,Joules,power/energy-ram/,1123936,100.00,,
     9.069044250,0.00,Joules,power/energy-pkg/,1123939,100.00,,
     9.069044250,0.00,Joules,power/energy-cores/,1123939,100.00,,
     9.069044250,0.00,Joules,power/energy-ram/,1123938,100.00,,
     9.070194117,0.01,Joules,power/energy-pkg/,1123942,100.00,,
     9.070194117,0.00,Joules,power/energy-cores/,1123942,100.00,,
     9.070194117,0.00,Joules,power/energy-ram/,1123942,100.00,,
     9.071344521,0.01,Joules,power/energy-pkg/,1123946,100.00,,
     9.071344521,0.00,Joules,power/energy-cores/,1123945,100.00,,
     9.071344521,0.00,Joules,power/energy-ram/,1123945,100.00,,
     9.072493304,0.00,Joules,power/energy-pkg/,1123949,100.00,,
     9.072493304,0.00,Joules,power/energy-cores/,1123948,100.00,,
     9.072493304,0.00,Joules,power/energy-ram/,1123948,100.00,,
     9.073642304,0.00,Joules,power/energy-pkg/,1123952,100.00,,
     9.073642304,0.00,Joules,power/energy-cores/,1123951,100.00,,
     9.073642304,0.00,Joules,power/energy-ram/,1123951,100.00,,
     9.074755597,0.00,Joules,power/energy-pkg/,1123951,100.00,,
     9.074755597,0.00,Joules,power/energy-cores/,1123950,100.00,,
     9.074755597,0.00,Joules,power/energy-ram/,1123950,100.00,,
     9.075826470,0.00,Joules,power/energy-pkg/,1123944,100.00,,
     9.075826470,0.00,Joules,power/energy-cores/,1123944,100.00,,
     9.075826470,0.00,Joules,power/energy-ram/,1123943,100.00,,
     9.076897469,0.00,Joules,power/energy-pkg/,1123937,100.00,,
     9.076897469,0.00,Joules,power/energy-cores/,1123937,100.00,,
     9.076897469,0.00,Joules,power/energy-ram/,1123937,100.00,,
     9.078044410,0.00,Joules,power/energy-pkg/,1123940,100.00,,
     9.078044410,0.00,Joules,power/energy-cores/,1123940,100.00,,
     9.078044410,0.00,Joules,power/energy-ram/,1123940,100.00,,
     9.079193441,0.01,Joules,power/energy-pkg/,1123943,100.00,,
     9.079193441,0.00,Joules,power/energy-cores/,1123943,100.00,,
     9.079193441,0.00,Joules,power/energy-ram/,1123943,100.00,,
     9.080343275,0.00,Joules,power/energy-pkg/,1123947,100.00,,
     9.080343275,0.00,Joules,power/energy-cores/,1123946,100.00,,
     9.080343275,0.00,Joules,power/energy-ram/,1123946,100.00,,
     9.081492424,0.00,Joules,power/energy-pkg/,1123950,100.00,,
     9.081492424,0.00,Joules,power/energy-cores/,1123949,100.00,,
     9.081492424,0.00,Joules,power/energy-ram/,1123949,100.00,,
     9.082641806,0.01,Joules,power/energy-pkg/,1123953,100.00,,
     9.082641806,0.01,Joules,power/energy-cores/,1123952,100.00,,
     9.082641806,0.00,Joules,power/energy-ram/,1123952,100.00,,
     9.083755172,0.00,Joules,power/energy-pkg/,1123952,100.00,,
     9.083755172,0.00,Joules,power/energy-cores/,1123951,100.00,,
     9.083755172,0.00,Joules,power/energy-ram/,1123951,100.00,,
     9.084826184,0.00,Joules,power/energy-pkg/,1123945,100.00,,
     9.084826184,0.00,Joules,power/energy-cores/,1123945,100.00,,
     9.084826184,0.00,Joules,power/energy-ram/,1123944,100.00,,
     9.085897284,0.01,Joules,power/energy-pkg/,1123938,100.00,,
     9.085897284,0.01,Joules,power/energy-cores/,1123938,100.00,,
     9.085897284,0.00,Joules,power/energy-ram/,1123938,100.00,,
     9.087044540,0.01,Joules,power/energy-pkg/,1123941,100.00,,
     9.087044540,0.00,Joules,power/energy-cores/,1123941,100.00,,
     9.087044540,0.00,Joules,power/energy-ram/,1123941,100.00,,
     9.088193733,0.01,Joules,power/energy-pkg/,1123945,100.00,,
     9.088193733,0.00,Joules,power/energy-cores/,1123944,100.00,,
     9.088193733,0.00,Joules,power/energy-ram/,1123944,100.00,,
     9.089344580,0.00,Joules,power/energy-pkg/,1123948,100.00,,
     9.089344580,0.00,Joules,power/energy-cores/,1123947,100.00,,
     9.089344580,0.00,Joules,power/energy-ram/,1123947,100.00,,
     9.090496928,0.00,Joules,power/energy-pkg/,1123951,100.00,,
     9.090496928,0.00,Joules,power/energy-cores/,1123951,100.00,,
     9.090496928,0.00,Joules,power/energy-ram/,1123951,100.00,,
     9.091647769,0.01,Joules,power/energy-pkg/,1123955,100.00,,
     9.091647769,0.00,Joules,power/energy-cores/,1123954,100.00,,
     9.091647769,0.00,Joules,power/energy-ram/,1123954,100.00,,
     9.092757416,0.00,Joules,power/energy-pkg/,1123953,100.00,,
     9.092757416,0.00,Joules,power/energy-cores/,1123952,100.00,,
     9.092757416,0.00,Joules,power/energy-ram/,1123952,100.00,,
     9.093828581,0.00,Joules,power/energy-pkg/,1123946,100.00,,
     9.093828581,0.00,Joules,power/energy-cores/,1123946,100.00,,
     9.093828581,0.00,Joules,power/energy-ram/,1123946,100.00,,
     9.094899708,0.00,Joules,power/energy-pkg/,1123940,100.00,,
     9.094899708,0.00,Joules,power/energy-cores/,1123939,100.00,,
     9.094899708,0.00,Joules,power/energy-ram/,1123939,100.00,,
     9.096044807,0.00,Joules,power/energy-pkg/,1123942,100.00,,
     9.096044807,0.00,Joules,power/energy-cores/,1123942,100.00,,
     9.096044807,0.00,Joules,power/energy-ram/,1123942,100.00,,
     9.097193934,0.00,Joules,power/energy-pkg/,1123946,100.00,,
     9.097193934,0.00,Joules,power/energy-cores/,1123945,100.00,,
     9.097193934,0.00,Joules,power/energy-ram/,1123945,100.00,,
     9.098343178,0.00,Joules,power/energy-pkg/,1123949,100.00,,
     9.098343178,0.00,Joules,power/energy-cores/,1123948,100.00,,
     9.098343178,0.00,Joules,power/energy-ram/,1123948,100.00,,
     9.099492354,0.01,Joules,power/energy-pkg/,1123952,100.00,,
     9.099492354,0.01,Joules,power/energy-cores/,1123951,100.00,,
     9.099492354,0.00,Joules,power/energy-ram/,1123951,100.00,,
     9.100642801,0.00,Joules,power/energy-pkg/,1123955,100.00,,
     9.100642801,0.00,Joules,power/energy-cores/,1123955,100.00,,
     9.100642801,0.00,Joules,power/energy-ram/,1123954,100.00,,
     9.101755400,0.00,Joules,power/energy-pkg/,1123954,100.00,,
     9.101755400,0.00,Joules,power/energy-cores/,1123953,100.00,,
     9.101755400,0.00,Joules,power/energy-ram/,1123953,100.00,,
     9.102826242,0.00,Joules,power/energy-pkg/,1123947,100.00,,
     9.102826242,0.00,Joules,power/energy-cores/,1123947,100.00,,
     9.102826242,0.00,Joules,power/energy-ram/,1123946,100.00,,
     9.103897361,0.00,Joules,power/energy-pkg/,1123941,100.00,,
     9.103897361,0.00,Joules,power/energy-cores/,1123940,100.00,,
     9.103897361,0.00,Joules,power/energy-ram/,1123940,100.00,,
     9.105042196,0.00,Joules,power/energy-pkg/,1123943,100.00,,
     9.105042196,0.00,Joules,power/energy-cores/,1123943,100.00,,
     9.105042196,0.00,Joules,power/energy-ram/,1123942,100.00,,
     9.106191060,0.01,Joules,power/energy-pkg/,1123946,100.00,,
     9.106191060,0.01,Joules,power/energy-cores/,1123946,100.00,,
     9.106191060,0.00,Joules,power/energy-ram/,1123946,100.00,,
     9.107339837,0.01,Joules,power/energy-pkg/,1123949,100.00,,
     9.107339837,0.00,Joules,power/energy-cores/,1123949,100.00,,
     9.107339837,0.00,Joules,power/energy-ram/,1123949,100.00,,
     9.108490104,0.00,Joules,power/energy-pkg/,1123953,100.00,,
     9.108490104,0.00,Joules,power/energy-cores/,1123952,100.00,,
     9.108490104,0.00,Joules,power/energy-ram/,1123952,100.00,,
     9.109639102,0.01,Joules,power/energy-pkg/,1123956,100.00,,
     9.109639102,0.00,Joules,power/energy-cores/,1123955,100.00,,
     9.109639102,0.00,Joules,power/energy-ram/,1123955,100.00,,
     9.110754385,0.00,Joules,power/energy-pkg/,1123955,100.00,,
     9.110754385,0.00,Joules,power/energy-cores/,1123954,100.00,,
     9.110754385,0.00,Joules,power/energy-ram/,1123954,100.00,,
     9.111825400,0.00,Joules,power/energy-pkg/,1123948,100.00,,
     9.111825400,0.00,Joules,power/energy-cores/,1123948,100.00,,
     9.111825400,0.00,Joules,power/energy-ram/,1123947,100.00,,
     9.112896461,0.00,Joules,power/energy-pkg/,1123942,100.00,,
     9.112896461,0.00,Joules,power/energy-cores/,1123941,100.00,,
     9.112896461,0.00,Joules,power/energy-ram/,1123941,100.00,,
     9.114044317,0.00,Joules,power/energy-pkg/,1123945,100.00,,
     9.114044317,0.00,Joules,power/energy-cores/,1123944,100.00,,
     9.114044317,0.00,Joules,power/energy-ram/,1123944,100.00,,
     9.115193270,0.01,Joules,power/energy-pkg/,1123948,100.00,,
     9.115193270,0.01,Joules,power/energy-cores/,1123947,100.00,,
     9.115193270,0.00,Joules,power/energy-ram/,1123947,100.00,,
     9.116341711,0.00,Joules,power/energy-pkg/,1123951,100.00,,
     9.116341711,0.00,Joules,power/energy-cores/,1123950,100.00,,
     9.116341711,0.00,Joules,power/energy-ram/,1123950,100.00,,
     9.117490891,0.00,Joules,power/energy-pkg/,1123954,100.00,,
     9.117490891,0.00,Joules,power/energy-cores/,1123953,100.00,,
     9.117490891,0.00,Joules,power/energy-ram/,1123953,100.00,,
     9.118640771,0.00,Joules,power/energy-pkg/,1123957,100.00,,
     9.118640771,0.00,Joules,power/energy-cores/,1123957,100.00,,
     9.118640771,0.00,Joules,power/energy-ram/,1123956,100.00,,
     9.119754991,0.00,Joules,power/energy-pkg/,1123956,100.00,,
     9.119754991,0.00,Joules,power/energy-cores/,1123955,100.00,,
     9.119754991,0.00,Joules,power/energy-ram/,1123955,100.00,,
     9.120825897,0.00,Joules,power/energy-pkg/,1123949,100.00,,
     9.120825897,0.00,Joules,power/energy-cores/,1123949,100.00,,
     9.120825897,0.00,Joules,power/energy-ram/,1123948,100.00,,
     9.121896819,0.01,Joules,power/energy-pkg/,1123943,100.00,,
     9.121896819,0.01,Joules,power/energy-cores/,1123942,100.00,,
     9.121896819,0.00,Joules,power/energy-ram/,1123942,100.00,,
     9.123041852,0.01,Joules,power/energy-pkg/,1123945,100.00,,
     9.123041852,0.00,Joules,power/energy-cores/,1123945,100.00,,
     9.123041852,0.00,Joules,power/energy-ram/,1123945,100.00,,
     9.124190745,0.01,Joules,power/energy-pkg/,1123948,100.00,,
     9.124190745,0.00,Joules,power/energy-cores/,1123948,100.00,,
     9.124190745,0.00,Joules,power/energy-ram/,1123948,100.00,,
     9.125343687,0.00,Joules,power/energy-pkg/,1123952,100.00,,
     9.125343687,0.00,Joules,power/energy-cores/,1123951,100.00,,
     9.125343687,0.00,Joules,power/energy-ram/,1123951,100.00,,
     9.126492333,0.00,Joules,power/energy-pkg/,1123955,100.00,,
     9.126492333,0.00,Joules,power/energy-cores/,1123955,100.00,,
     9.126492333,0.00,Joules,power/energy-ram/,1123954,100.00,,
     9.127643396,0.00,Joules,power/energy-pkg/,1123958,100.00,,
     9.127643396,0.00,Joules,power/energy-cores/,1123958,100.00,,
     9.127643396,0.00,Joules,power/energy-ram/,1123958,100.00,,
     9.128755603,0.00,Joules,power/energy-pkg/,1123957,100.00,,
     9.128755603,0.00,Joules,power/energy-cores/,1123956,100.00,,
     9.128755603,0.00,Joules,power/energy-ram/,1123956,100.00,,
     9.129826618,0.00,Joules,power/energy-pkg/,1123950,100.00,,
     9.129826618,0.00,Joules,power/energy-cores/,1123950,100.00,,
     9.129826618,0.00,Joules,power/energy-ram/,1123950,100.00,,
     9.130897736,0.00,Joules,power/energy-pkg/,1123944,100.00,,
     9.130897736,0.00,Joules,power/energy-cores/,1123943,100.00,,
     9.130897736,0.00,Joules,power/energy-ram/,1123943,100.00,,
     9.132043480,0.00,Joules,power/energy-pkg/,1123947,100.00,,
     9.132043480,0.00,Joules,power/energy-cores/,1123946,100.00,,
     9.132043480,0.00,Joules,power/energy-ram/,1123946,100.00,,
     9.133192536,0.00,Joules,power/energy-pkg/,1123950,100.00,,
     9.133192536,0.00,Joules,power/energy-cores/,1123949,100.00,,
     9.133192536,0.00,Joules,power/energy-ram/,1123949,100.00,,
     9.134342006,0.00,Joules,power/energy-pkg/,1123953,100.00,,
     9.134342006,0.00,Joules,power/energy-cores/,1123952,100.00,,
     9.134342006,0.00,Joules,power/energy-ram/,1123952,100.00,,
     9.135493862,0.01,Joules,power/energy-pkg/,1123956,100.00,,
     9.135493862,0.01,Joules,power/energy-cores/,1123956,100.00,,
     9.135493862,0.00,Joules,power/energy-ram/,1123955,100.00,,
     9.136643662,0.00,Joules,power/energy-pkg/,1123959,100.00,,
     9.136643662,0.00,Joules,power/energy-cores/,1123959,100.00,,
     9.136643662,0.00,Joules,power/energy-ram/,1123959,100.00,,
     9.137756441,0.00,Joules,power/energy-pkg/,1123958,100.00,,
     9.137756441,0.00,Joules,power/energy-cores/,1123958,100.00,,
     9.137756441,0.00,Joules,power/energy-ram/,1123957,100.00,,
     9.138827412,0.00,Joules,power/energy-pkg/,1123951,100.00,,
     9.138827412,0.00,Joules,power/energy-cores/,1123951,100.00,,
     9.138827412,0.00,Joules,power/energy-ram/,1123951,100.00,,
     9.139898454,0.00,Joules,power/energy-pkg/,1123945,100.00,,
     9.139898454,0.00,Joules,power/energy-cores/,1123945,100.00,,
     9.139898454,0.00,Joules,power/energy-ram/,1123944,100.00,,
     9.141044853,0.00,Joules,power/energy-pkg/,1123948,100.00,,
     9.141044853,0.00,Joules,power/energy-cores/,1123947,100.00,,
     9.141044853,0.00,Joules,power/energy-ram/,1123947,100.00,,
     9.142194580,0.01,Joules,power/energy-pkg/,1123951,100.00,,
     9.142194580,0.01,Joules,power/energy-cores/,1123950,100.00,,
     9.142194580,0.00,Joules,power/energy-ram/,1123950,100.00,,
     9.143344610,0.01,Joules,power/energy-pkg/,1123954,100.00,,
     9.143344610,0.00,Joules,power/energy-cores/,1123954,100.00,,
     9.143344610,0.00,Joules,power/energy-ram/,1123953,100.00,,
     9.144494368,0.00,Joules,power/energy-pkg/,1123957,100.00,,
     9.144494368,0.00,Joules,power/energy-cores/,1123957,100.00,,
     9.144494368,0.00,Joules,power/energy-ram/,1123957,100.00,,
     9.145643735,0.01,Joules,power/energy-pkg/,1123960,100.00,,
     9.145643735,0.00,Joules,power/energy-cores/,1123960,100.00,,
     9.145643735,0.00,Joules,power/energy-ram/,1123960,100.00,,
     9.146759147,0.00,Joules,power/energy-pkg/,1123959,100.00,,
     9.146759147,0.00,Joules,power/energy-cores/,1123959,100.00,,
     9.146759147,0.00,Joules,power/energy-ram/,1123959,100.00,,
     9.147830058,0.00,Joules,power/energy-pkg/,1123953,100.00,,
     9.147830058,0.00,Joules,power/energy-cores/,1123952,100.00,,
     9.147830058,0.00,Joules,power/energy-ram/,1123952,100.00,,
     9.148901070,0.00,Joules,power/energy-pkg/,1123946,100.00,,
     9.148901070,0.00,Joules,power/energy-cores/,1123946,100.00,,
     9.148901070,0.00,Joules,power/energy-ram/,1123946,100.00,,
     9.150046094,0.01,Joules,power/energy-pkg/,1123949,100.00,,
     9.150046094,0.00,Joules,power/energy-cores/,1123948,100.00,,
     9.150046094,0.00,Joules,power/energy-ram/,1123948,100.00,,
     9.151195122,0.01,Joules,power/energy-pkg/,1123952,100.00,,
     9.151195122,0.00,Joules,power/energy-cores/,1123952,100.00,,
     9.151195122,0.00,Joules,power/energy-ram/,1123951,100.00,,
     9.152344790,0.00,Joules,power/energy-pkg/,1123955,100.00,,
     9.152344790,0.00,Joules,power/energy-cores/,1123955,100.00,,
     9.152344790,0.00,Joules,power/energy-ram/,1123954,100.00,,
     9.153493825,0.00,Joules,power/energy-pkg/,1123958,100.00,,
     9.153493825,0.00,Joules,power/energy-cores/,1123958,100.00,,
     9.153493825,0.00,Joules,power/energy-ram/,1123958,100.00,,
     9.154643270,0.01,Joules,power/energy-pkg/,1123961,100.00,,
     9.154643270,0.00,Joules,power/energy-cores/,1123961,100.00,,
     9.154643270,0.00,Joules,power/energy-ram/,1123961,100.00,,
     9.155754564,0.00,Joules,power/energy-pkg/,1123960,100.00,,
     9.155754564,0.00,Joules,power/energy-cores/,1123959,100.00,,
     9.155754564,0.00,Joules,power/energy-ram/,1123959,100.00,,
     9.156825339,0.00,Joules,power/energy-pkg/,1123953,100.00,,
     9.156825339,0.00,Joules,power/energy-cores/,1123953,100.00,,
     9.156825339,0.00,Joules,power/energy-ram/,1123953,100.00,,
     9.157896527,0.00,Joules,power/energy-pkg/,1123947,100.00,,
     9.157896527,0.00,Joules,power/energy-cores/,1123946,100.00,,
     9.157896527,0.00,Joules,power/energy-ram/,1123946,100.00,,
     9.159041738,0.00,Joules,power/energy-pkg/,1123949,100.00,,
     9.159041738,0.00,Joules,power/energy-cores/,1123949,100.00,,
     9.159041738,0.00,Joules,power/energy-ram/,1123949,100.00,,
     9.160190559,0.01,Joules,power/energy-pkg/,1123952,100.00,,
     9.160190559,0.00,Joules,power/energy-cores/,1123952,100.00,,
     9.160190559,0.00,Joules,power/energy-ram/,1123952,100.00,,
     9.161340794,0.00,Joules,power/energy-pkg/,1123956,100.00,,
     9.161340794,0.00,Joules,power/energy-cores/,1123955,100.00,,
     9.161340794,0.00,Joules,power/energy-ram/,1123955,100.00,,
     9.162489519,0.00,Joules,power/energy-pkg/,1123959,100.00,,
     9.162489519,0.00,Joules,power/energy-cores/,1123958,100.00,,
     9.162489519,0.00,Joules,power/energy-ram/,1123958,100.00,,
     9.163638785,0.00,Joules,power/energy-pkg/,1123962,100.00,,
     9.163638785,0.00,Joules,power/energy-cores/,1123961,100.00,,
     9.163638785,0.00,Joules,power/energy-ram/,1123961,100.00,,
     9.164755336,0.00,Joules,power/energy-pkg/,1123961,100.00,,
     9.164755336,0.00,Joules,power/energy-cores/,1123961,100.00,,
     9.164755336,0.00,Joules,power/energy-ram/,1123960,100.00,,
     9.165826306,0.00,Joules,power/energy-pkg/,1123954,100.00,,
     9.165826306,0.00,Joules,power/energy-cores/,1123954,100.00,,
     9.165826306,0.00,Joules,power/energy-ram/,1123954,100.00,,
     9.166897286,0.00,Joules,power/energy-pkg/,1123948,100.00,,
     9.166897286,0.00,Joules,power/energy-cores/,1123948,100.00,,
     9.166897286,0.00,Joules,power/energy-ram/,1123947,100.00,,
     9.168043864,0.00,Joules,power/energy-pkg/,1123951,100.00,,
     9.168043864,0.00,Joules,power/energy-cores/,1123950,100.00,,
     9.168043864,0.00,Joules,power/energy-ram/,1123950,100.00,,
     9.169193406,0.00,Joules,power/energy-pkg/,1123954,100.00,,
     9.169193406,0.00,Joules,power/energy-cores/,1123953,100.00,,
     9.169193406,0.00,Joules,power/energy-ram/,1123953,100.00,,
     9.170342943,0.01,Joules,power/energy-pkg/,1123957,100.00,,
     9.170342943,0.00,Joules,power/energy-cores/,1123957,100.00,,
     9.170342943,0.00,Joules,power/energy-ram/,1123956,100.00,,
     9.171489441,0.01,Joules,power/energy-pkg/,1123960,100.00,,
     9.171489441,0.01,Joules,power/energy-cores/,1123959,100.00,,
     9.171489441,0.00,Joules,power/energy-ram/,1123959,100.00,,
     9.172643504,0.00,Joules,power/energy-pkg/,1123963,100.00,,
     9.172643504,0.00,Joules,power/energy-cores/,1123963,100.00,,
     9.172643504,0.00,Joules,power/energy-ram/,1123963,100.00,,
     9.173755239,0.01,Joules,power/energy-pkg/,1123962,100.00,,
     9.173755239,0.00,Joules,power/energy-cores/,1123962,100.00,,
     9.173755239,0.00,Joules,power/energy-ram/,1123961,100.00,,
     9.174826171,0.00,Joules,power/energy-pkg/,1123955,100.00,,
     9.174826171,0.00,Joules,power/energy-cores/,1123955,100.00,,
     9.174826171,0.00,Joules,power/energy-ram/,1123955,100.00,,
     9.175897045,0.00,Joules,power/energy-pkg/,1123949,100.00,,
     9.175897045,0.00,Joules,power/energy-cores/,1123949,100.00,,
     9.175897045,0.00,Joules,power/energy-ram/,1123948,100.00,,
     9.177043025,0.00,Joules,power/energy-pkg/,1123952,100.00,,
     9.177043025,0.00,Joules,power/energy-cores/,1123951,100.00,,
     9.177043025,0.00,Joules,power/energy-ram/,1123951,100.00,,
     9.178192047,0.01,Joules,power/energy-pkg/,1123955,100.00,,
     9.178192047,0.01,Joules,power/energy-cores/,1123954,100.00,,
     9.178192047,0.00,Joules,power/energy-ram/,1123954,100.00,,
     9.179341466,0.01,Joules,power/energy-pkg/,1123958,100.00,,
     9.179341466,0.00,Joules,power/energy-cores/,1123957,100.00,,
     9.179341466,0.00,Joules,power/energy-ram/,1123957,100.00,,
     9.180490110,0.00,Joules,power/energy-pkg/,1123961,100.00,,
     9.180490110,0.00,Joules,power/energy-cores/,1123960,100.00,,
     9.180490110,0.00,Joules,power/energy-ram/,1123960,100.00,,
     9.181639242,0.01,Joules,power/energy-pkg/,1123964,100.00,,
     9.181639242,0.01,Joules,power/energy-cores/,1123964,100.00,,
     9.181639242,0.00,Joules,power/energy-ram/,1123963,100.00,,
     9.182755296,0.00,Joules,power/energy-pkg/,1123963,100.00,,
     9.182755296,0.00,Joules,power/energy-cores/,1123963,100.00,,
     9.182755296,0.00,Joules,power/energy-ram/,1123962,100.00,,
     9.183826094,0.00,Joules,power/energy-pkg/,1123956,100.00,,
     9.183826094,0.00,Joules,power/energy-cores/,1123956,100.00,,
     9.183826094,0.00,Joules,power/energy-ram/,1123956,100.00,,
     9.184899504,0.00,Joules,power/energy-pkg/,1123950,100.00,,
     9.184899504,0.01,Joules,power/energy-cores/,1123950,100.00,,
     9.184899504,0.00,Joules,power/energy-ram/,1123950,100.00,,
     9.186044140,0.01,Joules,power/energy-pkg/,1123953,100.00,,
     9.186044140,0.00,Joules,power/energy-cores/,1123952,100.00,,
     9.186044140,0.00,Joules,power/energy-ram/,1123952,100.00,,
     9.187190796,0.01,Joules,power/energy-pkg/,1123956,100.00,,
     9.187190796,0.00,Joules,power/energy-cores/,1123955,100.00,,
     9.187190796,0.00,Joules,power/energy-ram/,1123955,100.00,,
     9.188339701,0.00,Joules,power/energy-pkg/,1123959,100.00,,
     9.188339701,0.00,Joules,power/energy-cores/,1123958,100.00,,
     9.188339701,0.00,Joules,power/energy-ram/,1123958,100.00,,
     9.189487997,0.01,Joules,power/energy-pkg/,1123962,100.00,,
     9.189487997,0.01,Joules,power/energy-cores/,1123961,100.00,,
     9.189487997,0.00,Joules,power/energy-ram/,1123961,100.00,,
     9.190636793,0.01,Joules,power/energy-pkg/,1123965,100.00,,
     9.190636793,0.00,Joules,power/energy-cores/,1123964,100.00,,
     9.190636793,0.00,Joules,power/energy-ram/,1123964,100.00,,
     9.191755119,0.00,Joules,power/energy-pkg/,1123964,100.00,,
     9.191755119,0.00,Joules,power/energy-cores/,1123964,100.00,,
     9.191755119,0.00,Joules,power/energy-ram/,1123963,100.00,,
     9.192826119,0.00,Joules,power/energy-pkg/,1123958,100.00,,
     9.192826119,0.00,Joules,power/energy-cores/,1123957,100.00,,
     9.192826119,0.00,Joules,power/energy-ram/,1123957,100.00,,
     9.193897093,0.00,Joules,power/energy-pkg/,1123951,100.00,,
     9.193897093,0.00,Joules,power/energy-cores/,1123951,100.00,,
     9.193897093,0.00,Joules,power/energy-ram/,1123950,100.00,,
     9.195044680,0.00,Joules,power/energy-pkg/,1123954,100.00,,
     9.195044680,0.00,Joules,power/energy-cores/,1123954,100.00,,
     9.195044680,0.00,Joules,power/energy-ram/,1123953,100.00,,
     9.196194696,0.00,Joules,power/energy-pkg/,1123957,100.00,,
     9.196194696,0.00,Joules,power/energy-cores/,1123957,100.00,,
     9.196194696,0.00,Joules,power/energy-ram/,1123956,100.00,,
     9.197344059,0.00,Joules,power/energy-pkg/,1123960,100.00,,
     9.197344059,0.00,Joules,power/energy-cores/,1123960,100.00,,
     9.197344059,0.00,Joules,power/energy-ram/,1123959,100.00,,
     9.198493128,0.01,Joules,power/energy-pkg/,1123963,100.00,,
     9.198493128,0.00,Joules,power/energy-cores/,1123963,100.00,,
     9.198493128,0.00,Joules,power/energy-ram/,1123963,100.00,,
     9.199641835,0.00,Joules,power/energy-pkg/,1123966,100.00,,
     9.199641835,0.00,Joules,power/energy-cores/,1123966,100.00,,
     9.199641835,0.00,Joules,power/energy-ram/,1123966,100.00,,
     9.200754624,0.00,Joules,power/energy-pkg/,1123965,100.00,,
     9.200754624,0.00,Joules,power/energy-cores/,1123965,100.00,,
     9.200754624,0.00,Joules,power/energy-ram/,1123964,100.00,,
     9.201825603,0.00,Joules,power/energy-pkg/,1123958,100.00,,
     9.201825603,0.00,Joules,power/energy-cores/,1123958,100.00,,
     9.201825603,0.00,Joules,power/energy-ram/,1123958,100.00,,
     9.202896599,0.00,Joules,power/energy-pkg/,1123952,100.00,,
