# started on Sun May 15 17:04:10 2022

    12.812593598,0.56,Joules,power/energy-pkg/,10425297,100.00,,
    12.812593598,0.55,Joules,power/energy-cores/,10425297,100.00,,
    12.812593598,0.01,Joules,power/energy-ram/,10425296,100.00,,
    12.823593624,0.56,Joules,power/energy-pkg/,10425764,100.00,,
    12.823593624,0.55,Joules,power/energy-cores/,10425764,100.00,,
    12.823593624,0.01,Joules,power/energy-ram/,10425764,100.00,,
    12.834593587,0.56,Joules,power/energy-pkg/,10426231,100.00,,
    12.834593587,0.56,Joules,power/energy-cores/,10426230,100.00,,
    12.834593587,0.01,Joules,power/energy-ram/,10426230,100.00,,
    12.845593731,0.56,Joules,power/energy-pkg/,10426697,100.00,,
    12.845593731,0.55,Joules,power/energy-cores/,10426696,100.00,,
    12.845593731,0.01,Joules,power/energy-ram/,10426696,100.00,,
    12.856593637,0.56,Joules,power/energy-pkg/,10427162,100.00,,
    12.856593637,0.55,Joules,power/energy-cores/,10427161,100.00,,
    12.856593637,0.01,Joules,power/energy-ram/,10427161,100.00,,
    12.867593643,0.56,Joules,power/energy-pkg/,10427626,100.00,,
    12.867593643,0.55,Joules,power/energy-cores/,10427626,100.00,,
    12.867593643,0.01,Joules,power/energy-ram/,10427625,100.00,,
    12.878593522,0.56,Joules,power/energy-pkg/,10428090,100.00,,
    12.878593522,0.56,Joules,power/energy-cores/,10428089,100.00,,
    12.878593522,0.01,Joules,power/energy-ram/,10428089,100.00,,
    12.889593598,0.56,Joules,power/energy-pkg/,10428552,100.00,,
    12.889593598,0.55,Joules,power/energy-cores/,10428552,100.00,,
    12.889593598,0.01,Joules,power/energy-ram/,10428552,100.00,,
    12.900593731,0.54,Joules,power/energy-pkg/,10429015,100.00,,
    12.900593731,0.53,Joules,power/energy-cores/,10429014,100.00,,
    12.900593731,0.01,Joules,power/energy-ram/,10429014,100.00,,
    12.904682225,0.20,Joules,power/energy-pkg/,10423893,100.00,,
    12.904682225,0.20,Joules,power/energy-cores/,10423892,100.00,,
    12.904682225,0.00,Joules,power/energy-ram/,10423892,100.00,,
    12.905746353,0.04,Joules,power/energy-pkg/,10416338,100.00,,
    12.905746353,0.05,Joules,power/energy-cores/,10416338,100.00,,
    12.905746353,0.00,Joules,power/energy-ram/,10416338,100.00,,
    12.906843085,0.05,Joules,power/energy-pkg/,10408822,100.00,,
    12.906843085,0.05,Joules,power/energy-cores/,10408822,100.00,,
    12.906843085,0.00,Joules,power/energy-ram/,10408822,100.00,,
    12.907944979,0.05,Joules,power/energy-pkg/,10401323,100.00,,
    12.907944979,0.05,Joules,power/energy-cores/,10401323,100.00,,
    12.907944979,0.00,Joules,power/energy-ram/,10401322,100.00,,
    12.909044328,0.05,Joules,power/energy-pkg/,10393833,100.00,,
    12.909044328,0.05,Joules,power/energy-cores/,10393833,100.00,,
    12.909044328,0.00,Joules,power/energy-ram/,10393833,100.00,,
    12.910143240,0.05,Joules,power/energy-pkg/,10386355,100.00,,
    12.910143240,0.05,Joules,power/energy-cores/,10386355,100.00,,
    12.910143240,0.00,Joules,power/energy-ram/,10386355,100.00,,
    12.911243345,0.09,Joules,power/energy-pkg/,10378891,100.00,,
    12.911243345,0.05,Joules,power/energy-cores/,10378891,100.00,,
    12.911243345,0.00,Joules,power/energy-ram/,10378890,100.00,,
    12.912342630,0.04,Joules,power/energy-pkg/,10371437,100.00,,
    12.912342630,0.05,Joules,power/energy-cores/,10371437,100.00,,
    12.912342630,0.00,Joules,power/energy-ram/,10371437,100.00,,
    12.913441559,0.05,Joules,power/energy-pkg/,10363995,100.00,,
    12.913441559,0.05,Joules,power/energy-cores/,10363995,100.00,,
    12.913441559,0.00,Joules,power/energy-ram/,10363995,100.00,,
    12.914541205,0.04,Joules,power/energy-pkg/,10356566,100.00,,
    12.914541205,0.05,Joules,power/energy-cores/,10356566,100.00,,
    12.914541205,0.00,Joules,power/energy-ram/,10356566,100.00,,
    12.915627358,0.05,Joules,power/energy-pkg/,10349138,100.00,,
    12.915627358,0.05,Joules,power/energy-cores/,10349138,100.00,,
    12.915627358,0.00,Joules,power/energy-ram/,10349137,100.00,,
    12.916700515,0.05,Joules,power/energy-pkg/,10341711,100.00,,
    12.916700515,0.05,Joules,power/energy-cores/,10341711,100.00,,
    12.916700515,0.00,Joules,power/energy-ram/,10341711,100.00,,
    12.917770709,0.04,Joules,power/energy-pkg/,10334294,100.00,,
    12.917770709,0.05,Joules,power/energy-cores/,10334294,100.00,,
    12.917770709,0.00,Joules,power/energy-ram/,10334294,100.00,,
    12.918865933,0.05,Joules,power/energy-pkg/,10326909,100.00,,
    12.918865933,0.05,Joules,power/energy-cores/,10326908,100.00,,
    12.918865933,0.00,Joules,power/energy-ram/,10326908,100.00,,
    12.919962685,0.05,Joules,power/energy-pkg/,10319536,100.00,,
    12.919962685,0.04,Joules,power/energy-cores/,10319536,100.00,,
    12.919962685,0.00,Joules,power/energy-ram/,10319536,100.00,,
    12.921062023,0.04,Joules,power/energy-pkg/,10312178,100.00,,
    12.921062023,0.05,Joules,power/energy-cores/,10312178,100.00,,
    12.921062023,0.00,Joules,power/energy-ram/,10312177,100.00,,
    12.922162122,0.09,Joules,power/energy-pkg/,10304832,100.00,,
    12.922162122,0.05,Joules,power/energy-cores/,10304831,100.00,,
    12.922162122,0.00,Joules,power/energy-ram/,10304831,100.00,,
    12.923261335,0.04,Joules,power/energy-pkg/,10297496,100.00,,
    12.923261335,0.05,Joules,power/energy-cores/,10297496,100.00,,
    12.923261335,0.00,Joules,power/energy-ram/,10297496,100.00,,
    12.924360415,0.05,Joules,power/energy-pkg/,10290173,100.00,,
    12.924360415,0.05,Joules,power/energy-cores/,10290173,100.00,,
    12.924360415,0.00,Joules,power/energy-ram/,10290172,100.00,,
    12.925456915,0.05,Joules,power/energy-pkg/,10282859,100.00,,
    12.925456915,0.05,Joules,power/energy-cores/,10282859,100.00,,
    12.925456915,0.00,Joules,power/energy-ram/,10282859,100.00,,
    12.926556601,0.04,Joules,power/energy-pkg/,10275559,100.00,,
    12.926556601,0.05,Joules,power/energy-cores/,10275559,100.00,,
    12.926556601,0.00,Joules,power/energy-ram/,10275559,100.00,,
    12.927629900,0.05,Joules,power/energy-pkg/,10268250,100.00,,
    12.927629900,0.05,Joules,power/energy-cores/,10268250,100.00,,
    12.927629900,0.00,Joules,power/energy-ram/,10268250,100.00,,
    12.928700725,0.05,Joules,power/energy-pkg/,10260950,100.00,,
    12.928700725,0.05,Joules,power/energy-cores/,10260950,100.00,,
    12.928700725,0.00,Joules,power/energy-ram/,10260950,100.00,,
    12.929771637,0.04,Joules,power/energy-pkg/,10253662,100.00,,
    12.929771637,0.05,Joules,power/energy-cores/,10253662,100.00,,
    12.929771637,0.00,Joules,power/energy-ram/,10253662,100.00,,
    12.930867178,0.05,Joules,power/energy-pkg/,10246406,100.00,,
    12.930867178,0.05,Joules,power/energy-cores/,10246406,100.00,,
    12.930867178,0.00,Joules,power/energy-ram/,10246405,100.00,,
    12.931963083,0.04,Joules,power/energy-pkg/,10239161,100.00,,
    12.931963083,0.04,Joules,power/energy-cores/,10239161,100.00,,
    12.931963083,0.00,Joules,power/energy-ram/,10239160,100.00,,
    12.933062627,0.04,Joules,power/energy-pkg/,10231930,100.00,,
    12.933062627,0.05,Joules,power/energy-cores/,10231930,100.00,,
    12.933062627,0.00,Joules,power/energy-ram/,10231930,100.00,,
    12.934164464,0.09,Joules,power/energy-pkg/,10224712,100.00,,
    12.934164464,0.05,Joules,power/energy-cores/,10224712,100.00,,
    12.934164464,0.00,Joules,power/energy-ram/,10224712,100.00,,
    12.935269237,0.04,Joules,power/energy-pkg/,10217509,100.00,,
    12.935269237,0.05,Joules,power/energy-cores/,10217509,100.00,,
    12.935269237,0.00,Joules,power/energy-ram/,10217508,100.00,,
    12.936368978,0.05,Joules,power/energy-pkg/,10210312,100.00,,
    12.936368978,0.05,Joules,power/energy-cores/,10210312,100.00,,
    12.936368978,0.00,Joules,power/energy-ram/,10210312,100.00,,
    12.937468500,0.05,Joules,power/energy-pkg/,10203127,100.00,,
    12.937468500,0.05,Joules,power/energy-cores/,10203127,100.00,,
    12.937468500,0.00,Joules,power/energy-ram/,10203127,100.00,,
    12.938567148,0.04,Joules,power/energy-pkg/,10195953,100.00,,
    12.938567148,0.05,Joules,power/energy-cores/,10195953,100.00,,
    12.938567148,0.00,Joules,power/energy-ram/,10195952,100.00,,
    12.939630216,0.04,Joules,power/energy-pkg/,10188761,100.00,,
    12.939630216,0.05,Joules,power/energy-cores/,10188761,100.00,,
    12.939630216,0.00,Joules,power/energy-ram/,10188761,100.00,,
    12.940701061,0.04,Joules,power/energy-pkg/,10181588,100.00,,
    12.940701061,0.05,Joules,power/energy-cores/,10181588,100.00,,
    12.940701061,0.00,Joules,power/energy-ram/,10181587,100.00,,
    12.941771812,0.05,Joules,power/energy-pkg/,10174425,100.00,,
    12.941771812,0.05,Joules,power/energy-cores/,10174425,100.00,,
    12.941771812,0.00,Joules,power/energy-ram/,10174425,100.00,,
    12.942867671,0.04,Joules,power/energy-pkg/,10167293,100.00,,
    12.942867671,0.05,Joules,power/energy-cores/,10167293,100.00,,
    12.942867671,0.00,Joules,power/energy-ram/,10167293,100.00,,
    12.943963236,0.05,Joules,power/energy-pkg/,10160173,100.00,,
    12.943963236,0.05,Joules,power/energy-cores/,10160173,100.00,,
    12.943963236,0.00,Joules,power/energy-ram/,10160172,100.00,,
    12.945062663,0.05,Joules,power/energy-pkg/,10153066,100.00,,
    12.945062663,0.05,Joules,power/energy-cores/,10153066,100.00,,
    12.945062663,0.00,Joules,power/energy-ram/,10153066,100.00,,
    12.946162652,0.05,Joules,power/energy-pkg/,10145971,100.00,,
    12.946162652,0.05,Joules,power/energy-cores/,10145971,100.00,,
    12.946162652,0.00,Joules,power/energy-ram/,10145971,100.00,,
    12.947259044,0.09,Joules,power/energy-pkg/,10138885,100.00,,
    12.947259044,0.05,Joules,power/energy-cores/,10138885,100.00,,
    12.947259044,0.00,Joules,power/energy-ram/,10138884,100.00,,
    12.948358321,0.04,Joules,power/energy-pkg/,10131812,100.00,,
    12.948358321,0.05,Joules,power/energy-cores/,10131812,100.00,,
    12.948358321,0.00,Joules,power/energy-ram/,10131811,100.00,,
    12.949458283,0.05,Joules,power/energy-pkg/,10124750,100.00,,
    12.949458283,0.05,Joules,power/energy-cores/,10124750,100.00,,
    12.949458283,0.00,Joules,power/energy-ram/,10124750,100.00,,
    12.950557771,0.04,Joules,power/energy-pkg/,10117699,100.00,,
    12.950557771,0.05,Joules,power/energy-cores/,10117699,100.00,,
    12.950557771,0.00,Joules,power/energy-ram/,10117699,100.00,,
    12.951627738,0.04,Joules,power/energy-pkg/,10110636,100.00,,
    12.951627738,0.05,Joules,power/energy-cores/,10110636,100.00,,
    12.951627738,0.00,Joules,power/energy-ram/,10110636,100.00,,
    12.952698432,0.04,Joules,power/energy-pkg/,10103585,100.00,,
    12.952698432,0.05,Joules,power/energy-cores/,10103584,100.00,,
    12.952698432,0.00,Joules,power/energy-ram/,10103584,100.00,,
    12.953769116,0.05,Joules,power/energy-pkg/,10096544,100.00,,
    12.953769116,0.05,Joules,power/energy-cores/,10096544,100.00,,
    12.953769116,0.00,Joules,power/energy-ram/,10096544,100.00,,
    12.954864504,0.05,Joules,power/energy-pkg/,10089534,100.00,,
    12.954864504,0.05,Joules,power/energy-cores/,10089534,100.00,,
    12.954864504,0.00,Joules,power/energy-ram/,10089533,100.00,,
    12.955966626,0.04,Joules,power/energy-pkg/,10082540,100.00,,
    12.955966626,0.05,Joules,power/energy-cores/,10082540,100.00,,
    12.955966626,0.00,Joules,power/energy-ram/,10082539,100.00,,
    12.957065709,0.04,Joules,power/energy-pkg/,10075554,100.00,,
    12.957065709,0.05,Joules,power/energy-cores/,10075554,100.00,,
    12.957065709,0.00,Joules,power/energy-ram/,10075554,100.00,,
    12.958165001,0.09,Joules,power/energy-pkg/,10068580,100.00,,
    12.958165001,0.05,Joules,power/energy-cores/,10068580,100.00,,
    12.958165001,0.00,Joules,power/energy-ram/,10068579,100.00,,
    12.959264244,0.05,Joules,power/energy-pkg/,10061616,100.00,,
    12.959264244,0.05,Joules,power/energy-cores/,10061616,100.00,,
    12.959264244,0.00,Joules,power/energy-ram/,10061616,100.00,,
    12.960362897,0.04,Joules,power/energy-pkg/,10054662,100.00,,
    12.960362897,0.05,Joules,power/energy-cores/,10054662,100.00,,
    12.960362897,0.00,Joules,power/energy-ram/,10054662,100.00,,
    12.961462035,0.04,Joules,power/energy-pkg/,10047720,100.00,,
    12.961462035,0.05,Joules,power/energy-cores/,10047720,100.00,,
    12.961462035,0.00,Joules,power/energy-ram/,10047720,100.00,,
    12.962565042,0.05,Joules,power/energy-pkg/,10040792,100.00,,
    12.962565042,0.05,Joules,power/energy-cores/,10040792,100.00,,
    12.962565042,0.00,Joules,power/energy-ram/,10040791,100.00,,
    12.963627119,0.05,Joules,power/energy-pkg/,10033842,100.00,,
    12.963627119,0.05,Joules,power/energy-cores/,10033842,100.00,,
    12.963627119,0.00,Joules,power/energy-ram/,10033842,100.00,,
    12.964697927,0.05,Joules,power/energy-pkg/,10026910,100.00,,
    12.964697927,0.05,Joules,power/energy-cores/,10026910,100.00,,
    12.964697927,0.00,Joules,power/energy-ram/,10026910,100.00,,
    12.965768779,0.05,Joules,power/energy-pkg/,10019989,100.00,,
    12.965768779,0.05,Joules,power/energy-cores/,10019989,100.00,,
    12.965768779,0.00,Joules,power/energy-ram/,10019989,100.00,,
    12.966864037,0.05,Joules,power/energy-pkg/,10013097,100.00,,
    12.966864037,0.05,Joules,power/energy-cores/,10013097,100.00,,
    12.966864037,0.00,Joules,power/energy-ram/,10013097,100.00,,
    12.967960363,0.04,Joules,power/energy-pkg/,10006217,100.00,,
    12.967960363,0.05,Joules,power/energy-cores/,10006217,100.00,,
    12.967960363,0.00,Joules,power/energy-ram/,10006217,100.00,,
    12.969059287,0.05,Joules,power/energy-pkg/,9999350,100.00,,
    12.969059287,0.05,Joules,power/energy-cores/,9999349,100.00,,
    12.969059287,0.00,Joules,power/energy-ram/,9999349,100.00,,
    12.970159619,0.04,Joules,power/energy-pkg/,9992494,100.00,,
    12.970159619,0.05,Joules,power/energy-cores/,9992494,100.00,,
    12.970159619,0.00,Joules,power/energy-ram/,9992493,100.00,,
    12.971258563,0.09,Joules,power/energy-pkg/,9985647,100.00,,
    12.971258563,0.05,Joules,power/energy-cores/,9985647,100.00,,
    12.971258563,0.00,Joules,power/energy-ram/,9985647,100.00,,
    12.972361084,0.05,Joules,power/energy-pkg/,9978814,100.00,,
    12.972361084,0.05,Joules,power/energy-cores/,9978814,100.00,,
    12.972361084,0.00,Joules,power/energy-ram/,9978814,100.00,,
    12.973460176,0.04,Joules,power/energy-pkg/,9971989,100.00,,
    12.973460176,0.05,Joules,power/energy-cores/,9971989,100.00,,
    12.973460176,0.00,Joules,power/energy-ram/,9971988,100.00,,
    12.974559165,0.05,Joules,power/energy-pkg/,9965174,100.00,,
    12.974559165,0.05,Joules,power/energy-cores/,9965174,100.00,,
    12.974559165,0.00,Joules,power/energy-ram/,9965173,100.00,,
    12.975627303,0.04,Joules,power/energy-pkg/,9958346,100.00,,
    12.975627303,0.05,Joules,power/energy-cores/,9958346,100.00,,
    12.975627303,0.00,Joules,power/energy-ram/,9958345,100.00,,
    12.976698047,0.05,Joules,power/energy-pkg/,9951530,100.00,,
    12.976698047,0.05,Joules,power/energy-cores/,9951530,100.00,,
    12.976698047,0.00,Joules,power/energy-ram/,9951530,100.00,,
    12.977768932,0.04,Joules,power/energy-pkg/,9944725,100.00,,
    12.977768932,0.05,Joules,power/energy-cores/,9944725,100.00,,
    12.977768932,0.00,Joules,power/energy-ram/,9944725,100.00,,
    12.978863935,0.05,Joules,power/energy-pkg/,9937949,100.00,,
    12.978863935,0.05,Joules,power/energy-cores/,9937949,100.00,,
    12.978863935,0.00,Joules,power/energy-ram/,9937948,100.00,,
    12.979959915,0.04,Joules,power/energy-pkg/,9931184,100.00,,
    12.979959915,0.05,Joules,power/energy-cores/,9931184,100.00,,
    12.979959915,0.00,Joules,power/energy-ram/,9931183,100.00,,
    12.981062988,0.04,Joules,power/energy-pkg/,9924434,100.00,,
    12.981062988,0.05,Joules,power/energy-cores/,9924434,100.00,,
    12.981062988,0.00,Joules,power/energy-ram/,9924434,100.00,,
    12.982162438,0.09,Joules,power/energy-pkg/,9917693,100.00,,
    12.982162438,0.05,Joules,power/energy-cores/,9917693,100.00,,
    12.982162438,0.00,Joules,power/energy-ram/,9917692,100.00,,
    12.983261622,0.04,Joules,power/energy-pkg/,9910961,100.00,,
    12.983261622,0.05,Joules,power/energy-cores/,9910961,100.00,,
    12.983261622,0.00,Joules,power/energy-ram/,9910961,100.00,,
    12.984360605,0.05,Joules,power/energy-pkg/,9904239,100.00,,
    12.984360605,0.05,Joules,power/energy-cores/,9904239,100.00,,
    12.984360605,0.00,Joules,power/energy-ram/,9904239,100.00,,
    12.985462780,0.04,Joules,power/energy-pkg/,9897530,100.00,,
    12.985462780,0.05,Joules,power/energy-cores/,9897530,100.00,,
    12.985462780,0.00,Joules,power/energy-ram/,9897530,100.00,,
    12.986561866,0.05,Joules,power/energy-pkg/,9890829,100.00,,
    12.986561866,0.05,Joules,power/energy-cores/,9890829,100.00,,
    12.986561866,0.00,Joules,power/energy-ram/,9890829,100.00,,
    12.987628653,0.05,Joules,power/energy-pkg/,9884114,100.00,,
    12.987628653,0.05,Joules,power/energy-cores/,9884114,100.00,,
    12.987628653,0.00,Joules,power/energy-ram/,9884114,100.00,,
    12.988699399,0.04,Joules,power/energy-pkg/,9877412,100.00,,
    12.988699399,0.05,Joules,power/energy-cores/,9877412,100.00,,
    12.988699399,0.00,Joules,power/energy-ram/,9877412,100.00,,
    12.989770335,0.05,Joules,power/energy-pkg/,9870720,100.00,,
    12.989770335,0.05,Joules,power/energy-cores/,9870720,100.00,,
    12.989770335,0.00,Joules,power/energy-ram/,9870720,100.00,,
    12.990865730,0.05,Joules,power/energy-pkg/,9864057,100.00,,
    12.990865730,0.05,Joules,power/energy-cores/,9864057,100.00,,
    12.990865730,0.00,Joules,power/energy-ram/,9864057,100.00,,
    12.991963107,0.04,Joules,power/energy-pkg/,9857405,100.00,,
    12.991963107,0.05,Joules,power/energy-cores/,9857405,100.00,,
    12.991963107,0.00,Joules,power/energy-ram/,9857405,100.00,,
    12.993062031,0.05,Joules,power/energy-pkg/,9850765,100.00,,
    12.993062031,0.05,Joules,power/energy-cores/,9850765,100.00,,
    12.993062031,0.00,Joules,power/energy-ram/,9850765,100.00,,
    12.994161548,0.09,Joules,power/energy-pkg/,9844135,100.00,,
    12.994161548,0.05,Joules,power/energy-cores/,9844135,100.00,,
    12.994161548,0.00,Joules,power/energy-ram/,9844135,100.00,,
    12.995258025,0.05,Joules,power/energy-pkg/,9837513,100.00,,
    12.995258025,0.05,Joules,power/energy-cores/,9837513,100.00,,
    12.995258025,0.00,Joules,power/energy-ram/,9837513,100.00,,
    12.996357038,0.04,Joules,power/energy-pkg/,9830903,100.00,,
    12.996357038,0.05,Joules,power/energy-cores/,9830903,100.00,,
    12.996357038,0.00,Joules,power/energy-ram/,9830903,100.00,,
    12.997456441,0.05,Joules,power/energy-pkg/,9824304,100.00,,
    12.997456441,0.05,Joules,power/energy-cores/,9824304,100.00,,
    12.997456441,0.00,Joules,power/energy-ram/,9824303,100.00,,
    12.998555612,0.04,Joules,power/energy-pkg/,9817714,100.00,,
    12.998555612,0.05,Joules,power/energy-cores/,9817714,100.00,,
    12.998555612,0.00,Joules,power/energy-ram/,9817713,100.00,,
    12.999627494,0.05,Joules,power/energy-pkg/,9811113,100.00,,
    12.999627494,0.05,Joules,power/energy-cores/,9811113,100.00,,
    12.999627494,0.00,Joules,power/energy-ram/,9811113,100.00,,
    13.000698344,0.05,Joules,power/energy-pkg/,9804522,100.00,,
    13.000698344,0.05,Joules,power/energy-cores/,9804522,100.00,,
    13.000698344,0.00,Joules,power/energy-ram/,9804521,100.00,,
    13.001769284,0.05,Joules,power/energy-pkg/,9797940,100.00,,
    13.001769284,0.05,Joules,power/energy-cores/,9797940,100.00,,
    13.001769284,0.00,Joules,power/energy-ram/,9797940,100.00,,
    13.002865133,0.05,Joules,power/energy-pkg/,9791387,100.00,,
    13.002865133,0.05,Joules,power/energy-cores/,9791387,100.00,,
    13.002865133,0.00,Joules,power/energy-ram/,9791387,100.00,,
    13.003966559,0.05,Joules,power/energy-pkg/,9784849,100.00,,
    13.003966559,0.05,Joules,power/energy-cores/,9784849,100.00,,
    13.003966559,0.00,Joules,power/energy-ram/,9784848,100.00,,
    13.005068585,0.05,Joules,power/energy-pkg/,9778320,100.00,,
    13.005068585,0.05,Joules,power/energy-cores/,9778320,100.00,,
    13.005068585,0.00,Joules,power/energy-ram/,9778320,100.00,,
    13.006167789,0.05,Joules,power/energy-pkg/,9771800,100.00,,
    13.006167789,0.05,Joules,power/energy-cores/,9771799,100.00,,
    13.006167789,0.00,Joules,power/energy-ram/,9771799,100.00,,
    13.007266786,0.09,Joules,power/energy-pkg/,9765288,100.00,,
    13.007266786,0.05,Joules,power/energy-cores/,9765288,100.00,,
    13.007266786,0.00,Joules,power/energy-ram/,9765288,100.00,,
    13.008370084,0.05,Joules,power/energy-pkg/,9758790,100.00,,
    13.008370084,0.05,Joules,power/energy-cores/,9758790,100.00,,
    13.008370084,0.00,Joules,power/energy-ram/,9758790,100.00,,
    13.009470401,0.05,Joules,power/energy-pkg/,9752300,100.00,,
    13.009470401,0.05,Joules,power/energy-cores/,9752300,100.00,,
    13.009470401,0.00,Joules,power/energy-ram/,9752299,100.00,,
    13.010575947,0.05,Joules,power/energy-pkg/,9745823,100.00,,
    13.010575947,0.05,Joules,power/energy-cores/,9745823,100.00,,
    13.010575947,0.00,Joules,power/energy-ram/,9745822,100.00,,
    13.011627424,0.04,Joules,power/energy-pkg/,9739315,100.00,,
    13.011627424,0.05,Joules,power/energy-cores/,9739315,100.00,,
    13.011627424,0.00,Joules,power/energy-ram/,9739315,100.00,,
    13.012698309,0.05,Joules,power/energy-pkg/,9732832,100.00,,
    13.012698309,0.05,Joules,power/energy-cores/,9732831,100.00,,
    13.012698309,0.00,Joules,power/energy-ram/,9732831,100.00,,
    13.013769252,0.05,Joules,power/energy-pkg/,9726358,100.00,,
    13.013769252,0.05,Joules,power/energy-cores/,9726358,100.00,,
    13.013769252,0.00,Joules,power/energy-ram/,9726357,100.00,,
    13.014864743,0.05,Joules,power/energy-pkg/,9719912,100.00,,
    13.014864743,0.05,Joules,power/energy-cores/,9719912,100.00,,
    13.014864743,0.00,Joules,power/energy-ram/,9719912,100.00,,
    13.015961851,0.05,Joules,power/energy-pkg/,9713477,100.00,,
    13.015961851,0.04,Joules,power/energy-cores/,9713477,100.00,,
    13.015961851,0.00,Joules,power/energy-ram/,9713477,100.00,,
    13.017063830,0.04,Joules,power/energy-pkg/,9707055,100.00,,
    13.017063830,0.05,Joules,power/energy-cores/,9707055,100.00,,
    13.017063830,0.00,Joules,power/energy-ram/,9707055,100.00,,
    13.018164169,0.09,Joules,power/energy-pkg/,9700642,100.00,,
    13.018164169,0.05,Joules,power/energy-cores/,9700642,100.00,,
    13.018164169,0.00,Joules,power/energy-ram/,9700642,100.00,,
    13.019263575,0.05,Joules,power/energy-pkg/,9694238,100.00,,
    13.019263575,0.05,Joules,power/energy-cores/,9694237,100.00,,
    13.019263575,0.00,Joules,power/energy-ram/,9694237,100.00,,
    13.020368009,0.04,Joules,power/energy-pkg/,9687846,100.00,,
    13.020368009,0.05,Joules,power/energy-cores/,9687846,100.00,,
    13.020368009,0.00,Joules,power/energy-ram/,9687846,100.00,,
    13.021466965,0.05,Joules,power/energy-pkg/,9681461,100.00,,
    13.021466965,0.05,Joules,power/energy-cores/,9681460,100.00,,
    13.021466965,0.00,Joules,power/energy-ram/,9681460,100.00,,
    13.022568314,0.05,Joules,power/energy-pkg/,9675086,100.00,,
    13.022568314,0.05,Joules,power/energy-cores/,9675086,100.00,,
    13.022568314,0.00,Joules,power/energy-ram/,9675086,100.00,,
    13.023630291,0.04,Joules,power/energy-pkg/,9668692,100.00,,
    13.023630291,0.05,Joules,power/energy-cores/,9668692,100.00,,
    13.023630291,0.00,Joules,power/energy-ram/,9668691,100.00,,
    13.024701288,0.04,Joules,power/energy-pkg/,9662314,100.00,,
    13.024701288,0.05,Joules,power/energy-cores/,9662314,100.00,,
    13.024701288,0.00,Joules,power/energy-ram/,9662313,100.00,,
    13.025772431,0.05,Joules,power/energy-pkg/,9655945,100.00,,
    13.025772431,0.05,Joules,power/energy-cores/,9655945,100.00,,
    13.025772431,0.00,Joules,power/energy-ram/,9655945,100.00,,
    13.026867828,0.04,Joules,power/energy-pkg/,9649604,100.00,,
    13.026867828,0.05,Joules,power/energy-cores/,9649604,100.00,,
    13.026867828,0.00,Joules,power/energy-ram/,9649604,100.00,,
    13.027965341,0.05,Joules,power/energy-pkg/,9643274,100.00,,
    13.027965341,0.05,Joules,power/energy-cores/,9643274,100.00,,
    13.027965341,0.00,Joules,power/energy-ram/,9643273,100.00,,
    13.029064669,0.05,Joules,power/energy-pkg/,9636954,100.00,,
    13.029064669,0.05,Joules,power/energy-cores/,9636954,100.00,,
    13.029064669,0.00,Joules,power/energy-ram/,9636954,100.00,,
    13.030164311,0.09,Joules,power/energy-pkg/,9630644,100.00,,
    13.030164311,0.05,Joules,power/energy-cores/,9630644,100.00,,
    13.030164311,0.00,Joules,power/energy-ram/,9630644,100.00,,
    13.031268558,0.05,Joules,power/energy-pkg/,9624347,100.00,,
    13.031268558,0.05,Joules,power/energy-cores/,9624347,100.00,,
    13.031268558,0.00,Joules,power/energy-ram/,9624347,100.00,,
    13.032368040,0.05,Joules,power/energy-pkg/,9618056,100.00,,
    13.032368040,0.05,Joules,power/energy-cores/,9618056,100.00,,
    13.032368040,0.00,Joules,power/energy-ram/,9618055,100.00,,
    13.033467776,0.05,Joules,power/energy-pkg/,9611774,100.00,,
    13.033467776,0.05,Joules,power/energy-cores/,9611774,100.00,,
    13.033467776,0.00,Joules,power/energy-ram/,9611774,100.00,,
    13.034566568,0.05,Joules,power/energy-pkg/,9605500,100.00,,
    13.034566568,0.05,Joules,power/energy-cores/,9605500,100.00,,
    13.034566568,0.00,Joules,power/energy-ram/,9605500,100.00,,
    13.035627590,0.05,Joules,power/energy-pkg/,9599209,100.00,,
    13.035627590,0.05,Joules,power/energy-cores/,9599208,100.00,,
    13.035627590,0.00,Joules,power/energy-ram/,9599208,100.00,,
    13.036698324,0.05,Joules,power/energy-pkg/,9592933,100.00,,
    13.036698324,0.05,Joules,power/energy-cores/,9592933,100.00,,
    13.036698324,0.00,Joules,power/energy-ram/,9592933,100.00,,
    13.037769201,0.04,Joules,power/energy-pkg/,9586667,100.00,,
    13.037769201,0.05,Joules,power/energy-cores/,9586667,100.00,,
    13.037769201,0.00,Joules,power/energy-ram/,9586666,100.00,,
    13.038864766,0.05,Joules,power/energy-pkg/,9580428,100.00,,
    13.038864766,0.05,Joules,power/energy-cores/,9580428,100.00,,
    13.038864766,0.00,Joules,power/energy-ram/,9580428,100.00,,
    13.039959923,0.05,Joules,power/energy-pkg/,9574198,100.00,,
    13.039959923,0.05,Joules,power/energy-cores/,9574198,100.00,,
    13.039959923,0.00,Joules,power/energy-ram/,9574198,100.00,,
    13.041059938,0.04,Joules,power/energy-pkg/,9567981,100.00,,
    13.041059938,0.05,Joules,power/energy-cores/,9567981,100.00,,
    13.041059938,0.00,Joules,power/energy-ram/,9567980,100.00,,
    13.042161097,0.09,Joules,power/energy-pkg/,9561773,100.00,,
    13.042161097,0.05,Joules,power/energy-cores/,9561773,100.00,,
