# started on Sun May 15 17:03:46 2022

     3.234925617,0.00,Joules,power/energy-ram/,1094734,100.00,,
     3.235996309,0.01,Joules,power/energy-pkg/,1094726,100.00,,
     3.235996309,0.01,Joules,power/energy-cores/,1094726,100.00,,
     3.235996309,0.00,Joules,power/energy-ram/,1094726,100.00,,
     3.237069547,0.01,Joules,power/energy-pkg/,1094719,100.00,,
     3.237069547,0.01,Joules,power/energy-cores/,1094719,100.00,,
     3.237069547,0.00,Joules,power/energy-ram/,1094719,100.00,,
     3.238164547,0.01,Joules,power/energy-pkg/,1094719,100.00,,
     3.238164547,0.01,Joules,power/energy-cores/,1094719,100.00,,
     3.238164547,0.00,Joules,power/energy-ram/,1094719,100.00,,
     3.239263280,0.01,Joules,power/energy-pkg/,1094720,100.00,,
     3.239263280,0.01,Joules,power/energy-cores/,1094720,100.00,,
     3.239263280,0.00,Joules,power/energy-ram/,1094720,100.00,,
     3.240363052,0.01,Joules,power/energy-pkg/,1094722,100.00,,
     3.240363052,0.01,Joules,power/energy-cores/,1094722,100.00,,
     3.240363052,0.00,Joules,power/energy-ram/,1094722,100.00,,
     3.241462918,0.01,Joules,power/energy-pkg/,1094724,100.00,,
     3.241462918,0.01,Joules,power/energy-cores/,1094724,100.00,,
     3.241462918,0.00,Joules,power/energy-ram/,1094724,100.00,,
     3.242564094,0.01,Joules,power/energy-pkg/,1094726,100.00,,
     3.242564094,0.01,Joules,power/energy-cores/,1094726,100.00,,
     3.242564094,0.00,Joules,power/energy-ram/,1094726,100.00,,
     3.243664207,0.01,Joules,power/energy-pkg/,1094728,100.00,,
     3.243664207,0.01,Joules,power/energy-cores/,1094728,100.00,,
     3.243664207,0.00,Joules,power/energy-ram/,1094728,100.00,,
     3.244767010,0.02,Joules,power/energy-pkg/,1094731,100.00,,
     3.244767010,0.01,Joules,power/energy-cores/,1094731,100.00,,
     3.244767010,0.00,Joules,power/energy-ram/,1094731,100.00,,
     3.245865737,0.01,Joules,power/energy-pkg/,1094732,100.00,,
     3.245865737,0.01,Joules,power/energy-cores/,1094732,100.00,,
     3.245865737,0.00,Joules,power/energy-ram/,1094732,100.00,,
     3.246926701,0.01,Joules,power/energy-pkg/,1094721,100.00,,
     3.246926701,0.01,Joules,power/energy-cores/,1094721,100.00,,
     3.246926701,0.00,Joules,power/energy-ram/,1094720,100.00,,
     3.247997499,0.01,Joules,power/energy-pkg/,1094713,100.00,,
     3.247997499,0.01,Joules,power/energy-cores/,1094713,100.00,,
     3.247997499,0.00,Joules,power/energy-ram/,1094712,100.00,,
     3.249068282,0.01,Joules,power/energy-pkg/,1094705,100.00,,
     3.249068282,0.01,Joules,power/energy-cores/,1094704,100.00,,
     3.249068282,0.00,Joules,power/energy-ram/,1094704,100.00,,
     3.250168290,0.01,Joules,power/energy-pkg/,1094706,100.00,,
     3.250168290,0.01,Joules,power/energy-cores/,1094706,100.00,,
     3.250168290,0.00,Joules,power/energy-ram/,1094706,100.00,,
     3.251263663,0.01,Joules,power/energy-pkg/,1094707,100.00,,
     3.251263663,0.01,Joules,power/energy-cores/,1094707,100.00,,
     3.251263663,0.00,Joules,power/energy-ram/,1094706,100.00,,
     3.252367612,0.01,Joules,power/energy-pkg/,1094710,100.00,,
     3.252367612,0.01,Joules,power/energy-cores/,1094710,100.00,,
     3.252367612,0.00,Joules,power/energy-ram/,1094710,100.00,,
     3.253469940,0.01,Joules,power/energy-pkg/,1094712,100.00,,
     3.253469940,0.01,Joules,power/energy-cores/,1094712,100.00,,
     3.253469940,0.00,Joules,power/energy-ram/,1094712,100.00,,
     3.254570274,0.01,Joules,power/energy-pkg/,1094714,100.00,,
     3.254570274,0.01,Joules,power/energy-cores/,1094714,100.00,,
     3.254570274,0.00,Joules,power/energy-ram/,1094714,100.00,,
     3.255669118,0.01,Joules,power/energy-pkg/,1094715,100.00,,
     3.255669118,0.01,Joules,power/energy-cores/,1094715,100.00,,
     3.255669118,0.00,Joules,power/energy-ram/,1094715,100.00,,
     3.256768515,0.02,Joules,power/energy-pkg/,1094717,100.00,,
     3.256768515,0.01,Joules,power/energy-cores/,1094717,100.00,,
     3.256768515,0.00,Joules,power/energy-ram/,1094717,100.00,,
     3.257870124,0.01,Joules,power/energy-pkg/,1094719,100.00,,
     3.257870124,0.01,Joules,power/energy-cores/,1094719,100.00,,
     3.257870124,0.00,Joules,power/energy-ram/,1094719,100.00,,
     3.258926551,0.01,Joules,power/energy-pkg/,1094707,100.00,,
     3.258926551,0.01,Joules,power/energy-cores/,1094707,100.00,,
     3.258926551,0.00,Joules,power/energy-ram/,1094706,100.00,,
     3.259999809,0.01,Joules,power/energy-pkg/,1094699,100.00,,
     3.259999809,0.01,Joules,power/energy-cores/,1094699,100.00,,
     3.259999809,0.00,Joules,power/energy-ram/,1094699,100.00,,
     3.261070768,0.01,Joules,power/energy-pkg/,1094691,100.00,,
     3.261070768,0.01,Joules,power/energy-cores/,1094691,100.00,,
     3.261070768,0.00,Joules,power/energy-ram/,1094691,100.00,,
     3.262168658,0.01,Joules,power/energy-pkg/,1094692,100.00,,
     3.262168658,0.01,Joules,power/energy-cores/,1094692,100.00,,
     3.262168658,0.00,Joules,power/energy-ram/,1094692,100.00,,
     3.263264534,0.01,Joules,power/energy-pkg/,1094693,100.00,,
     3.263264534,0.01,Joules,power/energy-cores/,1094693,100.00,,
     3.263264534,0.00,Joules,power/energy-ram/,1094693,100.00,,
     3.264363624,0.01,Joules,power/energy-pkg/,1094694,100.00,,
     3.264363624,0.01,Joules,power/energy-cores/,1094694,100.00,,
     3.264363624,0.00,Joules,power/energy-ram/,1094694,100.00,,
     3.265463012,0.01,Joules,power/energy-pkg/,1094696,100.00,,
     3.265463012,0.01,Joules,power/energy-cores/,1094696,100.00,,
     3.265463012,0.00,Joules,power/energy-ram/,1094696,100.00,,
     3.266562072,0.01,Joules,power/energy-pkg/,1094697,100.00,,
     3.266562072,0.01,Joules,power/energy-cores/,1094697,100.00,,
     3.266562072,0.00,Joules,power/energy-ram/,1094697,100.00,,
     3.267661091,0.01,Joules,power/energy-pkg/,1094699,100.00,,
     3.267661091,0.01,Joules,power/energy-cores/,1094699,100.00,,
     3.267661091,0.00,Joules,power/energy-ram/,1094699,100.00,,
     3.268760314,0.02,Joules,power/energy-pkg/,1094700,100.00,,
     3.268760314,0.01,Joules,power/energy-cores/,1094700,100.00,,
     3.268760314,0.00,Joules,power/energy-ram/,1094700,100.00,,
     3.269859932,0.01,Joules,power/energy-pkg/,1094702,100.00,,
     3.269859932,0.01,Joules,power/energy-cores/,1094702,100.00,,
     3.269859932,0.00,Joules,power/energy-ram/,1094702,100.00,,
     3.270941338,0.01,Joules,power/energy-pkg/,1094698,100.00,,
     3.270941338,0.01,Joules,power/energy-cores/,1094698,100.00,,
     3.270941338,0.00,Joules,power/energy-ram/,1094697,100.00,,
     3.272012039,0.01,Joules,power/energy-pkg/,1094689,100.00,,
     3.272012039,0.01,Joules,power/energy-cores/,1094689,100.00,,
     3.272012039,0.00,Joules,power/energy-ram/,1094689,100.00,,
     3.273083072,0.01,Joules,power/energy-pkg/,1094682,100.00,,
     3.273083072,0.01,Joules,power/energy-cores/,1094682,100.00,,
     3.273083072,0.00,Joules,power/energy-ram/,1094681,100.00,,
     3.274178364,0.01,Joules,power/energy-pkg/,1094682,100.00,,
     3.274178364,0.01,Joules,power/energy-cores/,1094682,100.00,,
     3.274178364,0.00,Joules,power/energy-ram/,1094682,100.00,,
     3.275278438,0.01,Joules,power/energy-pkg/,1094684,100.00,,
     3.275278438,0.01,Joules,power/energy-cores/,1094684,100.00,,
     3.275278438,0.00,Joules,power/energy-ram/,1094683,100.00,,
     3.276378227,0.01,Joules,power/energy-pkg/,1094685,100.00,,
     3.276378227,0.01,Joules,power/energy-cores/,1094685,100.00,,
     3.276378227,0.00,Joules,power/energy-ram/,1094685,100.00,,
     3.277477252,0.01,Joules,power/energy-pkg/,1094687,100.00,,
     3.277477252,0.01,Joules,power/energy-cores/,1094687,100.00,,
     3.277477252,0.00,Joules,power/energy-ram/,1094687,100.00,,
     3.278578525,0.01,Joules,power/energy-pkg/,1094689,100.00,,
     3.278578525,0.01,Joules,power/energy-cores/,1094689,100.00,,
     3.278578525,0.00,Joules,power/energy-ram/,1094689,100.00,,
     3.279677924,0.01,Joules,power/energy-pkg/,1094691,100.00,,
     3.279677924,0.01,Joules,power/energy-cores/,1094691,100.00,,
     3.279677924,0.00,Joules,power/energy-ram/,1094690,100.00,,
     3.280780466,0.02,Joules,power/energy-pkg/,1094693,100.00,,
     3.280780466,0.01,Joules,power/energy-cores/,1094693,100.00,,
     3.280780466,0.00,Joules,power/energy-ram/,1094693,100.00,,
     3.281879172,0.01,Joules,power/energy-pkg/,1094694,100.00,,
     3.281879172,0.01,Joules,power/energy-cores/,1094695,100.00,,
     3.281879172,0.00,Joules,power/energy-ram/,1094694,100.00,,
     3.282925751,0.01,Joules,power/energy-pkg/,1094678,100.00,,
     3.282925751,0.01,Joules,power/energy-cores/,1094678,100.00,,
     3.282925751,0.00,Joules,power/energy-ram/,1094678,100.00,,
     3.283996440,0.01,Joules,power/energy-pkg/,1094670,100.00,,
     3.283996440,0.01,Joules,power/energy-cores/,1094670,100.00,,
     3.283996440,0.00,Joules,power/energy-ram/,1094670,100.00,,
     3.285067289,0.01,Joules,power/energy-pkg/,1094663,100.00,,
     3.285067289,0.01,Joules,power/energy-cores/,1094663,100.00,,
     3.285067289,0.00,Joules,power/energy-ram/,1094662,100.00,,
     3.286137973,0.01,Joules,power/energy-pkg/,1094655,100.00,,
     3.286137973,0.01,Joules,power/energy-cores/,1094655,100.00,,
     3.286137973,0.00,Joules,power/energy-ram/,1094654,100.00,,
     3.287233653,0.01,Joules,power/energy-pkg/,1094655,100.00,,
     3.287233653,0.01,Joules,power/energy-cores/,1094655,100.00,,
     3.287233653,0.00,Joules,power/energy-ram/,1094655,100.00,,
     3.288333447,0.01,Joules,power/energy-pkg/,1094657,100.00,,
     3.288333447,0.01,Joules,power/energy-cores/,1094657,100.00,,
     3.288333447,0.00,Joules,power/energy-ram/,1094656,100.00,,
     3.289432428,0.01,Joules,power/energy-pkg/,1094658,100.00,,
     3.289432428,0.01,Joules,power/energy-cores/,1094658,100.00,,
     3.289432428,0.00,Joules,power/energy-ram/,1094658,100.00,,
     3.290533178,0.01,Joules,power/energy-pkg/,1094660,100.00,,
     3.290533178,0.01,Joules,power/energy-cores/,1094660,100.00,,
     3.290533178,0.00,Joules,power/energy-ram/,1094660,100.00,,
     3.291632191,0.01,Joules,power/energy-pkg/,1094662,100.00,,
     3.291632191,0.01,Joules,power/energy-cores/,1094662,100.00,,
     3.291632191,0.00,Joules,power/energy-ram/,1094661,100.00,,
     3.292734073,0.01,Joules,power/energy-pkg/,1094664,100.00,,
     3.292734073,0.01,Joules,power/energy-cores/,1094664,100.00,,
     3.292734073,0.00,Joules,power/energy-ram/,1094664,100.00,,
     3.293834595,0.02,Joules,power/energy-pkg/,1094666,100.00,,
     3.293834595,0.01,Joules,power/energy-cores/,1094666,100.00,,
     3.293834595,0.00,Joules,power/energy-ram/,1094666,100.00,,
     3.294930478,0.01,Joules,power/energy-pkg/,1094666,100.00,,
     3.294930478,0.01,Joules,power/energy-cores/,1094666,100.00,,
     3.294930478,0.00,Joules,power/energy-ram/,1094666,100.00,,
     3.296001179,0.01,Joules,power/energy-pkg/,1094658,100.00,,
     3.296001179,0.01,Joules,power/energy-cores/,1094658,100.00,,
     3.296001179,0.00,Joules,power/energy-ram/,1094658,100.00,,
     3.297072102,0.01,Joules,power/energy-pkg/,1094650,100.00,,
     3.297072102,0.01,Joules,power/energy-cores/,1094650,100.00,,
     3.297072102,0.00,Joules,power/energy-ram/,1094650,100.00,,
     3.298167796,0.01,Joules,power/energy-pkg/,1094651,100.00,,
     3.298167796,0.01,Joules,power/energy-cores/,1094651,100.00,,
     3.298167796,0.00,Joules,power/energy-ram/,1094651,100.00,,
     3.299263489,0.01,Joules,power/energy-pkg/,1094651,100.00,,
     3.299263489,0.01,Joules,power/energy-cores/,1094651,100.00,,
     3.299263489,0.00,Joules,power/energy-ram/,1094651,100.00,,
     3.300364850,0.01,Joules,power/energy-pkg/,1094653,100.00,,
     3.300364850,0.01,Joules,power/energy-cores/,1094653,100.00,,
     3.300364850,0.00,Joules,power/energy-ram/,1094653,100.00,,
     3.301463835,0.01,Joules,power/energy-pkg/,1094655,100.00,,
     3.301463835,0.01,Joules,power/energy-cores/,1094655,100.00,,
     3.301463835,0.00,Joules,power/energy-ram/,1094655,100.00,,
     3.302563580,0.01,Joules,power/energy-pkg/,1094657,100.00,,
     3.302563580,0.01,Joules,power/energy-cores/,1094657,100.00,,
     3.302563580,0.00,Joules,power/energy-ram/,1094656,100.00,,
     3.303662893,0.01,Joules,power/energy-pkg/,1094658,100.00,,
     3.303662893,0.01,Joules,power/energy-cores/,1094658,100.00,,
     3.303662893,0.00,Joules,power/energy-ram/,1094658,100.00,,
     3.304762601,0.02,Joules,power/energy-pkg/,1094660,100.00,,
     3.304762601,0.01,Joules,power/energy-cores/,1094660,100.00,,
     3.304762601,0.00,Joules,power/energy-ram/,1094660,100.00,,
     3.305868506,0.01,Joules,power/energy-pkg/,1094663,100.00,,
     3.305868506,0.01,Joules,power/energy-cores/,1094663,100.00,,
     3.305868506,0.00,Joules,power/energy-ram/,1094663,100.00,,
     3.306925733,0.01,Joules,power/energy-pkg/,1094651,100.00,,
     3.306925733,0.01,Joules,power/energy-cores/,1094651,100.00,,
     3.306925733,0.00,Joules,power/energy-ram/,1094651,100.00,,
     3.307996450,0.01,Joules,power/energy-pkg/,1094643,100.00,,
     3.307996450,0.01,Joules,power/energy-cores/,1094643,100.00,,
     3.307996450,0.00,Joules,power/energy-ram/,1094643,100.00,,
     3.309067329,0.01,Joules,power/energy-pkg/,1094635,100.00,,
     3.309067329,0.01,Joules,power/energy-cores/,1094635,100.00,,
     3.309067329,0.00,Joules,power/energy-ram/,1094635,100.00,,
     3.310163004,0.01,Joules,power/energy-pkg/,1094636,100.00,,
     3.310163004,0.01,Joules,power/energy-cores/,1094636,100.00,,
     3.310163004,0.00,Joules,power/energy-ram/,1094636,100.00,,
     3.311257844,0.01,Joules,power/energy-pkg/,1094636,100.00,,
     3.311257844,0.01,Joules,power/energy-cores/,1094636,100.00,,
     3.311257844,0.00,Joules,power/energy-ram/,1094636,100.00,,
     3.312360525,0.01,Joules,power/energy-pkg/,1094638,100.00,,
     3.312360525,0.01,Joules,power/energy-cores/,1094638,100.00,,
     3.312360525,0.00,Joules,power/energy-ram/,1094638,100.00,,
     3.313459320,0.01,Joules,power/energy-pkg/,1094640,100.00,,
     3.313459320,0.01,Joules,power/energy-cores/,1094640,100.00,,
     3.313459320,0.00,Joules,power/energy-ram/,1094640,100.00,,
     3.314559335,0.01,Joules,power/energy-pkg/,1094642,100.00,,
     3.314559335,0.01,Joules,power/energy-cores/,1094642,100.00,,
     3.314559335,0.00,Joules,power/energy-ram/,1094641,100.00,,
     3.315658808,0.01,Joules,power/energy-pkg/,1094643,100.00,,
     3.315658808,0.01,Joules,power/energy-cores/,1094643,100.00,,
     3.315658808,0.00,Joules,power/energy-ram/,1094643,100.00,,
     3.316759045,0.02,Joules,power/energy-pkg/,1094645,100.00,,
     3.316759045,0.01,Joules,power/energy-cores/,1094645,100.00,,
     3.316759045,0.00,Joules,power/energy-ram/,1094645,100.00,,
     3.317858322,0.01,Joules,power/energy-pkg/,1094647,100.00,,
     3.317858322,0.01,Joules,power/energy-cores/,1094647,100.00,,
     3.317858322,0.00,Joules,power/energy-ram/,1094646,100.00,,
     3.318928709,0.01,Joules,power/energy-pkg/,1094639,100.00,,
     3.318928709,0.01,Joules,power/energy-cores/,1094638,100.00,,
     3.318928709,0.00,Joules,power/energy-ram/,1094638,100.00,,
     3.319999476,0.01,Joules,power/energy-pkg/,1094631,100.00,,
     3.319999476,0.01,Joules,power/energy-cores/,1094631,100.00,,
     3.319999476,0.00,Joules,power/energy-ram/,1094631,100.00,,
     3.321070408,0.01,Joules,power/energy-pkg/,1094623,100.00,,
     3.321070408,0.01,Joules,power/energy-cores/,1094623,100.00,,
     3.321070408,0.00,Joules,power/energy-ram/,1094623,100.00,,
     3.322170137,0.01,Joules,power/energy-pkg/,1094625,100.00,,
     3.322170137,0.01,Joules,power/energy-cores/,1094625,100.00,,
     3.322170137,0.00,Joules,power/energy-ram/,1094624,100.00,,
     3.323268023,0.01,Joules,power/energy-pkg/,1094626,100.00,,
     3.323268023,0.01,Joules,power/energy-cores/,1094626,100.00,,
     3.323268023,0.00,Joules,power/energy-ram/,1094625,100.00,,
     3.324368755,0.01,Joules,power/energy-pkg/,1094628,100.00,,
     3.324368755,0.01,Joules,power/energy-cores/,1094628,100.00,,
     3.324368755,0.00,Joules,power/energy-ram/,1094627,100.00,,
     3.325467712,0.01,Joules,power/energy-pkg/,1094629,100.00,,
     3.325467712,0.01,Joules,power/energy-cores/,1094629,100.00,,
     3.325467712,0.00,Joules,power/energy-ram/,1094629,100.00,,
     3.326568351,0.01,Joules,power/energy-pkg/,1094631,100.00,,
     3.326568351,0.01,Joules,power/energy-cores/,1094631,100.00,,
     3.326568351,0.00,Joules,power/energy-ram/,1094631,100.00,,
     3.327670320,0.01,Joules,power/energy-pkg/,1094633,100.00,,
     3.327670320,0.01,Joules,power/energy-cores/,1094633,100.00,,
     3.327670320,0.00,Joules,power/energy-ram/,1094633,100.00,,
     3.328769677,0.02,Joules,power/energy-pkg/,1094635,100.00,,
     3.328769677,0.01,Joules,power/energy-cores/,1094635,100.00,,
     3.328769677,0.00,Joules,power/energy-ram/,1094635,100.00,,
     3.329871086,0.01,Joules,power/energy-pkg/,1094637,100.00,,
     3.329871086,0.01,Joules,power/energy-cores/,1094637,100.00,,
     3.329871086,0.00,Joules,power/energy-ram/,1094637,100.00,,
     3.330926037,0.01,Joules,power/energy-pkg/,1094624,100.00,,
     3.330926037,0.01,Joules,power/energy-cores/,1094624,100.00,,
     3.330926037,0.00,Joules,power/energy-ram/,1094624,100.00,,
     3.331996810,0.01,Joules,power/energy-pkg/,1094616,100.00,,
     3.331996810,0.01,Joules,power/energy-cores/,1094616,100.00,,
     3.331996810,0.00,Joules,power/energy-ram/,1094616,100.00,,
     3.333067545,0.01,Joules,power/energy-pkg/,1094608,100.00,,
     3.333067545,0.01,Joules,power/energy-cores/,1094608,100.00,,
     3.333067545,0.00,Joules,power/energy-ram/,1094608,100.00,,
     3.334162605,0.01,Joules,power/energy-pkg/,1094609,100.00,,
     3.334162605,0.01,Joules,power/energy-cores/,1094609,100.00,,
     3.334162605,0.00,Joules,power/energy-ram/,1094609,100.00,,
     3.335259480,0.01,Joules,power/energy-pkg/,1094609,100.00,,
     3.335259480,0.01,Joules,power/energy-cores/,1094609,100.00,,
     3.335259480,0.00,Joules,power/energy-ram/,1094609,100.00,,
     3.336359595,0.01,Joules,power/energy-pkg/,1094611,100.00,,
     3.336359595,0.01,Joules,power/energy-cores/,1094611,100.00,,
     3.336359595,0.00,Joules,power/energy-ram/,1094611,100.00,,
     3.337458373,0.01,Joules,power/energy-pkg/,1094613,100.00,,
     3.337458373,0.01,Joules,power/energy-cores/,1094613,100.00,,
     3.337458373,0.00,Joules,power/energy-ram/,1094612,100.00,,
     3.338557226,0.01,Joules,power/energy-pkg/,1094614,100.00,,
     3.338557226,0.01,Joules,power/energy-cores/,1094614,100.00,,
     3.338557226,0.00,Joules,power/energy-ram/,1094614,100.00,,
     3.339658287,0.01,Joules,power/energy-pkg/,1094616,100.00,,
     3.339658287,0.01,Joules,power/energy-cores/,1094616,100.00,,
     3.339658287,0.00,Joules,power/energy-ram/,1094616,100.00,,
     3.340757990,0.02,Joules,power/energy-pkg/,1094618,100.00,,
     3.340757990,0.01,Joules,power/energy-cores/,1094618,100.00,,
     3.340757990,0.00,Joules,power/energy-ram/,1094618,100.00,,
     3.341857061,0.01,Joules,power/energy-pkg/,1094619,100.00,,
     3.341857061,0.01,Joules,power/energy-cores/,1094619,100.00,,
     3.341857061,0.00,Joules,power/energy-ram/,1094619,100.00,,
     3.342926174,0.01,Joules,power/energy-pkg/,1094611,100.00,,
     3.342926174,0.01,Joules,power/energy-cores/,1094611,100.00,,
     3.342926174,0.00,Joules,power/energy-ram/,1094611,100.00,,
     3.343996892,0.01,Joules,power/energy-pkg/,1094603,100.00,,
     3.343996892,0.01,Joules,power/energy-cores/,1094603,100.00,,
     3.343996892,0.00,Joules,power/energy-ram/,1094603,100.00,,
     3.345067773,0.01,Joules,power/energy-pkg/,1094595,100.00,,
     3.345067773,0.01,Joules,power/energy-cores/,1094595,100.00,,
     3.345067773,0.00,Joules,power/energy-ram/,1094595,100.00,,
     3.346163041,0.01,Joules,power/energy-pkg/,1094596,100.00,,
     3.346163041,0.01,Joules,power/energy-cores/,1094596,100.00,,
     3.346163041,0.00,Joules,power/energy-ram/,1094595,100.00,,
     3.347262320,0.01,Joules,power/energy-pkg/,1094597,100.00,,
     3.347262320,0.01,Joules,power/energy-cores/,1094597,100.00,,
     3.347262320,0.00,Joules,power/energy-ram/,1094597,100.00,,
     3.348365980,0.01,Joules,power/energy-pkg/,1094600,100.00,,
     3.348365980,0.01,Joules,power/energy-cores/,1094600,100.00,,
     3.348365980,0.00,Joules,power/energy-ram/,1094600,100.00,,
     3.349464670,0.01,Joules,power/energy-pkg/,1094601,100.00,,
     3.349464670,0.01,Joules,power/energy-cores/,1094601,100.00,,
     3.349464670,0.00,Joules,power/energy-ram/,1094601,100.00,,
     3.350565313,0.01,Joules,power/energy-pkg/,1094603,100.00,,
     3.350565313,0.01,Joules,power/energy-cores/,1094603,100.00,,
     3.350565313,0.00,Joules,power/energy-ram/,1094603,100.00,,
     3.351664096,0.01,Joules,power/energy-pkg/,1094605,100.00,,
     3.351664096,0.01,Joules,power/energy-cores/,1094605,100.00,,
     3.351664096,0.00,Joules,power/energy-ram/,1094605,100.00,,
     3.352766291,0.02,Joules,power/energy-pkg/,1094607,100.00,,
     3.352766291,0.01,Joules,power/energy-cores/,1094607,100.00,,
     3.352766291,0.00,Joules,power/energy-ram/,1094607,100.00,,
     3.353865618,0.01,Joules,power/energy-pkg/,1094609,100.00,,
     3.353865618,0.01,Joules,power/energy-cores/,1094609,100.00,,
     3.353865618,0.00,Joules,power/energy-ram/,1094609,100.00,,
     3.354925767,0.01,Joules,power/energy-pkg/,1094597,100.00,,
     3.354925767,0.01,Joules,power/energy-cores/,1094597,100.00,,
     3.354925767,0.00,Joules,power/energy-ram/,1094597,100.00,,
     3.355996481,0.01,Joules,power/energy-pkg/,1094590,100.00,,
     3.355996481,0.01,Joules,power/energy-cores/,1094590,100.00,,
     3.355996481,0.00,Joules,power/energy-ram/,1094590,100.00,,
     3.357067424,0.01,Joules,power/energy-pkg/,1094582,100.00,,
     3.357067424,0.01,Joules,power/energy-cores/,1094582,100.00,,
     3.357067424,0.00,Joules,power/energy-ram/,1094582,100.00,,
     3.358163820,0.01,Joules,power/energy-pkg/,1094583,100.00,,
     3.358163820,0.01,Joules,power/energy-cores/,1094583,100.00,,
     3.358163820,0.00,Joules,power/energy-ram/,1094582,100.00,,
     3.359259366,0.01,Joules,power/energy-pkg/,1094583,100.00,,
     3.359259366,0.01,Joules,power/energy-cores/,1094583,100.00,,
     3.359259366,0.00,Joules,power/energy-ram/,1094583,100.00,,
     3.360358680,0.01,Joules,power/energy-pkg/,1094584,100.00,,
     3.360358680,0.01,Joules,power/energy-cores/,1094584,100.00,,
     3.360358680,0.00,Joules,power/energy-ram/,1094584,100.00,,
     3.361463377,0.01,Joules,power/energy-pkg/,1094588,100.00,,
     3.361463377,0.01,Joules,power/energy-cores/,1094588,100.00,,
     3.361463377,0.00,Joules,power/energy-ram/,1094588,100.00,,
     3.362564209,0.01,Joules,power/energy-pkg/,1094590,100.00,,
     3.362564209,0.01,Joules,power/energy-cores/,1094590,100.00,,
     3.362564209,0.00,Joules,power/energy-ram/,1094590,100.00,,
     3.363663347,0.01,Joules,power/energy-pkg/,1094591,100.00,,
     3.363663347,0.01,Joules,power/energy-cores/,1094591,100.00,,
     3.363663347,0.00,Joules,power/energy-ram/,1094591,100.00,,
     3.364762954,0.02,Joules,power/energy-pkg/,1094593,100.00,,
     3.364762954,0.01,Joules,power/energy-cores/,1094593,100.00,,
     3.364762954,0.00,Joules,power/energy-ram/,1094593,100.00,,
     3.365862546,0.01,Joules,power/energy-pkg/,1094595,100.00,,
     3.365862546,0.01,Joules,power/energy-cores/,1094595,100.00,,
     3.365862546,0.00,Joules,power/energy-ram/,1094594,100.00,,
     3.366926800,0.01,Joules,power/energy-pkg/,1094585,100.00,,
     3.366926800,0.01,Joules,power/energy-cores/,1094585,100.00,,
     3.366926800,0.00,Joules,power/energy-ram/,1094585,100.00,,
     3.367997650,0.01,Joules,power/energy-pkg/,1094577,100.00,,
     3.367997650,0.01,Joules,power/energy-cores/,1094577,100.00,,
     3.367997650,0.00,Joules,power/energy-ram/,1094577,100.00,,
     3.369068600,0.01,Joules,power/energy-pkg/,1094569,100.00,,
     3.369068600,0.01,Joules,power/energy-cores/,1094569,100.00,,
     3.369068600,0.00,Joules,power/energy-ram/,1094569,100.00,,
     3.370164429,0.01,Joules,power/energy-pkg/,1094570,100.00,,
     3.370164429,0.01,Joules,power/energy-cores/,1094570,100.00,,
     3.370164429,0.00,Joules,power/energy-ram/,1094570,100.00,,
     3.371259672,0.01,Joules,power/energy-pkg/,1094570,100.00,,
     3.371259672,0.01,Joules,power/energy-cores/,1094570,100.00,,
     3.371259672,0.00,Joules,power/energy-ram/,1094570,100.00,,
     3.372358589,0.01,Joules,power/energy-pkg/,1094571,100.00,,
     3.372358589,0.01,Joules,power/energy-cores/,1094571,100.00,,
     3.372358589,0.00,Joules,power/energy-ram/,1094571,100.00,,
     3.373458738,0.01,Joules,power/energy-pkg/,1094573,100.00,,
     3.373458738,0.01,Joules,power/energy-cores/,1094573,100.00,,
     3.373458738,0.00,Joules,power/energy-ram/,1094573,100.00,,
     3.374559734,0.01,Joules,power/energy-pkg/,1094575,100.00,,
     3.374559734,0.01,Joules,power/energy-cores/,1094575,100.00,,
     3.374559734,0.00,Joules,power/energy-ram/,1094575,100.00,,
     3.375660761,0.01,Joules,power/energy-pkg/,1094577,100.00,,
     3.375660761,0.01,Joules,power/energy-cores/,1094577,100.00,,
     3.375660761,0.00,Joules,power/energy-ram/,1094577,100.00,,
     3.376760224,0.02,Joules,power/energy-pkg/,1094579,100.00,,
     3.376760224,0.01,Joules,power/energy-cores/,1094579,100.00,,
     3.376760224,0.00,Joules,power/energy-ram/,1094579,100.00,,
     3.377859164,0.01,Joules,power/energy-pkg/,1094580,100.00,,
     3.377859164,0.01,Joules,power/energy-cores/,1094580,100.00,,
     3.377859164,0.00,Joules,power/energy-ram/,1094580,100.00,,
     3.378925726,0.01,Joules,power/energy-pkg/,1094571,100.00,,
     3.378925726,0.01,Joules,power/energy-cores/,1094571,100.00,,
     3.378925726,0.00,Joules,power/energy-ram/,1094571,100.00,,
     3.379996492,0.01,Joules,power/energy-pkg/,1094564,100.00,,
     3.379996492,0.01,Joules,power/energy-cores/,1094564,100.00,,
     3.379996492,0.00,Joules,power/energy-ram/,1094563,100.00,,
     3.381067262,0.01,Joules,power/energy-pkg/,1094556,100.00,,
     3.381067262,0.01,Joules,power/energy-cores/,1094556,100.00,,
     3.381067262,0.00,Joules,power/energy-ram/,1094556,100.00,,
     3.382162354,0.01,Joules,power/energy-pkg/,1094556,100.00,,
     3.382162354,0.01,Joules,power/energy-cores/,1094556,100.00,,
     3.382162354,0.00,Joules,power/energy-ram/,1094556,100.00,,
     3.383262047,0.01,Joules,power/energy-pkg/,1094558,100.00,,
