# started on Sun May 15 17:08:39 2022

     3.251483963,0.00,Joules,power/energy-ram/,1094764,100.00,,
     3.252585428,0.01,Joules,power/energy-pkg/,1094769,100.00,,
     3.252585428,0.01,Joules,power/energy-cores/,1094767,100.00,,
     3.252585428,0.00,Joules,power/energy-ram/,1094767,100.00,,
     3.253685335,0.01,Joules,power/energy-pkg/,1094770,100.00,,
     3.253685335,0.01,Joules,power/energy-cores/,1094769,100.00,,
     3.253685335,0.00,Joules,power/energy-ram/,1094768,100.00,,
     3.254747688,0.01,Joules,power/energy-pkg/,1094759,100.00,,
     3.254747688,0.01,Joules,power/energy-cores/,1094758,100.00,,
     3.254747688,0.00,Joules,power/energy-ram/,1094757,100.00,,
     3.255818467,0.01,Joules,power/energy-pkg/,1094751,100.00,,
     3.255818467,0.01,Joules,power/energy-cores/,1094750,100.00,,
     3.255818467,0.00,Joules,power/energy-ram/,1094749,100.00,,
     3.256889369,0.01,Joules,power/energy-pkg/,1094743,100.00,,
     3.256889369,0.01,Joules,power/energy-cores/,1094742,100.00,,
     3.256889369,0.00,Joules,power/energy-ram/,1094741,100.00,,
     3.257984830,0.01,Joules,power/energy-pkg/,1094744,100.00,,
     3.257984830,0.01,Joules,power/energy-cores/,1094742,100.00,,
     3.257984830,0.00,Joules,power/energy-ram/,1094742,100.00,,
     3.259080558,0.02,Joules,power/energy-pkg/,1094744,100.00,,
     3.259080558,0.01,Joules,power/energy-cores/,1094743,100.00,,
     3.259080558,0.00,Joules,power/energy-ram/,1094742,100.00,,
     3.260182383,0.01,Joules,power/energy-pkg/,1094746,100.00,,
     3.260182383,0.01,Joules,power/energy-cores/,1094745,100.00,,
     3.260182383,0.00,Joules,power/energy-ram/,1094744,100.00,,
     3.261283708,0.01,Joules,power/energy-pkg/,1094748,100.00,,
     3.261283708,0.01,Joules,power/energy-cores/,1094747,100.00,,
     3.261283708,0.00,Joules,power/energy-ram/,1094747,100.00,,
     3.262383128,0.01,Joules,power/energy-pkg/,1094750,100.00,,
     3.262383128,0.01,Joules,power/energy-cores/,1094749,100.00,,
     3.262383128,0.00,Joules,power/energy-ram/,1094748,100.00,,
     3.263482312,0.01,Joules,power/energy-pkg/,1094752,100.00,,
     3.263482312,0.01,Joules,power/energy-cores/,1094750,100.00,,
     3.263482312,0.00,Joules,power/energy-ram/,1094750,100.00,,
     3.264581362,0.01,Joules,power/energy-pkg/,1094753,100.00,,
     3.264581362,0.01,Joules,power/energy-cores/,1094752,100.00,,
     3.264581362,0.00,Joules,power/energy-ram/,1094751,100.00,,
     3.265680479,0.01,Joules,power/energy-pkg/,1094754,100.00,,
     3.265680479,0.01,Joules,power/energy-cores/,1094753,100.00,,
     3.265680479,0.00,Joules,power/energy-ram/,1094753,100.00,,
     3.266750328,0.01,Joules,power/energy-pkg/,1094746,100.00,,
     3.266750328,0.01,Joules,power/energy-cores/,1094745,100.00,,
     3.266750328,0.00,Joules,power/energy-ram/,1094744,100.00,,
     3.267820976,0.01,Joules,power/energy-pkg/,1094738,100.00,,
     3.267820976,0.01,Joules,power/energy-cores/,1094737,100.00,,
     3.267820976,0.00,Joules,power/energy-ram/,1094736,100.00,,
     3.268891774,0.01,Joules,power/energy-pkg/,1094730,100.00,,
     3.268891774,0.01,Joules,power/energy-cores/,1094729,100.00,,
     3.268891774,0.00,Joules,power/energy-ram/,1094728,100.00,,
     3.269989337,0.01,Joules,power/energy-pkg/,1094731,100.00,,
     3.269989337,0.01,Joules,power/energy-cores/,1094730,100.00,,
     3.269989337,0.00,Joules,power/energy-ram/,1094729,100.00,,
     3.271086454,0.02,Joules,power/energy-pkg/,1094732,100.00,,
     3.271086454,0.01,Joules,power/energy-cores/,1094731,100.00,,
     3.271086454,0.00,Joules,power/energy-ram/,1094730,100.00,,
     3.272185726,0.01,Joules,power/energy-pkg/,1094733,100.00,,
     3.272185726,0.01,Joules,power/energy-cores/,1094732,100.00,,
     3.272185726,0.00,Joules,power/energy-ram/,1094731,100.00,,
     3.273285400,0.01,Joules,power/energy-pkg/,1094735,100.00,,
     3.273285400,0.01,Joules,power/energy-cores/,1094734,100.00,,
     3.273285400,0.00,Joules,power/energy-ram/,1094733,100.00,,
     3.274384614,0.01,Joules,power/energy-pkg/,1094736,100.00,,
     3.274384614,0.01,Joules,power/energy-cores/,1094735,100.00,,
     3.274384614,0.00,Joules,power/energy-ram/,1094735,100.00,,
     3.275484282,0.01,Joules,power/energy-pkg/,1094738,100.00,,
     3.275484282,0.01,Joules,power/energy-cores/,1094737,100.00,,
     3.275484282,0.00,Joules,power/energy-ram/,1094736,100.00,,
     3.276586931,0.01,Joules,power/energy-pkg/,1094741,100.00,,
     3.276586931,0.01,Joules,power/energy-cores/,1094740,100.00,,
     3.276586931,0.00,Joules,power/energy-ram/,1094739,100.00,,
     3.277686220,0.01,Joules,power/energy-pkg/,1094742,100.00,,
     3.277686220,0.01,Joules,power/energy-cores/,1094741,100.00,,
     3.277686220,0.00,Joules,power/energy-ram/,1094740,100.00,,
     3.278749526,0.01,Joules,power/energy-pkg/,1094732,100.00,,
     3.278749526,0.01,Joules,power/energy-cores/,1094731,100.00,,
     3.278749526,0.00,Joules,power/energy-ram/,1094730,100.00,,
     3.279820109,0.01,Joules,power/energy-pkg/,1094724,100.00,,
     3.279820109,0.01,Joules,power/energy-cores/,1094723,100.00,,
     3.279820109,0.00,Joules,power/energy-ram/,1094722,100.00,,
     3.280890912,0.01,Joules,power/energy-pkg/,1094716,100.00,,
     3.280890912,0.01,Joules,power/energy-cores/,1094715,100.00,,
     3.280890912,0.00,Joules,power/energy-ram/,1094714,100.00,,
     3.281986258,0.01,Joules,power/energy-pkg/,1094716,100.00,,
     3.281986258,0.01,Joules,power/energy-cores/,1094715,100.00,,
     3.281986258,0.00,Joules,power/energy-ram/,1094714,100.00,,
     3.283084473,0.02,Joules,power/energy-pkg/,1094717,100.00,,
     3.283084473,0.01,Joules,power/energy-cores/,1094716,100.00,,
     3.283084473,0.00,Joules,power/energy-ram/,1094715,100.00,,
     3.284183768,0.01,Joules,power/energy-pkg/,1094719,100.00,,
     3.284183768,0.01,Joules,power/energy-cores/,1094718,100.00,,
     3.284183768,0.00,Joules,power/energy-ram/,1094717,100.00,,
     3.285282892,0.01,Joules,power/energy-pkg/,1094720,100.00,,
     3.285282892,0.01,Joules,power/energy-cores/,1094719,100.00,,
     3.285282892,0.00,Joules,power/energy-ram/,1094718,100.00,,
     3.286382427,0.01,Joules,power/energy-pkg/,1094722,100.00,,
     3.286382427,0.01,Joules,power/energy-cores/,1094721,100.00,,
     3.286382427,0.00,Joules,power/energy-ram/,1094720,100.00,,
     3.287481617,0.01,Joules,power/energy-pkg/,1094723,100.00,,
     3.287481617,0.01,Joules,power/energy-cores/,1094722,100.00,,
     3.287481617,0.00,Joules,power/energy-ram/,1094721,100.00,,
     3.288581588,0.01,Joules,power/energy-pkg/,1094725,100.00,,
     3.288581588,0.01,Joules,power/energy-cores/,1094724,100.00,,
     3.288581588,0.00,Joules,power/energy-ram/,1094723,100.00,,
     3.289680677,0.01,Joules,power/energy-pkg/,1094726,100.00,,
     3.289680677,0.01,Joules,power/energy-cores/,1094725,100.00,,
     3.289680677,0.00,Joules,power/energy-ram/,1094724,100.00,,
     3.290747803,0.01,Joules,power/energy-pkg/,1094717,100.00,,
     3.290747803,0.01,Joules,power/energy-cores/,1094716,100.00,,
     3.290747803,0.00,Joules,power/energy-ram/,1094715,100.00,,
     3.291818494,0.01,Joules,power/energy-pkg/,1094709,100.00,,
     3.291818494,0.01,Joules,power/energy-cores/,1094708,100.00,,
     3.291818494,0.00,Joules,power/energy-ram/,1094707,100.00,,
     3.292889307,0.01,Joules,power/energy-pkg/,1094701,100.00,,
     3.292889307,0.01,Joules,power/energy-cores/,1094700,100.00,,
     3.292889307,0.00,Joules,power/energy-ram/,1094699,100.00,,
     3.293984889,0.01,Joules,power/energy-pkg/,1094702,100.00,,
     3.293984889,0.01,Joules,power/energy-cores/,1094701,100.00,,
     3.293984889,0.00,Joules,power/energy-ram/,1094700,100.00,,
     3.295086000,0.02,Joules,power/energy-pkg/,1094704,100.00,,
     3.295086000,0.01,Joules,power/energy-cores/,1094703,100.00,,
     3.295086000,0.00,Joules,power/energy-ram/,1094702,100.00,,
     3.296185502,0.01,Joules,power/energy-pkg/,1094705,100.00,,
     3.296185502,0.01,Joules,power/energy-cores/,1094704,100.00,,
     3.296185502,0.00,Joules,power/energy-ram/,1094703,100.00,,
     3.297285468,0.01,Joules,power/energy-pkg/,1094707,100.00,,
     3.297285468,0.01,Joules,power/energy-cores/,1094706,100.00,,
     3.297285468,0.00,Joules,power/energy-ram/,1094705,100.00,,
     3.298385106,0.01,Joules,power/energy-pkg/,1094709,100.00,,
     3.298385106,0.01,Joules,power/energy-cores/,1094708,100.00,,
     3.298385106,0.00,Joules,power/energy-ram/,1094707,100.00,,
     3.299484623,0.01,Joules,power/energy-pkg/,1094710,100.00,,
     3.299484623,0.01,Joules,power/energy-cores/,1094709,100.00,,
     3.299484623,0.00,Joules,power/energy-ram/,1094708,100.00,,
     3.300584927,0.01,Joules,power/energy-pkg/,1094712,100.00,,
     3.300584927,0.01,Joules,power/energy-cores/,1094711,100.00,,
     3.300584927,0.00,Joules,power/energy-ram/,1094710,100.00,,
     3.301685159,0.01,Joules,power/energy-pkg/,1094714,100.00,,
     3.301685159,0.01,Joules,power/energy-cores/,1094713,100.00,,
     3.301685159,0.00,Joules,power/energy-ram/,1094712,100.00,,
     3.302748130,0.01,Joules,power/energy-pkg/,1094704,100.00,,
     3.302748130,0.01,Joules,power/energy-cores/,1094702,100.00,,
     3.302748130,0.00,Joules,power/energy-ram/,1094702,100.00,,
     3.303818743,0.01,Joules,power/energy-pkg/,1094696,100.00,,
     3.303818743,0.01,Joules,power/energy-cores/,1094694,100.00,,
     3.303818743,0.00,Joules,power/energy-ram/,1094694,100.00,,
     3.304889544,0.01,Joules,power/energy-pkg/,1094688,100.00,,
     3.304889544,0.01,Joules,power/energy-cores/,1094687,100.00,,
     3.304889544,0.00,Joules,power/energy-ram/,1094686,100.00,,
     3.305985307,0.01,Joules,power/energy-pkg/,1094688,100.00,,
     3.305985307,0.01,Joules,power/energy-cores/,1094687,100.00,,
     3.305985307,0.00,Joules,power/energy-ram/,1094686,100.00,,
     3.307083451,0.02,Joules,power/energy-pkg/,1094689,100.00,,
     3.307083451,0.01,Joules,power/energy-cores/,1094688,100.00,,
     3.307083451,0.00,Joules,power/energy-ram/,1094687,100.00,,
     3.308182434,0.01,Joules,power/energy-pkg/,1094691,100.00,,
     3.308182434,0.01,Joules,power/energy-cores/,1094689,100.00,,
     3.308182434,0.00,Joules,power/energy-ram/,1094689,100.00,,
     3.309284342,0.01,Joules,power/energy-pkg/,1094693,100.00,,
     3.309284342,0.01,Joules,power/energy-cores/,1094692,100.00,,
     3.309284342,0.00,Joules,power/energy-ram/,1094691,100.00,,
     3.310383330,0.01,Joules,power/energy-pkg/,1094694,100.00,,
     3.310383330,0.01,Joules,power/energy-cores/,1094693,100.00,,
     3.310383330,0.00,Joules,power/energy-ram/,1094692,100.00,,
     3.311482696,0.01,Joules,power/energy-pkg/,1094696,100.00,,
     3.311482696,0.01,Joules,power/energy-cores/,1094695,100.00,,
     3.311482696,0.00,Joules,power/energy-ram/,1094694,100.00,,
     3.312582587,0.01,Joules,power/energy-pkg/,1094698,100.00,,
     3.312582587,0.01,Joules,power/energy-cores/,1094697,100.00,,
     3.312582587,0.00,Joules,power/energy-ram/,1094696,100.00,,
     3.313683598,0.01,Joules,power/energy-pkg/,1094700,100.00,,
     3.313683598,0.01,Joules,power/energy-cores/,1094699,100.00,,
     3.313683598,0.00,Joules,power/energy-ram/,1094698,100.00,,
     3.314750034,0.01,Joules,power/energy-pkg/,1094690,100.00,,
     3.314750034,0.01,Joules,power/energy-cores/,1094689,100.00,,
     3.314750034,0.00,Joules,power/energy-ram/,1094688,100.00,,
     3.315820680,0.01,Joules,power/energy-pkg/,1094682,100.00,,
     3.315820680,0.01,Joules,power/energy-cores/,1094681,100.00,,
     3.315820680,0.00,Joules,power/energy-ram/,1094681,100.00,,
     3.316891557,0.01,Joules,power/energy-pkg/,1094675,100.00,,
     3.316891557,0.01,Joules,power/energy-cores/,1094673,100.00,,
     3.316891557,0.00,Joules,power/energy-ram/,1094673,100.00,,
     3.317988891,0.01,Joules,power/energy-pkg/,1094675,100.00,,
     3.317988891,0.01,Joules,power/energy-cores/,1094674,100.00,,
     3.317988891,0.00,Joules,power/energy-ram/,1094674,100.00,,
     3.319088869,0.02,Joules,power/energy-pkg/,1094677,100.00,,
     3.319088869,0.01,Joules,power/energy-cores/,1094676,100.00,,
     3.319088869,0.00,Joules,power/energy-ram/,1094675,100.00,,
     3.320187781,0.01,Joules,power/energy-pkg/,1094679,100.00,,
     3.320187781,0.01,Joules,power/energy-cores/,1094678,100.00,,
     3.320187781,0.00,Joules,power/energy-ram/,1094677,100.00,,
     3.321286815,0.01,Joules,power/energy-pkg/,1094680,100.00,,
     3.321286815,0.01,Joules,power/energy-cores/,1094679,100.00,,
     3.321286815,0.00,Joules,power/energy-ram/,1094678,100.00,,
     3.322387470,0.01,Joules,power/energy-pkg/,1094682,100.00,,
     3.322387470,0.01,Joules,power/energy-cores/,1094681,100.00,,
     3.322387470,0.00,Joules,power/energy-ram/,1094680,100.00,,
     3.323487335,0.01,Joules,power/energy-pkg/,1094684,100.00,,
     3.323487335,0.01,Joules,power/energy-cores/,1094683,100.00,,
     3.323487335,0.00,Joules,power/energy-ram/,1094682,100.00,,
     3.324586500,0.01,Joules,power/energy-pkg/,1094685,100.00,,
     3.324586500,0.01,Joules,power/energy-cores/,1094684,100.00,,
     3.324586500,0.00,Joules,power/energy-ram/,1094683,100.00,,
     3.325685718,0.01,Joules,power/energy-pkg/,1094687,100.00,,
     3.325685718,0.01,Joules,power/energy-cores/,1094686,100.00,,
     3.325685718,0.00,Joules,power/energy-ram/,1094685,100.00,,
     3.326747546,0.01,Joules,power/energy-pkg/,1094676,100.00,,
     3.326747546,0.01,Joules,power/energy-cores/,1094675,100.00,,
     3.326747546,0.00,Joules,power/energy-ram/,1094674,100.00,,
     3.327818119,0.01,Joules,power/energy-pkg/,1094668,100.00,,
     3.327818119,0.01,Joules,power/energy-cores/,1094667,100.00,,
     3.327818119,0.00,Joules,power/energy-ram/,1094666,100.00,,
     3.328889062,0.01,Joules,power/energy-pkg/,1094660,100.00,,
     3.328889062,0.01,Joules,power/energy-cores/,1094659,100.00,,
     3.328889062,0.00,Joules,power/energy-ram/,1094658,100.00,,
     3.329987198,0.01,Joules,power/energy-pkg/,1094661,100.00,,
     3.329987198,0.01,Joules,power/energy-cores/,1094660,100.00,,
     3.329987198,0.00,Joules,power/energy-ram/,1094659,100.00,,
     3.331085061,0.02,Joules,power/energy-pkg/,1094662,100.00,,
     3.331085061,0.01,Joules,power/energy-cores/,1094661,100.00,,
     3.331085061,0.00,Joules,power/energy-ram/,1094660,100.00,,
     3.332184235,0.01,Joules,power/energy-pkg/,1094664,100.00,,
     3.332184235,0.01,Joules,power/energy-cores/,1094663,100.00,,
     3.332184235,0.00,Joules,power/energy-ram/,1094662,100.00,,
     3.333283913,0.01,Joules,power/energy-pkg/,1094666,100.00,,
     3.333283913,0.01,Joules,power/energy-cores/,1094664,100.00,,
     3.333283913,0.00,Joules,power/energy-ram/,1094664,100.00,,
     3.334383428,0.01,Joules,power/energy-pkg/,1094667,100.00,,
     3.334383428,0.01,Joules,power/energy-cores/,1094666,100.00,,
     3.334383428,0.00,Joules,power/energy-ram/,1094665,100.00,,
     3.335482481,0.01,Joules,power/energy-pkg/,1094669,100.00,,
     3.335482481,0.01,Joules,power/energy-cores/,1094667,100.00,,
     3.335482481,0.00,Joules,power/energy-ram/,1094667,100.00,,
     3.336582177,0.01,Joules,power/energy-pkg/,1094670,100.00,,
     3.336582177,0.01,Joules,power/energy-cores/,1094669,100.00,,
     3.336582177,0.00,Joules,power/energy-ram/,1094668,100.00,,
     3.337684202,0.01,Joules,power/energy-pkg/,1094673,100.00,,
     3.337684202,0.01,Joules,power/energy-cores/,1094672,100.00,,
     3.337684202,0.00,Joules,power/energy-ram/,1094671,100.00,,
     3.338747419,0.01,Joules,power/energy-pkg/,1094662,100.00,,
     3.338747419,0.01,Joules,power/energy-cores/,1094661,100.00,,
     3.338747419,0.00,Joules,power/energy-ram/,1094660,100.00,,
     3.339818139,0.01,Joules,power/energy-pkg/,1094654,100.00,,
     3.339818139,0.01,Joules,power/energy-cores/,1094653,100.00,,
     3.339818139,0.00,Joules,power/energy-ram/,1094653,100.00,,
     3.340888870,0.01,Joules,power/energy-pkg/,1094647,100.00,,
     3.340888870,0.01,Joules,power/energy-cores/,1094646,100.00,,
     3.340888870,0.00,Joules,power/energy-ram/,1094645,100.00,,
     3.341984526,0.01,Joules,power/energy-pkg/,1094647,100.00,,
     3.341984526,0.01,Joules,power/energy-cores/,1094646,100.00,,
     3.341984526,0.00,Joules,power/energy-ram/,1094645,100.00,,
     3.343081685,0.01,Joules,power/energy-pkg/,1094648,100.00,,
     3.343081685,0.01,Joules,power/energy-cores/,1094647,100.00,,
     3.343081685,0.00,Joules,power/energy-ram/,1094646,100.00,,
     3.344180974,0.02,Joules,power/energy-pkg/,1094649,100.00,,
     3.344180974,0.01,Joules,power/energy-cores/,1094648,100.00,,
     3.344180974,0.00,Joules,power/energy-ram/,1094647,100.00,,
     3.345280255,0.01,Joules,power/energy-pkg/,1094651,100.00,,
     3.345280255,0.01,Joules,power/energy-cores/,1094650,100.00,,
     3.345280255,0.00,Joules,power/energy-ram/,1094649,100.00,,
     3.346379452,0.01,Joules,power/energy-pkg/,1094652,100.00,,
     3.346379452,0.01,Joules,power/energy-cores/,1094651,100.00,,
     3.346379452,0.00,Joules,power/energy-ram/,1094650,100.00,,
     3.347480144,0.01,Joules,power/energy-pkg/,1094654,100.00,,
     3.347480144,0.01,Joules,power/energy-cores/,1094653,100.00,,
     3.347480144,0.00,Joules,power/energy-ram/,1094652,100.00,,
     3.348579122,0.01,Joules,power/energy-pkg/,1094656,100.00,,
     3.348579122,0.01,Joules,power/energy-cores/,1094655,100.00,,
     3.348579122,0.00,Joules,power/energy-ram/,1094654,100.00,,
     3.349678606,0.01,Joules,power/energy-pkg/,1094657,100.00,,
     3.349678606,0.01,Joules,power/energy-cores/,1094656,100.00,,
     3.349678606,0.00,Joules,power/energy-ram/,1094655,100.00,,
     3.350747464,0.01,Joules,power/energy-pkg/,1094649,100.00,,
     3.350747464,0.01,Joules,power/energy-cores/,1094648,100.00,,
     3.350747464,0.00,Joules,power/energy-ram/,1094647,100.00,,
     3.351818049,0.01,Joules,power/energy-pkg/,1094641,100.00,,
     3.351818049,0.01,Joules,power/energy-cores/,1094640,100.00,,
     3.351818049,0.00,Joules,power/energy-ram/,1094639,100.00,,
     3.352891559,0.01,Joules,power/energy-pkg/,1094634,100.00,,
     3.352891559,0.01,Joules,power/energy-cores/,1094633,100.00,,
     3.352891559,0.00,Joules,power/energy-ram/,1094632,100.00,,
     3.353987855,0.01,Joules,power/energy-pkg/,1094635,100.00,,
     3.353987855,0.01,Joules,power/energy-cores/,1094634,100.00,,
     3.353987855,0.00,Joules,power/energy-ram/,1094633,100.00,,
     3.355083468,0.01,Joules,power/energy-pkg/,1094635,100.00,,
     3.355083468,0.01,Joules,power/energy-cores/,1094634,100.00,,
     3.355083468,0.00,Joules,power/energy-ram/,1094633,100.00,,
     3.356184186,0.02,Joules,power/energy-pkg/,1094637,100.00,,
     3.356184186,0.01,Joules,power/energy-cores/,1094636,100.00,,
     3.356184186,0.00,Joules,power/energy-ram/,1094635,100.00,,
     3.357283529,0.01,Joules,power/energy-pkg/,1094639,100.00,,
     3.357283529,0.01,Joules,power/energy-cores/,1094637,100.00,,
     3.357283529,0.00,Joules,power/energy-ram/,1094637,100.00,,
     3.358382681,0.01,Joules,power/energy-pkg/,1094640,100.00,,
     3.358382681,0.01,Joules,power/energy-cores/,1094639,100.00,,
     3.358382681,0.00,Joules,power/energy-ram/,1094638,100.00,,
     3.359481746,0.01,Joules,power/energy-pkg/,1094641,100.00,,
     3.359481746,0.01,Joules,power/energy-cores/,1094640,100.00,,
     3.359481746,0.00,Joules,power/energy-ram/,1094640,100.00,,
     3.360581618,0.01,Joules,power/energy-pkg/,1094643,100.00,,
     3.360581618,0.01,Joules,power/energy-cores/,1094642,100.00,,
     3.360581618,0.00,Joules,power/energy-ram/,1094641,100.00,,
     3.361683191,0.01,Joules,power/energy-pkg/,1094645,100.00,,
     3.361683191,0.01,Joules,power/energy-cores/,1094644,100.00,,
     3.361683191,0.00,Joules,power/energy-ram/,1094643,100.00,,
     3.362747776,0.01,Joules,power/energy-pkg/,1094636,100.00,,
     3.362747776,0.01,Joules,power/energy-cores/,1094635,100.00,,
     3.362747776,0.00,Joules,power/energy-ram/,1094634,100.00,,
     3.363818506,0.01,Joules,power/energy-pkg/,1094628,100.00,,
     3.363818506,0.01,Joules,power/energy-cores/,1094627,100.00,,
     3.363818506,0.00,Joules,power/energy-ram/,1094626,100.00,,
     3.364889432,0.01,Joules,power/energy-pkg/,1094620,100.00,,
     3.364889432,0.01,Joules,power/energy-cores/,1094619,100.00,,
     3.364889432,0.00,Joules,power/energy-ram/,1094618,100.00,,
     3.365985209,0.01,Joules,power/energy-pkg/,1094621,100.00,,
     3.365985209,0.01,Joules,power/energy-cores/,1094619,100.00,,
     3.365985209,0.00,Joules,power/energy-ram/,1094619,100.00,,
     3.367085331,0.02,Joules,power/energy-pkg/,1094622,100.00,,
     3.367085331,0.01,Joules,power/energy-cores/,1094621,100.00,,
     3.367085331,0.00,Joules,power/energy-ram/,1094620,100.00,,
     3.368184360,0.01,Joules,power/energy-pkg/,1094624,100.00,,
     3.368184360,0.01,Joules,power/energy-cores/,1094623,100.00,,
     3.368184360,0.00,Joules,power/energy-ram/,1094622,100.00,,
     3.369284601,0.01,Joules,power/energy-pkg/,1094626,100.00,,
     3.369284601,0.01,Joules,power/energy-cores/,1094624,100.00,,
     3.369284601,0.00,Joules,power/energy-ram/,1094624,100.00,,
     3.370386083,0.01,Joules,power/energy-pkg/,1094628,100.00,,
     3.370386083,0.01,Joules,power/energy-cores/,1094627,100.00,,
     3.370386083,0.00,Joules,power/energy-ram/,1094626,100.00,,
     3.371489117,0.01,Joules,power/energy-pkg/,1094631,100.00,,
     3.371489117,0.01,Joules,power/energy-cores/,1094629,100.00,,
     3.371489117,0.00,Joules,power/energy-ram/,1094629,100.00,,
     3.372588953,0.01,Joules,power/energy-pkg/,1094632,100.00,,
     3.372588953,0.01,Joules,power/energy-cores/,1094631,100.00,,
     3.372588953,0.00,Joules,power/energy-ram/,1094630,100.00,,
     3.373688264,0.01,Joules,power/energy-pkg/,1094634,100.00,,
     3.373688264,0.01,Joules,power/energy-cores/,1094633,100.00,,
     3.373688264,0.00,Joules,power/energy-ram/,1094632,100.00,,
     3.374747702,0.01,Joules,power/energy-pkg/,1094622,100.00,,
     3.374747702,0.01,Joules,power/energy-cores/,1094621,100.00,,
     3.374747702,0.00,Joules,power/energy-ram/,1094620,100.00,,
     3.375820538,0.01,Joules,power/energy-pkg/,1094615,100.00,,
     3.375820538,0.01,Joules,power/energy-cores/,1094614,100.00,,
     3.375820538,0.00,Joules,power/energy-ram/,1094613,100.00,,
     3.376891426,0.01,Joules,power/energy-pkg/,1094608,100.00,,
     3.376891426,0.01,Joules,power/energy-cores/,1094606,100.00,,
     3.376891426,0.00,Joules,power/energy-ram/,1094606,100.00,,
     3.377986507,0.01,Joules,power/energy-pkg/,1094608,100.00,,
     3.377986507,0.01,Joules,power/energy-cores/,1094607,100.00,,
     3.377986507,0.00,Joules,power/energy-ram/,1094606,100.00,,
     3.379085112,0.01,Joules,power/energy-pkg/,1094609,100.00,,
     3.379085112,0.01,Joules,power/energy-cores/,1094608,100.00,,
     3.379085112,0.00,Joules,power/energy-ram/,1094607,100.00,,
     3.380184577,0.02,Joules,power/energy-pkg/,1094611,100.00,,
     3.380184577,0.01,Joules,power/energy-cores/,1094610,100.00,,
     3.380184577,0.00,Joules,power/energy-ram/,1094609,100.00,,
     3.381283966,0.01,Joules,power/energy-pkg/,1094612,100.00,,
     3.381283966,0.01,Joules,power/energy-cores/,1094611,100.00,,
     3.381283966,0.00,Joules,power/energy-ram/,1094610,100.00,,
     3.382383837,0.01,Joules,power/energy-pkg/,1094614,100.00,,
     3.382383837,0.01,Joules,power/energy-cores/,1094613,100.00,,
     3.382383837,0.00,Joules,power/energy-ram/,1094612,100.00,,
     3.383485215,0.01,Joules,power/energy-pkg/,1094616,100.00,,
     3.383485215,0.01,Joules,power/energy-cores/,1094615,100.00,,
     3.383485215,0.00,Joules,power/energy-ram/,1094614,100.00,,
     3.384585357,0.01,Joules,power/energy-pkg/,1094618,100.00,,
     3.384585357,0.01,Joules,power/energy-cores/,1094617,100.00,,
     3.384585357,0.00,Joules,power/energy-ram/,1094616,100.00,,
     3.385685858,0.01,Joules,power/energy-pkg/,1094620,100.00,,
     3.385685858,0.01,Joules,power/energy-cores/,1094619,100.00,,
     3.385685858,0.00,Joules,power/energy-ram/,1094618,100.00,,
     3.386750050,0.01,Joules,power/energy-pkg/,1094610,100.00,,
     3.386750050,0.01,Joules,power/energy-cores/,1094609,100.00,,
     3.386750050,0.00,Joules,power/energy-ram/,1094608,100.00,,
     3.387820654,0.01,Joules,power/energy-pkg/,1094602,100.00,,
     3.387820654,0.01,Joules,power/energy-cores/,1094601,100.00,,
     3.387820654,0.00,Joules,power/energy-ram/,1094600,100.00,,
     3.388891456,0.01,Joules,power/energy-pkg/,1094594,100.00,,
     3.388891456,0.01,Joules,power/energy-cores/,1094593,100.00,,
     3.388891456,0.00,Joules,power/energy-ram/,1094593,100.00,,
     3.389987115,0.01,Joules,power/energy-pkg/,1094595,100.00,,
     3.389987115,0.01,Joules,power/energy-cores/,1094594,100.00,,
     3.389987115,0.00,Joules,power/energy-ram/,1094593,100.00,,
     3.391083137,0.02,Joules,power/energy-pkg/,1094595,100.00,,
     3.391083137,0.01,Joules,power/energy-cores/,1094594,100.00,,
     3.391083137,0.00,Joules,power/energy-ram/,1094593,100.00,,
     3.392185066,0.01,Joules,power/energy-pkg/,1094598,100.00,,
     3.392185066,0.01,Joules,power/energy-cores/,1094597,100.00,,
     3.392185066,0.00,Joules,power/energy-ram/,1094596,100.00,,
     3.393284249,0.01,Joules,power/energy-pkg/,1094599,100.00,,
     3.393284249,0.01,Joules,power/energy-cores/,1094598,100.00,,
     3.393284249,0.00,Joules,power/energy-ram/,1094597,100.00,,
     3.394383586,0.01,Joules,power/energy-pkg/,1094601,100.00,,
     3.394383586,0.01,Joules,power/energy-cores/,1094600,100.00,,
     3.394383586,0.00,Joules,power/energy-ram/,1094599,100.00,,
     3.395482842,0.01,Joules,power/energy-pkg/,1094602,100.00,,
     3.395482842,0.01,Joules,power/energy-cores/,1094601,100.00,,
     3.395482842,0.00,Joules,power/energy-ram/,1094600,100.00,,
     3.396582756,0.01,Joules,power/energy-pkg/,1094604,100.00,,
     3.396582756,0.01,Joules,power/energy-cores/,1094603,100.00,,
     3.396582756,0.00,Joules,power/energy-ram/,1094602,100.00,,
     3.397682079,0.01,Joules,power/energy-pkg/,1094605,100.00,,
     3.397682079,0.01,Joules,power/energy-cores/,1094604,100.00,,
     3.397682079,0.00,Joules,power/energy-ram/,1094604,100.00,,
     3.398748719,0.01,Joules,power/energy-pkg/,1094596,100.00,,
     3.398748719,0.01,Joules,power/energy-cores/,1094595,100.00,,
     3.398748719,0.00,Joules,power/energy-ram/,1094595,100.00,,
     3.399819307,0.01,Joules,power/energy-pkg/,1094589,100.00,,
