# started on Sun May 15 16:59:17 2022

    13.503866802,0.05,Joules,power/energy-cores/,8105597,100.00,,
    13.503866802,0.00,Joules,power/energy-ram/,8105596,100.00,,
    13.504967106,0.04,Joules,power/energy-pkg/,8101397,100.00,,
    13.504967106,0.05,Joules,power/energy-cores/,8101395,100.00,,
    13.504967106,0.00,Joules,power/energy-ram/,8101393,100.00,,
    13.506067024,0.05,Joules,power/energy-pkg/,8097199,100.00,,
    13.506067024,0.05,Joules,power/energy-cores/,8097197,100.00,,
    13.506067024,0.00,Joules,power/energy-ram/,8097196,100.00,,
    13.507166483,0.04,Joules,power/energy-pkg/,8093007,100.00,,
    13.507166483,0.05,Joules,power/energy-cores/,8093004,100.00,,
    13.507166483,0.00,Joules,power/energy-ram/,8093003,100.00,,
    13.508266158,0.04,Joules,power/energy-pkg/,8088819,100.00,,
    13.508266158,0.05,Joules,power/energy-cores/,8088817,100.00,,
    13.508266158,0.00,Joules,power/energy-ram/,8088815,100.00,,
    13.509370581,0.04,Joules,power/energy-pkg/,8084639,100.00,,
    13.509370581,0.05,Joules,power/energy-cores/,8084637,100.00,,
    13.509370581,0.00,Joules,power/energy-ram/,8084636,100.00,,
    13.510470780,0.05,Joules,power/energy-pkg/,8080462,100.00,,
    13.510470780,0.05,Joules,power/energy-cores/,8080460,100.00,,
    13.510470780,0.00,Joules,power/energy-ram/,8080458,100.00,,
    13.511570605,0.04,Joules,power/energy-pkg/,8076289,100.00,,
    13.511570605,0.05,Joules,power/energy-cores/,8076287,100.00,,
    13.511570605,0.00,Joules,power/energy-ram/,8076286,100.00,,
    13.512623739,0.09,Joules,power/energy-pkg/,8072094,100.00,,
    13.512623739,0.05,Joules,power/energy-cores/,8072092,100.00,,
    13.512623739,0.00,Joules,power/energy-ram/,8072090,100.00,,
    13.513694951,0.04,Joules,power/energy-pkg/,8067914,100.00,,
    13.513694951,0.04,Joules,power/energy-cores/,8067912,100.00,,
    13.513694951,0.00,Joules,power/energy-ram/,8067911,100.00,,
    13.514766080,0.04,Joules,power/energy-pkg/,8063740,100.00,,
    13.514766080,0.05,Joules,power/energy-cores/,8063738,100.00,,
    13.514766080,0.00,Joules,power/energy-ram/,8063736,100.00,,
    13.515861972,0.05,Joules,power/energy-pkg/,8059585,100.00,,
    13.515861972,0.05,Joules,power/energy-cores/,8059583,100.00,,
    13.515861972,0.00,Joules,power/energy-ram/,8059581,100.00,,
    13.516957765,0.04,Joules,power/energy-pkg/,8055435,100.00,,
    13.516957765,0.05,Joules,power/energy-cores/,8055433,100.00,,
    13.516957765,0.00,Joules,power/energy-ram/,8055431,100.00,,
    13.518057572,0.05,Joules,power/energy-pkg/,8051292,100.00,,
    13.518057572,0.05,Joules,power/energy-cores/,8051290,100.00,,
    13.518057572,0.00,Joules,power/energy-ram/,8051288,100.00,,
    13.519157762,0.04,Joules,power/energy-pkg/,8047154,100.00,,
    13.519157762,0.05,Joules,power/energy-cores/,8047152,100.00,,
    13.519157762,0.00,Joules,power/energy-ram/,8047151,100.00,,
    13.520259444,0.04,Joules,power/energy-pkg/,8043023,100.00,,
    13.520259444,0.05,Joules,power/energy-cores/,8043021,100.00,,
    13.520259444,0.00,Joules,power/energy-ram/,8043019,100.00,,
    13.521359741,0.05,Joules,power/energy-pkg/,8038895,100.00,,
    13.521359741,0.05,Joules,power/energy-cores/,8038893,100.00,,
    13.521359741,0.00,Joules,power/energy-ram/,8038891,100.00,,
    13.522461018,0.04,Joules,power/energy-pkg/,8034773,100.00,,
    13.522461018,0.04,Joules,power/energy-cores/,8034771,100.00,,
    13.522461018,0.00,Joules,power/energy-ram/,8034769,100.00,,
    13.523560938,0.04,Joules,power/energy-pkg/,8030655,100.00,,
    13.523560938,0.05,Joules,power/energy-cores/,8030653,100.00,,
    13.523560938,0.00,Joules,power/energy-ram/,8030651,100.00,,
    13.524625232,0.09,Joules,power/energy-pkg/,8026520,100.00,,
    13.524625232,0.05,Joules,power/energy-cores/,8026518,100.00,,
    13.524625232,0.00,Joules,power/energy-ram/,8026517,100.00,,
    13.525696332,0.05,Joules,power/energy-pkg/,8022395,100.00,,
    13.525696332,0.05,Joules,power/energy-cores/,8022393,100.00,,
    13.525696332,0.00,Joules,power/energy-ram/,8022391,100.00,,
    13.526767606,0.05,Joules,power/energy-pkg/,8018275,100.00,,
    13.526767606,0.05,Joules,power/energy-cores/,8018273,100.00,,
    13.526767606,0.00,Joules,power/energy-ram/,8018271,100.00,,
    13.527862839,0.04,Joules,power/energy-pkg/,8014173,100.00,,
    13.527862839,0.05,Joules,power/energy-cores/,8014171,100.00,,
    13.527862839,0.00,Joules,power/energy-ram/,8014170,100.00,,
    13.528959385,0.05,Joules,power/energy-pkg/,8010078,100.00,,
    13.528959385,0.05,Joules,power/energy-cores/,8010076,100.00,,
    13.528959385,0.00,Joules,power/energy-ram/,8010074,100.00,,
    13.530059790,0.04,Joules,power/energy-pkg/,8005989,100.00,,
    13.530059790,0.05,Joules,power/energy-cores/,8005987,100.00,,
    13.530059790,0.00,Joules,power/energy-ram/,8005985,100.00,,
    13.531159884,0.05,Joules,power/energy-pkg/,8001905,100.00,,
    13.531159884,0.05,Joules,power/energy-cores/,8001903,100.00,,
    13.531159884,0.00,Joules,power/energy-ram/,8001902,100.00,,
    13.532263617,0.04,Joules,power/energy-pkg/,7997828,100.00,,
    13.532263617,0.05,Joules,power/energy-cores/,7997826,100.00,,
    13.532263617,0.00,Joules,power/energy-ram/,7997825,100.00,,
    13.533364040,0.05,Joules,power/energy-pkg/,7993754,100.00,,
    13.533364040,0.05,Joules,power/energy-cores/,7993752,100.00,,
    13.533364040,0.00,Joules,power/energy-ram/,7993751,100.00,,
    13.534467264,0.04,Joules,power/energy-pkg/,7989687,100.00,,
    13.534467264,0.05,Joules,power/energy-cores/,7989684,100.00,,
    13.534467264,0.00,Joules,power/energy-ram/,7989683,100.00,,
    13.535568029,0.05,Joules,power/energy-pkg/,7985622,100.00,,
    13.535568029,0.05,Joules,power/energy-cores/,7985620,100.00,,
    13.535568029,0.00,Joules,power/energy-ram/,7985619,100.00,,
    13.536625874,0.09,Joules,power/energy-pkg/,7981538,100.00,,
    13.536625874,0.05,Joules,power/energy-cores/,7981535,100.00,,
    13.536625874,0.00,Joules,power/energy-ram/,7981534,100.00,,
    13.537696992,0.04,Joules,power/energy-pkg/,7977465,100.00,,
    13.537696992,0.05,Joules,power/energy-cores/,7977463,100.00,,
    13.537696992,0.00,Joules,power/energy-ram/,7977462,100.00,,
    13.538768285,0.05,Joules,power/energy-pkg/,7973398,100.00,,
    13.538768285,0.05,Joules,power/energy-cores/,7973396,100.00,,
    13.538768285,0.00,Joules,power/energy-ram/,7973395,100.00,,
    13.539865029,0.05,Joules,power/energy-pkg/,7969351,100.00,,
    13.539865029,0.05,Joules,power/energy-cores/,7969349,100.00,,
    13.539865029,0.00,Joules,power/energy-ram/,7969347,100.00,,
    13.540961027,0.04,Joules,power/energy-pkg/,7965308,100.00,,
    13.540961027,0.05,Joules,power/energy-cores/,7965305,100.00,,
    13.540961027,0.00,Joules,power/energy-ram/,7965304,100.00,,
    13.542061088,0.04,Joules,power/energy-pkg/,7961272,100.00,,
    13.542061088,0.05,Joules,power/energy-cores/,7961269,100.00,,
    13.542061088,0.00,Joules,power/energy-ram/,7961268,100.00,,
    13.543164107,0.05,Joules,power/energy-pkg/,7957242,100.00,,
    13.543164107,0.05,Joules,power/energy-cores/,7957240,100.00,,
    13.543164107,0.00,Joules,power/energy-ram/,7957238,100.00,,
    13.544264157,0.04,Joules,power/energy-pkg/,7953215,100.00,,
    13.544264157,0.05,Joules,power/energy-cores/,7953213,100.00,,
    13.544264157,0.00,Joules,power/energy-ram/,7953212,100.00,,
    13.545364212,0.04,Joules,power/energy-pkg/,7949194,100.00,,
    13.545364212,0.05,Joules,power/energy-cores/,7949192,100.00,,
    13.545364212,0.00,Joules,power/energy-ram/,7949190,100.00,,
    13.546465215,0.04,Joules,power/energy-pkg/,7945177,100.00,,
    13.546465215,0.05,Joules,power/energy-cores/,7945175,100.00,,
    13.546465215,0.00,Joules,power/energy-ram/,7945174,100.00,,
    13.547565869,0.04,Joules,power/energy-pkg/,7941165,100.00,,
    13.547565869,0.05,Joules,power/energy-cores/,7941163,100.00,,
    13.547565869,0.00,Joules,power/energy-ram/,7941162,100.00,,
    13.548628176,0.09,Joules,power/energy-pkg/,7937135,100.00,,
    13.548628176,0.05,Joules,power/energy-cores/,7937133,100.00,,
    13.548628176,0.00,Joules,power/energy-ram/,7937132,100.00,,
    13.549699460,0.04,Joules,power/energy-pkg/,7933116,100.00,,
    13.549699460,0.05,Joules,power/energy-cores/,7933113,100.00,,
    13.549699460,0.00,Joules,power/energy-ram/,7933112,100.00,,
    13.550770656,0.05,Joules,power/energy-pkg/,7929100,100.00,,
    13.550770656,0.05,Joules,power/energy-cores/,7929098,100.00,,
    13.550770656,0.00,Joules,power/energy-ram/,7929097,100.00,,
    13.551866237,0.04,Joules,power/energy-pkg/,7925104,100.00,,
    13.551866237,0.05,Joules,power/energy-cores/,7925102,100.00,,
    13.551866237,0.00,Joules,power/energy-ram/,7925101,100.00,,
    13.552961830,0.04,Joules,power/energy-pkg/,7921113,100.00,,
    13.552961830,0.05,Joules,power/energy-cores/,7921111,100.00,,
    13.552961830,0.00,Joules,power/energy-ram/,7921109,100.00,,
    13.554061797,0.05,Joules,power/energy-pkg/,7917128,100.00,,
    13.554061797,0.05,Joules,power/energy-cores/,7917126,100.00,,
    13.554061797,0.00,Joules,power/energy-ram/,7917125,100.00,,
    13.555164406,0.05,Joules,power/energy-pkg/,7913150,100.00,,
    13.555164406,0.05,Joules,power/energy-cores/,7913148,100.00,,
    13.555164406,0.00,Joules,power/energy-ram/,7913147,100.00,,
    13.556264847,0.04,Joules,power/energy-pkg/,7909175,100.00,,
    13.556264847,0.05,Joules,power/energy-cores/,7909173,100.00,,
    13.556264847,0.00,Joules,power/energy-ram/,7909172,100.00,,
    13.557365617,0.04,Joules,power/energy-pkg/,7905206,100.00,,
    13.557365617,0.05,Joules,power/energy-cores/,7905204,100.00,,
    13.557365617,0.00,Joules,power/energy-ram/,7905202,100.00,,
    13.558465632,0.05,Joules,power/energy-pkg/,7901240,100.00,,
    13.558465632,0.05,Joules,power/energy-cores/,7901238,100.00,,
    13.558465632,0.00,Joules,power/energy-ram/,7901236,100.00,,
    13.559565773,0.04,Joules,power/energy-pkg/,7897279,100.00,,
    13.559565773,0.05,Joules,power/energy-cores/,7897277,100.00,,
    13.559565773,0.00,Joules,power/energy-ram/,7897275,100.00,,
    13.560623956,0.04,Joules,power/energy-pkg/,7893298,100.00,,
    13.560623956,0.04,Joules,power/energy-cores/,7893296,100.00,,
    13.560623956,0.00,Joules,power/energy-ram/,7893294,100.00,,
    13.561694961,0.09,Joules,power/energy-pkg/,7889329,100.00,,
    13.561694961,0.05,Joules,power/energy-cores/,7889327,100.00,,
    13.561694961,0.00,Joules,power/energy-ram/,7889326,100.00,,
    13.562766274,0.04,Joules,power/energy-pkg/,7885365,100.00,,
    13.562766274,0.05,Joules,power/energy-cores/,7885363,100.00,,
    13.562766274,0.00,Joules,power/energy-ram/,7885362,100.00,,
    13.563861784,0.04,Joules,power/energy-pkg/,7881420,100.00,,
    13.563861784,0.05,Joules,power/energy-cores/,7881418,100.00,,
    13.563861784,0.00,Joules,power/energy-ram/,7881416,100.00,,
    13.564961889,0.04,Joules,power/energy-pkg/,7877482,100.00,,
    13.564961889,0.05,Joules,power/energy-cores/,7877480,100.00,,
    13.564961889,0.00,Joules,power/energy-ram/,7877478,100.00,,
    13.566061839,0.04,Joules,power/energy-pkg/,7873548,100.00,,
    13.566061839,0.05,Joules,power/energy-cores/,7873546,100.00,,
    13.566061839,0.00,Joules,power/energy-ram/,7873545,100.00,,
    13.567161684,0.05,Joules,power/energy-pkg/,7869619,100.00,,
    13.567161684,0.05,Joules,power/energy-cores/,7869617,100.00,,
    13.567161684,0.00,Joules,power/energy-ram/,7869616,100.00,,
    13.568266769,0.04,Joules,power/energy-pkg/,7865698,100.00,,
    13.568266769,0.05,Joules,power/energy-cores/,7865696,100.00,,
    13.568266769,0.00,Joules,power/energy-ram/,7865694,100.00,,
    13.569367102,0.04,Joules,power/energy-pkg/,7861778,100.00,,
    13.569367102,0.05,Joules,power/energy-cores/,7861776,100.00,,
    13.569367102,0.00,Joules,power/energy-ram/,7861775,100.00,,
    13.570470427,0.04,Joules,power/energy-pkg/,7857865,100.00,,
    13.570470427,0.05,Joules,power/energy-cores/,7857863,100.00,,
    13.570470427,0.00,Joules,power/energy-ram/,7857861,100.00,,
    13.571570619,0.05,Joules,power/energy-pkg/,7853954,100.00,,
    13.571570619,0.05,Joules,power/energy-cores/,7853952,100.00,,
    13.571570619,0.00,Joules,power/energy-ram/,7853951,100.00,,
    13.572623810,0.09,Joules,power/energy-pkg/,7850021,100.00,,
    13.572623810,0.05,Joules,power/energy-cores/,7850019,100.00,,
    13.572623810,0.00,Joules,power/energy-ram/,7850017,100.00,,
    13.573694933,0.05,Joules,power/energy-pkg/,7846102,100.00,,
    13.573694933,0.04,Joules,power/energy-cores/,7846100,100.00,,
    13.573694933,0.00,Joules,power/energy-ram/,7846099,100.00,,
    13.574766139,0.05,Joules,power/energy-pkg/,7842188,100.00,,
    13.574766139,0.05,Joules,power/energy-cores/,7842186,100.00,,
    13.574766139,0.00,Joules,power/energy-ram/,7842185,100.00,,
    13.575862104,0.04,Joules,power/energy-pkg/,7838293,100.00,,
    13.575862104,0.05,Joules,power/energy-cores/,7838291,100.00,,
    13.575862104,0.00,Joules,power/energy-ram/,7838290,100.00,,
    13.576958846,0.04,Joules,power/energy-pkg/,7834403,100.00,,
    13.576958846,0.05,Joules,power/energy-cores/,7834401,100.00,,
    13.576958846,0.00,Joules,power/energy-ram/,7834400,100.00,,
    13.578060846,0.05,Joules,power/energy-pkg/,7830521,100.00,,
    13.578060846,0.05,Joules,power/energy-cores/,7830519,100.00,,
    13.578060846,0.00,Joules,power/energy-ram/,7830517,100.00,,
    13.579160807,0.04,Joules,power/energy-pkg/,7826641,100.00,,
    13.579160807,0.05,Joules,power/energy-cores/,7826639,100.00,,
    13.579160807,0.00,Joules,power/energy-ram/,7826638,100.00,,
    13.580260678,0.04,Joules,power/energy-pkg/,7822767,100.00,,
    13.580260678,0.05,Joules,power/energy-cores/,7822765,100.00,,
    13.580260678,0.00,Joules,power/energy-ram/,7822763,100.00,,
    13.581360268,0.05,Joules,power/energy-pkg/,7818896,100.00,,
    13.581360268,0.05,Joules,power/energy-cores/,7818894,100.00,,
    13.581360268,0.00,Joules,power/energy-ram/,7818893,100.00,,
    13.582460175,0.04,Joules,power/energy-pkg/,7815030,100.00,,
    13.582460175,0.05,Joules,power/energy-cores/,7815028,100.00,,
    13.582460175,0.00,Joules,power/energy-ram/,7815027,100.00,,
    13.583560475,0.04,Joules,power/energy-pkg/,7811169,100.00,,
    13.583560475,0.05,Joules,power/energy-cores/,7811167,100.00,,
    13.583560475,0.00,Joules,power/energy-ram/,7811165,100.00,,
    13.584626053,0.09,Joules,power/energy-pkg/,7807292,100.00,,
    13.584626053,0.05,Joules,power/energy-cores/,7807290,100.00,,
    13.584626053,0.00,Joules,power/energy-ram/,7807289,100.00,,
    13.585697225,0.04,Joules,power/energy-pkg/,7803423,100.00,,
    13.585697225,0.04,Joules,power/energy-cores/,7803421,100.00,,
    13.585697225,0.00,Joules,power/energy-ram/,7803419,100.00,,
    13.586768358,0.05,Joules,power/energy-pkg/,7799558,100.00,,
    13.586768358,0.05,Joules,power/energy-cores/,7799556,100.00,,
    13.586768358,0.00,Joules,power/energy-ram/,7799555,100.00,,
    13.587864243,0.04,Joules,power/energy-pkg/,7795712,100.00,,
    13.587864243,0.05,Joules,power/energy-cores/,7795710,100.00,,
    13.587864243,0.00,Joules,power/energy-ram/,7795709,100.00,,
    13.588960162,0.05,Joules,power/energy-pkg/,7791871,100.00,,
    13.588960162,0.05,Joules,power/energy-cores/,7791869,100.00,,
    13.588960162,0.00,Joules,power/energy-ram/,7791867,100.00,,
    13.590061439,0.04,Joules,power/energy-pkg/,7788036,100.00,,
    13.590061439,0.05,Joules,power/energy-cores/,7788034,100.00,,
    13.590061439,0.00,Joules,power/energy-ram/,7788033,100.00,,
    13.591162028,0.05,Joules,power/energy-pkg/,7784206,100.00,,
    13.591162028,0.05,Joules,power/energy-cores/,7784204,100.00,,
    13.591162028,0.00,Joules,power/energy-ram/,7784203,100.00,,
    13.592261794,0.04,Joules,power/energy-pkg/,7780380,100.00,,
    13.592261794,0.05,Joules,power/energy-cores/,7780378,100.00,,
    13.592261794,0.00,Joules,power/energy-ram/,7780377,100.00,,
    13.593361876,0.04,Joules,power/energy-pkg/,7776558,100.00,,
    13.593361876,0.05,Joules,power/energy-cores/,7776556,100.00,,
    13.593361876,0.00,Joules,power/energy-ram/,7776555,100.00,,
    13.594461962,0.04,Joules,power/energy-pkg/,7772741,100.00,,
    13.594461962,0.05,Joules,power/energy-cores/,7772739,100.00,,
    13.594461962,0.00,Joules,power/energy-ram/,7772738,100.00,,
    13.595565427,0.04,Joules,power/energy-pkg/,7768930,100.00,,
    13.595565427,0.05,Joules,power/energy-cores/,7768928,100.00,,
    13.595565427,0.00,Joules,power/energy-ram/,7768927,100.00,,
    13.596625453,0.08,Joules,power/energy-pkg/,7765099,100.00,,
    13.596625453,0.04,Joules,power/energy-cores/,7765097,100.00,,
    13.596625453,0.00,Joules,power/energy-ram/,7765095,100.00,,
    13.597696642,0.04,Joules,power/energy-pkg/,7761278,100.00,,
    13.597696642,0.04,Joules,power/energy-cores/,7761276,100.00,,
    13.597696642,0.00,Joules,power/energy-ram/,7761274,100.00,,
    13.598767774,0.04,Joules,power/energy-pkg/,7757462,100.00,,
    13.598767774,0.04,Joules,power/energy-cores/,7757460,100.00,,
    13.598767774,0.00,Joules,power/energy-ram/,7757458,100.00,,
    13.599863838,0.04,Joules,power/energy-pkg/,7753664,100.00,,
    13.599863838,0.05,Joules,power/energy-cores/,7753662,100.00,,
    13.599863838,0.00,Joules,power/energy-ram/,7753660,100.00,,
    13.600961835,0.04,Joules,power/energy-pkg/,7749871,100.00,,
    13.600961835,0.05,Joules,power/energy-cores/,7749869,100.00,,
    13.600961835,0.00,Joules,power/energy-ram/,7749868,100.00,,
    13.602061465,0.04,Joules,power/energy-pkg/,7746084,100.00,,
    13.602061465,0.04,Joules,power/energy-cores/,7746082,100.00,,
    13.602061465,0.00,Joules,power/energy-ram/,7746081,100.00,,
    13.603160923,0.04,Joules,power/energy-pkg/,7742301,100.00,,
    13.603160923,0.05,Joules,power/energy-cores/,7742299,100.00,,
    13.603160923,0.00,Joules,power/energy-ram/,7742298,100.00,,
    13.604262829,0.04,Joules,power/energy-pkg/,7738524,100.00,,
    13.604262829,0.05,Joules,power/energy-cores/,7738522,100.00,,
    13.604262829,0.00,Joules,power/energy-ram/,7738520,100.00,,
    13.605363824,0.04,Joules,power/energy-pkg/,7734751,100.00,,
    13.605363824,0.04,Joules,power/energy-cores/,7734749,100.00,,
    13.605363824,0.00,Joules,power/energy-ram/,7734747,100.00,,
    13.606463298,0.04,Joules,power/energy-pkg/,7730980,100.00,,
    13.606463298,0.05,Joules,power/energy-cores/,7730978,100.00,,
    13.606463298,0.00,Joules,power/energy-ram/,7730977,100.00,,
    13.607562939,0.04,Joules,power/energy-pkg/,7727215,100.00,,
    13.607562939,0.04,Joules,power/energy-cores/,7727213,100.00,,
    13.607562939,0.00,Joules,power/energy-ram/,7727211,100.00,,
    13.608624961,0.08,Joules,power/energy-pkg/,7723432,100.00,,
    13.608624961,0.04,Joules,power/energy-cores/,7723430,100.00,,
    13.608624961,0.00,Joules,power/energy-ram/,7723429,100.00,,
    13.609696117,0.04,Joules,power/energy-pkg/,7719659,100.00,,
    13.609696117,0.04,Joules,power/energy-cores/,7719657,100.00,,
    13.609696117,0.00,Joules,power/energy-ram/,7719655,100.00,,
    13.610767302,0.04,Joules,power/energy-pkg/,7715890,100.00,,
    13.610767302,0.04,Joules,power/energy-cores/,7715888,100.00,,
    13.610767302,0.00,Joules,power/energy-ram/,7715886,100.00,,
    13.611864049,0.04,Joules,power/energy-pkg/,7712140,100.00,,
    13.611864049,0.04,Joules,power/energy-cores/,7712138,100.00,,
    13.611864049,0.00,Joules,power/energy-ram/,7712136,100.00,,
    13.612962436,0.04,Joules,power/energy-pkg/,7708395,100.00,,
    13.612962436,0.04,Joules,power/energy-cores/,7708393,100.00,,
    13.612962436,0.00,Joules,power/energy-ram/,7708391,100.00,,
    13.614062341,0.04,Joules,power/energy-pkg/,7704655,100.00,,
    13.614062341,0.04,Joules,power/energy-cores/,7704653,100.00,,
    13.614062341,0.00,Joules,power/energy-ram/,7704651,100.00,,
    13.615162673,0.04,Joules,power/energy-pkg/,7700919,100.00,,
    13.615162673,0.04,Joules,power/energy-cores/,7700917,100.00,,
    13.615162673,0.00,Joules,power/energy-ram/,7700916,100.00,,
    13.616265608,0.04,Joules,power/energy-pkg/,7697189,100.00,,
    13.616265608,0.04,Joules,power/energy-cores/,7697187,100.00,,
    13.616265608,0.00,Joules,power/energy-ram/,7697186,100.00,,
    13.617368104,0.04,Joules,power/energy-pkg/,7693464,100.00,,
    13.617368104,0.05,Joules,power/energy-cores/,7693462,100.00,,
    13.617368104,0.00,Joules,power/energy-ram/,7693460,100.00,,
    13.618473802,0.04,Joules,power/energy-pkg/,7689744,100.00,,
    13.618473802,0.04,Joules,power/energy-cores/,7689742,100.00,,
    13.618473802,0.00,Joules,power/energy-ram/,7689740,100.00,,
    13.619576196,0.04,Joules,power/energy-pkg/,7686026,100.00,,
    13.619576196,0.04,Joules,power/energy-cores/,7686024,100.00,,
    13.619576196,0.00,Joules,power/energy-ram/,7686023,100.00,,
    13.620626762,0.04,Joules,power/energy-pkg/,7682284,100.00,,
    13.620626762,0.04,Joules,power/energy-cores/,7682282,100.00,,
    13.620626762,0.00,Joules,power/energy-ram/,7682280,100.00,,
    13.621697783,0.08,Joules,power/energy-pkg/,7678557,100.00,,
    13.621697783,0.04,Joules,power/energy-cores/,7678555,100.00,,
    13.621697783,0.00,Joules,power/energy-ram/,7678554,100.00,,
    13.622769105,0.04,Joules,power/energy-pkg/,7674835,100.00,,
    13.622769105,0.04,Joules,power/energy-cores/,7674833,100.00,,
    13.622769105,0.00,Joules,power/energy-ram/,7674831,100.00,,
    13.623871939,0.04,Joules,power/energy-pkg/,7671134,100.00,,
    13.623871939,0.04,Joules,power/energy-cores/,7671132,100.00,,
    13.623871939,0.00,Joules,power/energy-ram/,7671131,100.00,,
    13.624971751,0.04,Joules,power/energy-pkg/,7667436,100.00,,
    13.624971751,0.04,Joules,power/energy-cores/,7667434,100.00,,
    13.624971751,0.00,Joules,power/energy-ram/,7667433,100.00,,
    13.626071989,0.04,Joules,power/energy-pkg/,7663743,100.00,,
    13.626071989,0.04,Joules,power/energy-cores/,7663741,100.00,,
    13.626071989,0.00,Joules,power/energy-ram/,7663739,100.00,,
    13.627172399,0.04,Joules,power/energy-pkg/,7660053,100.00,,
    13.627172399,0.04,Joules,power/energy-cores/,7660051,100.00,,
    13.627172399,0.00,Joules,power/energy-ram/,7660050,100.00,,
    13.628272044,0.04,Joules,power/energy-pkg/,7656368,100.00,,
    13.628272044,0.04,Joules,power/energy-cores/,7656366,100.00,,
    13.628272044,0.00,Joules,power/energy-ram/,7656364,100.00,,
    13.629371813,0.04,Joules,power/energy-pkg/,7652686,100.00,,
    13.629371813,0.04,Joules,power/energy-cores/,7652684,100.00,,
    13.629371813,0.00,Joules,power/energy-ram/,7652683,100.00,,
    13.630471762,0.04,Joules,power/energy-pkg/,7649009,100.00,,
    13.630471762,0.04,Joules,power/energy-cores/,7649007,100.00,,
    13.630471762,0.00,Joules,power/energy-ram/,7649006,100.00,,
    13.631570933,0.04,Joules,power/energy-pkg/,7645336,100.00,,
    13.631570933,0.04,Joules,power/energy-cores/,7645334,100.00,,
    13.631570933,0.00,Joules,power/energy-ram/,7645332,100.00,,
    13.632626718,0.04,Joules,power/energy-pkg/,7641642,100.00,,
    13.632626718,0.04,Joules,power/energy-cores/,7641640,100.00,,
    13.632626718,0.00,Joules,power/energy-ram/,7641639,100.00,,
    13.633697667,0.08,Joules,power/energy-pkg/,7637961,100.00,,
    13.633697667,0.04,Joules,power/energy-cores/,7637959,100.00,,
    13.633697667,0.00,Joules,power/energy-ram/,7637957,100.00,,
    13.634769036,0.04,Joules,power/energy-pkg/,7634284,100.00,,
    13.634769036,0.04,Joules,power/energy-cores/,7634282,100.00,,
    13.634769036,0.00,Joules,power/energy-ram/,7634281,100.00,,
    13.635864626,0.04,Joules,power/energy-pkg/,7630625,100.00,,
    13.635864626,0.04,Joules,power/energy-cores/,7630623,100.00,,
    13.635864626,0.00,Joules,power/energy-ram/,7630622,100.00,,
    13.636964707,0.04,Joules,power/energy-pkg/,7626973,100.00,,
    13.636964707,0.04,Joules,power/energy-cores/,7626971,100.00,,
    13.636964707,0.00,Joules,power/energy-ram/,7626969,100.00,,
    13.638064689,0.04,Joules,power/energy-pkg/,7623324,100.00,,
    13.638064689,0.04,Joules,power/energy-cores/,7623322,100.00,,
    13.638064689,0.00,Joules,power/energy-ram/,7623321,100.00,,
    13.639164542,0.04,Joules,power/energy-pkg/,7619680,100.00,,
    13.639164542,0.04,Joules,power/energy-cores/,7619678,100.00,,
    13.639164542,0.00,Joules,power/energy-ram/,7619677,100.00,,
    13.640267347,0.04,Joules,power/energy-pkg/,7616041,100.00,,
    13.640267347,0.04,Joules,power/energy-cores/,7616039,100.00,,
    13.640267347,0.00,Joules,power/energy-ram/,7616038,100.00,,
    13.641367562,0.04,Joules,power/energy-pkg/,7612405,100.00,,
    13.641367562,0.04,Joules,power/energy-cores/,7612403,100.00,,
    13.641367562,0.00,Joules,power/energy-ram/,7612402,100.00,,
    13.642469883,0.04,Joules,power/energy-pkg/,7608774,100.00,,
    13.642469883,0.04,Joules,power/energy-cores/,7608772,100.00,,
    13.642469883,0.00,Joules,power/energy-ram/,7608771,100.00,,
    13.643569596,0.04,Joules,power/energy-pkg/,7605146,100.00,,
    13.643569596,0.05,Joules,power/energy-cores/,7605144,100.00,,
    13.643569596,0.00,Joules,power/energy-ram/,7605143,100.00,,
    13.644628128,0.04,Joules,power/energy-pkg/,7601499,100.00,,
    13.644628128,0.04,Joules,power/energy-cores/,7601497,100.00,,
    13.644628128,0.00,Joules,power/energy-ram/,7601496,100.00,,
    13.645699162,0.08,Joules,power/energy-pkg/,7597863,100.00,,
    13.645699162,0.04,Joules,power/energy-cores/,7597861,100.00,,
    13.645699162,0.00,Joules,power/energy-ram/,7597860,100.00,,
    13.646772941,0.04,Joules,power/energy-pkg/,7594232,100.00,,
    13.646772941,0.04,Joules,power/energy-cores/,7594230,100.00,,
    13.646772941,0.00,Joules,power/energy-ram/,7594229,100.00,,
    13.647873889,0.04,Joules,power/energy-pkg/,7590621,100.00,,
    13.647873889,0.04,Joules,power/energy-cores/,7590619,100.00,,
    13.647873889,0.00,Joules,power/energy-ram/,7590618,100.00,,
    13.648976163,0.04,Joules,power/energy-pkg/,7587014,100.00,,
    13.648976163,0.04,Joules,power/energy-cores/,7587012,100.00,,
    13.648976163,0.00,Joules,power/energy-ram/,7587011,100.00,,
    13.650076227,0.04,Joules,power/energy-pkg/,7583410,100.00,,
    13.650076227,0.04,Joules,power/energy-cores/,7583409,100.00,,
    13.650076227,0.00,Joules,power/energy-ram/,7583407,100.00,,
    13.651176856,0.04,Joules,power/energy-pkg/,7579811,100.00,,
    13.651176856,0.04,Joules,power/energy-cores/,7579809,100.00,,
    13.651176856,0.00,Joules,power/energy-ram/,7579808,100.00,,
