# started on Sun May 15 16:58:52 2022

     8.960977988,1.05,Joules,power/energy-pkg/,2350117,100.00,,
     8.960977988,1.03,Joules,power/energy-cores/,2350117,100.00,,
     8.960977988,0.05,Joules,power/energy-ram/,2350116,100.00,,
     8.971977846,0.94,Joules,power/energy-pkg/,2352385,100.00,,
     8.971977846,0.92,Joules,power/energy-cores/,2352384,100.00,,
     8.971977846,0.05,Joules,power/energy-ram/,2352384,100.00,,
     8.982979254,1.03,Joules,power/energy-pkg/,2354652,100.00,,
     8.982979254,1.02,Joules,power/energy-cores/,2354652,100.00,,
     8.982979254,0.05,Joules,power/energy-ram/,2354651,100.00,,
     8.993979857,1.05,Joules,power/energy-pkg/,2356918,100.00,,
     8.993979857,1.02,Joules,power/energy-cores/,2356917,100.00,,
     8.993979857,0.05,Joules,power/energy-ram/,2356917,100.00,,
     9.004977524,1.03,Joules,power/energy-pkg/,2359182,100.00,,
     9.004977524,1.02,Joules,power/energy-cores/,2359181,100.00,,
     9.004977524,0.05,Joules,power/energy-ram/,2359181,100.00,,
     9.015975601,1.04,Joules,power/energy-pkg/,2361444,100.00,,
     9.015975601,1.02,Joules,power/energy-cores/,2361444,100.00,,
     9.015975601,0.05,Joules,power/energy-ram/,2361444,100.00,,
     9.026993384,1.03,Joules,power/energy-pkg/,2363710,100.00,,
     9.026993384,1.02,Joules,power/energy-cores/,2363710,100.00,,
     9.026993384,0.05,Joules,power/energy-ram/,2363710,100.00,,
     9.037979098,1.04,Joules,power/energy-pkg/,2365968,100.00,,
     9.037979098,1.02,Joules,power/energy-cores/,2365968,100.00,,
     9.037979098,0.05,Joules,power/energy-ram/,2365967,100.00,,
     9.048975627,1.04,Joules,power/energy-pkg/,2368227,100.00,,
     9.048975627,1.01,Joules,power/energy-cores/,2368227,100.00,,
     9.048975627,0.05,Joules,power/energy-ram/,2368226,100.00,,
     9.059975756,0.98,Joules,power/energy-pkg/,2370485,100.00,,
     9.059975756,0.96,Joules,power/energy-cores/,2370485,100.00,,
     9.059975756,0.05,Joules,power/energy-ram/,2370485,100.00,,
     9.070974805,1.04,Joules,power/energy-pkg/,2372742,100.00,,
     9.070974805,1.01,Joules,power/energy-cores/,2372742,100.00,,
     9.070974805,0.05,Joules,power/energy-ram/,2372742,100.00,,
     9.081976300,1.03,Joules,power/energy-pkg/,2374998,100.00,,
     9.081976300,1.02,Joules,power/energy-cores/,2374998,100.00,,
     9.081976300,0.05,Joules,power/energy-ram/,2374998,100.00,,
     9.092979809,1.04,Joules,power/energy-pkg/,2377254,100.00,,
     9.092979809,1.02,Joules,power/energy-cores/,2377254,100.00,,
     9.092979809,0.05,Joules,power/energy-ram/,2377254,100.00,,
     9.103978696,1.04,Joules,power/energy-pkg/,2379508,100.00,,
     9.103978696,1.02,Joules,power/energy-cores/,2379508,100.00,,
     9.103978696,0.05,Joules,power/energy-ram/,2379507,100.00,,
     9.114980157,1.03,Joules,power/energy-pkg/,2381761,100.00,,
     9.114980157,1.02,Joules,power/energy-cores/,2381761,100.00,,
     9.114980157,0.05,Joules,power/energy-ram/,2381761,100.00,,
     9.125976261,1.04,Joules,power/energy-pkg/,2384012,100.00,,
     9.125976261,1.02,Joules,power/energy-cores/,2384011,100.00,,
     9.125976261,0.05,Joules,power/energy-ram/,2384011,100.00,,
     9.136985831,1.04,Joules,power/energy-pkg/,2386263,100.00,,
     9.136985831,1.02,Joules,power/energy-cores/,2386264,100.00,,
     9.136985831,0.05,Joules,power/energy-ram/,2386264,100.00,,
     9.147992416,0.89,Joules,power/energy-pkg/,2388514,100.00,,
     9.147992416,0.85,Joules,power/energy-cores/,2388514,100.00,,
     9.147992416,0.05,Joules,power/energy-ram/,2388514,100.00,,
     9.158990857,0.78,Joules,power/energy-pkg/,2390761,100.00,,
     9.158990857,0.76,Joules,power/energy-cores/,2390761,100.00,,
     9.158990857,0.05,Joules,power/energy-ram/,2390762,100.00,,
     9.169993432,0.79,Joules,power/energy-pkg/,2393008,100.00,,
     9.169993432,0.76,Joules,power/energy-cores/,2393008,100.00,,
     9.169993432,0.05,Joules,power/energy-ram/,2393009,100.00,,
     9.180987145,0.79,Joules,power/energy-pkg/,2395253,100.00,,
     9.180987145,0.77,Joules,power/energy-cores/,2395253,100.00,,
     9.180987145,0.05,Joules,power/energy-ram/,2395253,100.00,,
     9.194997863,1.00,Joules,power/energy-pkg/,2398282,100.00,,
     9.194997863,0.98,Joules,power/energy-cores/,2398282,100.00,,
     9.194997863,0.06,Joules,power/energy-ram/,2398282,100.00,,
     9.204003584,0.64,Joules,power/energy-pkg/,2400004,100.00,,
     9.204003584,0.62,Joules,power/energy-cores/,2400005,100.00,,
     9.204003584,0.04,Joules,power/energy-ram/,2400005,100.00,,
     9.214989182,0.78,Joules,power/energy-pkg/,2402243,100.00,,
     9.214989182,0.77,Joules,power/energy-cores/,2402244,100.00,,
     9.214989182,0.05,Joules,power/energy-ram/,2402244,100.00,,
     9.225983114,0.91,Joules,power/energy-pkg/,2404483,100.00,,
     9.225983114,0.91,Joules,power/energy-cores/,2404483,100.00,,
     9.225983114,0.05,Joules,power/energy-ram/,2404483,100.00,,
     9.236978754,1.04,Joules,power/energy-pkg/,2406721,100.00,,
     9.236978754,1.02,Joules,power/energy-cores/,2406721,100.00,,
     9.236978754,0.05,Joules,power/energy-ram/,2406721,100.00,,
     9.247979245,1.04,Joules,power/energy-pkg/,2408960,100.00,,
     9.247979245,1.03,Joules,power/energy-cores/,2408960,100.00,,
     9.247979245,0.05,Joules,power/energy-ram/,2408960,100.00,,
     9.258979120,1.05,Joules,power/energy-pkg/,2411198,100.00,,
     9.258979120,1.03,Joules,power/energy-cores/,2411198,100.00,,
     9.258979120,0.05,Joules,power/energy-ram/,2411197,100.00,,
     9.269978494,0.99,Joules,power/energy-pkg/,2413433,100.00,,
     9.269978494,0.97,Joules,power/energy-cores/,2413433,100.00,,
     9.269978494,0.05,Joules,power/energy-ram/,2413433,100.00,,
     9.280975071,1.05,Joules,power/energy-pkg/,2415668,100.00,,
     9.280975071,1.02,Joules,power/energy-cores/,2415668,100.00,,
     9.280975071,0.05,Joules,power/energy-ram/,2415667,100.00,,
     9.291977794,1.04,Joules,power/energy-pkg/,2417902,100.00,,
     9.291977794,1.02,Joules,power/energy-cores/,2417902,100.00,,
     9.291977794,0.05,Joules,power/energy-ram/,2417902,100.00,,
     9.302976587,1.04,Joules,power/energy-pkg/,2420135,100.00,,
     9.302976587,1.02,Joules,power/energy-cores/,2420134,100.00,,
     9.302976587,0.05,Joules,power/energy-ram/,2420134,100.00,,
     9.313973714,0.99,Joules,power/energy-pkg/,2422365,100.00,,
     9.313973714,0.97,Joules,power/energy-cores/,2422365,100.00,,
     9.313973714,0.05,Joules,power/energy-ram/,2422365,100.00,,
     9.324975799,1.04,Joules,power/energy-pkg/,2424596,100.00,,
     9.324975799,1.02,Joules,power/energy-cores/,2424596,100.00,,
     9.324975799,0.05,Joules,power/energy-ram/,2424596,100.00,,
     9.330981488,0.57,Joules,power/energy-pkg/,2425527,100.00,,
     9.330981488,0.57,Joules,power/energy-cores/,2425527,100.00,,
     9.330981488,0.03,Joules,power/energy-ram/,2425526,100.00,,
     9.341978269,1.05,Joules,power/energy-pkg/,2427754,100.00,,
     9.341978269,1.02,Joules,power/energy-cores/,2427754,100.00,,
     9.341978269,0.05,Joules,power/energy-ram/,2427754,100.00,,
     9.353005719,1.04,Joules,power/energy-pkg/,2429986,100.00,,
     9.353005719,1.01,Joules,power/energy-cores/,2429987,100.00,,
     9.353005719,0.05,Joules,power/energy-ram/,2429988,100.00,,
     9.363974866,0.99,Joules,power/energy-pkg/,2432207,100.00,,
     9.363974866,0.98,Joules,power/energy-cores/,2432207,100.00,,
     9.363974866,0.05,Joules,power/energy-ram/,2432206,100.00,,
     9.372977139,0.85,Joules,power/energy-pkg/,2433913,100.00,,
     9.372977139,0.83,Joules,power/energy-cores/,2433913,100.00,,
     9.372977139,0.04,Joules,power/energy-ram/,2433912,100.00,,
     9.383976975,1.03,Joules,power/energy-pkg/,2436137,100.00,,
     9.383976975,1.02,Joules,power/energy-cores/,2436136,100.00,,
     9.383976975,0.05,Joules,power/energy-ram/,2436136,100.00,,
     9.394974684,1.04,Joules,power/energy-pkg/,2438359,100.00,,
     9.394974684,1.02,Joules,power/energy-cores/,2438358,100.00,,
     9.394974684,0.05,Joules,power/energy-ram/,2438358,100.00,,
     9.405972328,1.00,Joules,power/energy-pkg/,2440580,100.00,,
     9.405972328,0.98,Joules,power/energy-cores/,2440580,100.00,,
     9.405972328,0.05,Joules,power/energy-ram/,2440579,100.00,,
     9.416976037,1.04,Joules,power/energy-pkg/,2442801,100.00,,
     9.416976037,1.03,Joules,power/energy-cores/,2442801,100.00,,
     9.416976037,0.05,Joules,power/energy-ram/,2442800,100.00,,
     9.423985101,0.66,Joules,power/energy-pkg/,2443985,100.00,,
     9.423985101,0.66,Joules,power/energy-cores/,2443985,100.00,,
     9.423985101,0.03,Joules,power/energy-ram/,2443985,100.00,,
     9.434978534,1.05,Joules,power/energy-pkg/,2446202,100.00,,
     9.434978534,1.03,Joules,power/energy-cores/,2446202,100.00,,
     9.434978534,0.05,Joules,power/energy-ram/,2446201,100.00,,
     9.445977660,0.99,Joules,power/energy-pkg/,2448418,100.00,,
     9.445977660,0.96,Joules,power/energy-cores/,2448418,100.00,,
     9.445977660,0.05,Joules,power/energy-ram/,2448418,100.00,,
     9.456983537,1.03,Joules,power/energy-pkg/,2450636,100.00,,
     9.456983537,1.02,Joules,power/energy-cores/,2450636,100.00,,
     9.456983537,0.05,Joules,power/energy-ram/,2450636,100.00,,
     9.467978276,1.04,Joules,power/energy-pkg/,2452849,100.00,,
     9.467978276,1.02,Joules,power/energy-cores/,2452849,100.00,,
     9.467978276,0.05,Joules,power/energy-ram/,2452849,100.00,,
     9.474989321,0.66,Joules,power/energy-pkg/,2454030,100.00,,
     9.474989321,0.65,Joules,power/energy-cores/,2454030,100.00,,
     9.474989321,0.03,Joules,power/energy-ram/,2454030,100.00,,
     9.480987334,0.57,Joules,power/energy-pkg/,2454948,100.00,,
     9.480987334,0.55,Joules,power/energy-cores/,2454948,100.00,,
     9.480987334,0.03,Joules,power/energy-ram/,2454948,100.00,,
     9.491994281,1.00,Joules,power/energy-pkg/,2457160,100.00,,
     9.491994281,0.97,Joules,power/energy-cores/,2457161,100.00,,
     9.491994281,0.05,Joules,power/energy-ram/,2457161,100.00,,
     9.502976132,1.04,Joules,power/energy-pkg/,2459368,100.00,,
     9.502976132,1.02,Joules,power/energy-cores/,2459368,100.00,,
     9.502976132,0.05,Joules,power/energy-ram/,2459367,100.00,,
     9.513977642,1.04,Joules,power/energy-pkg/,2461578,100.00,,
     9.513977642,1.02,Joules,power/energy-cores/,2461578,100.00,,
     9.513977642,0.05,Joules,power/energy-ram/,2461578,100.00,,
     9.524976881,1.04,Joules,power/energy-pkg/,2463787,100.00,,
     9.524976881,1.02,Joules,power/energy-cores/,2463786,100.00,,
     9.524976881,0.05,Joules,power/energy-ram/,2463786,100.00,,
     9.533977639,0.81,Joules,power/energy-pkg/,2465478,100.00,,
     9.533977639,0.79,Joules,power/energy-cores/,2465477,100.00,,
     9.533977639,0.04,Joules,power/energy-ram/,2465477,100.00,,
     9.544977553,1.04,Joules,power/energy-pkg/,2467684,100.00,,
     9.544977553,1.02,Joules,power/energy-cores/,2467683,100.00,,
     9.544977553,0.05,Joules,power/energy-ram/,2467683,100.00,,
     9.554022210,0.85,Joules,power/energy-pkg/,2469383,100.00,,
     9.554022210,0.84,Joules,power/energy-cores/,2469383,100.00,,
     9.554022210,0.04,Joules,power/energy-ram/,2469383,100.00,,
     9.565023640,1.04,Joules,power/energy-pkg/,2471587,100.00,,
     9.565023640,1.03,Joules,power/energy-cores/,2471588,100.00,,
     9.565023640,0.05,Joules,power/energy-ram/,2471588,100.00,,
     9.575982623,1.04,Joules,power/energy-pkg/,2473780,100.00,,
     9.575982623,1.02,Joules,power/energy-cores/,2473780,100.00,,
     9.575982623,0.05,Joules,power/energy-ram/,2473780,100.00,,
     9.584987938,0.80,Joules,power/energy-pkg/,2475468,100.00,,
     9.584987938,0.79,Joules,power/energy-cores/,2475468,100.00,,
     9.584987938,0.04,Joules,power/energy-ram/,2475467,100.00,,
     9.595978981,1.04,Joules,power/energy-pkg/,2477666,100.00,,
     9.595978981,1.02,Joules,power/energy-cores/,2477666,100.00,,
     9.595978981,0.05,Joules,power/energy-ram/,2477666,100.00,,
     9.606977866,1.05,Joules,power/energy-pkg/,2479866,100.00,,
     9.606977866,1.02,Joules,power/energy-cores/,2479866,100.00,,
     9.606977866,0.05,Joules,power/energy-ram/,2479866,100.00,,
     9.617977920,1.04,Joules,power/energy-pkg/,2482065,100.00,,
     9.617977920,1.02,Joules,power/energy-cores/,2482065,100.00,,
     9.617977920,0.05,Joules,power/energy-ram/,2482064,100.00,,
     9.628977778,1.00,Joules,power/energy-pkg/,2484262,100.00,,
     9.628977778,0.98,Joules,power/energy-cores/,2484262,100.00,,
     9.628977778,0.05,Joules,power/energy-ram/,2484262,100.00,,
     9.635986759,0.67,Joules,power/energy-pkg/,2485429,100.00,,
     9.635986759,0.65,Joules,power/energy-cores/,2485429,100.00,,
     9.635986759,0.03,Joules,power/energy-ram/,2485429,100.00,,
     9.646976419,1.05,Joules,power/energy-pkg/,2487623,100.00,,
     9.646976419,1.03,Joules,power/energy-cores/,2487622,100.00,,
     9.646976419,0.05,Joules,power/energy-ram/,2487622,100.00,,
     9.657976268,1.04,Joules,power/energy-pkg/,2489817,100.00,,
     9.657976268,1.02,Joules,power/energy-cores/,2489817,100.00,,
     9.657976268,0.05,Joules,power/energy-ram/,2489816,100.00,,
     9.668975010,0.99,Joules,power/energy-pkg/,2492010,100.00,,
     9.668975010,0.97,Joules,power/energy-cores/,2492010,100.00,,
     9.668975010,0.05,Joules,power/energy-ram/,2492010,100.00,,
     9.679984194,1.04,Joules,power/energy-pkg/,2494204,100.00,,
     9.679984194,1.02,Joules,power/energy-cores/,2494204,100.00,,
     9.679984194,0.05,Joules,power/energy-ram/,2494204,100.00,,
     9.687987836,0.75,Joules,power/energy-pkg/,2495624,100.00,,
     9.687987836,0.74,Joules,power/energy-cores/,2495624,100.00,,
     9.687987836,0.03,Joules,power/energy-ram/,2495623,100.00,,
     9.698985063,1.04,Joules,power/energy-pkg/,2497813,100.00,,
     9.698985063,1.03,Joules,power/energy-cores/,2497813,100.00,,
     9.698985063,0.05,Joules,power/energy-ram/,2497813,100.00,,
     9.709978781,1.03,Joules,power/energy-pkg/,2500001,100.00,,
     9.709978781,1.01,Joules,power/energy-cores/,2500000,100.00,,
     9.709978781,0.05,Joules,power/energy-ram/,2500000,100.00,,
     9.720975812,1.00,Joules,power/energy-pkg/,2502188,100.00,,
     9.720975812,0.98,Joules,power/energy-cores/,2502188,100.00,,
     9.720975812,0.05,Joules,power/energy-ram/,2502188,100.00,,
     9.731977186,1.04,Joules,power/energy-pkg/,2504375,100.00,,
     9.731977186,1.02,Joules,power/energy-cores/,2504375,100.00,,
     9.731977186,0.05,Joules,power/energy-ram/,2504375,100.00,,
     9.739987043,0.76,Joules,power/energy-pkg/,2505791,100.00,,
     9.739987043,0.74,Joules,power/energy-cores/,2505791,100.00,,
     9.739987043,0.03,Joules,power/energy-ram/,2505791,100.00,,
     9.750974319,1.04,Joules,power/energy-pkg/,2507973,100.00,,
     9.750974319,1.03,Joules,power/energy-cores/,2507973,100.00,,
     9.750974319,0.05,Joules,power/energy-ram/,2507972,100.00,,
     9.761982371,0.99,Joules,power/energy-pkg/,2510159,100.00,,
     9.761982371,0.97,Joules,power/energy-cores/,2510158,100.00,,
     9.761982371,0.05,Joules,power/energy-ram/,2510158,100.00,,
     9.772980932,1.04,Joules,power/energy-pkg/,2512341,100.00,,
     9.772980932,1.02,Joules,power/energy-cores/,2512340,100.00,,
     9.772980932,0.05,Joules,power/energy-ram/,2512340,100.00,,
     9.783976077,1.04,Joules,power/energy-pkg/,2514521,100.00,,
     9.783976077,1.02,Joules,power/energy-cores/,2514521,100.00,,
     9.783976077,0.05,Joules,power/energy-ram/,2514520,100.00,,
     9.790985832,0.67,Joules,power/energy-pkg/,2515676,100.00,,
     9.790985832,0.65,Joules,power/energy-cores/,2515676,100.00,,
     9.790985832,0.03,Joules,power/energy-ram/,2515675,100.00,,
     9.801997865,1.01,Joules,power/energy-pkg/,2517856,100.00,,
     9.801997865,0.98,Joules,power/energy-cores/,2517857,100.00,,
     9.801997865,0.05,Joules,power/energy-ram/,2517858,100.00,,
     9.805007767,0.27,Joules,power/energy-pkg/,2517983,100.00,,
     9.805007767,0.28,Joules,power/energy-cores/,2517984,100.00,,
     9.805007767,0.01,Joules,power/energy-ram/,2517984,100.00,,
     9.815979163,1.04,Joules,power/energy-pkg/,2520154,100.00,,
     9.815979163,1.01,Joules,power/energy-cores/,2520154,100.00,,
     9.815979163,0.05,Joules,power/energy-ram/,2520154,100.00,,
     9.829981523,1.32,Joules,power/energy-pkg/,2523102,100.00,,
     9.829981523,1.30,Joules,power/energy-cores/,2523102,100.00,,
     9.829981523,0.06,Joules,power/energy-ram/,2523102,100.00,,
     9.840980104,1.04,Joules,power/energy-pkg/,2525277,100.00,,
     9.840980104,1.02,Joules,power/energy-cores/,2525277,100.00,,
     9.840980104,0.05,Joules,power/energy-ram/,2525277,100.00,,
     9.851976638,1.00,Joules,power/energy-pkg/,2527450,100.00,,
     9.851976638,0.98,Joules,power/energy-cores/,2527450,100.00,,
     9.851976638,0.05,Joules,power/energy-ram/,2527450,100.00,,
     9.862976911,1.04,Joules,power/energy-pkg/,2529624,100.00,,
     9.862976911,1.02,Joules,power/energy-cores/,2529624,100.00,,
     9.862976911,0.05,Joules,power/energy-ram/,2529623,100.00,,
     9.869984974,0.67,Joules,power/energy-pkg/,2530772,100.00,,
     9.869984974,0.65,Joules,power/energy-cores/,2530772,100.00,,
     9.869984974,0.03,Joules,power/energy-ram/,2530771,100.00,,
     9.880970586,1.05,Joules,power/energy-pkg/,2532940,100.00,,
     9.880970586,1.03,Joules,power/energy-cores/,2532939,100.00,,
     9.880970586,0.05,Joules,power/energy-ram/,2532939,100.00,,
     9.891971663,1.00,Joules,power/energy-pkg/,2535110,100.00,,
     9.891971663,0.98,Joules,power/energy-cores/,2535109,100.00,,
     9.891971663,0.05,Joules,power/energy-ram/,2535109,100.00,,
     9.902975205,1.03,Joules,power/energy-pkg/,2537280,100.00,,
     9.902975205,1.02,Joules,power/energy-cores/,2537279,100.00,,
     9.902975205,0.05,Joules,power/energy-ram/,2537279,100.00,,
     9.913978898,1.04,Joules,power/energy-pkg/,2539448,100.00,,
     9.913978898,1.02,Joules,power/energy-cores/,2539448,100.00,,
     9.913978898,0.05,Joules,power/energy-ram/,2539447,100.00,,
     9.920986188,0.67,Joules,power/energy-pkg/,2540592,100.00,,
     9.920986188,0.65,Joules,power/energy-cores/,2540592,100.00,,
     9.920986188,0.03,Joules,power/energy-ram/,2540592,100.00,,
     9.931976289,1.04,Joules,power/energy-pkg/,2542755,100.00,,
     9.931976289,1.02,Joules,power/energy-cores/,2542755,100.00,,
     9.931976289,0.05,Joules,power/energy-ram/,2542755,100.00,,
     9.942976940,0.99,Joules,power/energy-pkg/,2544920,100.00,,
     9.942976940,0.97,Joules,power/energy-cores/,2544920,100.00,,
     9.942976940,0.05,Joules,power/energy-ram/,2544919,100.00,,
     9.953981607,1.05,Joules,power/energy-pkg/,2547085,100.00,,
     9.953981607,1.03,Joules,power/energy-cores/,2547085,100.00,,
     9.953981607,0.05,Joules,power/energy-ram/,2547084,100.00,,
     9.964975490,1.04,Joules,power/energy-pkg/,2549246,100.00,,
     9.964975490,1.03,Joules,power/energy-cores/,2549246,100.00,,
     9.964975490,0.05,Joules,power/energy-ram/,2549245,100.00,,
     9.971989735,0.66,Joules,power/energy-pkg/,2550387,100.00,,
     9.971989735,0.65,Joules,power/energy-cores/,2550387,100.00,,
     9.971989735,0.03,Joules,power/energy-ram/,2550387,100.00,,
     9.982978174,1.00,Joules,power/energy-pkg/,2552545,100.00,,
     9.982978174,0.98,Joules,power/energy-cores/,2552545,100.00,,
     9.982978174,0.05,Joules,power/energy-ram/,2552545,100.00,,
     9.993975877,1.04,Joules,power/energy-pkg/,2554704,100.00,,
     9.993975877,1.02,Joules,power/energy-cores/,2554704,100.00,,
     9.993975877,0.05,Joules,power/energy-ram/,2554704,100.00,,
    10.004978637,1.05,Joules,power/energy-pkg/,2556863,100.00,,
    10.004978637,1.03,Joules,power/energy-cores/,2556863,100.00,,
    10.004978637,0.05,Joules,power/energy-ram/,2556863,100.00,,
    10.015976259,1.04,Joules,power/energy-pkg/,2559020,100.00,,
    10.015976259,1.02,Joules,power/energy-cores/,2559019,100.00,,
    10.015976259,0.05,Joules,power/energy-ram/,2559019,100.00,,
    10.022985928,0.67,Joules,power/energy-pkg/,2560157,100.00,,
    10.022985928,0.65,Joules,power/energy-cores/,2560157,100.00,,
    10.022985928,0.03,Joules,power/energy-ram/,2560156,100.00,,
    10.033980329,0.98,Joules,power/energy-pkg/,2562310,100.00,,
    10.033980329,0.97,Joules,power/energy-cores/,2562310,100.00,,
    10.033980329,0.05,Joules,power/energy-ram/,2562310,100.00,,
    10.044981925,1.03,Joules,power/energy-pkg/,2564465,100.00,,
    10.044981925,1.01,Joules,power/energy-cores/,2564464,100.00,,
    10.044981925,0.05,Joules,power/energy-ram/,2564464,100.00,,
    10.055977899,1.04,Joules,power/energy-pkg/,2566617,100.00,,
    10.055977899,1.02,Joules,power/energy-cores/,2566617,100.00,,
    10.055977899,0.05,Joules,power/energy-ram/,2566616,100.00,,
    10.066979398,1.04,Joules,power/energy-pkg/,2568769,100.00,,
    10.066979398,1.02,Joules,power/energy-cores/,2568769,100.00,,
    10.066979398,0.05,Joules,power/energy-ram/,2568769,100.00,,
    10.073984102,0.63,Joules,power/energy-pkg/,2569901,100.00,,
    10.073984102,0.61,Joules,power/energy-cores/,2569901,100.00,,
    10.073984102,0.03,Joules,power/energy-ram/,2569900,100.00,,
    10.084996361,1.05,Joules,power/energy-pkg/,2572052,100.00,,
    10.084996361,1.04,Joules,power/energy-cores/,2572053,100.00,,
    10.084996361,0.05,Joules,power/energy-ram/,2572053,100.00,,
    10.094981785,0.95,Joules,power/energy-pkg/,2573944,100.00,,
    10.094981785,0.93,Joules,power/energy-cores/,2573944,100.00,,
    10.094981785,0.04,Joules,power/energy-ram/,2573944,100.00,,
    10.105977463,1.05,Joules,power/energy-pkg/,2576091,100.00,,
    10.105977463,1.03,Joules,power/energy-cores/,2576091,100.00,,
    10.105977463,0.05,Joules,power/energy-ram/,2576090,100.00,,
    10.116979440,0.99,Joules,power/energy-pkg/,2578238,100.00,,
    10.116979440,0.97,Joules,power/energy-cores/,2578238,100.00,,
    10.116979440,0.05,Joules,power/energy-ram/,2578238,100.00,,
    10.127976699,1.04,Joules,power/energy-pkg/,2580383,100.00,,
    10.127976699,1.02,Joules,power/energy-cores/,2580383,100.00,,
    10.127976699,0.05,Joules,power/energy-ram/,2580383,100.00,,
    10.138978948,1.04,Joules,power/energy-pkg/,2582528,100.00,,
    10.138978948,1.02,Joules,power/energy-cores/,2582528,100.00,,
    10.138978948,0.05,Joules,power/energy-ram/,2582528,100.00,,
    10.149975916,1.05,Joules,power/energy-pkg/,2584671,100.00,,
    10.149975916,1.02,Joules,power/energy-cores/,2584671,100.00,,
    10.149975916,0.05,Joules,power/energy-ram/,2584671,100.00,,
    10.160970668,0.99,Joules,power/energy-pkg/,2586813,100.00,,
    10.160970668,0.98,Joules,power/energy-cores/,2586812,100.00,,
    10.160970668,0.05,Joules,power/energy-ram/,2586812,100.00,,
    10.171978803,1.04,Joules,power/energy-pkg/,2588955,100.00,,
    10.171978803,1.02,Joules,power/energy-cores/,2588955,100.00,,
    10.171978803,0.05,Joules,power/energy-ram/,2588955,100.00,,
    10.182975131,1.05,Joules,power/energy-pkg/,2591095,100.00,,
    10.182975131,1.03,Joules,power/energy-cores/,2591095,100.00,,
    10.182975131,0.05,Joules,power/energy-ram/,2591095,100.00,,
    10.193991506,1.04,Joules,power/energy-pkg/,2593237,100.00,,
    10.193991506,1.02,Joules,power/energy-cores/,2593238,100.00,,
    10.193991506,0.05,Joules,power/energy-ram/,2593238,100.00,,
    10.204994571,1.02,Joules,power/energy-pkg/,2595375,100.00,,
    10.204994571,0.98,Joules,power/energy-cores/,2595376,100.00,,
    10.204994571,0.05,Joules,power/energy-ram/,2595376,100.00,,
    10.215978546,1.02,Joules,power/energy-pkg/,2597510,100.00,,
    10.215978546,1.03,Joules,power/energy-cores/,2597510,100.00,,
    10.215978546,0.05,Joules,power/energy-ram/,2597510,100.00,,
    10.221988547,0.57,Joules,power/energy-pkg/,2598377,100.00,,
    10.221988547,0.55,Joules,power/energy-cores/,2598377,100.00,,
    10.221988547,0.03,Joules,power/energy-ram/,2598377,100.00,,
    10.232974374,1.05,Joules,power/energy-pkg/,2600509,100.00,,
    10.232974374,1.03,Joules,power/energy-cores/,2600509,100.00,,
    10.232974374,0.05,Joules,power/energy-ram/,2600509,100.00,,
    10.243973766,1.05,Joules,power/energy-pkg/,2602643,100.00,,
    10.243973766,1.03,Joules,power/energy-cores/,2602643,100.00,,
    10.243973766,0.05,Joules,power/energy-ram/,2602642,100.00,,
    10.254975890,0.99,Joules,power/energy-pkg/,2604777,100.00,,
    10.254975890,0.97,Joules,power/energy-cores/,2604776,100.00,,
    10.254975890,0.05,Joules,power/energy-ram/,2604776,100.00,,
    10.265978827,1.03,Joules,power/energy-pkg/,2606909,100.00,,
    10.265978827,1.01,Joules,power/energy-cores/,2606909,100.00,,
    10.265978827,0.05,Joules,power/energy-ram/,2606909,100.00,,
    10.276976273,1.03,Joules,power/energy-pkg/,2609039,100.00,,
    10.276976273,1.01,Joules,power/energy-cores/,2609039,100.00,,
    10.276976273,0.05,Joules,power/energy-ram/,2609039,100.00,,
    10.287975214,1.04,Joules,power/energy-pkg/,2611169,100.00,,
    10.287975214,1.02,Joules,power/energy-cores/,2611168,100.00,,
    10.287975214,0.05,Joules,power/energy-ram/,2611168,100.00,,
    10.298978068,1.00,Joules,power/energy-pkg/,2613298,100.00,,
    10.298978068,0.98,Joules,power/energy-cores/,2613298,100.00,,
    10.298978068,0.05,Joules,power/energy-ram/,2613298,100.00,,
    10.309975890,1.04,Joules,power/energy-pkg/,2615425,100.00,,
    10.309975890,1.03,Joules,power/energy-cores/,2615425,100.00,,
    10.309975890,0.05,Joules,power/energy-ram/,2615424,100.00,,
    10.320974825,1.04,Joules,power/energy-pkg/,2617551,100.00,,
    10.320974825,1.03,Joules,power/energy-cores/,2617551,100.00,,
    10.320974825,0.04,Joules,power/energy-ram/,2617551,100.00,,
    10.331976353,1.04,Joules,power/energy-pkg/,2619677,100.00,,
    10.331976353,1.02,Joules,power/energy-cores/,2619677,100.00,,
    10.331976353,0.05,Joules,power/energy-ram/,2619676,100.00,,
    10.342971908,0.98,Joules,power/energy-pkg/,2621800,100.00,,
    10.342971908,0.96,Joules,power/energy-cores/,2621800,100.00,,
    10.342971908,0.05,Joules,power/energy-ram/,2621800,100.00,,
    10.348981839,0.56,Joules,power/energy-pkg/,2622658,100.00,,
    10.348981839,0.55,Joules,power/energy-cores/,2622658,100.00,,
    10.348981839,0.03,Joules,power/energy-ram/,2622658,100.00,,
    10.359974661,1.04,Joules,power/energy-pkg/,2624780,100.00,,
    10.359974661,1.01,Joules,power/energy-cores/,2624779,100.00,,
    10.359974661,0.05,Joules,power/energy-ram/,2624779,100.00,,
    10.370978675,1.04,Joules,power/energy-pkg/,2626902,100.00,,
    10.370978675,1.02,Joules,power/energy-cores/,2626901,100.00,,
