# started on Sun May 15 17:03:26 2022

     8.613498879,0.00,Joules,power/energy-pkg/,1124339,100.00,,
     8.613498879,0.00,Joules,power/energy-cores/,1124339,100.00,,
     8.613498879,0.00,Joules,power/energy-ram/,1124338,100.00,,
     8.614647498,0.00,Joules,power/energy-pkg/,1124342,100.00,,
     8.614647498,0.00,Joules,power/energy-cores/,1124342,100.00,,
     8.614647498,0.00,Joules,power/energy-ram/,1124342,100.00,,
     8.615796093,0.00,Joules,power/energy-pkg/,1124345,100.00,,
     8.615796093,0.01,Joules,power/energy-cores/,1124345,100.00,,
     8.615796093,0.00,Joules,power/energy-ram/,1124345,100.00,,
     8.616945239,0.00,Joules,power/energy-pkg/,1124348,100.00,,
     8.616945239,0.00,Joules,power/energy-cores/,1124348,100.00,,
     8.616945239,0.00,Joules,power/energy-ram/,1124348,100.00,,
     8.618096288,0.01,Joules,power/energy-pkg/,1124352,100.00,,
     8.618096288,0.00,Joules,power/energy-cores/,1124352,100.00,,
     8.618096288,0.00,Joules,power/energy-ram/,1124352,100.00,,
     8.619209006,0.00,Joules,power/energy-pkg/,1124350,100.00,,
     8.619209006,0.00,Joules,power/energy-cores/,1124350,100.00,,
     8.619209006,0.00,Joules,power/energy-ram/,1124350,100.00,,
     8.620279995,0.00,Joules,power/energy-pkg/,1124343,100.00,,
     8.620279995,0.00,Joules,power/energy-cores/,1124343,100.00,,
     8.620279995,0.00,Joules,power/energy-ram/,1124343,100.00,,
     8.621350984,0.00,Joules,power/energy-pkg/,1124336,100.00,,
     8.621350984,0.00,Joules,power/energy-cores/,1124336,100.00,,
     8.621350984,0.00,Joules,power/energy-ram/,1124336,100.00,,
     8.622498613,0.00,Joules,power/energy-pkg/,1124339,100.00,,
     8.622498613,0.00,Joules,power/energy-cores/,1124339,100.00,,
     8.622498613,0.00,Joules,power/energy-ram/,1124339,100.00,,
     8.623647276,0.01,Joules,power/energy-pkg/,1124342,100.00,,
     8.623647276,0.01,Joules,power/energy-cores/,1124342,100.00,,
     8.623647276,0.00,Joules,power/energy-ram/,1124342,100.00,,
     8.624795677,0.00,Joules,power/energy-pkg/,1124345,100.00,,
     8.624795677,0.01,Joules,power/energy-cores/,1124345,100.00,,
     8.624795677,0.00,Joules,power/energy-ram/,1124345,100.00,,
     8.625946322,0.00,Joules,power/energy-pkg/,1124349,100.00,,
     8.625946322,0.00,Joules,power/energy-cores/,1124349,100.00,,
     8.625946322,0.00,Joules,power/energy-ram/,1124349,100.00,,
     8.627094832,0.01,Joules,power/energy-pkg/,1124352,100.00,,
     8.627094832,0.00,Joules,power/energy-cores/,1124352,100.00,,
     8.627094832,0.00,Joules,power/energy-ram/,1124352,100.00,,
     8.628209824,0.00,Joules,power/energy-pkg/,1124351,100.00,,
     8.628209824,0.00,Joules,power/energy-cores/,1124351,100.00,,
     8.628209824,0.00,Joules,power/energy-ram/,1124351,100.00,,
     8.629280673,0.00,Joules,power/energy-pkg/,1124344,100.00,,
     8.629280673,0.00,Joules,power/energy-cores/,1124344,100.00,,
     8.629280673,0.00,Joules,power/energy-ram/,1124344,100.00,,
     8.630351928,0.00,Joules,power/energy-pkg/,1124337,100.00,,
     8.630351928,0.00,Joules,power/energy-cores/,1124337,100.00,,
     8.630351928,0.00,Joules,power/energy-ram/,1124337,100.00,,
     8.631501125,0.00,Joules,power/energy-pkg/,1124340,100.00,,
     8.631501125,0.00,Joules,power/energy-cores/,1124340,100.00,,
     8.631501125,0.00,Joules,power/energy-ram/,1124340,100.00,,
     8.632650379,0.01,Joules,power/energy-pkg/,1124343,100.00,,
     8.632650379,0.00,Joules,power/energy-cores/,1124343,100.00,,
     8.632650379,0.00,Joules,power/energy-ram/,1124343,100.00,,
     8.633798458,0.00,Joules,power/energy-pkg/,1124347,100.00,,
     8.633798458,0.00,Joules,power/energy-cores/,1124347,100.00,,
     8.633798458,0.00,Joules,power/energy-ram/,1124346,100.00,,
     8.634946803,0.00,Joules,power/energy-pkg/,1124350,100.00,,
     8.634946803,0.00,Joules,power/energy-cores/,1124350,100.00,,
     8.634946803,0.00,Joules,power/energy-ram/,1124350,100.00,,
     8.636098312,0.01,Joules,power/energy-pkg/,1124353,100.00,,
     8.636098312,0.01,Joules,power/energy-cores/,1124353,100.00,,
     8.636098312,0.00,Joules,power/energy-ram/,1124353,100.00,,
     8.637209014,0.01,Joules,power/energy-pkg/,1124351,100.00,,
     8.637209014,0.00,Joules,power/energy-cores/,1124351,100.00,,
     8.637209014,0.00,Joules,power/energy-ram/,1124351,100.00,,
     8.638279875,0.00,Joules,power/energy-pkg/,1124344,100.00,,
     8.638279875,0.01,Joules,power/energy-cores/,1124344,100.00,,
     8.638279875,0.00,Joules,power/energy-ram/,1124344,100.00,,
     8.639350988,0.01,Joules,power/energy-pkg/,1124338,100.00,,
     8.639350988,0.00,Joules,power/energy-cores/,1124338,100.00,,
     8.639350988,0.00,Joules,power/energy-ram/,1124337,100.00,,
     8.640495991,0.01,Joules,power/energy-pkg/,1124340,100.00,,
     8.640495991,0.00,Joules,power/energy-cores/,1124340,100.00,,
     8.640495991,0.00,Joules,power/energy-ram/,1124340,100.00,,
     8.641644623,0.00,Joules,power/energy-pkg/,1124343,100.00,,
     8.641644623,0.00,Joules,power/energy-cores/,1124343,100.00,,
     8.641644623,0.00,Joules,power/energy-ram/,1124343,100.00,,
     8.642795554,0.00,Joules,power/energy-pkg/,1124347,100.00,,
     8.642795554,0.00,Joules,power/energy-cores/,1124347,100.00,,
     8.642795554,0.00,Joules,power/energy-ram/,1124347,100.00,,
     8.643948224,0.00,Joules,power/energy-pkg/,1124351,100.00,,
     8.643948224,0.00,Joules,power/energy-cores/,1124351,100.00,,
     8.643948224,0.00,Joules,power/energy-ram/,1124350,100.00,,
     8.645101000,0.00,Joules,power/energy-pkg/,1124354,100.00,,
     8.645101000,0.00,Joules,power/energy-cores/,1124354,100.00,,
     8.645101000,0.00,Joules,power/energy-ram/,1124354,100.00,,
     8.646208014,0.00,Joules,power/energy-pkg/,1124352,100.00,,
     8.646208014,0.00,Joules,power/energy-cores/,1124352,100.00,,
     8.646208014,0.00,Joules,power/energy-ram/,1124352,100.00,,
     8.647278950,0.00,Joules,power/energy-pkg/,1124345,100.00,,
     8.647278950,0.00,Joules,power/energy-cores/,1124345,100.00,,
     8.647278950,0.00,Joules,power/energy-ram/,1124345,100.00,,
     8.648350156,0.00,Joules,power/energy-pkg/,1124338,100.00,,
     8.648350156,0.00,Joules,power/energy-cores/,1124338,100.00,,
     8.648350156,0.00,Joules,power/energy-ram/,1124338,100.00,,
     8.649495021,0.00,Joules,power/energy-pkg/,1124341,100.00,,
     8.649495021,0.00,Joules,power/energy-cores/,1124341,100.00,,
     8.649495021,0.00,Joules,power/energy-ram/,1124341,100.00,,
     8.650643986,0.00,Joules,power/energy-pkg/,1124344,100.00,,
     8.650643986,0.00,Joules,power/energy-cores/,1124344,100.00,,
     8.650643986,0.00,Joules,power/energy-ram/,1124344,100.00,,
     8.651792162,0.00,Joules,power/energy-pkg/,1124347,100.00,,
     8.651792162,0.01,Joules,power/energy-cores/,1124347,100.00,,
     8.651792162,0.00,Joules,power/energy-ram/,1124347,100.00,,
     8.652943645,0.00,Joules,power/energy-pkg/,1124351,100.00,,
     8.652943645,0.00,Joules,power/energy-cores/,1124351,100.00,,
     8.652943645,0.00,Joules,power/energy-ram/,1124351,100.00,,
     8.654096193,0.01,Joules,power/energy-pkg/,1124354,100.00,,
     8.654096193,0.00,Joules,power/energy-cores/,1124354,100.00,,
     8.654096193,0.00,Joules,power/energy-ram/,1124354,100.00,,
     8.655209304,0.00,Joules,power/energy-pkg/,1124353,100.00,,
     8.655209304,0.00,Joules,power/energy-cores/,1124353,100.00,,
     8.655209304,0.00,Joules,power/energy-ram/,1124353,100.00,,
     8.656280174,0.00,Joules,power/energy-pkg/,1124346,100.00,,
     8.656280174,0.00,Joules,power/energy-cores/,1124346,100.00,,
     8.656280174,0.00,Joules,power/energy-ram/,1124346,100.00,,
     8.657351309,0.00,Joules,power/energy-pkg/,1124339,100.00,,
     8.657351309,0.00,Joules,power/energy-cores/,1124339,100.00,,
     8.657351309,0.00,Joules,power/energy-ram/,1124339,100.00,,
     8.658496807,0.00,Joules,power/energy-pkg/,1124342,100.00,,
     8.658496807,0.00,Joules,power/energy-cores/,1124342,100.00,,
     8.658496807,0.00,Joules,power/energy-ram/,1124342,100.00,,
     8.659645387,0.01,Joules,power/energy-pkg/,1124345,100.00,,
     8.659645387,0.01,Joules,power/energy-cores/,1124345,100.00,,
     8.659645387,0.00,Joules,power/energy-ram/,1124345,100.00,,
     8.660794717,0.01,Joules,power/energy-pkg/,1124348,100.00,,
     8.660794717,0.01,Joules,power/energy-cores/,1124348,100.00,,
     8.660794717,0.00,Joules,power/energy-ram/,1124348,100.00,,
     8.661946813,0.00,Joules,power/energy-pkg/,1124352,100.00,,
     8.661946813,0.00,Joules,power/energy-cores/,1124352,100.00,,
     8.661946813,0.00,Joules,power/energy-ram/,1124352,100.00,,
     8.663096209,0.01,Joules,power/energy-pkg/,1124355,100.00,,
     8.663096209,0.00,Joules,power/energy-cores/,1124355,100.00,,
     8.663096209,0.00,Joules,power/energy-ram/,1124355,100.00,,
     8.664209518,0.01,Joules,power/energy-pkg/,1124354,100.00,,
     8.664209518,0.00,Joules,power/energy-cores/,1124354,100.00,,
     8.664209518,0.00,Joules,power/energy-ram/,1124353,100.00,,
     8.665280396,0.00,Joules,power/energy-pkg/,1124347,100.00,,
     8.665280396,0.00,Joules,power/energy-cores/,1124347,100.00,,
     8.665280396,0.00,Joules,power/energy-ram/,1124347,100.00,,
     8.666353767,0.00,Joules,power/energy-pkg/,1124340,100.00,,
     8.666353767,0.01,Joules,power/energy-cores/,1124340,100.00,,
     8.666353767,0.00,Joules,power/energy-ram/,1124340,100.00,,
     8.667498662,0.01,Joules,power/energy-pkg/,1124343,100.00,,
     8.667498662,0.01,Joules,power/energy-cores/,1124343,100.00,,
     8.667498662,0.00,Joules,power/energy-ram/,1124343,100.00,,
     8.668652697,0.01,Joules,power/energy-pkg/,1124347,100.00,,
     8.668652697,0.00,Joules,power/energy-cores/,1124347,100.00,,
     8.668652697,0.00,Joules,power/energy-ram/,1124346,100.00,,
     8.669802351,0.00,Joules,power/energy-pkg/,1124350,100.00,,
     8.669802351,0.00,Joules,power/energy-cores/,1124350,100.00,,
     8.669802351,0.00,Joules,power/energy-ram/,1124350,100.00,,
     8.670951170,0.00,Joules,power/energy-pkg/,1124353,100.00,,
     8.670951170,0.00,Joules,power/energy-cores/,1124353,100.00,,
     8.670951170,0.00,Joules,power/energy-ram/,1124353,100.00,,
     8.672100321,0.01,Joules,power/energy-pkg/,1124356,100.00,,
     8.672100321,0.00,Joules,power/energy-cores/,1124356,100.00,,
     8.672100321,0.00,Joules,power/energy-ram/,1124356,100.00,,
     8.673205774,0.00,Joules,power/energy-pkg/,1124354,100.00,,
     8.673205774,0.00,Joules,power/energy-cores/,1124354,100.00,,
     8.673205774,0.00,Joules,power/energy-ram/,1124354,100.00,,
     8.674276784,0.00,Joules,power/energy-pkg/,1124347,100.00,,
     8.674276784,0.00,Joules,power/energy-cores/,1124347,100.00,,
     8.674276784,0.00,Joules,power/energy-ram/,1124347,100.00,,
     8.675347794,0.00,Joules,power/energy-pkg/,1124340,100.00,,
     8.675347794,0.00,Joules,power/energy-cores/,1124340,100.00,,
     8.675347794,0.00,Joules,power/energy-ram/,1124340,100.00,,
     8.676492010,0.01,Joules,power/energy-pkg/,1124342,100.00,,
     8.676492010,0.00,Joules,power/energy-cores/,1124342,100.00,,
     8.676492010,0.00,Joules,power/energy-ram/,1124342,100.00,,
     8.677640493,0.00,Joules,power/energy-pkg/,1124346,100.00,,
     8.677640493,0.00,Joules,power/energy-cores/,1124346,100.00,,
     8.677640493,0.00,Joules,power/energy-ram/,1124346,100.00,,
     8.678789325,0.01,Joules,power/energy-pkg/,1124349,100.00,,
     8.678789325,0.00,Joules,power/energy-cores/,1124349,100.00,,
     8.678789325,0.00,Joules,power/energy-ram/,1124349,100.00,,
     8.679939660,0.00,Joules,power/energy-pkg/,1124352,100.00,,
     8.679939660,0.00,Joules,power/energy-cores/,1124352,100.00,,
     8.679939660,0.00,Joules,power/energy-ram/,1124352,100.00,,
     8.681088196,0.00,Joules,power/energy-pkg/,1124355,100.00,,
     8.681088196,0.00,Joules,power/energy-cores/,1124355,100.00,,
     8.681088196,0.00,Joules,power/energy-ram/,1124355,100.00,,
     8.682209143,0.00,Joules,power/energy-pkg/,1124355,100.00,,
     8.682209143,0.00,Joules,power/energy-cores/,1124355,100.00,,
     8.682209143,0.00,Joules,power/energy-ram/,1124355,100.00,,
     8.683280189,0.00,Joules,power/energy-pkg/,1124348,100.00,,
     8.683280189,0.00,Joules,power/energy-cores/,1124348,100.00,,
     8.683280189,0.00,Joules,power/energy-ram/,1124348,100.00,,
     8.684351281,0.00,Joules,power/energy-pkg/,1124341,100.00,,
     8.684351281,0.00,Joules,power/energy-cores/,1124341,100.00,,
     8.684351281,0.00,Joules,power/energy-ram/,1124341,100.00,,
     8.685422104,0.00,Joules,power/energy-pkg/,1124334,100.00,,
     8.685422104,0.00,Joules,power/energy-cores/,1124334,100.00,,
     8.685422104,0.00,Joules,power/energy-ram/,1124334,100.00,,
     8.686568523,0.00,Joules,power/energy-pkg/,1124337,100.00,,
     8.686568523,0.00,Joules,power/energy-cores/,1124337,100.00,,
     8.686568523,0.00,Joules,power/energy-ram/,1124337,100.00,,
     8.687722246,0.00,Joules,power/energy-pkg/,1124341,100.00,,
     8.687722246,0.00,Joules,power/energy-cores/,1124341,100.00,,
     8.687722246,0.00,Joules,power/energy-ram/,1124341,100.00,,
     8.688870383,0.01,Joules,power/energy-pkg/,1124344,100.00,,
     8.688870383,0.01,Joules,power/energy-cores/,1124344,100.00,,
     8.688870383,0.00,Joules,power/energy-ram/,1124344,100.00,,
     8.690020606,0.01,Joules,power/energy-pkg/,1124347,100.00,,
     8.690020606,0.00,Joules,power/energy-cores/,1124347,100.00,,
     8.690020606,0.00,Joules,power/energy-ram/,1124347,100.00,,
     8.691168221,0.01,Joules,power/energy-pkg/,1124350,100.00,,
     8.691168221,0.00,Joules,power/energy-cores/,1124350,100.00,,
     8.691168221,0.00,Joules,power/energy-ram/,1124350,100.00,,
     8.692210047,0.00,Joules,power/energy-pkg/,1124340,100.00,,
     8.692210047,0.00,Joules,power/energy-cores/,1124340,100.00,,
     8.692210047,0.00,Joules,power/energy-ram/,1124340,100.00,,
     8.693281108,0.00,Joules,power/energy-pkg/,1124333,100.00,,
     8.693281108,0.00,Joules,power/energy-cores/,1124333,100.00,,
     8.693281108,0.00,Joules,power/energy-ram/,1124333,100.00,,
     8.694352132,0.00,Joules,power/energy-pkg/,1124326,100.00,,
     8.694352132,0.00,Joules,power/energy-cores/,1124326,100.00,,
     8.694352132,0.00,Joules,power/energy-ram/,1124326,100.00,,
     8.695423104,0.00,Joules,power/energy-pkg/,1124319,100.00,,
     8.695423104,0.01,Joules,power/energy-cores/,1124319,100.00,,
     8.695423104,0.00,Joules,power/energy-ram/,1124319,100.00,,
     8.696568572,0.01,Joules,power/energy-pkg/,1124322,100.00,,
     8.696568572,0.00,Joules,power/energy-cores/,1124322,100.00,,
     8.696568572,0.00,Joules,power/energy-ram/,1124322,100.00,,
     8.697716881,0.01,Joules,power/energy-pkg/,1124325,100.00,,
     8.697716881,0.01,Joules,power/energy-cores/,1124325,100.00,,
     8.697716881,0.00,Joules,power/energy-ram/,1124325,100.00,,
     8.698865182,0.01,Joules,power/energy-pkg/,1124328,100.00,,
     8.698865182,0.00,Joules,power/energy-cores/,1124328,100.00,,
     8.698865182,0.00,Joules,power/energy-ram/,1124328,100.00,,
     8.700013702,0.00,Joules,power/energy-pkg/,1124331,100.00,,
     8.700013702,0.00,Joules,power/energy-cores/,1124331,100.00,,
     8.700013702,0.00,Joules,power/energy-ram/,1124331,100.00,,
     8.701164504,0.01,Joules,power/energy-pkg/,1124334,100.00,,
     8.701164504,0.00,Joules,power/energy-cores/,1124334,100.00,,
     8.701164504,0.00,Joules,power/energy-ram/,1124334,100.00,,
     8.702212714,0.00,Joules,power/energy-pkg/,1124325,100.00,,
     8.702212714,0.00,Joules,power/energy-cores/,1124325,100.00,,
     8.702212714,0.00,Joules,power/energy-ram/,1124324,100.00,,
     8.703283460,0.00,Joules,power/energy-pkg/,1124318,100.00,,
     8.703283460,0.00,Joules,power/energy-cores/,1124318,100.00,,
     8.703283460,0.00,Joules,power/energy-ram/,1124318,100.00,,
     8.704354502,0.00,Joules,power/energy-pkg/,1124311,100.00,,
     8.704354502,0.00,Joules,power/energy-cores/,1124311,100.00,,
     8.704354502,0.00,Joules,power/energy-ram/,1124311,100.00,,
     8.705425495,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     8.705425495,0.00,Joules,power/energy-cores/,1124304,100.00,,
     8.705425495,0.00,Joules,power/energy-ram/,1124304,100.00,,
     8.706571077,0.00,Joules,power/energy-pkg/,1124307,100.00,,
     8.706571077,0.00,Joules,power/energy-cores/,1124307,100.00,,
     8.706571077,0.00,Joules,power/energy-ram/,1124307,100.00,,
     8.707719793,0.00,Joules,power/energy-pkg/,1124310,100.00,,
     8.707719793,0.00,Joules,power/energy-cores/,1124310,100.00,,
     8.707719793,0.00,Joules,power/energy-ram/,1124310,100.00,,
     8.708867960,0.00,Joules,power/energy-pkg/,1124313,100.00,,
     8.708867960,0.00,Joules,power/energy-cores/,1124313,100.00,,
     8.708867960,0.00,Joules,power/energy-ram/,1124313,100.00,,
     8.710018011,0.00,Joules,power/energy-pkg/,1124316,100.00,,
     8.710018011,0.01,Joules,power/energy-cores/,1124316,100.00,,
     8.710018011,0.00,Joules,power/energy-ram/,1124316,100.00,,
     8.711167221,0.01,Joules,power/energy-pkg/,1124319,100.00,,
     8.711167221,0.00,Joules,power/energy-cores/,1124319,100.00,,
     8.711167221,0.00,Joules,power/energy-ram/,1124319,100.00,,
     8.712208059,0.00,Joules,power/energy-pkg/,1124309,100.00,,
     8.712208059,0.00,Joules,power/energy-cores/,1124309,100.00,,
     8.712208059,0.00,Joules,power/energy-ram/,1124309,100.00,,
     8.713281094,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     8.713281094,0.00,Joules,power/energy-cores/,1124302,100.00,,
     8.713281094,0.00,Joules,power/energy-ram/,1124302,100.00,,
     8.714352082,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     8.714352082,0.00,Joules,power/energy-cores/,1124295,100.00,,
     8.714352082,0.00,Joules,power/energy-ram/,1124295,100.00,,
     8.715423346,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     8.715423346,0.00,Joules,power/energy-cores/,1124288,100.00,,
     8.715423346,0.00,Joules,power/energy-ram/,1124288,100.00,,
     8.716568198,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     8.716568198,0.00,Joules,power/energy-cores/,1124291,100.00,,
     8.716568198,0.00,Joules,power/energy-ram/,1124291,100.00,,
     8.717716730,0.01,Joules,power/energy-pkg/,1124294,100.00,,
     8.717716730,0.00,Joules,power/energy-cores/,1124294,100.00,,
     8.717716730,0.00,Joules,power/energy-ram/,1124294,100.00,,
     8.718865271,0.01,Joules,power/energy-pkg/,1124297,100.00,,
     8.718865271,0.00,Joules,power/energy-cores/,1124297,100.00,,
     8.718865271,0.00,Joules,power/energy-ram/,1124297,100.00,,
     8.720015803,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     8.720015803,0.00,Joules,power/energy-cores/,1124301,100.00,,
     8.720015803,0.00,Joules,power/energy-ram/,1124301,100.00,,
     8.721168646,0.01,Joules,power/energy-pkg/,1124304,100.00,,
     8.721168646,0.00,Joules,power/energy-cores/,1124304,100.00,,
     8.721168646,0.00,Joules,power/energy-ram/,1124304,100.00,,
     8.722207827,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     8.722207827,0.00,Joules,power/energy-cores/,1124293,100.00,,
     8.722207827,0.00,Joules,power/energy-ram/,1124293,100.00,,
     8.723278712,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     8.723278712,0.00,Joules,power/energy-cores/,1124286,100.00,,
     8.723278712,0.00,Joules,power/energy-ram/,1124286,100.00,,
     8.724349837,0.00,Joules,power/energy-pkg/,1124280,100.00,,
     8.724349837,0.00,Joules,power/energy-cores/,1124280,100.00,,
     8.724349837,0.00,Joules,power/energy-ram/,1124279,100.00,,
     8.725420829,0.01,Joules,power/energy-pkg/,1124273,100.00,,
     8.725420829,0.01,Joules,power/energy-cores/,1124273,100.00,,
     8.725420829,0.00,Joules,power/energy-ram/,1124273,100.00,,
     8.726566613,0.00,Joules,power/energy-pkg/,1124275,100.00,,
     8.726566613,0.00,Joules,power/energy-cores/,1124275,100.00,,
     8.726566613,0.00,Joules,power/energy-ram/,1124275,100.00,,
     8.727714848,0.00,Joules,power/energy-pkg/,1124279,100.00,,
     8.727714848,0.00,Joules,power/energy-cores/,1124279,100.00,,
     8.727714848,0.00,Joules,power/energy-ram/,1124278,100.00,,
     8.728863377,0.00,Joules,power/energy-pkg/,1124282,100.00,,
     8.728863377,0.00,Joules,power/energy-cores/,1124282,100.00,,
     8.728863377,0.00,Joules,power/energy-ram/,1124282,100.00,,
     8.730011717,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     8.730011717,0.00,Joules,power/energy-cores/,1124285,100.00,,
     8.730011717,0.00,Joules,power/energy-ram/,1124285,100.00,,
     8.731161592,0.01,Joules,power/energy-pkg/,1124288,100.00,,
     8.731161592,0.00,Joules,power/energy-cores/,1124288,100.00,,
     8.731161592,0.00,Joules,power/energy-ram/,1124288,100.00,,
     8.732208582,0.00,Joules,power/energy-pkg/,1124278,100.00,,
     8.732208582,0.00,Joules,power/energy-cores/,1124278,100.00,,
     8.732208582,0.00,Joules,power/energy-ram/,1124278,100.00,,
     8.733279547,0.00,Joules,power/energy-pkg/,1124271,100.00,,
     8.733279547,0.00,Joules,power/energy-cores/,1124271,100.00,,
     8.733279547,0.00,Joules,power/energy-ram/,1124271,100.00,,
     8.734350784,0.00,Joules,power/energy-pkg/,1124264,100.00,,
     8.734350784,0.00,Joules,power/energy-cores/,1124264,100.00,,
     8.734350784,0.00,Joules,power/energy-ram/,1124264,100.00,,
     8.735422020,0.00,Joules,power/energy-pkg/,1124258,100.00,,
     8.735422020,0.00,Joules,power/energy-cores/,1124258,100.00,,
     8.735422020,0.00,Joules,power/energy-ram/,1124258,100.00,,
     8.736547723,0.00,Joules,power/energy-pkg/,1124258,100.00,,
     8.736547723,0.00,Joules,power/energy-cores/,1124258,100.00,,
     8.736547723,0.00,Joules,power/energy-ram/,1124258,100.00,,
     8.737695750,0.00,Joules,power/energy-pkg/,1124261,100.00,,
     8.737695750,0.00,Joules,power/energy-cores/,1124261,100.00,,
     8.737695750,0.00,Joules,power/energy-ram/,1124261,100.00,,
     8.738844739,0.01,Joules,power/energy-pkg/,1124264,100.00,,
     8.738844739,0.01,Joules,power/energy-cores/,1124264,100.00,,
     8.738844739,0.00,Joules,power/energy-ram/,1124264,100.00,,
     8.739998265,0.01,Joules,power/energy-pkg/,1124268,100.00,,
     8.739998265,0.01,Joules,power/energy-cores/,1124268,100.00,,
     8.739998265,0.00,Joules,power/energy-ram/,1124268,100.00,,
     8.741149088,0.01,Joules,power/energy-pkg/,1124271,100.00,,
     8.741149088,0.00,Joules,power/energy-cores/,1124271,100.00,,
     8.741149088,0.00,Joules,power/energy-ram/,1124271,100.00,,
     8.742211974,0.00,Joules,power/energy-pkg/,1124263,100.00,,
     8.742211974,0.00,Joules,power/energy-cores/,1124263,100.00,,
     8.742211974,0.00,Joules,power/energy-ram/,1124263,100.00,,
     8.743282746,0.00,Joules,power/energy-pkg/,1124256,100.00,,
     8.743282746,0.00,Joules,power/energy-cores/,1124256,100.00,,
     8.743282746,0.00,Joules,power/energy-ram/,1124256,100.00,,
     8.744353902,0.00,Joules,power/energy-pkg/,1124250,100.00,,
     8.744353902,0.01,Joules,power/energy-cores/,1124250,100.00,,
     8.744353902,0.00,Joules,power/energy-ram/,1124250,100.00,,
     8.745424752,0.01,Joules,power/energy-pkg/,1124243,100.00,,
     8.745424752,0.01,Joules,power/energy-cores/,1124243,100.00,,
     8.745424752,0.00,Joules,power/energy-ram/,1124243,100.00,,
     8.746569525,0.01,Joules,power/energy-pkg/,1124245,100.00,,
     8.746569525,0.00,Joules,power/energy-cores/,1124245,100.00,,
     8.746569525,0.00,Joules,power/energy-ram/,1124245,100.00,,
     8.747717973,0.01,Joules,power/energy-pkg/,1124248,100.00,,
     8.747717973,0.00,Joules,power/energy-cores/,1124248,100.00,,
     8.747717973,0.00,Joules,power/energy-ram/,1124248,100.00,,
     8.748866198,0.00,Joules,power/energy-pkg/,1124252,100.00,,
     8.748866198,0.00,Joules,power/energy-cores/,1124252,100.00,,
     8.748866198,0.00,Joules,power/energy-ram/,1124252,100.00,,
     8.750015067,0.00,Joules,power/energy-pkg/,1124255,100.00,,
     8.750015067,0.00,Joules,power/energy-cores/,1124255,100.00,,
     8.750015067,0.00,Joules,power/energy-ram/,1124255,100.00,,
     8.751164297,0.01,Joules,power/energy-pkg/,1124258,100.00,,
     8.751164297,0.00,Joules,power/energy-cores/,1124258,100.00,,
     8.751164297,0.00,Joules,power/energy-ram/,1124258,100.00,,
     8.752208612,0.00,Joules,power/energy-pkg/,1124248,100.00,,
     8.752208612,0.00,Joules,power/energy-cores/,1124248,100.00,,
     8.752208612,0.00,Joules,power/energy-ram/,1124248,100.00,,
     8.753279467,0.00,Joules,power/energy-pkg/,1124241,100.00,,
     8.753279467,0.00,Joules,power/energy-cores/,1124241,100.00,,
     8.753279467,0.00,Joules,power/energy-ram/,1124241,100.00,,
     8.754350505,0.00,Joules,power/energy-pkg/,1124234,100.00,,
     8.754350505,0.00,Joules,power/energy-cores/,1124234,100.00,,
     8.754350505,0.00,Joules,power/energy-ram/,1124234,100.00,,
     8.755421413,0.00,Joules,power/energy-pkg/,1124227,100.00,,
     8.755421413,0.00,Joules,power/energy-cores/,1124227,100.00,,
     8.755421413,0.00,Joules,power/energy-ram/,1124227,100.00,,
     8.756566125,0.00,Joules,power/energy-pkg/,1124230,100.00,,
     8.756566125,0.00,Joules,power/energy-cores/,1124230,100.00,,
     8.756566125,0.00,Joules,power/energy-ram/,1124230,100.00,,
     8.757715956,0.00,Joules,power/energy-pkg/,1124233,100.00,,
     8.757715956,0.00,Joules,power/energy-cores/,1124233,100.00,,
     8.757715956,0.00,Joules,power/energy-ram/,1124233,100.00,,
     8.758864928,0.00,Joules,power/energy-pkg/,1124236,100.00,,
     8.758864928,0.00,Joules,power/energy-cores/,1124236,100.00,,
     8.758864928,0.00,Joules,power/energy-ram/,1124236,100.00,,
     8.760016151,0.01,Joules,power/energy-pkg/,1124240,100.00,,
     8.760016151,0.01,Joules,power/energy-cores/,1124240,100.00,,
     8.760016151,0.00,Joules,power/energy-ram/,1124240,100.00,,
     8.761165592,0.01,Joules,power/energy-pkg/,1124243,100.00,,
     8.761165592,0.00,Joules,power/energy-cores/,1124243,100.00,,
     8.761165592,0.00,Joules,power/energy-ram/,1124243,100.00,,
     8.762208557,0.00,Joules,power/energy-pkg/,1124233,100.00,,
     8.762208557,0.00,Joules,power/energy-cores/,1124233,100.00,,
     8.762208557,0.00,Joules,power/energy-ram/,1124232,100.00,,
     8.763279649,0.00,Joules,power/energy-pkg/,1124226,100.00,,
     8.763279649,0.00,Joules,power/energy-cores/,1124226,100.00,,
     8.763279649,0.00,Joules,power/energy-ram/,1124226,100.00,,
     8.764350839,0.00,Joules,power/energy-pkg/,1124219,100.00,,
     8.764350839,0.00,Joules,power/energy-cores/,1124219,100.00,,
