# started on Sun May 15 16:58:32 2022

     8.097635695,0.01,Joules,power/energy-pkg/,1124673,100.00,,
     8.097635695,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.097635695,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.098749379,0.00,Joules,power/energy-pkg/,1124672,100.00,,
     8.098749379,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.098749379,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.099819784,0.00,Joules,power/energy-pkg/,1124664,100.00,,
     8.099819784,0.00,Joules,power/energy-cores/,1124663,100.00,,
     8.099819784,0.00,Joules,power/energy-ram/,1124663,100.00,,
     8.100890365,0.00,Joules,power/energy-pkg/,1124656,100.00,,
     8.100890365,0.00,Joules,power/energy-cores/,1124656,100.00,,
     8.100890365,0.00,Joules,power/energy-ram/,1124656,100.00,,
     8.102035325,0.00,Joules,power/energy-pkg/,1124659,100.00,,
     8.102035325,0.00,Joules,power/energy-cores/,1124659,100.00,,
     8.102035325,0.00,Joules,power/energy-ram/,1124658,100.00,,
     8.103184256,0.01,Joules,power/energy-pkg/,1124663,100.00,,
     8.103184256,0.00,Joules,power/energy-cores/,1124662,100.00,,
     8.103184256,0.00,Joules,power/energy-ram/,1124662,100.00,,
     8.104332635,0.00,Joules,power/energy-pkg/,1124666,100.00,,
     8.104332635,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.104332635,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.105481097,0.00,Joules,power/energy-pkg/,1124669,100.00,,
     8.105481097,0.00,Joules,power/energy-cores/,1124669,100.00,,
     8.105481097,0.00,Joules,power/energy-ram/,1124668,100.00,,
     8.106630603,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.106630603,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.106630603,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.107746564,0.00,Joules,power/energy-pkg/,1124671,100.00,,
     8.107746564,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.107746564,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.108816883,0.00,Joules,power/energy-pkg/,1124664,100.00,,
     8.108816883,0.00,Joules,power/energy-cores/,1124663,100.00,,
     8.108816883,0.00,Joules,power/energy-ram/,1124663,100.00,,
     8.109887370,0.00,Joules,power/energy-pkg/,1124656,100.00,,
     8.109887370,0.00,Joules,power/energy-cores/,1124656,100.00,,
     8.109887370,0.00,Joules,power/energy-ram/,1124656,100.00,,
     8.111035866,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     8.111035866,0.00,Joules,power/energy-cores/,1124659,100.00,,
     8.111035866,0.00,Joules,power/energy-ram/,1124659,100.00,,
     8.112185101,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     8.112185101,0.00,Joules,power/energy-cores/,1124663,100.00,,
     8.112185101,0.00,Joules,power/energy-ram/,1124662,100.00,,
     8.113337862,0.01,Joules,power/energy-pkg/,1124667,100.00,,
     8.113337862,0.00,Joules,power/energy-cores/,1124667,100.00,,
     8.113337862,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.114483635,0.01,Joules,power/energy-pkg/,1124670,100.00,,
     8.114483635,0.01,Joules,power/energy-cores/,1124669,100.00,,
     8.114483635,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.115632633,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.115632633,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.115632633,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.116746964,0.00,Joules,power/energy-pkg/,1124672,100.00,,
     8.116746964,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.116746964,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.117817267,0.00,Joules,power/energy-pkg/,1124664,100.00,,
     8.117817267,0.00,Joules,power/energy-cores/,1124664,100.00,,
     8.117817267,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.118887994,0.00,Joules,power/energy-pkg/,1124657,100.00,,
     8.118887994,0.00,Joules,power/energy-cores/,1124656,100.00,,
     8.118887994,0.00,Joules,power/energy-ram/,1124656,100.00,,
     8.120037762,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     8.120037762,0.00,Joules,power/energy-cores/,1124660,100.00,,
     8.120037762,0.00,Joules,power/energy-ram/,1124660,100.00,,
     8.121186757,0.01,Joules,power/energy-pkg/,1124664,100.00,,
     8.121186757,0.01,Joules,power/energy-cores/,1124663,100.00,,
     8.121186757,0.00,Joules,power/energy-ram/,1124663,100.00,,
     8.122335003,0.00,Joules,power/energy-pkg/,1124667,100.00,,
     8.122335003,0.00,Joules,power/energy-cores/,1124667,100.00,,
     8.122335003,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.123483595,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     8.123483595,0.00,Joules,power/energy-cores/,1124670,100.00,,
     8.123483595,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.124631595,0.01,Joules,power/energy-pkg/,1124674,100.00,,
     8.124631595,0.01,Joules,power/energy-cores/,1124673,100.00,,
     8.124631595,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.125746291,0.00,Joules,power/energy-pkg/,1124672,100.00,,
     8.125746291,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.125746291,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.126816749,0.00,Joules,power/energy-pkg/,1124665,100.00,,
     8.126816749,0.00,Joules,power/energy-cores/,1124664,100.00,,
     8.126816749,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.127887349,0.00,Joules,power/energy-pkg/,1124657,100.00,,
     8.127887349,0.01,Joules,power/energy-cores/,1124657,100.00,,
     8.127887349,0.00,Joules,power/energy-ram/,1124656,100.00,,
     8.129031824,0.01,Joules,power/energy-pkg/,1124660,100.00,,
     8.129031824,0.01,Joules,power/energy-cores/,1124659,100.00,,
     8.129031824,0.00,Joules,power/energy-ram/,1124659,100.00,,
     8.130180480,0.01,Joules,power/energy-pkg/,1124663,100.00,,
     8.130180480,0.00,Joules,power/energy-cores/,1124663,100.00,,
     8.130180480,0.00,Joules,power/energy-ram/,1124662,100.00,,
     8.131330482,0.00,Joules,power/energy-pkg/,1124667,100.00,,
     8.131330482,0.00,Joules,power/energy-cores/,1124666,100.00,,
     8.131330482,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.132479521,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     8.132479521,0.00,Joules,power/energy-cores/,1124670,100.00,,
     8.132479521,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.133627665,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.133627665,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.133627665,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.134748541,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.134748541,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.134748541,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.135818924,0.00,Joules,power/energy-pkg/,1124665,100.00,,
     8.135818924,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.135818924,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.136889500,0.00,Joules,power/energy-pkg/,1124658,100.00,,
     8.136889500,0.00,Joules,power/energy-cores/,1124657,100.00,,
     8.136889500,0.00,Joules,power/energy-ram/,1124657,100.00,,
     8.138032295,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     8.138032295,0.00,Joules,power/energy-cores/,1124660,100.00,,
     8.138032295,0.00,Joules,power/energy-ram/,1124660,100.00,,
     8.139181320,0.00,Joules,power/energy-pkg/,1124664,100.00,,
     8.139181320,0.00,Joules,power/energy-cores/,1124663,100.00,,
     8.139181320,0.00,Joules,power/energy-ram/,1124663,100.00,,
     8.140329815,0.00,Joules,power/energy-pkg/,1124667,100.00,,
     8.140329815,0.00,Joules,power/energy-cores/,1124667,100.00,,
     8.140329815,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.141478312,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     8.141478312,0.00,Joules,power/energy-cores/,1124670,100.00,,
     8.141478312,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.142626495,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.142626495,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.142626495,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.143745813,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.143745813,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.143745813,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.144816152,0.00,Joules,power/energy-pkg/,1124665,100.00,,
     8.144816152,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.144816152,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.145888966,0.00,Joules,power/energy-pkg/,1124658,100.00,,
     8.145888966,0.00,Joules,power/energy-cores/,1124658,100.00,,
     8.145888966,0.00,Joules,power/energy-ram/,1124657,100.00,,
     8.147034699,0.00,Joules,power/energy-pkg/,1124661,100.00,,
     8.147034699,0.00,Joules,power/energy-cores/,1124661,100.00,,
     8.147034699,0.00,Joules,power/energy-ram/,1124660,100.00,,
     8.148183890,0.01,Joules,power/energy-pkg/,1124665,100.00,,
     8.148183890,0.00,Joules,power/energy-cores/,1124664,100.00,,
     8.148183890,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.149332674,0.01,Joules,power/energy-pkg/,1124668,100.00,,
     8.149332674,0.01,Joules,power/energy-cores/,1124667,100.00,,
     8.149332674,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.150480804,0.00,Joules,power/energy-pkg/,1124671,100.00,,
     8.150480804,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.150480804,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.151629523,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.151629523,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.151629523,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.152746229,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.152746229,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.152746229,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.153816670,0.00,Joules,power/energy-pkg/,1124666,100.00,,
     8.153816670,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.153816670,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.154887225,0.00,Joules,power/energy-pkg/,1124658,100.00,,
     8.154887225,0.00,Joules,power/energy-cores/,1124658,100.00,,
     8.154887225,0.00,Joules,power/energy-ram/,1124658,100.00,,
     8.156031532,0.00,Joules,power/energy-pkg/,1124661,100.00,,
     8.156031532,0.00,Joules,power/energy-cores/,1124661,100.00,,
     8.156031532,0.00,Joules,power/energy-ram/,1124660,100.00,,
     8.157180374,0.01,Joules,power/energy-pkg/,1124664,100.00,,
     8.157180374,0.00,Joules,power/energy-cores/,1124664,100.00,,
     8.157180374,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.158328850,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.158328850,0.00,Joules,power/energy-cores/,1124667,100.00,,
     8.158328850,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.159477332,0.00,Joules,power/energy-pkg/,1124671,100.00,,
     8.159477332,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.159477332,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.160625625,0.01,Joules,power/energy-pkg/,1124674,100.00,,
     8.160625625,0.01,Joules,power/energy-cores/,1124674,100.00,,
     8.160625625,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.161745979,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.161745979,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.161745979,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.162816153,0.00,Joules,power/energy-pkg/,1124666,100.00,,
     8.162816153,0.00,Joules,power/energy-cores/,1124666,100.00,,
     8.162816153,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.163886788,0.00,Joules,power/energy-pkg/,1124659,100.00,,
     8.163886788,0.01,Joules,power/energy-cores/,1124658,100.00,,
     8.163886788,0.00,Joules,power/energy-ram/,1124658,100.00,,
     8.165031535,0.01,Joules,power/energy-pkg/,1124661,100.00,,
     8.165031535,0.00,Joules,power/energy-cores/,1124661,100.00,,
     8.165031535,0.00,Joules,power/energy-ram/,1124661,100.00,,
     8.166181227,0.01,Joules,power/energy-pkg/,1124665,100.00,,
     8.166181227,0.00,Joules,power/energy-cores/,1124664,100.00,,
     8.166181227,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.167329747,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.167329747,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.167329747,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.168478106,0.00,Joules,power/energy-pkg/,1124671,100.00,,
     8.168478106,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.168478106,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.169632028,0.00,Joules,power/energy-pkg/,1124675,100.00,,
     8.169632028,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.169632028,0.00,Joules,power/energy-ram/,1124675,100.00,,
     8.170745730,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.170745730,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.170745730,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.171816048,0.00,Joules,power/energy-pkg/,1124667,100.00,,
     8.171816048,0.00,Joules,power/energy-cores/,1124666,100.00,,
     8.171816048,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.172886737,0.00,Joules,power/energy-pkg/,1124659,100.00,,
     8.172886737,0.00,Joules,power/energy-cores/,1124659,100.00,,
     8.172886737,0.00,Joules,power/energy-ram/,1124658,100.00,,
     8.174031391,0.00,Joules,power/energy-pkg/,1124662,100.00,,
     8.174031391,0.00,Joules,power/energy-cores/,1124661,100.00,,
     8.174031391,0.00,Joules,power/energy-ram/,1124661,100.00,,
     8.175179949,0.00,Joules,power/energy-pkg/,1124665,100.00,,
     8.175179949,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.175179949,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.176329135,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.176329135,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.176329135,0.00,Joules,power/energy-ram/,1124668,100.00,,
     8.177478286,0.00,Joules,power/energy-pkg/,1124672,100.00,,
     8.177478286,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.177478286,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.178631211,0.00,Joules,power/energy-pkg/,1124676,100.00,,
     8.178631211,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.178631211,0.00,Joules,power/energy-ram/,1124675,100.00,,
     8.179746542,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.179746542,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.179746542,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.180816918,0.00,Joules,power/energy-pkg/,1124667,100.00,,
     8.180816918,0.00,Joules,power/energy-cores/,1124667,100.00,,
     8.180816918,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.181887478,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     8.181887478,0.00,Joules,power/energy-cores/,1124659,100.00,,
     8.181887478,0.00,Joules,power/energy-ram/,1124659,100.00,,
     8.183032463,0.00,Joules,power/energy-pkg/,1124662,100.00,,
     8.183032463,0.00,Joules,power/energy-cores/,1124662,100.00,,
     8.183032463,0.00,Joules,power/energy-ram/,1124662,100.00,,
     8.184181210,0.01,Joules,power/energy-pkg/,1124666,100.00,,
     8.184181210,0.01,Joules,power/energy-cores/,1124665,100.00,,
     8.184181210,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.185329481,0.01,Joules,power/energy-pkg/,1124669,100.00,,
     8.185329481,0.01,Joules,power/energy-cores/,1124668,100.00,,
     8.185329481,0.00,Joules,power/energy-ram/,1124668,100.00,,
     8.186480689,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.186480689,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.186480689,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.187629271,0.00,Joules,power/energy-pkg/,1124676,100.00,,
     8.187629271,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.187629271,0.00,Joules,power/energy-ram/,1124675,100.00,,
     8.188746201,0.00,Joules,power/energy-pkg/,1124675,100.00,,
     8.188746201,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.188746201,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.189816580,0.00,Joules,power/energy-pkg/,1124667,100.00,,
     8.189816580,0.00,Joules,power/energy-cores/,1124667,100.00,,
     8.189816580,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.190887131,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     8.190887131,0.00,Joules,power/energy-cores/,1124659,100.00,,
     8.190887131,0.00,Joules,power/energy-ram/,1124659,100.00,,
     8.192031259,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     8.192031259,0.00,Joules,power/energy-cores/,1124662,100.00,,
     8.192031259,0.00,Joules,power/energy-ram/,1124662,100.00,,
     8.193182285,0.01,Joules,power/energy-pkg/,1124666,100.00,,
     8.193182285,0.01,Joules,power/energy-cores/,1124666,100.00,,
     8.193182285,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.194330711,0.00,Joules,power/energy-pkg/,1124669,100.00,,
     8.194330711,0.00,Joules,power/energy-cores/,1124669,100.00,,
     8.194330711,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.195479866,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.195479866,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.195479866,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.196630564,0.01,Joules,power/energy-pkg/,1124676,100.00,,
     8.196630564,0.01,Joules,power/energy-cores/,1124676,100.00,,
     8.196630564,0.00,Joules,power/energy-ram/,1124676,100.00,,
     8.197745928,0.00,Joules,power/energy-pkg/,1124675,100.00,,
     8.197745928,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.197745928,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.198816265,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.198816265,0.00,Joules,power/energy-cores/,1124667,100.00,,
     8.198816265,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.199886835,0.01,Joules,power/energy-pkg/,1124660,100.00,,
     8.199886835,0.00,Joules,power/energy-cores/,1124660,100.00,,
     8.199886835,0.00,Joules,power/energy-ram/,1124659,100.00,,
     8.201031633,0.01,Joules,power/energy-pkg/,1124663,100.00,,
     8.201031633,0.00,Joules,power/energy-cores/,1124663,100.00,,
     8.201031633,0.00,Joules,power/energy-ram/,1124662,100.00,,
     8.202180818,0.01,Joules,power/energy-pkg/,1124666,100.00,,
     8.202180818,0.00,Joules,power/energy-cores/,1124666,100.00,,
     8.202180818,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.203329364,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     8.203329364,0.00,Joules,power/energy-cores/,1124669,100.00,,
     8.203329364,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.204482206,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.204482206,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.204482206,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.205633205,0.00,Joules,power/energy-pkg/,1124677,100.00,,
     8.205633205,0.00,Joules,power/energy-cores/,1124677,100.00,,
     8.205633205,0.00,Joules,power/energy-ram/,1124676,100.00,,
     8.206746257,0.00,Joules,power/energy-pkg/,1124676,100.00,,
     8.206746257,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.206746257,0.00,Joules,power/energy-ram/,1124675,100.00,,
     8.207816754,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.207816754,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.207816754,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.208887363,0.00,Joules,power/energy-pkg/,1124661,100.00,,
     8.208887363,0.00,Joules,power/energy-cores/,1124660,100.00,,
     8.208887363,0.00,Joules,power/energy-ram/,1124660,100.00,,
     8.210031717,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     8.210031717,0.00,Joules,power/energy-cores/,1124663,100.00,,
     8.210031717,0.00,Joules,power/energy-ram/,1124663,100.00,,
     8.211180635,0.00,Joules,power/energy-pkg/,1124667,100.00,,
     8.211180635,0.00,Joules,power/energy-cores/,1124666,100.00,,
     8.211180635,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.212331791,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     8.212331791,0.00,Joules,power/energy-cores/,1124670,100.00,,
     8.212331791,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.213483913,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.213483913,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.213483913,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.214633697,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.214633697,0.00,Joules,power/energy-cores/,1124677,100.00,,
     8.214633697,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.215746222,0.00,Joules,power/energy-pkg/,1124676,100.00,,
     8.215746222,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.215746222,0.00,Joules,power/energy-ram/,1124675,100.00,,
     8.216816627,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.216816627,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.216816627,0.00,Joules,power/energy-ram/,1124668,100.00,,
     8.217889802,0.00,Joules,power/energy-pkg/,1124661,100.00,,
     8.217889802,0.00,Joules,power/energy-cores/,1124661,100.00,,
     8.217889802,0.00,Joules,power/energy-ram/,1124661,100.00,,
     8.219034688,0.00,Joules,power/energy-pkg/,1124664,100.00,,
     8.219034688,0.00,Joules,power/energy-cores/,1124664,100.00,,
     8.219034688,0.00,Joules,power/energy-ram/,1124663,100.00,,
     8.220183397,0.01,Joules,power/energy-pkg/,1124667,100.00,,
     8.220183397,0.01,Joules,power/energy-cores/,1124667,100.00,,
     8.220183397,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.221334586,0.01,Joules,power/energy-pkg/,1124671,100.00,,
     8.221334586,0.01,Joules,power/energy-cores/,1124671,100.00,,
     8.221334586,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.222484203,0.00,Joules,power/energy-pkg/,1124675,100.00,,
     8.222484203,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.222484203,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.223632405,0.01,Joules,power/energy-pkg/,1124678,100.00,,
     8.223632405,0.00,Joules,power/energy-cores/,1124677,100.00,,
     8.223632405,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.224748962,0.00,Joules,power/energy-pkg/,1124677,100.00,,
     8.224748962,0.00,Joules,power/energy-cores/,1124676,100.00,,
     8.224748962,0.00,Joules,power/energy-ram/,1124676,100.00,,
     8.225819298,0.00,Joules,power/energy-pkg/,1124669,100.00,,
     8.225819298,0.00,Joules,power/energy-cores/,1124669,100.00,,
     8.225819298,0.00,Joules,power/energy-ram/,1124668,100.00,,
     8.226889793,0.00,Joules,power/energy-pkg/,1124662,100.00,,
     8.226889793,0.00,Joules,power/energy-cores/,1124661,100.00,,
     8.226889793,0.00,Joules,power/energy-ram/,1124661,100.00,,
     8.228033908,0.00,Joules,power/energy-pkg/,1124664,100.00,,
     8.228033908,0.01,Joules,power/energy-cores/,1124664,100.00,,
     8.228033908,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.229185051,0.01,Joules,power/energy-pkg/,1124668,100.00,,
     8.229185051,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.229185051,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.230334702,0.00,Joules,power/energy-pkg/,1124671,100.00,,
     8.230334702,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.230334702,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.231483261,0.00,Joules,power/energy-pkg/,1124675,100.00,,
     8.231483261,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.231483261,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.232631939,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.232631939,0.00,Joules,power/energy-cores/,1124678,100.00,,
     8.232631939,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.233749141,0.00,Joules,power/energy-pkg/,1124677,100.00,,
     8.233749141,0.00,Joules,power/energy-cores/,1124677,100.00,,
     8.233749141,0.00,Joules,power/energy-ram/,1124676,100.00,,
     8.234819548,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     8.234819548,0.00,Joules,power/energy-cores/,1124669,100.00,,
     8.234819548,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.235890195,0.01,Joules,power/energy-pkg/,1124662,100.00,,
     8.235890195,0.00,Joules,power/energy-cores/,1124662,100.00,,
     8.235890195,0.00,Joules,power/energy-ram/,1124661,100.00,,
     8.237034846,0.01,Joules,power/energy-pkg/,1124665,100.00,,
     8.237034846,0.00,Joules,power/energy-cores/,1124664,100.00,,
     8.237034846,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.238185272,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.238185272,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.238185272,0.00,Joules,power/energy-ram/,1124668,100.00,,
     8.239333868,0.00,Joules,power/energy-pkg/,1124672,100.00,,
     8.239333868,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.239333868,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.240482281,0.00,Joules,power/energy-pkg/,1124675,100.00,,
     8.240482281,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.240482281,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.241630231,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.241630231,0.00,Joules,power/energy-cores/,1124678,100.00,,
     8.241630231,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.242751556,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.242751556,0.00,Joules,power/energy-cores/,1124677,100.00,,
     8.242751556,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.243822031,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     8.243822031,0.00,Joules,power/energy-cores/,1124670,100.00,,
     8.243822031,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.244892552,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     8.244892552,0.00,Joules,power/energy-cores/,1124662,100.00,,
     8.244892552,0.00,Joules,power/energy-ram/,1124662,100.00,,
     8.246037691,0.00,Joules,power/energy-pkg/,1124666,100.00,,
     8.246037691,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.246037691,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.247186225,0.01,Joules,power/energy-pkg/,1124669,100.00,,
     8.247186225,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.247186225,0.00,Joules,power/energy-ram/,1124668,100.00,,
     8.248334914,0.00,Joules,power/energy-pkg/,1124672,100.00,,
     8.248334914,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.248334914,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.249480674,0.01,Joules,power/energy-pkg/,1124675,100.00,,
     8.249480674,0.01,Joules,power/energy-cores/,1124675,100.00,,
