#1652533986414936572
# started on Sat May 14 14:13:06 2022

    41.128566077,8.97,Joules,power/energy-pkg/,101053681,100.00,,
    41.128566077,8.78,Joules,power/energy-cores/,101053687,100.00,,
    41.128566077,0.43,Joules,power/energy-ram/,101053690,100.00,,
    41.229571368,8.95,Joules,power/energy-pkg/,101053560,100.00,,
    41.229571368,8.77,Joules,power/energy-cores/,101053568,100.00,,
    41.229571368,0.43,Joules,power/energy-ram/,101053573,100.00,,
    41.330562973,8.92,Joules,power/energy-pkg/,101053420,100.00,,
    41.330562973,8.74,Joules,power/energy-cores/,101053422,100.00,,
    41.330562973,0.43,Joules,power/energy-ram/,101053426,100.00,,
    41.431558942,9.01,Joules,power/energy-pkg/,101053285,100.00,,
    41.431558942,8.83,Joules,power/energy-cores/,101053286,100.00,,
    41.431558942,0.43,Joules,power/energy-ram/,101053288,100.00,,
    41.532587660,8.99,Joules,power/energy-pkg/,101053194,100.00,,
    41.532587660,8.80,Joules,power/energy-cores/,101053218,100.00,,
    41.532587660,0.43,Joules,power/energy-ram/,101053227,100.00,,
    41.633562609,8.89,Joules,power/energy-pkg/,101053036,100.00,,
    41.633562609,8.71,Joules,power/energy-cores/,101053040,100.00,,
    41.633562609,0.43,Joules,power/energy-ram/,101053043,100.00,,
    41.734564908,9.02,Joules,power/energy-pkg/,101052914,100.00,,
    41.734564908,8.84,Joules,power/energy-cores/,101052919,100.00,,
    41.734564908,0.43,Joules,power/energy-ram/,101052921,100.00,,
    41.835560802,8.97,Joules,power/energy-pkg/,101052782,100.00,,
    41.835560802,8.78,Joules,power/energy-cores/,101052783,100.00,,
    41.835560802,0.43,Joules,power/energy-ram/,101052787,100.00,,
    41.936562549,8.93,Joules,power/energy-pkg/,101052661,100.00,,
    41.936562549,8.75,Joules,power/energy-cores/,101052663,100.00,,
    41.936562549,0.43,Joules,power/energy-ram/,101052665,100.00,,
    42.037562725,8.96,Joules,power/energy-pkg/,101052537,100.00,,
    42.037562725,8.78,Joules,power/energy-cores/,101052538,100.00,,
    42.037562725,0.43,Joules,power/energy-ram/,101052538,100.00,,
    42.138562306,8.97,Joules,power/energy-pkg/,101052409,100.00,,
    42.138562306,8.78,Joules,power/energy-cores/,101052413,100.00,,
    42.138562306,0.43,Joules,power/energy-ram/,101052415,100.00,,
    42.239562503,8.96,Joules,power/energy-pkg/,101052287,100.00,,
    42.239562503,8.77,Joules,power/energy-cores/,101052291,100.00,,
    42.239562503,0.43,Joules,power/energy-ram/,101052293,100.00,,
    42.340577016,8.97,Joules,power/energy-pkg/,101052182,100.00,,
    42.340577016,8.79,Joules,power/energy-cores/,101052197,100.00,,
    42.340577016,0.43,Joules,power/energy-ram/,101052203,100.00,,
    42.441561531,8.99,Joules,power/energy-pkg/,101052040,100.00,,
    42.441561531,8.80,Joules,power/energy-cores/,101052043,100.00,,
    42.441561531,0.43,Joules,power/energy-ram/,101052045,100.00,,
    42.542559890,8.96,Joules,power/energy-pkg/,101051916,100.00,,
    42.542559890,8.78,Joules,power/energy-cores/,101051918,100.00,,
    42.542559890,0.43,Joules,power/energy-ram/,101051919,100.00,,
    42.643562216,8.89,Joules,power/energy-pkg/,101051799,100.00,,
    42.643562216,8.71,Joules,power/energy-cores/,101051803,100.00,,
    42.643562216,0.43,Joules,power/energy-ram/,101051803,100.00,,
    42.744561583,8.95,Joules,power/energy-pkg/,101051676,100.00,,
    42.744561583,8.77,Joules,power/energy-cores/,101051678,100.00,,
    42.744561583,0.43,Joules,power/energy-ram/,101051682,100.00,,
    42.845566412,8.97,Joules,power/energy-pkg/,101051563,100.00,,
    42.845566412,8.78,Joules,power/energy-cores/,101051570,100.00,,
    42.845566412,0.43,Joules,power/energy-ram/,101051571,100.00,,
    42.946564340,8.91,Joules,power/energy-pkg/,101051442,100.00,,
    42.946564340,8.74,Joules,power/energy-cores/,101051446,100.00,,
    42.946564340,0.43,Joules,power/energy-ram/,101051448,100.00,,
    43.047566532,8.96,Joules,power/energy-pkg/,101051330,100.00,,
    43.047566532,8.77,Joules,power/energy-cores/,101051334,100.00,,
    43.047566532,0.43,Joules,power/energy-ram/,101051335,100.00,,
    43.148562155,9.00,Joules,power/energy-pkg/,101051202,100.00,,
    43.148562155,8.82,Joules,power/energy-cores/,101051204,100.00,,
    43.148562155,0.43,Joules,power/energy-ram/,101051206,100.00,,
    43.249560056,8.97,Joules,power/energy-pkg/,101051080,100.00,,
    43.249560056,8.79,Joules,power/energy-cores/,101051083,100.00,,
    43.249560056,0.43,Joules,power/energy-ram/,101051085,100.00,,
    43.350570502,8.95,Joules,power/energy-pkg/,101050977,100.00,,
    43.350570502,8.76,Joules,power/energy-cores/,101050985,100.00,,
    43.350570502,0.43,Joules,power/energy-ram/,101050989,100.00,,
    43.451561816,8.96,Joules,power/energy-pkg/,101050850,100.00,,
    43.451561816,8.77,Joules,power/energy-cores/,101050852,100.00,,
    43.451561816,0.43,Joules,power/energy-ram/,101050852,100.00,,
    43.552561313,9.01,Joules,power/energy-pkg/,101050733,100.00,,
    43.552561313,8.83,Joules,power/energy-cores/,101050735,100.00,,
    43.552561313,0.43,Joules,power/energy-ram/,101050737,100.00,,
    43.653562366,8.95,Joules,power/energy-pkg/,101050619,100.00,,
    43.653562366,8.76,Joules,power/energy-cores/,101050622,100.00,,
    43.653562366,0.43,Joules,power/energy-ram/,101050624,100.00,,
    43.754563041,8.90,Joules,power/energy-pkg/,101050506,100.00,,
    43.754563041,8.72,Joules,power/energy-cores/,101050508,100.00,,
    43.754563041,0.43,Joules,power/energy-ram/,101050511,100.00,,
    43.855560810,9.01,Joules,power/energy-pkg/,101050386,100.00,,
    43.855560810,8.83,Joules,power/energy-cores/,101050388,100.00,,
    43.855560810,0.43,Joules,power/energy-ram/,101050390,100.00,,
    43.956565091,8.96,Joules,power/energy-pkg/,101050278,100.00,,
    43.956565091,8.77,Joules,power/energy-cores/,101050284,100.00,,
    43.956565091,0.43,Joules,power/energy-ram/,101050284,100.00,,
    44.057561683,8.96,Joules,power/energy-pkg/,101050162,100.00,,
    44.057561683,8.78,Joules,power/energy-cores/,101050165,100.00,,
    44.057561683,0.43,Joules,power/energy-ram/,101050164,100.00,,
    44.158563545,8.95,Joules,power/energy-pkg/,101050049,100.00,,
    44.158563545,8.77,Joules,power/energy-cores/,101050053,100.00,,
    44.158563545,0.43,Joules,power/energy-ram/,101050054,100.00,,
    44.259558864,9.00,Joules,power/energy-pkg/,101049929,100.00,,
    44.259558864,8.82,Joules,power/energy-cores/,101049931,100.00,,
    44.259558864,0.43,Joules,power/energy-ram/,101049933,100.00,,
    44.360586535,9.03,Joules,power/energy-pkg/,101049856,100.00,,
    44.360586535,8.84,Joules,power/energy-cores/,101049870,100.00,,
    44.360586535,0.43,Joules,power/energy-ram/,101049877,100.00,,
    44.461563107,8.95,Joules,power/energy-pkg/,101049712,100.00,,
    44.461563107,8.78,Joules,power/energy-cores/,101049715,100.00,,
    44.461563107,0.43,Joules,power/energy-ram/,101049718,100.00,,
    44.562562240,9.03,Joules,power/energy-pkg/,101049601,100.00,,
    44.562562240,8.85,Joules,power/energy-cores/,101049604,100.00,,
    44.562562240,0.43,Joules,power/energy-ram/,101049606,100.00,,
    44.663563250,8.97,Joules,power/energy-pkg/,101049492,100.00,,
    44.663563250,8.79,Joules,power/energy-cores/,101049495,100.00,,
    44.663563250,0.43,Joules,power/energy-ram/,101049496,100.00,,
    44.764561588,8.96,Joules,power/energy-pkg/,101049379,100.00,,
    44.764561588,8.78,Joules,power/energy-cores/,101049383,100.00,,
    44.764561588,0.43,Joules,power/energy-ram/,101049385,100.00,,
    44.865562867,8.93,Joules,power/energy-pkg/,101049272,100.00,,
    44.865562867,8.74,Joules,power/energy-cores/,101049274,100.00,,
    44.865562867,0.43,Joules,power/energy-ram/,101049277,100.00,,
    44.966561505,9.02,Joules,power/energy-pkg/,101049161,100.00,,
    44.966561505,8.84,Joules,power/energy-cores/,101049163,100.00,,
    44.966561505,0.43,Joules,power/energy-ram/,101049165,100.00,,
    45.067560772,8.97,Joules,power/energy-pkg/,101049051,100.00,,
    45.067560772,8.79,Joules,power/energy-cores/,101049053,100.00,,
    45.067560772,0.43,Joules,power/energy-ram/,101049053,100.00,,
    45.168561786,8.93,Joules,power/energy-pkg/,101048942,100.00,,
    45.168561786,8.75,Joules,power/energy-cores/,101048948,100.00,,
    45.168561786,0.43,Joules,power/energy-ram/,101048948,100.00,,
    45.269564958,8.99,Joules,power/energy-pkg/,101048843,100.00,,
    45.269564958,8.81,Joules,power/energy-cores/,101048847,100.00,,
    45.269564958,0.43,Joules,power/energy-ram/,101048849,100.00,,
    45.370561912,9.03,Joules,power/energy-pkg/,101048731,100.00,,
    45.370561912,8.85,Joules,power/energy-cores/,101048734,100.00,,
    45.370561912,0.43,Joules,power/energy-ram/,101048736,100.00,,
    45.471571125,8.98,Joules,power/energy-pkg/,101048637,100.00,,
    45.471571125,8.80,Joules,power/energy-cores/,101048645,100.00,,
    45.471571125,0.43,Joules,power/energy-ram/,101048650,100.00,,
    45.572562814,8.98,Joules,power/energy-pkg/,101048521,100.00,,
    45.572562814,8.80,Joules,power/energy-cores/,101048524,100.00,,
    45.572562814,0.43,Joules,power/energy-ram/,101048525,100.00,,
    45.673561292,9.01,Joules,power/energy-pkg/,101048412,100.00,,
    45.673561292,8.82,Joules,power/energy-cores/,101048415,100.00,,
    45.673561292,0.43,Joules,power/energy-ram/,101048417,100.00,,
    45.774565063,8.99,Joules,power/energy-pkg/,101048308,100.00,,
    45.774565063,8.81,Joules,power/energy-cores/,101048314,100.00,,
    45.774565063,0.43,Joules,power/energy-ram/,101048318,100.00,,
    45.875566637,8.96,Joules,power/energy-pkg/,101048211,100.00,,
    45.875566637,8.77,Joules,power/energy-cores/,101048217,100.00,,
    45.875566637,0.43,Joules,power/energy-ram/,101048218,100.00,,
    45.976561525,8.99,Joules,power/energy-pkg/,101048099,100.00,,
    45.976561525,8.81,Joules,power/energy-cores/,101048101,100.00,,
    45.976561525,0.43,Joules,power/energy-ram/,101048103,100.00,,
    46.077565891,9.02,Joules,power/energy-pkg/,101048001,100.00,,
    46.077565891,8.83,Joules,power/energy-cores/,101048007,100.00,,
    46.077565891,0.43,Joules,power/energy-ram/,101048010,100.00,,
    46.178563290,8.93,Joules,power/energy-pkg/,101047892,100.00,,
    46.178563290,8.75,Joules,power/energy-cores/,101047897,100.00,,
    46.178563290,0.43,Joules,power/energy-ram/,101047898,100.00,,
    46.279562562,8.93,Joules,power/energy-pkg/,101047790,100.00,,
    46.279562562,8.75,Joules,power/energy-cores/,101047793,100.00,,
    46.279562562,0.43,Joules,power/energy-ram/,101047795,100.00,,
    46.380562728,9.01,Joules,power/energy-pkg/,101047689,100.00,,
    46.380562728,8.83,Joules,power/energy-cores/,101047692,100.00,,
    46.380562728,0.43,Joules,power/energy-ram/,101047694,100.00,,
    46.481564243,8.94,Joules,power/energy-pkg/,101047593,100.00,,
    46.481564243,8.75,Joules,power/energy-cores/,101047595,100.00,,
    46.481564243,0.43,Joules,power/energy-ram/,101047596,100.00,,
    46.582561389,8.95,Joules,power/energy-pkg/,101047484,100.00,,
    46.582561389,8.77,Joules,power/energy-cores/,101047485,100.00,,
    46.582561389,0.43,Joules,power/energy-ram/,101047487,100.00,,
    46.683562897,9.02,Joules,power/energy-pkg/,101047386,100.00,,
    46.683562897,8.84,Joules,power/energy-cores/,101047389,100.00,,
    46.683562897,0.43,Joules,power/energy-ram/,101047390,100.00,,
    46.784564718,8.95,Joules,power/energy-pkg/,101047287,100.00,,
    46.784564718,8.77,Joules,power/energy-cores/,101047290,100.00,,
    46.784564718,0.43,Joules,power/energy-ram/,101047292,100.00,,
    46.885561917,8.91,Joules,power/energy-pkg/,101047182,100.00,,
    46.885561917,8.72,Joules,power/energy-cores/,101047185,100.00,,
    46.885561917,0.43,Joules,power/energy-ram/,101047186,100.00,,
    46.986562561,9.02,Joules,power/energy-pkg/,101047084,100.00,,
    46.986562561,8.84,Joules,power/energy-cores/,101047087,100.00,,
    46.986562561,0.43,Joules,power/energy-ram/,101047089,100.00,,
    47.087564834,8.96,Joules,power/energy-pkg/,101046988,100.00,,
    47.087564834,8.78,Joules,power/energy-cores/,101046990,100.00,,
    47.087564834,0.43,Joules,power/energy-ram/,101046993,100.00,,
    47.188584753,8.93,Joules,power/energy-pkg/,101046911,100.00,,
    47.188584753,8.74,Joules,power/energy-cores/,101046926,100.00,,
    47.188584753,0.43,Joules,power/energy-ram/,101046933,100.00,,
    47.289565447,9.06,Joules,power/energy-pkg/,101046792,100.00,,
    47.289565447,8.88,Joules,power/energy-cores/,101046797,100.00,,
    47.289565447,0.43,Joules,power/energy-ram/,101046797,100.00,,
    47.390558923,8.98,Joules,power/energy-pkg/,101046683,100.00,,
    47.390558923,8.80,Joules,power/energy-cores/,101046685,100.00,,
    47.390558923,0.43,Joules,power/energy-ram/,101046685,100.00,,
    47.491562109,8.97,Joules,power/energy-pkg/,101046589,100.00,,
    47.491562109,8.78,Joules,power/energy-cores/,101046592,100.00,,
    47.491562109,0.43,Joules,power/energy-ram/,101046595,100.00,,
    47.592559274,8.93,Joules,power/energy-pkg/,101046490,100.00,,
    47.592559274,8.75,Joules,power/energy-cores/,101046492,100.00,,
    47.592559274,0.43,Joules,power/energy-ram/,101046492,100.00,,
    47.693560569,9.02,Joules,power/energy-pkg/,101046395,100.00,,
    47.693560569,8.84,Joules,power/energy-cores/,101046396,100.00,,
    47.693560569,0.43,Joules,power/energy-ram/,101046398,100.00,,
    47.794560069,8.97,Joules,power/energy-pkg/,101046296,100.00,,
    47.794560069,8.79,Joules,power/energy-cores/,101046300,100.00,,
    47.794560069,0.43,Joules,power/energy-ram/,101046299,100.00,,
    47.895563404,8.93,Joules,power/energy-pkg/,101046208,100.00,,
    47.895563404,8.74,Joules,power/energy-cores/,101046211,100.00,,
    47.895563404,0.43,Joules,power/energy-ram/,101046212,100.00,,
    47.996563905,9.03,Joules,power/energy-pkg/,101046113,100.00,,
    47.996563905,8.85,Joules,power/energy-cores/,101046115,100.00,,
    47.996563905,0.43,Joules,power/energy-ram/,101046116,100.00,,
    48.097561315,9.00,Joules,power/energy-pkg/,101046012,100.00,,
    48.097561315,8.82,Joules,power/energy-cores/,101046015,100.00,,
    48.097561315,0.43,Joules,power/energy-ram/,101046017,100.00,,
    48.198563992,8.91,Joules,power/energy-pkg/,101045923,100.00,,
    48.198563992,8.73,Joules,power/energy-cores/,101045926,100.00,,
    48.198563992,0.43,Joules,power/energy-ram/,101045927,100.00,,
    48.299561204,9.02,Joules,power/energy-pkg/,101045823,100.00,,
    48.299561204,8.84,Joules,power/energy-cores/,101045825,100.00,,
    48.299561204,0.43,Joules,power/energy-ram/,101045827,100.00,,
    48.400560861,9.02,Joules,power/energy-pkg/,101045729,100.00,,
    48.400560861,8.84,Joules,power/energy-cores/,101045730,100.00,,
    48.400560861,0.43,Joules,power/energy-ram/,101045731,100.00,,
    48.501560534,9.00,Joules,power/energy-pkg/,101045633,100.00,,
    48.501560534,8.81,Joules,power/energy-cores/,101045635,100.00,,
    48.501560534,0.43,Joules,power/energy-ram/,101045637,100.00,,
    48.602561881,8.98,Joules,power/energy-pkg/,101045542,100.00,,
    48.602561881,8.80,Joules,power/energy-cores/,101045545,100.00,,
    48.602561881,0.43,Joules,power/energy-ram/,101045547,100.00,,
    48.703562527,9.01,Joules,power/energy-pkg/,101045453,100.00,,
    48.703562527,8.82,Joules,power/energy-cores/,101045455,100.00,,
    48.703562527,0.43,Joules,power/energy-ram/,101045456,100.00,,
    48.804560223,9.00,Joules,power/energy-pkg/,101045355,100.00,,
    48.804560223,8.83,Joules,power/energy-cores/,101045357,100.00,,
    48.804560223,0.43,Joules,power/energy-ram/,101045358,100.00,,
    48.905563827,8.97,Joules,power/energy-pkg/,101045269,100.00,,
    48.905563827,8.78,Joules,power/energy-cores/,101045272,100.00,,
    48.905563827,0.43,Joules,power/energy-ram/,101045272,100.00,,
    49.011562752,9.43,Joules,power/energy-pkg/,101055483,100.00,,
    49.011562752,9.24,Joules,power/energy-cores/,101055488,100.00,,
    49.011562752,0.45,Joules,power/energy-ram/,101055487,100.00,,
    49.112560292,9.05,Joules,power/energy-pkg/,101055368,100.00,,
    49.112560292,8.87,Joules,power/energy-cores/,101055369,100.00,,
    49.112560292,0.43,Joules,power/energy-ram/,101055370,100.00,,
    49.213561948,9.01,Joules,power/energy-pkg/,101055260,100.00,,
    49.213561948,8.83,Joules,power/energy-cores/,101055262,100.00,,
    49.213561948,0.43,Joules,power/energy-ram/,101055263,100.00,,
    49.314562644,8.98,Joules,power/energy-pkg/,101055150,100.00,,
    49.314562644,8.81,Joules,power/energy-cores/,101055152,100.00,,
    49.314562644,0.43,Joules,power/energy-ram/,101055152,100.00,,
    49.415562427,8.98,Joules,power/energy-pkg/,101055036,100.00,,
    49.415562427,8.79,Joules,power/energy-cores/,101055040,100.00,,
    49.415562427,0.43,Joules,power/energy-ram/,101055041,100.00,,
    49.516565911,9.01,Joules,power/energy-pkg/,101054930,100.00,,
    49.516565911,8.83,Joules,power/energy-cores/,101054934,100.00,,
    49.516565911,0.43,Joules,power/energy-ram/,101054936,100.00,,
    49.617562575,8.96,Joules,power/energy-pkg/,101054817,100.00,,
    49.617562575,8.78,Joules,power/energy-cores/,101054819,100.00,,
    49.617562575,0.43,Joules,power/energy-ram/,101054820,100.00,,
    49.718564258,8.93,Joules,power/energy-pkg/,101054708,100.00,,
    49.718564258,8.75,Joules,power/energy-cores/,101054712,100.00,,
    49.718564258,0.43,Joules,power/energy-ram/,101054713,100.00,,
    49.819564083,9.06,Joules,power/energy-pkg/,101054600,100.00,,
    49.819564083,8.87,Joules,power/energy-cores/,101054603,100.00,,
    49.819564083,0.43,Joules,power/energy-ram/,101054605,100.00,,
    49.920568412,8.98,Joules,power/energy-pkg/,101054497,100.00,,
    49.920568412,8.80,Joules,power/energy-cores/,101054501,100.00,,
    49.920568412,0.43,Joules,power/energy-ram/,101054502,100.00,,
    50.021561020,8.98,Joules,power/energy-pkg/,101054377,100.00,,
    50.021561020,8.80,Joules,power/energy-cores/,101054379,100.00,,
    50.021561020,0.43,Joules,power/energy-ram/,101054382,100.00,,
    50.122559942,8.91,Joules,power/energy-pkg/,101054268,100.00,,
    50.122559942,8.73,Joules,power/energy-cores/,101054271,100.00,,
    50.122559942,0.43,Joules,power/energy-ram/,101054271,100.00,,
    50.223587971,8.99,Joules,power/energy-pkg/,101054198,100.00,,
    50.223587971,8.80,Joules,power/energy-cores/,101054210,100.00,,
    50.223587971,0.43,Joules,power/energy-ram/,101054216,100.00,,
    50.324562957,9.03,Joules,power/energy-pkg/,101054058,100.00,,
    50.324562957,8.84,Joules,power/energy-cores/,101054060,100.00,,
    50.324562957,0.43,Joules,power/energy-ram/,101054061,100.00,,
    50.425561586,8.94,Joules,power/energy-pkg/,101053947,100.00,,
    50.425561586,8.75,Joules,power/energy-cores/,101053952,100.00,,
    50.425561586,0.43,Joules,power/energy-ram/,101053952,100.00,,
    50.526563121,8.97,Joules,power/energy-pkg/,101053844,100.00,,
    50.526563121,8.79,Joules,power/energy-cores/,101053846,100.00,,
    50.526563121,0.43,Joules,power/energy-ram/,101053847,100.00,,
    50.627562785,8.99,Joules,power/energy-pkg/,101053738,100.00,,
    50.627562785,8.80,Joules,power/energy-cores/,101053740,100.00,,
    50.627562785,0.43,Joules,power/energy-ram/,101053743,100.00,,
    50.728561754,8.97,Joules,power/energy-pkg/,101053633,100.00,,
    50.728561754,8.78,Joules,power/energy-cores/,101053634,100.00,,
    50.728561754,0.43,Joules,power/energy-ram/,101053634,100.00,,
    50.829560585,9.05,Joules,power/energy-pkg/,101053524,100.00,,
    50.829560585,8.86,Joules,power/energy-cores/,101053526,100.00,,
    50.829560585,0.43,Joules,power/energy-ram/,101053528,100.00,,
    50.930562218,9.00,Joules,power/energy-pkg/,101053422,100.00,,
    50.930562218,8.82,Joules,power/energy-cores/,101053424,100.00,,
    50.930562218,0.43,Joules,power/energy-ram/,101053426,100.00,,
    51.031564005,8.98,Joules,power/energy-pkg/,101053322,100.00,,
    51.031564005,8.80,Joules,power/energy-cores/,101053324,100.00,,
    51.031564005,0.43,Joules,power/energy-ram/,101053325,100.00,,
    51.132564846,8.94,Joules,power/energy-pkg/,101053216,100.00,,
    51.132564846,8.76,Joules,power/energy-cores/,101053221,100.00,,
    51.132564846,0.43,Joules,power/energy-ram/,101053223,100.00,,
    51.233562650,9.02,Joules,power/energy-pkg/,101053111,100.00,,
    51.233562650,8.83,Joules,power/energy-cores/,101053113,100.00,,
    51.233562650,0.43,Joules,power/energy-ram/,101053115,100.00,,
    51.334563198,9.01,Joules,power/energy-pkg/,101053009,100.00,,
    51.334563198,8.83,Joules,power/energy-cores/,101053012,100.00,,
    51.334563198,0.43,Joules,power/energy-ram/,101053014,100.00,,
    51.443562601,9.63,Joules,power/energy-pkg/,101068623,100.00,,
    51.443562601,9.43,Joules,power/energy-cores/,101068625,100.00,,
    51.443562601,0.47,Joules,power/energy-ram/,101068627,100.00,,
    51.544561398,9.02,Joules,power/energy-pkg/,101068489,100.00,,
    51.544561398,8.83,Joules,power/energy-cores/,101068490,100.00,,
    51.544561398,0.43,Joules,power/energy-ram/,101068492,100.00,,
    51.645562663,9.01,Joules,power/energy-pkg/,101068358,100.00,,
    51.645562663,8.83,Joules,power/energy-cores/,101068361,100.00,,
    51.645562663,0.43,Joules,power/energy-ram/,101068363,100.00,,
    51.746559674,8.97,Joules,power/energy-pkg/,101068222,100.00,,
    51.746559674,8.79,Joules,power/energy-cores/,101068223,100.00,,
    51.746559674,0.43,Joules,power/energy-ram/,101068225,100.00,,
    51.847562582,8.98,Joules,power/energy-pkg/,101068092,100.00,,
    51.847562582,8.80,Joules,power/energy-cores/,101068095,100.00,,
    51.847562582,0.43,Joules,power/energy-ram/,101068097,100.00,,
    51.948564377,8.99,Joules,power/energy-pkg/,101067963,100.00,,
    51.948564377,8.80,Joules,power/energy-cores/,101067966,100.00,,
    51.948564377,0.43,Joules,power/energy-ram/,101067969,100.00,,
    52.049563384,9.02,Joules,power/energy-pkg/,101067836,100.00,,
    52.049563384,8.85,Joules,power/energy-cores/,101067838,100.00,,
    52.049563384,0.43,Joules,power/energy-ram/,101067839,100.00,,
    52.150561589,8.99,Joules,power/energy-pkg/,101067702,100.00,,
    52.150561589,8.80,Joules,power/energy-cores/,101067704,100.00,,
    52.150561589,0.43,Joules,power/energy-ram/,101067705,100.00,,
    52.251564142,8.97,Joules,power/energy-pkg/,101067574,100.00,,
    52.251564142,8.79,Joules,power/energy-cores/,101067578,100.00,,
    52.251564142,0.43,Joules,power/energy-ram/,101067580,100.00,,
    52.352563520,8.93,Joules,power/energy-pkg/,101067445,100.00,,
    52.352563520,8.75,Joules,power/energy-cores/,101067448,100.00,,
    52.352563520,0.43,Joules,power/energy-ram/,101067451,100.00,,
    52.453561398,8.99,Joules,power/energy-pkg/,101067315,100.00,,
    52.453561398,8.80,Joules,power/energy-cores/,101067316,100.00,,
    52.453561398,0.43,Joules,power/energy-ram/,101067318,100.00,,
    52.554562657,8.96,Joules,power/energy-pkg/,101067188,100.00,,
    52.554562657,8.78,Joules,power/energy-cores/,101067192,100.00,,
    52.554562657,0.43,Joules,power/energy-ram/,101067194,100.00,,
    52.655564486,8.99,Joules,power/energy-pkg/,101067063,100.00,,
    52.655564486,8.81,Joules,power/energy-cores/,101067067,100.00,,
    52.655564486,0.43,Joules,power/energy-ram/,101067069,100.00,,
    52.756561069,8.96,Joules,power/energy-pkg/,101066932,100.00,,
    52.756561069,8.77,Joules,power/energy-cores/,101066933,100.00,,
    52.756561069,0.43,Joules,power/energy-ram/,101066935,100.00,,
    52.857562342,8.99,Joules,power/energy-pkg/,101066808,100.00,,
    52.857562342,8.80,Joules,power/energy-cores/,101066810,100.00,,
    52.857562342,0.43,Joules,power/energy-ram/,101066812,100.00,,
    52.958567391,8.99,Joules,power/energy-pkg/,101066686,100.00,,
    52.958567391,8.80,Joules,power/energy-cores/,101066692,100.00,,
    52.958567391,0.43,Joules,power/energy-ram/,101066695,100.00,,
    53.059574704,8.92,Joules,power/energy-pkg/,101066566,100.00,,
    53.059574704,8.74,Joules,power/energy-cores/,101066574,100.00,,
    53.059574704,0.43,Joules,power/energy-ram/,101066580,100.00,,
    53.160584935,9.11,Joules,power/energy-pkg/,101066456,100.00,,
    53.160584935,8.94,Joules,power/energy-cores/,101066470,100.00,,
    53.160584935,0.43,Joules,power/energy-ram/,101066475,100.00,,
    53.261559850,8.98,Joules,power/energy-pkg/,101066302,100.00,,
    53.261559850,8.79,Joules,power/energy-cores/,101066305,100.00,,
    53.261559850,0.43,Joules,power/energy-ram/,101066306,100.00,,
    53.362563794,8.96,Joules,power/energy-pkg/,101066182,100.00,,
    53.362563794,8.78,Joules,power/energy-cores/,101066187,100.00,,
    53.362563794,0.43,Joules,power/energy-ram/,101066188,100.00,,
    53.463561728,8.98,Joules,power/energy-pkg/,101066057,100.00,,
    53.463561728,8.80,Joules,power/energy-cores/,101066060,100.00,,
    53.463561728,0.43,Joules,power/energy-ram/,101066062,100.00,,
    53.564562879,8.98,Joules,power/energy-pkg/,101065936,100.00,,
    53.564562879,8.80,Joules,power/energy-cores/,101065939,100.00,,
    53.564562879,0.43,Joules,power/energy-ram/,101065941,100.00,,
    53.665563093,9.04,Joules,power/energy-pkg/,101065812,100.00,,
    53.665563093,8.86,Joules,power/energy-cores/,101065814,100.00,,
    53.665563093,0.43,Joules,power/energy-ram/,101065817,100.00,,
    53.766545340,6.01,Joules,power/energy-pkg/,101065664,100.00,,
    53.766545340,5.81,Joules,power/energy-cores/,101065663,100.00,,
    53.766545340,0.43,Joules,power/energy-ram/,101065663,100.00,,
    53.778954595,0.34,Joules,power/energy-pkg/,100899333,100.00,,
    53.778954595,0.33,Joules,power/energy-cores/,100899331,100.00,,
    53.778954595,0.03,Joules,power/energy-ram/,100899329,100.00,,
