#1652534094012738020
# started on Sat May 14 14:14:54 2022

    41.087723691,9.55,Joules,power/energy-pkg/,100953317,100.00,,
    41.087723691,9.36,Joules,power/energy-cores/,100953319,100.00,,
    41.087723691,0.43,Joules,power/energy-ram/,100953316,100.00,,
    41.188714235,7.62,Joules,power/energy-pkg/,100953390,100.00,,
    41.188714235,7.43,Joules,power/energy-cores/,100953405,100.00,,
    41.188714235,0.43,Joules,power/energy-ram/,100953409,100.00,,
    41.289703211,6.91,Joules,power/energy-pkg/,100953498,100.00,,
    41.289703211,6.72,Joules,power/energy-cores/,100953498,100.00,,
    41.289703211,0.43,Joules,power/energy-ram/,100953497,100.00,,
    41.390699928,9.63,Joules,power/energy-pkg/,100953614,100.00,,
    41.390699928,9.45,Joules,power/energy-cores/,100953611,100.00,,
    41.390699928,0.42,Joules,power/energy-ram/,100953607,100.00,,
    41.491701604,9.52,Joules,power/energy-pkg/,100953730,100.00,,
    41.491701604,9.34,Joules,power/energy-cores/,100953731,100.00,,
    41.491701604,0.43,Joules,power/energy-ram/,100953726,100.00,,
    41.592719814,9.61,Joules,power/energy-pkg/,100953876,100.00,,
    41.592719814,9.43,Joules,power/energy-cores/,100953884,100.00,,
    41.592719814,0.42,Joules,power/energy-ram/,100953885,100.00,,
    41.693708063,9.62,Joules,power/energy-pkg/,100953969,100.00,,
    41.693708063,9.44,Joules,power/energy-cores/,100953973,100.00,,
    41.693708063,0.42,Joules,power/energy-ram/,100953970,100.00,,
    41.794699252,9.51,Joules,power/energy-pkg/,100954069,100.00,,
    41.794699252,9.33,Joules,power/energy-cores/,100954066,100.00,,
    41.794699252,0.43,Joules,power/energy-ram/,100954064,100.00,,
    41.895695861,9.60,Joules,power/energy-pkg/,100954177,100.00,,
    41.895695861,9.42,Joules,power/energy-cores/,100954173,100.00,,
    41.895695861,0.42,Joules,power/energy-ram/,100954168,100.00,,
    41.996700620,9.54,Joules,power/energy-pkg/,100954291,100.00,,
    41.996700620,9.36,Joules,power/energy-cores/,100954294,100.00,,
    41.996700620,0.42,Joules,power/energy-ram/,100954293,100.00,,
    42.097701058,9.61,Joules,power/energy-pkg/,100954408,100.00,,
    42.097701058,9.42,Joules,power/energy-cores/,100954406,100.00,,
    42.097701058,0.43,Joules,power/energy-ram/,100954403,100.00,,
    42.198696947,9.65,Joules,power/energy-pkg/,100954513,100.00,,
    42.198696947,9.47,Joules,power/energy-cores/,100954508,100.00,,
    42.198696947,0.42,Joules,power/energy-ram/,100954506,100.00,,
    42.299699874,9.52,Joules,power/energy-pkg/,100954627,100.00,,
    42.299699874,9.34,Joules,power/energy-cores/,100954625,100.00,,
    42.299699874,0.43,Joules,power/energy-ram/,100954622,100.00,,
    42.400703232,9.60,Joules,power/energy-pkg/,100954744,100.00,,
    42.400703232,9.42,Joules,power/energy-cores/,100954745,100.00,,
    42.400703232,0.42,Joules,power/energy-ram/,100954742,100.00,,
    42.501696644,9.63,Joules,power/energy-pkg/,100954844,100.00,,
    42.501696644,9.45,Joules,power/energy-cores/,100954841,100.00,,
    42.501696644,0.42,Joules,power/energy-ram/,100954836,100.00,,
    42.602703347,9.52,Joules,power/energy-pkg/,100954964,100.00,,
    42.602703347,9.35,Joules,power/energy-cores/,100954963,100.00,,
    42.602703347,0.43,Joules,power/energy-ram/,100954959,100.00,,
    42.703704077,9.60,Joules,power/energy-pkg/,100955073,100.00,,
    42.703704077,9.42,Joules,power/energy-cores/,100955073,100.00,,
    42.703704077,0.42,Joules,power/energy-ram/,100955069,100.00,,
    42.804701414,9.62,Joules,power/energy-pkg/,100955180,100.00,,
    42.804701414,9.43,Joules,power/energy-cores/,100955177,100.00,,
    42.804701414,0.42,Joules,power/energy-ram/,100955173,100.00,,
    42.905704456,9.54,Joules,power/energy-pkg/,100955290,100.00,,
    42.905704456,9.36,Joules,power/energy-cores/,100955289,100.00,,
    42.905704456,0.42,Joules,power/energy-ram/,100955288,100.00,,
    43.006700163,9.60,Joules,power/energy-pkg/,100955386,100.00,,
    43.006700163,9.42,Joules,power/energy-cores/,100955386,100.00,,
    43.006700163,0.42,Joules,power/energy-ram/,100955384,100.00,,
    43.107705867,9.56,Joules,power/energy-pkg/,100955504,100.00,,
    43.107705867,9.38,Joules,power/energy-cores/,100955506,100.00,,
    43.107705867,0.43,Joules,power/energy-ram/,100955503,100.00,,
    43.208702739,9.54,Joules,power/energy-pkg/,100955609,100.00,,
    43.208702739,9.37,Joules,power/energy-cores/,100955606,100.00,,
    43.208702739,0.42,Joules,power/energy-ram/,100955603,100.00,,
    43.309701871,9.61,Joules,power/energy-pkg/,100955709,100.00,,
    43.309701871,9.43,Joules,power/energy-cores/,100955711,100.00,,
    43.309701871,0.42,Joules,power/energy-ram/,100955708,100.00,,
    43.410696776,9.53,Joules,power/energy-pkg/,100955807,100.00,,
    43.410696776,9.35,Joules,power/energy-cores/,100955805,100.00,,
    43.410696776,0.43,Joules,power/energy-ram/,100955800,100.00,,
    43.511699160,9.61,Joules,power/energy-pkg/,100955915,100.00,,
    43.511699160,9.42,Joules,power/energy-cores/,100955912,100.00,,
    43.511699160,0.42,Joules,power/energy-ram/,100955909,100.00,,
    43.612700914,9.60,Joules,power/energy-pkg/,100956026,100.00,,
    43.612700914,9.43,Joules,power/energy-cores/,100956022,100.00,,
    43.612700914,0.42,Joules,power/energy-ram/,100956019,100.00,,
    43.713694340,9.51,Joules,power/energy-pkg/,100956112,100.00,,
    43.713694340,9.33,Joules,power/energy-cores/,100956109,100.00,,
    43.713694340,0.43,Joules,power/energy-ram/,100956108,100.00,,
    43.814704445,9.60,Joules,power/energy-pkg/,100956236,100.00,,
    43.814704445,9.42,Joules,power/energy-cores/,100956237,100.00,,
    43.814704445,0.42,Joules,power/energy-ram/,100956234,100.00,,
    43.915697736,9.61,Joules,power/energy-pkg/,100956325,100.00,,
    43.915697736,9.42,Joules,power/energy-cores/,100956324,100.00,,
    43.915697736,0.42,Joules,power/energy-ram/,100956321,100.00,,
    44.016695604,9.52,Joules,power/energy-pkg/,100956426,100.00,,
    44.016695604,9.34,Joules,power/energy-cores/,100956422,100.00,,
    44.016695604,0.43,Joules,power/energy-ram/,100956418,100.00,,
    44.117707594,9.61,Joules,power/energy-pkg/,100956545,100.00,,
    44.117707594,9.42,Joules,power/energy-cores/,100956547,100.00,,
    44.117707594,0.42,Joules,power/energy-ram/,100956546,100.00,,
    44.218697790,9.59,Joules,power/energy-pkg/,100956630,100.00,,
    44.218697790,9.42,Joules,power/energy-cores/,100956629,100.00,,
    44.218697790,0.42,Joules,power/energy-ram/,100956627,100.00,,
    44.319698516,9.52,Joules,power/energy-pkg/,100956737,100.00,,
    44.319698516,9.34,Joules,power/energy-cores/,100956732,100.00,,
    44.319698516,0.43,Joules,power/energy-ram/,100956730,100.00,,
    44.420701993,9.58,Joules,power/energy-pkg/,100956839,100.00,,
    44.420701993,9.40,Joules,power/energy-cores/,100956836,100.00,,
    44.420701993,0.42,Joules,power/energy-ram/,100956836,100.00,,
    44.521726032,9.59,Joules,power/energy-pkg/,100956978,100.00,,
    44.521726032,9.40,Joules,power/energy-cores/,100956987,100.00,,
    44.521726032,0.42,Joules,power/energy-ram/,100956988,100.00,,
    44.622701059,9.54,Joules,power/energy-pkg/,100957043,100.00,,
    44.622701059,9.37,Joules,power/energy-cores/,100957039,100.00,,
    44.622701059,0.43,Joules,power/energy-ram/,100957035,100.00,,
    44.723713070,9.58,Joules,power/energy-pkg/,100957161,100.00,,
    44.723713070,9.40,Joules,power/energy-cores/,100957164,100.00,,
    44.723713070,0.43,Joules,power/energy-ram/,100957160,100.00,,
    44.824700205,9.54,Joules,power/energy-pkg/,100957232,100.00,,
    44.824700205,9.36,Joules,power/energy-cores/,100957232,100.00,,
    44.824700205,0.42,Joules,power/energy-ram/,100957230,100.00,,
    44.925696361,9.58,Joules,power/energy-pkg/,100957324,100.00,,
    44.925696361,9.39,Joules,power/energy-cores/,100957322,100.00,,
    44.925696361,0.43,Joules,power/energy-ram/,100957319,100.00,,
    45.026703903,9.59,Joules,power/energy-pkg/,100957437,100.00,,
    45.026703903,9.42,Joules,power/energy-cores/,100957436,100.00,,
    45.026703903,0.43,Joules,power/energy-ram/,100957435,100.00,,
    45.127699333,9.56,Joules,power/energy-pkg/,100957523,100.00,,
    45.127699333,9.37,Joules,power/energy-cores/,100957522,100.00,,
    45.127699333,0.42,Joules,power/energy-ram/,100957519,100.00,,
    45.228693493,9.59,Joules,power/energy-pkg/,100957615,100.00,,
    45.228693493,9.42,Joules,power/energy-cores/,100957609,100.00,,
    45.228693493,0.43,Joules,power/energy-ram/,100957606,100.00,,
    45.329703356,9.61,Joules,power/energy-pkg/,100957723,100.00,,
    45.329703356,9.42,Joules,power/energy-cores/,100957725,100.00,,
    45.329703356,0.43,Joules,power/energy-ram/,100957723,100.00,,
    45.430704801,9.56,Joules,power/energy-pkg/,100957823,100.00,,
    45.430704801,9.38,Joules,power/energy-cores/,100957825,100.00,,
    45.430704801,0.42,Joules,power/energy-ram/,100957823,100.00,,
    45.531699909,9.61,Joules,power/energy-pkg/,100957912,100.00,,
    45.531699909,9.43,Joules,power/energy-cores/,100957909,100.00,,
    45.531699909,0.42,Joules,power/energy-ram/,100957906,100.00,,
    45.632701681,9.57,Joules,power/energy-pkg/,100958009,100.00,,
    45.632701681,9.38,Joules,power/energy-cores/,100958005,100.00,,
    45.632701681,0.43,Joules,power/energy-ram/,100958003,100.00,,
    45.733700193,9.54,Joules,power/energy-pkg/,100958103,100.00,,
    45.733700193,9.37,Joules,power/energy-cores/,100958102,100.00,,
    45.733700193,0.42,Joules,power/energy-ram/,100958099,100.00,,
    45.834698477,9.61,Joules,power/energy-pkg/,100958190,100.00,,
    45.834698477,9.43,Joules,power/energy-cores/,100958191,100.00,,
    45.834698477,0.42,Joules,power/energy-ram/,100958188,100.00,,
    45.935717962,9.53,Joules,power/energy-pkg/,100958317,100.00,,
    45.935717962,9.34,Joules,power/energy-cores/,100958323,100.00,,
    45.935717962,0.43,Joules,power/energy-ram/,100958324,100.00,,
    46.036702154,9.59,Joules,power/energy-pkg/,100958385,100.00,,
    46.036702154,9.42,Joules,power/energy-cores/,100958386,100.00,,
    46.036702154,0.42,Joules,power/energy-ram/,100958382,100.00,,
    46.137700153,9.64,Joules,power/energy-pkg/,100958470,100.00,,
    46.137700153,9.46,Joules,power/energy-cores/,100958473,100.00,,
    46.137700153,0.42,Joules,power/energy-ram/,100958470,100.00,,
    46.238694502,9.52,Joules,power/energy-pkg/,100958558,100.00,,
    46.238694502,9.34,Joules,power/energy-cores/,100958555,100.00,,
    46.238694502,0.43,Joules,power/energy-ram/,100958552,100.00,,
    46.339699593,9.60,Joules,power/energy-pkg/,100958658,100.00,,
    46.339699593,9.42,Joules,power/energy-cores/,100958656,100.00,,
    46.339699593,0.42,Joules,power/energy-ram/,100958655,100.00,,
    46.440696990,9.60,Joules,power/energy-pkg/,100958746,100.00,,
    46.440696990,9.43,Joules,power/energy-cores/,100958743,100.00,,
    46.440696990,0.42,Joules,power/energy-ram/,100958740,100.00,,
    46.541700953,9.54,Joules,power/energy-pkg/,100958848,100.00,,
    46.541700953,9.36,Joules,power/energy-cores/,100958845,100.00,,
    46.541700953,0.43,Joules,power/energy-ram/,100958841,100.00,,
    46.642703955,9.61,Joules,power/energy-pkg/,100958938,100.00,,
    46.642703955,9.43,Joules,power/energy-cores/,100958942,100.00,,
    46.642703955,0.42,Joules,power/energy-ram/,100958939,100.00,,
    46.743697416,9.61,Joules,power/energy-pkg/,100959023,100.00,,
    46.743697416,9.43,Joules,power/energy-cores/,100959019,100.00,,
    46.743697416,0.42,Joules,power/energy-ram/,100959017,100.00,,
    46.844697534,9.54,Joules,power/energy-pkg/,100959113,100.00,,
    46.844697534,9.35,Joules,power/energy-cores/,100959110,100.00,,
    46.844697534,0.43,Joules,power/energy-ram/,100959108,100.00,,
    46.945701897,9.59,Joules,power/energy-pkg/,100959212,100.00,,
    46.945701897,9.42,Joules,power/energy-cores/,100959210,100.00,,
    46.945701897,0.42,Joules,power/energy-ram/,100959205,100.00,,
    47.046709209,9.62,Joules,power/energy-pkg/,100959309,100.00,,
    47.046709209,9.44,Joules,power/energy-cores/,100959311,100.00,,
    47.046709209,0.42,Joules,power/energy-ram/,100959310,100.00,,
    47.147700009,9.53,Joules,power/energy-pkg/,100959387,100.00,,
    47.147700009,9.36,Joules,power/energy-cores/,100959385,100.00,,
    47.147700009,0.43,Joules,power/energy-ram/,100959380,100.00,,
    47.248703422,9.60,Joules,power/energy-pkg/,100959476,100.00,,
    47.248703422,9.42,Joules,power/energy-cores/,100959476,100.00,,
    47.248703422,0.42,Joules,power/energy-ram/,100959474,100.00,,
    47.349699881,9.58,Joules,power/energy-pkg/,100959561,100.00,,
    47.349699881,9.40,Joules,power/energy-cores/,100959559,100.00,,
    47.349699881,0.42,Joules,power/energy-ram/,100959557,100.00,,
    47.450703551,9.58,Joules,power/energy-pkg/,100959659,100.00,,
    47.450703551,9.40,Joules,power/energy-cores/,100959657,100.00,,
    47.450703551,0.43,Joules,power/energy-ram/,100959652,100.00,,
    47.551701872,9.61,Joules,power/energy-pkg/,100959738,100.00,,
    47.551701872,9.43,Joules,power/energy-cores/,100959740,100.00,,
    47.551701872,0.43,Joules,power/energy-ram/,100959736,100.00,,
    47.652701004,9.56,Joules,power/energy-pkg/,100959826,100.00,,
    47.652701004,9.38,Joules,power/energy-cores/,100959824,100.00,,
    47.652701004,0.42,Joules,power/energy-ram/,100959822,100.00,,
    47.753698761,9.62,Joules,power/energy-pkg/,100959903,100.00,,
    47.753698761,9.44,Joules,power/energy-cores/,100959905,100.00,,
    47.753698761,0.43,Joules,power/energy-ram/,100959904,100.00,,
    47.854703188,9.58,Joules,power/energy-pkg/,100960003,100.00,,
    47.854703188,9.40,Joules,power/energy-cores/,100960002,100.00,,
    47.854703188,0.43,Joules,power/energy-ram/,100960000,100.00,,
    47.955700378,9.56,Joules,power/energy-pkg/,100960080,100.00,,
    47.955700378,9.38,Joules,power/energy-cores/,100960081,100.00,,
    47.955700378,0.42,Joules,power/energy-ram/,100960079,100.00,,
    48.056698039,9.61,Joules,power/energy-pkg/,100960165,100.00,,
    48.056698039,9.43,Joules,power/energy-cores/,100960163,100.00,,
    48.056698039,0.42,Joules,power/energy-ram/,100960162,100.00,,
    48.157701502,9.60,Joules,power/energy-pkg/,100960254,100.00,,
    48.157701502,9.42,Joules,power/energy-cores/,100960256,100.00,,
    48.157701502,0.43,Joules,power/energy-ram/,100960252,100.00,,
    48.258700202,9.57,Joules,power/energy-pkg/,100960341,100.00,,
    48.258700202,9.39,Joules,power/energy-cores/,100960339,100.00,,
    48.258700202,0.42,Joules,power/energy-ram/,100960336,100.00,,
    48.359697581,9.62,Joules,power/energy-pkg/,100960420,100.00,,
    48.359697581,9.44,Joules,power/energy-cores/,100960418,100.00,,
    48.359697581,0.42,Joules,power/energy-ram/,100960415,100.00,,
    48.460695790,9.57,Joules,power/energy-pkg/,100960499,100.00,,
    48.460695790,9.39,Joules,power/energy-cores/,100960499,100.00,,
    48.460695790,0.43,Joules,power/energy-ram/,100960496,100.00,,
    48.561711479,9.56,Joules,power/energy-pkg/,100960605,100.00,,
    48.561711479,9.38,Joules,power/energy-cores/,100960608,100.00,,
    48.561711479,0.42,Joules,power/energy-ram/,100960608,100.00,,
    48.662700989,9.63,Joules,power/energy-pkg/,100960681,100.00,,
    48.662700989,9.45,Joules,power/energy-cores/,100960677,100.00,,
    48.662700989,0.42,Joules,power/energy-ram/,100960674,100.00,,
    48.763700076,9.55,Joules,power/energy-pkg/,100960761,100.00,,
    48.763700076,9.37,Joules,power/energy-cores/,100960760,100.00,,
    48.763700076,0.43,Joules,power/energy-ram/,100960756,100.00,,
    48.864703186,9.62,Joules,power/energy-pkg/,100960847,100.00,,
    48.864703186,9.45,Joules,power/energy-cores/,100960848,100.00,,
    48.864703186,0.42,Joules,power/energy-ram/,100960846,100.00,,
    48.965698114,9.65,Joules,power/energy-pkg/,100960924,100.00,,
    48.965698114,9.46,Joules,power/energy-cores/,100960921,100.00,,
    48.965698114,0.43,Joules,power/energy-ram/,100960918,100.00,,
    49.054050017,4.83,Joules,power/energy-pkg/,100934984,100.00,,
    49.054050017,4.67,Joules,power/energy-cores/,100934979,100.00,,
    49.054050017,0.35,Joules,power/energy-ram/,100934975,100.00,,
