# started on Wed May 18 01:20:44 2022

     8.744480033,0.01,Joules,power/energy-cores/,5125730,100.00,,
     8.744480033,0.00,Joules,power/energy-ram/,5125728,100.00,,
     8.749550047,0.01,Joules,power/energy-pkg/,5125699,100.00,,
     8.749550047,0.01,Joules,power/energy-cores/,5125697,100.00,,
     8.749550047,0.00,Joules,power/energy-ram/,5125696,100.00,,
     8.754620375,0.02,Joules,power/energy-pkg/,5125667,100.00,,
     8.754620375,0.01,Joules,power/energy-cores/,5125665,100.00,,
     8.754620375,0.00,Joules,power/energy-ram/,5125663,100.00,,
     8.759763260,0.02,Joules,power/energy-pkg/,5125677,100.00,,
     8.759763260,0.01,Joules,power/energy-cores/,5125675,100.00,,
     8.759763260,0.00,Joules,power/energy-ram/,5125673,100.00,,
     8.764910443,0.01,Joules,power/energy-pkg/,5125690,100.00,,
     8.764910443,0.01,Joules,power/energy-cores/,5125688,100.00,,
     8.764910443,0.00,Joules,power/energy-ram/,5125686,100.00,,
     8.770061692,0.01,Joules,power/energy-pkg/,5125705,100.00,,
     8.770061692,0.00,Joules,power/energy-cores/,5125703,100.00,,
     8.770061692,0.00,Joules,power/energy-ram/,5125701,100.00,,
     8.775209936,0.02,Joules,power/energy-pkg/,5125718,100.00,,
     8.775209936,0.01,Joules,power/energy-cores/,5125716,100.00,,
     8.775209936,0.00,Joules,power/energy-ram/,5125714,100.00,,
     8.780358144,0.02,Joules,power/energy-pkg/,5125731,100.00,,
     8.780358144,0.02,Joules,power/energy-cores/,5125729,100.00,,
     8.780358144,0.01,Joules,power/energy-ram/,5125727,100.00,,
     8.785483864,0.01,Joules,power/energy-pkg/,5125731,100.00,,
     8.785483864,0.01,Joules,power/energy-cores/,5125729,100.00,,
     8.785483864,0.00,Joules,power/energy-ram/,5125727,100.00,,
     8.790553955,0.01,Joules,power/energy-pkg/,5125699,100.00,,
     8.790553955,0.01,Joules,power/energy-cores/,5125697,100.00,,
     8.790553955,0.00,Joules,power/energy-ram/,5125695,100.00,,
     8.795623989,0.02,Joules,power/energy-pkg/,5125666,100.00,,
     8.795623989,0.01,Joules,power/energy-cores/,5125664,100.00,,
     8.795623989,0.00,Joules,power/energy-ram/,5125663,100.00,,
     8.800767196,0.01,Joules,power/energy-pkg/,5125676,100.00,,
     8.800767196,0.01,Joules,power/energy-cores/,5125674,100.00,,
     8.800767196,0.00,Joules,power/energy-ram/,5125673,100.00,,
     8.805914545,0.01,Joules,power/energy-pkg/,5125689,100.00,,
     8.805914545,0.01,Joules,power/energy-cores/,5125687,100.00,,
     8.805914545,0.00,Joules,power/energy-ram/,5125685,100.00,,
     8.811063552,0.01,Joules,power/energy-pkg/,5125703,100.00,,
     8.811063552,0.01,Joules,power/energy-cores/,5125701,100.00,,
     8.811063552,0.00,Joules,power/energy-ram/,5125699,100.00,,
     8.816210860,0.02,Joules,power/energy-pkg/,5125715,100.00,,
     8.816210860,0.01,Joules,power/energy-cores/,5125713,100.00,,
     8.816210860,0.00,Joules,power/energy-ram/,5125712,100.00,,
     8.821358838,0.02,Joules,power/energy-pkg/,5125728,100.00,,
     8.821358838,0.01,Joules,power/energy-cores/,5125726,100.00,,
     8.821358838,0.01,Joules,power/energy-ram/,5125725,100.00,,
     8.826480149,0.01,Joules,power/energy-pkg/,5125726,100.00,,
     8.826480149,0.01,Joules,power/energy-cores/,5125724,100.00,,
     8.826480149,0.00,Joules,power/energy-ram/,5125722,100.00,,
     8.831550165,0.02,Joules,power/energy-pkg/,5125693,100.00,,
     8.831550165,0.01,Joules,power/energy-cores/,5125691,100.00,,
     8.831550165,0.00,Joules,power/energy-ram/,5125690,100.00,,
     8.836620564,0.02,Joules,power/energy-pkg/,5125661,100.00,,
     8.836620564,0.01,Joules,power/energy-cores/,5125659,100.00,,
     8.836620564,0.00,Joules,power/energy-ram/,5125658,100.00,,
     8.841764803,0.01,Joules,power/energy-pkg/,5125672,100.00,,
     8.841764803,0.01,Joules,power/energy-cores/,5125670,100.00,,
     8.841764803,0.00,Joules,power/energy-ram/,5125669,100.00,,
     8.846912409,0.02,Joules,power/energy-pkg/,5125685,100.00,,
     8.846912409,0.01,Joules,power/energy-cores/,5125683,100.00,,
     8.846912409,0.00,Joules,power/energy-ram/,5125681,100.00,,
     8.852060645,0.01,Joules,power/energy-pkg/,5125698,100.00,,
     8.852060645,0.01,Joules,power/energy-cores/,5125696,100.00,,
     8.852060645,0.00,Joules,power/energy-ram/,5125694,100.00,,
     8.857207809,0.01,Joules,power/energy-pkg/,5125710,100.00,,
     8.857207809,0.01,Joules,power/energy-cores/,5125708,100.00,,
     8.857207809,0.00,Joules,power/energy-ram/,5125707,100.00,,
     8.862357281,0.02,Joules,power/energy-pkg/,5125724,100.00,,
     8.862357281,0.01,Joules,power/energy-cores/,5125722,100.00,,
     8.862357281,0.01,Joules,power/energy-ram/,5125721,100.00,,
     8.867479848,0.01,Joules,power/energy-pkg/,5125722,100.00,,
     8.867479848,0.01,Joules,power/energy-cores/,5125720,100.00,,
     8.867479848,0.00,Joules,power/energy-ram/,5125719,100.00,,
     8.872549810,0.01,Joules,power/energy-pkg/,5125690,100.00,,
     8.872549810,0.01,Joules,power/energy-cores/,5125688,100.00,,
     8.872549810,0.00,Joules,power/energy-ram/,5125687,100.00,,
     8.877620011,0.01,Joules,power/energy-pkg/,5125658,100.00,,
     8.877620011,0.01,Joules,power/energy-cores/,5125656,100.00,,
     8.877620011,0.00,Joules,power/energy-ram/,5125655,100.00,,
     8.882765407,0.02,Joules,power/energy-pkg/,5125669,100.00,,
     8.882765407,0.01,Joules,power/energy-cores/,5125667,100.00,,
     8.882765407,0.00,Joules,power/energy-ram/,5125666,100.00,,
     8.887913235,0.02,Joules,power/energy-pkg/,5125682,100.00,,
     8.887913235,0.02,Joules,power/energy-cores/,5125680,100.00,,
     8.887913235,0.00,Joules,power/energy-ram/,5125679,100.00,,
     8.893065032,0.01,Joules,power/energy-pkg/,5125697,100.00,,
     8.893065032,0.01,Joules,power/energy-cores/,5125695,100.00,,
     8.893065032,0.00,Joules,power/energy-ram/,5125694,100.00,,
     8.898214109,0.01,Joules,power/energy-pkg/,5125711,100.00,,
     8.898214109,0.01,Joules,power/energy-cores/,5125709,100.00,,
     8.898214109,0.00,Joules,power/energy-ram/,5125707,100.00,,
     8.903361954,0.02,Joules,power/energy-pkg/,5125724,100.00,,
     8.903361954,0.01,Joules,power/energy-cores/,5125722,100.00,,
     8.903361954,0.01,Joules,power/energy-ram/,5125720,100.00,,
     8.908480511,0.02,Joules,power/energy-pkg/,5125720,100.00,,
     8.908480511,0.01,Joules,power/energy-cores/,5125718,100.00,,
     8.908480511,0.00,Joules,power/energy-ram/,5125716,100.00,,
     8.913550660,0.01,Joules,power/energy-pkg/,5125688,100.00,,
     8.913550660,0.01,Joules,power/energy-cores/,5125686,100.00,,
     8.913550660,0.00,Joules,power/energy-ram/,5125684,100.00,,
     8.918620802,0.01,Joules,power/energy-pkg/,5125656,100.00,,
     8.918620802,0.01,Joules,power/energy-cores/,5125654,100.00,,
     8.918620802,0.00,Joules,power/energy-ram/,5125652,100.00,,
     8.923764944,0.02,Joules,power/energy-pkg/,5125666,100.00,,
     8.923764944,0.01,Joules,power/energy-cores/,5125664,100.00,,
     8.923764944,0.00,Joules,power/energy-ram/,5125663,100.00,,
     8.928916498,0.01,Joules,power/energy-pkg/,5125681,100.00,,
     8.928916498,0.01,Joules,power/energy-cores/,5125679,100.00,,
     8.928916498,0.00,Joules,power/energy-ram/,5125678,100.00,,
     8.934064860,0.01,Joules,power/energy-pkg/,5125694,100.00,,
     8.934064860,0.01,Joules,power/energy-cores/,5125692,100.00,,
     8.934064860,0.00,Joules,power/energy-ram/,5125691,100.00,,
     8.939212377,0.01,Joules,power/energy-pkg/,5125707,100.00,,
     8.939212377,0.01,Joules,power/energy-cores/,5125705,100.00,,
     8.939212377,0.00,Joules,power/energy-ram/,5125703,100.00,,
     8.944359480,0.02,Joules,power/energy-pkg/,5125719,100.00,,
     8.944359480,0.01,Joules,power/energy-cores/,5125717,100.00,,
     8.944359480,0.01,Joules,power/energy-ram/,5125716,100.00,,
     8.949480431,0.01,Joules,power/energy-pkg/,5125716,100.00,,
     8.949480431,0.01,Joules,power/energy-cores/,5125714,100.00,,
     8.949480431,0.00,Joules,power/energy-ram/,5125713,100.00,,
     8.954550528,0.01,Joules,power/energy-pkg/,5125685,100.00,,
     8.954550528,0.01,Joules,power/energy-cores/,5125683,100.00,,
     8.954550528,0.00,Joules,power/energy-ram/,5125681,100.00,,
     8.959621002,0.02,Joules,power/energy-pkg/,5125653,100.00,,
     8.959621002,0.01,Joules,power/energy-cores/,5125651,100.00,,
     8.959621002,0.00,Joules,power/energy-ram/,5125650,100.00,,
     8.964765197,0.02,Joules,power/energy-pkg/,5125664,100.00,,
     8.964765197,0.01,Joules,power/energy-cores/,5125662,100.00,,
     8.964765197,0.00,Joules,power/energy-ram/,5125660,100.00,,
     8.969914058,0.01,Joules,power/energy-pkg/,5125677,100.00,,
     8.969914058,0.01,Joules,power/energy-cores/,5125675,100.00,,
     8.969914058,0.00,Joules,power/energy-ram/,5125673,100.00,,
     8.975065759,0.01,Joules,power/energy-pkg/,5125692,100.00,,
     8.975065759,0.01,Joules,power/energy-cores/,5125690,100.00,,
     8.975065759,0.00,Joules,power/energy-ram/,5125688,100.00,,
     8.980214122,0.02,Joules,power/energy-pkg/,5125705,100.00,,
     8.980214122,0.01,Joules,power/energy-cores/,5125703,100.00,,
     8.980214122,0.00,Joules,power/energy-ram/,5125701,100.00,,
     8.985362691,0.02,Joules,power/energy-pkg/,5125718,100.00,,
     8.985362691,0.01,Joules,power/energy-cores/,5125716,100.00,,
     8.985362691,0.01,Joules,power/energy-ram/,5125714,100.00,,
     8.990483638,0.01,Joules,power/energy-pkg/,5125715,100.00,,
     8.990483638,0.01,Joules,power/energy-cores/,5125713,100.00,,
     8.990483638,0.00,Joules,power/energy-ram/,5125712,100.00,,
     8.995553761,0.02,Joules,power/energy-pkg/,5125683,100.00,,
     8.995553761,0.01,Joules,power/energy-cores/,5125681,100.00,,
     8.995553761,0.00,Joules,power/energy-ram/,5125680,100.00,,
     9.000624060,0.01,Joules,power/energy-pkg/,5125652,100.00,,
     9.000624060,0.01,Joules,power/energy-cores/,5125650,100.00,,
     9.000624060,0.00,Joules,power/energy-ram/,5125648,100.00,,
     9.005767337,0.01,Joules,power/energy-pkg/,5125662,100.00,,
     9.005767337,0.01,Joules,power/energy-cores/,5125660,100.00,,
     9.005767337,0.00,Joules,power/energy-ram/,5125659,100.00,,
     9.010914761,0.02,Joules,power/energy-pkg/,5125674,100.00,,
     9.010914761,0.01,Joules,power/energy-cores/,5125672,100.00,,
     9.010914761,0.00,Joules,power/energy-ram/,5125671,100.00,,
     9.016063134,0.01,Joules,power/energy-pkg/,5125687,100.00,,
     9.016063134,0.01,Joules,power/energy-cores/,5125685,100.00,,
     9.016063134,0.00,Joules,power/energy-ram/,5125684,100.00,,
     9.021210293,0.01,Joules,power/energy-pkg/,5125700,100.00,,
     9.021210293,0.01,Joules,power/energy-cores/,5125698,100.00,,
     9.021210293,0.00,Joules,power/energy-ram/,5125696,100.00,,
     9.026359930,0.02,Joules,power/energy-pkg/,5125713,100.00,,
     9.026359930,0.01,Joules,power/energy-cores/,5125711,100.00,,
     9.026359930,0.01,Joules,power/energy-ram/,5125710,100.00,,
     9.031478577,0.01,Joules,power/energy-pkg/,5125709,100.00,,
     9.031478577,0.01,Joules,power/energy-cores/,5125707,100.00,,
     9.031478577,0.00,Joules,power/energy-ram/,5125706,100.00,,
     9.036548798,0.02,Joules,power/energy-pkg/,5125678,100.00,,
     9.036548798,0.01,Joules,power/energy-cores/,5125676,100.00,,
     9.036548798,0.00,Joules,power/energy-ram/,5125674,100.00,,
     9.041619056,0.01,Joules,power/energy-pkg/,5125646,100.00,,
     9.041619056,0.01,Joules,power/energy-cores/,5125644,100.00,,
     9.041619056,0.00,Joules,power/energy-ram/,5125643,100.00,,
     9.046765859,0.01,Joules,power/energy-pkg/,5125658,100.00,,
     9.046765859,0.01,Joules,power/energy-cores/,5125656,100.00,,
     9.046765859,0.00,Joules,power/energy-ram/,5125655,100.00,,
     9.051917102,0.02,Joules,power/energy-pkg/,5125673,100.00,,
     9.051917102,0.01,Joules,power/energy-cores/,5125671,100.00,,
     9.051917102,0.00,Joules,power/energy-ram/,5125669,100.00,,
     9.057065716,0.01,Joules,power/energy-pkg/,5125686,100.00,,
     9.057065716,0.01,Joules,power/energy-cores/,5125684,100.00,,
     9.057065716,0.00,Joules,power/energy-ram/,5125682,100.00,,
     9.062214966,0.01,Joules,power/energy-pkg/,5125699,100.00,,
     9.062214966,0.01,Joules,power/energy-cores/,5125697,100.00,,
     9.062214966,0.00,Joules,power/energy-ram/,5125696,100.00,,
     9.067363728,0.02,Joules,power/energy-pkg/,5125712,100.00,,
     9.067363728,0.01,Joules,power/energy-cores/,5125710,100.00,,
     9.067363728,0.01,Joules,power/energy-ram/,5125709,100.00,,
     9.072479884,0.02,Joules,power/energy-pkg/,5125707,100.00,,
     9.072479884,0.01,Joules,power/energy-cores/,5125705,100.00,,
     9.072479884,0.00,Joules,power/energy-ram/,5125703,100.00,,
     9.077550021,0.02,Joules,power/energy-pkg/,5125676,100.00,,
     9.077550021,0.01,Joules,power/energy-cores/,5125674,100.00,,
     9.077550021,0.00,Joules,power/energy-ram/,5125672,100.00,,
     9.082620382,0.01,Joules,power/energy-pkg/,5125644,100.00,,
     9.082620382,0.01,Joules,power/energy-cores/,5125642,100.00,,
     9.082620382,0.00,Joules,power/energy-ram/,5125641,100.00,,
     9.087764446,0.02,Joules,power/energy-pkg/,5125655,100.00,,
     9.087764446,0.01,Joules,power/energy-cores/,5125653,100.00,,
     9.087764446,0.00,Joules,power/energy-ram/,5125651,100.00,,
     9.092911986,0.01,Joules,power/energy-pkg/,5125667,100.00,,
     9.092911986,0.01,Joules,power/energy-cores/,5125665,100.00,,
     9.092911986,0.00,Joules,power/energy-ram/,5125664,100.00,,
     9.098063065,0.01,Joules,power/energy-pkg/,5125681,100.00,,
     9.098063065,0.00,Joules,power/energy-cores/,5125680,100.00,,
     9.098063065,0.00,Joules,power/energy-ram/,5125678,100.00,,
     9.103212066,0.01,Joules,power/energy-pkg/,5125695,100.00,,
     9.103212066,0.01,Joules,power/energy-cores/,5125693,100.00,,
     9.103212066,0.00,Joules,power/energy-ram/,5125691,100.00,,
     9.108359537,0.02,Joules,power/energy-pkg/,5125707,100.00,,
     9.108359537,0.01,Joules,power/energy-cores/,5125705,100.00,,
     9.108359537,0.01,Joules,power/energy-ram/,5125703,100.00,,
     9.113480530,0.01,Joules,power/energy-pkg/,5125704,100.00,,
     9.113480530,0.01,Joules,power/energy-cores/,5125702,100.00,,
     9.113480530,0.00,Joules,power/energy-ram/,5125701,100.00,,
     9.118550692,0.01,Joules,power/energy-pkg/,5125673,100.00,,
     9.118550692,0.01,Joules,power/energy-cores/,5125671,100.00,,
     9.118550692,0.00,Joules,power/energy-ram/,5125670,100.00,,
     9.123620822,0.02,Joules,power/energy-pkg/,5125642,100.00,,
     9.123620822,0.01,Joules,power/energy-cores/,5125640,100.00,,
     9.123620822,0.00,Joules,power/energy-ram/,5125638,100.00,,
     9.128764276,0.02,Joules,power/energy-pkg/,5125652,100.00,,
     9.128764276,0.01,Joules,power/energy-cores/,5125650,100.00,,
     9.128764276,0.00,Joules,power/energy-ram/,5125649,100.00,,
     9.133911439,0.01,Joules,power/energy-pkg/,5125664,100.00,,
     9.133911439,0.01,Joules,power/energy-cores/,5125662,100.00,,
     9.133911439,0.00,Joules,power/energy-ram/,5125661,100.00,,
     9.139060028,0.01,Joules,power/energy-pkg/,5125677,100.00,,
     9.139060028,0.01,Joules,power/energy-cores/,5125675,100.00,,
     9.139060028,0.00,Joules,power/energy-ram/,5125673,100.00,,
     9.144208739,0.02,Joules,power/energy-pkg/,5125690,100.00,,
     9.144208739,0.02,Joules,power/energy-cores/,5125688,100.00,,
     9.144208739,0.00,Joules,power/energy-ram/,5125686,100.00,,
     9.149355948,0.02,Joules,power/energy-pkg/,5125702,100.00,,
     9.149355948,0.02,Joules,power/energy-cores/,5125700,100.00,,
     9.149355948,0.01,Joules,power/energy-ram/,5125699,100.00,,
     9.154480890,0.01,Joules,power/energy-pkg/,5125702,100.00,,
     9.154480890,0.01,Joules,power/energy-cores/,5125700,100.00,,
     9.154480890,0.00,Joules,power/energy-ram/,5125698,100.00,,
     9.159550920,0.02,Joules,power/energy-pkg/,5125670,100.00,,
     9.159550920,0.01,Joules,power/energy-cores/,5125668,100.00,,
     9.159550920,0.00,Joules,power/energy-ram/,5125667,100.00,,
     9.164621070,0.02,Joules,power/energy-pkg/,5125639,100.00,,
     9.164621070,0.01,Joules,power/energy-cores/,5125637,100.00,,
     9.164621070,0.00,Joules,power/energy-ram/,5125636,100.00,,
     9.169764248,0.01,Joules,power/energy-pkg/,5125649,100.00,,
     9.169764248,0.01,Joules,power/energy-cores/,5125647,100.00,,
     9.169764248,0.00,Joules,power/energy-ram/,5125646,100.00,,
     9.174911695,0.02,Joules,power/energy-pkg/,5125661,100.00,,
     9.174911695,0.01,Joules,power/energy-cores/,5125659,100.00,,
     9.174911695,0.00,Joules,power/energy-ram/,5125658,100.00,,
     9.180060347,0.01,Joules,power/energy-pkg/,5125674,100.00,,
     9.180060347,0.01,Joules,power/energy-cores/,5125672,100.00,,
     9.180060347,0.00,Joules,power/energy-ram/,5125671,100.00,,
     9.185211522,0.02,Joules,power/energy-pkg/,5125689,100.00,,
     9.185211522,0.01,Joules,power/energy-cores/,5125687,100.00,,
     9.185211522,0.00,Joules,power/energy-ram/,5125685,100.00,,
     9.190358849,0.02,Joules,power/energy-pkg/,5125701,100.00,,
     9.190358849,0.01,Joules,power/energy-cores/,5125699,100.00,,
     9.190358849,0.01,Joules,power/energy-ram/,5125697,100.00,,
     9.195482142,0.01,Joules,power/energy-pkg/,5125699,100.00,,
     9.195482142,0.01,Joules,power/energy-cores/,5125697,100.00,,
     9.195482142,0.00,Joules,power/energy-ram/,5125696,100.00,,
     9.200552314,0.02,Joules,power/energy-pkg/,5125668,100.00,,
     9.200552314,0.01,Joules,power/energy-cores/,5125666,100.00,,
     9.200552314,0.00,Joules,power/energy-ram/,5125665,100.00,,
     9.205624641,0.01,Joules,power/energy-pkg/,5125639,100.00,,
     9.205624641,0.01,Joules,power/energy-cores/,5125637,100.00,,
     9.205624641,0.00,Joules,power/energy-ram/,5125635,100.00,,
     9.210767635,0.01,Joules,power/energy-pkg/,5125648,100.00,,
     9.210767635,0.01,Joules,power/energy-cores/,5125646,100.00,,
     9.210767635,0.00,Joules,power/energy-ram/,5125645,100.00,,
     9.215915023,0.02,Joules,power/energy-pkg/,5125661,100.00,,
     9.215915023,0.01,Joules,power/energy-cores/,5125659,100.00,,
     9.215915023,0.00,Joules,power/energy-ram/,5125657,100.00,,
     9.221063581,0.01,Joules,power/energy-pkg/,5125673,100.00,,
     9.221063581,0.01,Joules,power/energy-cores/,5125671,100.00,,
     9.221063581,0.00,Joules,power/energy-ram/,5125670,100.00,,
     9.226215350,0.01,Joules,power/energy-pkg/,5125688,100.00,,
     9.226215350,0.01,Joules,power/energy-cores/,5125686,100.00,,
     9.226215350,0.00,Joules,power/energy-ram/,5125684,100.00,,
     9.231363643,0.02,Joules,power/energy-pkg/,5125700,100.00,,
     9.231363643,0.01,Joules,power/energy-cores/,5125698,100.00,,
     9.231363643,0.01,Joules,power/energy-ram/,5125697,100.00,,
     9.236480051,0.02,Joules,power/energy-pkg/,5125695,100.00,,
     9.236480051,0.01,Joules,power/energy-cores/,5125693,100.00,,
     9.236480051,0.00,Joules,power/energy-ram/,5125692,100.00,,
     9.241550296,0.01,Joules,power/energy-pkg/,5125665,100.00,,
     9.241550296,0.01,Joules,power/energy-cores/,5125663,100.00,,
     9.241550296,0.00,Joules,power/energy-ram/,5125661,100.00,,
     9.246619333,0.01,Joules,power/energy-pkg/,5125633,100.00,,
     9.246619333,0.01,Joules,power/energy-cores/,5125631,100.00,,
     9.246619333,0.00,Joules,power/energy-ram/,5125630,100.00,,
     9.251766880,0.02,Joules,power/energy-pkg/,5125645,100.00,,
     9.251766880,0.01,Joules,power/energy-cores/,5125643,100.00,,
     9.251766880,0.00,Joules,power/energy-ram/,5125642,100.00,,
     9.256914158,0.02,Joules,power/energy-pkg/,5125657,100.00,,
     9.256914158,0.02,Joules,power/energy-cores/,5125655,100.00,,
     9.256914158,0.00,Joules,power/energy-ram/,5125654,100.00,,
     9.262066437,0.01,Joules,power/energy-pkg/,5125672,100.00,,
     9.262066437,0.00,Joules,power/energy-cores/,5125670,100.00,,
     9.262066437,0.00,Joules,power/energy-ram/,5125669,100.00,,
     9.267217791,0.01,Joules,power/energy-pkg/,5125686,100.00,,
     9.267217791,0.01,Joules,power/energy-cores/,5125684,100.00,,
     9.267217791,0.00,Joules,power/energy-ram/,5125683,100.00,,
     9.272365481,0.02,Joules,power/energy-pkg/,5125698,100.00,,
     9.272365481,0.01,Joules,power/energy-cores/,5125697,100.00,,
     9.272365481,0.01,Joules,power/energy-ram/,5125695,100.00,,
     9.277480326,0.02,Joules,power/energy-pkg/,5125692,100.00,,
     9.277480326,0.01,Joules,power/energy-cores/,5125691,100.00,,
     9.277480326,0.00,Joules,power/energy-ram/,5125689,100.00,,
     9.282550254,0.01,Joules,power/energy-pkg/,5125662,100.00,,
     9.282550254,0.01,Joules,power/energy-cores/,5125660,100.00,,
     9.282550254,0.00,Joules,power/energy-ram/,5125658,100.00,,
     9.287620718,0.02,Joules,power/energy-pkg/,5125631,100.00,,
     9.287620718,0.01,Joules,power/energy-cores/,5125629,100.00,,
     9.287620718,0.00,Joules,power/energy-ram/,5125628,100.00,,
     9.292764215,0.01,Joules,power/energy-pkg/,5125641,100.00,,
     9.292764215,0.01,Joules,power/energy-cores/,5125639,100.00,,
     9.292764215,0.00,Joules,power/energy-ram/,5125638,100.00,,
     9.297911588,0.01,Joules,power/energy-pkg/,5125653,100.00,,
     9.297911588,0.01,Joules,power/energy-cores/,5125651,100.00,,
     9.297911588,0.00,Joules,power/energy-ram/,5125650,100.00,,
     9.303059931,0.01,Joules,power/energy-pkg/,5125666,100.00,,
     9.303059931,0.00,Joules,power/energy-cores/,5125664,100.00,,
     9.303059931,0.00,Joules,power/energy-ram/,5125662,100.00,,
     9.308208970,0.02,Joules,power/energy-pkg/,5125679,100.00,,
     9.308208970,0.01,Joules,power/energy-cores/,5125677,100.00,,
     9.308208970,0.00,Joules,power/energy-ram/,5125675,100.00,,
     9.313358429,0.02,Joules,power/energy-pkg/,5125692,100.00,,
     9.313358429,0.01,Joules,power/energy-cores/,5125690,100.00,,
     9.313358429,0.01,Joules,power/energy-ram/,5125688,100.00,,
     9.318479917,0.01,Joules,power/energy-pkg/,5125689,100.00,,
     9.318479917,0.01,Joules,power/energy-cores/,5125687,100.00,,
     9.318479917,0.00,Joules,power/energy-ram/,5125686,100.00,,
     9.323550079,0.01,Joules,power/energy-pkg/,5125659,100.00,,
     9.323550079,0.01,Joules,power/energy-cores/,5125657,100.00,,
     9.323550079,0.00,Joules,power/energy-ram/,5125656,100.00,,
     9.328620169,0.02,Joules,power/energy-pkg/,5125628,100.00,,
     9.328620169,0.01,Joules,power/energy-cores/,5125626,100.00,,
     9.328620169,0.00,Joules,power/energy-ram/,5125625,100.00,,
     9.333764349,0.01,Joules,power/energy-pkg/,5125639,100.00,,
     9.333764349,0.01,Joules,power/energy-cores/,5125637,100.00,,
     9.333764349,0.00,Joules,power/energy-ram/,5125635,100.00,,
     9.338911806,0.01,Joules,power/energy-pkg/,5125651,100.00,,
     9.338911806,0.01,Joules,power/energy-cores/,5125649,100.00,,
     9.338911806,0.00,Joules,power/energy-ram/,5125647,100.00,,
     9.344059903,0.01,Joules,power/energy-pkg/,5125663,100.00,,
     9.344059903,0.01,Joules,power/energy-cores/,5125661,100.00,,
     9.344059903,0.00,Joules,power/energy-ram/,5125660,100.00,,
     9.349209133,0.01,Joules,power/energy-pkg/,5125676,100.00,,
     9.349209133,0.01,Joules,power/energy-cores/,5125674,100.00,,
     9.349209133,0.00,Joules,power/energy-ram/,5125672,100.00,,
     9.354356832,0.02,Joules,power/energy-pkg/,5125688,100.00,,
     9.354356832,0.01,Joules,power/energy-cores/,5125686,100.00,,
     9.354356832,0.01,Joules,power/energy-ram/,5125685,100.00,,
     9.359480673,0.01,Joules,power/energy-pkg/,5125687,100.00,,
     9.359480673,0.01,Joules,power/energy-cores/,5125685,100.00,,
     9.359480673,0.00,Joules,power/energy-ram/,5125684,100.00,,
     9.364550794,0.01,Joules,power/energy-pkg/,5125657,100.00,,
     9.364550794,0.01,Joules,power/energy-cores/,5125655,100.00,,
     9.364550794,0.00,Joules,power/energy-ram/,5125653,100.00,,
     9.369621118,0.01,Joules,power/energy-pkg/,5125626,100.00,,
     9.369621118,0.01,Joules,power/energy-cores/,5125624,100.00,,
     9.369621118,0.00,Joules,power/energy-ram/,5125623,100.00,,
     9.374764909,0.01,Joules,power/energy-pkg/,5125636,100.00,,
     9.374764909,0.01,Joules,power/energy-cores/,5125634,100.00,,
     9.374764909,0.00,Joules,power/energy-ram/,5125633,100.00,,
     9.379912662,0.02,Joules,power/energy-pkg/,5125648,100.00,,
     9.379912662,0.01,Joules,power/energy-cores/,5125646,100.00,,
     9.379912662,0.00,Joules,power/energy-ram/,5125645,100.00,,
     9.385060983,0.01,Joules,power/energy-pkg/,5125661,100.00,,
     9.385060983,0.01,Joules,power/energy-cores/,5125659,100.00,,
     9.385060983,0.00,Joules,power/energy-ram/,5125657,100.00,,
     9.390208535,0.01,Joules,power/energy-pkg/,5125673,100.00,,
     9.390208535,0.01,Joules,power/energy-cores/,5125671,100.00,,
     9.390208535,0.00,Joules,power/energy-ram/,5125669,100.00,,
     9.395356419,0.01,Joules,power/energy-pkg/,5125685,100.00,,
     9.395356419,0.01,Joules,power/energy-cores/,5125683,100.00,,
     9.395356419,0.01,Joules,power/energy-ram/,5125682,100.00,,
     9.400480247,0.02,Joules,power/energy-pkg/,5125684,100.00,,
     9.400480247,0.01,Joules,power/energy-cores/,5125682,100.00,,
     9.400480247,0.00,Joules,power/energy-ram/,5125681,100.00,,
     9.405550248,0.01,Joules,power/energy-pkg/,5125654,100.00,,
     9.405550248,0.01,Joules,power/energy-cores/,5125652,100.00,,
     9.405550248,0.00,Joules,power/energy-ram/,5125650,100.00,,
     9.410620523,0.01,Joules,power/energy-pkg/,5125623,100.00,,
     9.410620523,0.01,Joules,power/energy-cores/,5125622,100.00,,
     9.410620523,0.00,Joules,power/energy-ram/,5125620,100.00,,
     9.415764764,0.02,Joules,power/energy-pkg/,5125634,100.00,,
     9.415764764,0.01,Joules,power/energy-cores/,5125632,100.00,,
     9.415764764,0.00,Joules,power/energy-ram/,5125630,100.00,,
     9.420914658,0.02,Joules,power/energy-pkg/,5125647,100.00,,
     9.420914658,0.01,Joules,power/energy-cores/,5125645,100.00,,
     9.420914658,0.00,Joules,power/energy-ram/,5125643,100.00,,
     9.426065540,0.01,Joules,power/energy-pkg/,5125661,100.00,,
     9.426065540,0.00,Joules,power/energy-cores/,5125659,100.00,,
     9.426065540,0.00,Joules,power/energy-ram/,5125657,100.00,,
     9.431212907,0.01,Joules,power/energy-pkg/,5125672,100.00,,
     9.431212907,0.01,Joules,power/energy-cores/,5125670,100.00,,
     9.431212907,0.00,Joules,power/energy-ram/,5125669,100.00,,
     9.436361185,0.02,Joules,power/energy-pkg/,5125685,100.00,,
     9.436361185,0.01,Joules,power/energy-cores/,5125683,100.00,,
     9.436361185,0.01,Joules,power/energy-ram/,5125681,100.00,,
