# started on Wed May 18 01:17:49 2022

    10.080410513,0.02,Joules,power/energy-ram/,5145705,100.00,,
    10.085580623,0.38,Joules,power/energy-pkg/,5145718,100.00,,
    10.085580623,0.38,Joules,power/energy-cores/,5145718,100.00,,
    10.085580623,0.02,Joules,power/energy-ram/,5145718,100.00,,
    10.090755464,0.45,Joules,power/energy-pkg/,5145732,100.00,,
    10.090755464,0.38,Joules,power/energy-cores/,5145733,100.00,,
    10.090755464,0.02,Joules,power/energy-ram/,5145732,100.00,,
    10.095931981,0.38,Joules,power/energy-pkg/,5145747,100.00,,
    10.095931981,0.39,Joules,power/energy-cores/,5145748,100.00,,
    10.095931981,0.02,Joules,power/energy-ram/,5145747,100.00,,
    10.101104213,0.38,Joules,power/energy-pkg/,5145762,100.00,,
    10.101104213,0.38,Joules,power/energy-cores/,5145762,100.00,,
    10.101104213,0.02,Joules,power/energy-ram/,5145761,100.00,,
    10.106291813,0.37,Joules,power/energy-pkg/,5145782,100.00,,
    10.106291813,0.39,Joules,power/energy-cores/,5145783,100.00,,
    10.106291813,0.02,Joules,power/energy-ram/,5145783,100.00,,
    10.111487505,0.38,Joules,power/energy-pkg/,5145807,100.00,,
    10.111487505,0.39,Joules,power/energy-cores/,5145808,100.00,,
    10.111487505,0.02,Joules,power/energy-ram/,5145808,100.00,,
    10.116669950,0.45,Joules,power/energy-pkg/,5145827,100.00,,
    10.116669950,0.39,Joules,power/energy-cores/,5145827,100.00,,
    10.116669950,0.02,Joules,power/energy-ram/,5145826,100.00,,
    10.121845623,0.38,Joules,power/energy-pkg/,5145843,100.00,,
    10.121845623,0.38,Joules,power/energy-cores/,5145843,100.00,,
    10.121845623,0.02,Joules,power/energy-ram/,5145842,100.00,,
    10.127024465,0.33,Joules,power/energy-pkg/,5145859,100.00,,
    10.127024465,0.33,Joules,power/energy-cores/,5145860,100.00,,
    10.127024465,0.02,Joules,power/energy-ram/,5145859,100.00,,
    10.132190126,0.38,Joules,power/energy-pkg/,5145870,100.00,,
    10.132190126,0.38,Joules,power/energy-cores/,5145870,100.00,,
    10.132190126,0.02,Joules,power/energy-ram/,5145869,100.00,,
    10.137344739,0.37,Joules,power/energy-pkg/,5145873,100.00,,
    10.137344739,0.38,Joules,power/energy-cores/,5145874,100.00,,
    10.137344739,0.02,Joules,power/energy-ram/,5145873,100.00,,
    10.142482697,0.38,Joules,power/energy-pkg/,5145871,100.00,,
    10.142482697,0.38,Joules,power/energy-cores/,5145871,100.00,,
    10.142482697,0.02,Joules,power/energy-ram/,5145870,100.00,,
    10.147650947,0.45,Joules,power/energy-pkg/,5145881,100.00,,
    10.147650947,0.38,Joules,power/energy-cores/,5145881,100.00,,
    10.147650947,0.02,Joules,power/energy-ram/,5145881,100.00,,
    10.152816156,0.38,Joules,power/energy-pkg/,5145892,100.00,,
    10.152816156,0.38,Joules,power/energy-cores/,5145892,100.00,,
    10.152816156,0.02,Joules,power/energy-ram/,5145891,100.00,,
    10.157994349,0.38,Joules,power/energy-pkg/,5145907,100.00,,
    10.157994349,0.38,Joules,power/energy-cores/,5145908,100.00,,
    10.157994349,0.02,Joules,power/energy-ram/,5145907,100.00,,
    10.163207589,0.37,Joules,power/energy-pkg/,5145938,100.00,,
    10.163207589,0.38,Joules,power/energy-cores/,5145940,100.00,,
    10.163207589,0.02,Joules,power/energy-ram/,5145940,100.00,,
    10.168340859,0.38,Joules,power/energy-pkg/,5145935,100.00,,
    10.168340859,0.39,Joules,power/energy-cores/,5145935,100.00,,
    10.168340859,0.02,Joules,power/energy-ram/,5145935,100.00,,
    10.173475954,0.38,Joules,power/energy-pkg/,5145930,100.00,,
    10.173475954,0.38,Joules,power/energy-cores/,5145930,100.00,,
    10.173475954,0.02,Joules,power/energy-ram/,5145930,100.00,,
    10.178640684,0.46,Joules,power/energy-pkg/,5145940,100.00,,
    10.178640684,0.38,Joules,power/energy-cores/,5145940,100.00,,
    10.178640684,0.02,Joules,power/energy-ram/,5145939,100.00,,
    10.183810836,0.37,Joules,power/energy-pkg/,5145951,100.00,,
    10.183810836,0.38,Joules,power/energy-cores/,5145951,100.00,,
    10.183810836,0.02,Joules,power/energy-ram/,5145951,100.00,,
    10.188995799,0.38,Joules,power/energy-pkg/,5145971,100.00,,
    10.188995799,0.38,Joules,power/energy-cores/,5145971,100.00,,
    10.188995799,0.02,Joules,power/energy-ram/,5145971,100.00,,
    10.194175923,0.38,Joules,power/energy-pkg/,5145988,100.00,,
    10.194175923,0.39,Joules,power/energy-cores/,5145989,100.00,,
    10.194175923,0.02,Joules,power/energy-ram/,5145988,100.00,,
    10.199324116,0.38,Joules,power/energy-pkg/,5145989,100.00,,
    10.199324116,0.38,Joules,power/energy-cores/,5145990,100.00,,
    10.199324116,0.02,Joules,power/energy-ram/,5145989,100.00,,
    10.204467461,0.38,Joules,power/energy-pkg/,5145988,100.00,,
    10.204467461,0.38,Joules,power/energy-cores/,5145988,100.00,,
    10.204467461,0.02,Joules,power/energy-ram/,5145988,100.00,,
    10.209641447,0.45,Joules,power/energy-pkg/,5146002,100.00,,
    10.209641447,0.38,Joules,power/energy-cores/,5146003,100.00,,
    10.209641447,0.02,Joules,power/energy-ram/,5146002,100.00,,
    10.214816925,0.38,Joules,power/energy-pkg/,5146017,100.00,,
    10.214816925,0.39,Joules,power/energy-cores/,5146017,100.00,,
    10.214816925,0.02,Joules,power/energy-ram/,5146016,100.00,,
    10.220015804,0.38,Joules,power/energy-pkg/,5146045,100.00,,
    10.220015804,0.38,Joules,power/energy-cores/,5146044,100.00,,
    10.220015804,0.02,Joules,power/energy-ram/,5146043,100.00,,
    10.225199708,0.38,Joules,power/energy-pkg/,5146063,100.00,,
    10.225199708,0.38,Joules,power/energy-cores/,5146063,100.00,,
    10.225199708,0.02,Joules,power/energy-ram/,5146062,100.00,,
    10.230330259,0.37,Joules,power/energy-pkg/,5146054,100.00,,
    10.230330259,0.38,Joules,power/energy-cores/,5146055,100.00,,
    10.230330259,0.02,Joules,power/energy-ram/,5146055,100.00,,
    10.235495762,0.35,Joules,power/energy-pkg/,5146062,100.00,,
    10.235495762,0.33,Joules,power/energy-cores/,5146064,100.00,,
    10.235495762,0.02,Joules,power/energy-ram/,5146064,100.00,,
    10.240708936,0.43,Joules,power/energy-pkg/,5146099,100.00,,
    10.240708936,0.38,Joules,power/energy-cores/,5146099,100.00,,
    10.240708936,0.02,Joules,power/energy-ram/,5146099,100.00,,
    10.245886394,0.38,Joules,power/energy-pkg/,5146114,100.00,,
    10.245886394,0.39,Joules,power/energy-cores/,5146115,100.00,,
    10.245886394,0.02,Joules,power/energy-ram/,5146114,100.00,,
    10.251060105,0.38,Joules,power/energy-pkg/,5146128,100.00,,
    10.251060105,0.38,Joules,power/energy-cores/,5146129,100.00,,
    10.251060105,0.02,Joules,power/energy-ram/,5146128,100.00,,
    10.256250316,0.38,Joules,power/energy-pkg/,5146150,100.00,,
    10.256250316,0.38,Joules,power/energy-cores/,5146150,100.00,,
    10.256250316,0.02,Joules,power/energy-ram/,5146150,100.00,,
    10.261403980,0.38,Joules,power/energy-pkg/,5146154,100.00,,
    10.261403980,0.38,Joules,power/energy-cores/,5146154,100.00,,
    10.261403980,0.02,Joules,power/energy-ram/,5146154,100.00,,
    10.266574432,0.38,Joules,power/energy-pkg/,5146166,100.00,,
    10.266574432,0.38,Joules,power/energy-cores/,5146166,100.00,,
    10.266574432,0.02,Joules,power/energy-ram/,5146166,100.00,,
    10.271742515,0.45,Joules,power/energy-pkg/,5146177,100.00,,
    10.271742515,0.39,Joules,power/energy-cores/,5146178,100.00,,
    10.271742515,0.02,Joules,power/energy-ram/,5146177,100.00,,
    10.276915985,0.38,Joules,power/energy-pkg/,5146191,100.00,,
    10.276915985,0.38,Joules,power/energy-cores/,5146191,100.00,,
    10.276915985,0.02,Joules,power/energy-ram/,5146191,100.00,,
    10.282084892,0.38,Joules,power/energy-pkg/,5146203,100.00,,
    10.282084892,0.38,Joules,power/energy-cores/,5146203,100.00,,
    10.282084892,0.02,Joules,power/energy-ram/,5146202,100.00,,
    10.287270085,0.38,Joules,power/energy-pkg/,5146222,100.00,,
    10.287270085,0.38,Joules,power/energy-cores/,5146222,100.00,,
    10.287270085,0.02,Joules,power/energy-ram/,5146222,100.00,,
    10.292413717,0.37,Joules,power/energy-pkg/,5146221,100.00,,
    10.292413717,0.37,Joules,power/energy-cores/,5146221,100.00,,
    10.292413717,0.02,Joules,power/energy-ram/,5146221,100.00,,
    10.297583083,0.45,Joules,power/energy-pkg/,5146233,100.00,,
    10.297583083,0.38,Joules,power/energy-cores/,5146233,100.00,,
    10.297583083,0.02,Joules,power/energy-ram/,5146232,100.00,,
    10.302759814,0.38,Joules,power/energy-pkg/,5146247,100.00,,
    10.302759814,0.38,Joules,power/energy-cores/,5146248,100.00,,
    10.302759814,0.02,Joules,power/energy-ram/,5146248,100.00,,
    10.307936822,0.38,Joules,power/energy-pkg/,5146263,100.00,,
    10.307936822,0.38,Joules,power/energy-cores/,5146263,100.00,,
    10.307936822,0.02,Joules,power/energy-ram/,5146263,100.00,,
    10.313119157,0.38,Joules,power/energy-pkg/,5146281,100.00,,
    10.313119157,0.39,Joules,power/energy-cores/,5146282,100.00,,
    10.313119157,0.02,Joules,power/energy-ram/,5146281,100.00,,
    10.318304578,0.38,Joules,power/energy-pkg/,5146301,100.00,,
    10.318304578,0.39,Joules,power/energy-cores/,5146301,100.00,,
    10.318304578,0.02,Joules,power/energy-ram/,5146300,100.00,,
    10.323450112,0.38,Joules,power/energy-pkg/,5146300,100.00,,
    10.323450112,0.38,Joules,power/energy-cores/,5146301,100.00,,
    10.323450112,0.02,Joules,power/energy-ram/,5146300,100.00,,
    10.328635493,0.46,Joules,power/energy-pkg/,5146320,100.00,,
    10.328635493,0.39,Joules,power/energy-cores/,5146320,100.00,,
    10.328635493,0.02,Joules,power/energy-ram/,5146320,100.00,,
    10.333810623,0.38,Joules,power/energy-pkg/,5146334,100.00,,
    10.333810623,0.39,Joules,power/energy-cores/,5146334,100.00,,
    10.333810623,0.02,Joules,power/energy-ram/,5146333,100.00,,
    10.338990461,0.38,Joules,power/energy-pkg/,5146351,100.00,,
    10.338990461,0.39,Joules,power/energy-cores/,5146351,100.00,,
    10.338990461,0.02,Joules,power/energy-ram/,5146350,100.00,,
    10.344281682,0.36,Joules,power/energy-pkg/,5146421,100.00,,
    10.344281682,0.37,Joules,power/energy-cores/,5146422,100.00,,
    10.344281682,0.02,Joules,power/energy-ram/,5146422,100.00,,
    10.349466703,0.36,Joules,power/energy-pkg/,5146443,100.00,,
    10.349466703,0.37,Joules,power/energy-cores/,5146443,100.00,,
    10.349466703,0.02,Joules,power/energy-ram/,5146442,100.00,,
    10.354635515,0.46,Joules,power/energy-pkg/,5146454,100.00,,
    10.354635515,0.38,Joules,power/energy-cores/,5146454,100.00,,
    10.354635515,0.02,Joules,power/energy-ram/,5146453,100.00,,
    10.359808920,0.38,Joules,power/energy-pkg/,5146467,100.00,,
    10.359808920,0.39,Joules,power/energy-cores/,5146467,100.00,,
    10.359808920,0.02,Joules,power/energy-ram/,5146466,100.00,,
    10.364988928,0.38,Joules,power/energy-pkg/,5146482,100.00,,
    10.364988928,0.38,Joules,power/energy-cores/,5146483,100.00,,
    10.364988928,0.02,Joules,power/energy-ram/,5146483,100.00,,
    10.370166497,0.37,Joules,power/energy-pkg/,5146499,100.00,,
    10.370166497,0.38,Joules,power/energy-cores/,5146499,100.00,,
    10.370166497,0.02,Joules,power/energy-ram/,5146499,100.00,,
    10.375324349,0.38,Joules,power/energy-pkg/,5146504,100.00,,
    10.375324349,0.38,Joules,power/energy-cores/,5146504,100.00,,
    10.375324349,0.02,Joules,power/energy-ram/,5146504,100.00,,
    10.380455745,0.37,Joules,power/energy-pkg/,5146498,100.00,,
    10.380455745,0.37,Joules,power/energy-cores/,5146497,100.00,,
    10.380455745,0.02,Joules,power/energy-ram/,5146496,100.00,,
    10.385623465,0.45,Joules,power/energy-pkg/,5146507,100.00,,
    10.385623465,0.38,Joules,power/energy-cores/,5146507,100.00,,
    10.385623465,0.02,Joules,power/energy-ram/,5146507,100.00,,
    10.390801984,0.38,Joules,power/energy-pkg/,5146522,100.00,,
    10.390801984,0.38,Joules,power/energy-cores/,5146523,100.00,,
    10.390801984,0.02,Joules,power/energy-ram/,5146522,100.00,,
    10.395978095,0.38,Joules,power/energy-pkg/,5146537,100.00,,
    10.395978095,0.39,Joules,power/energy-cores/,5146538,100.00,,
    10.395978095,0.02,Joules,power/energy-ram/,5146537,100.00,,
    10.401164307,0.38,Joules,power/energy-pkg/,5146558,100.00,,
    10.401164307,0.38,Joules,power/energy-cores/,5146558,100.00,,
    10.401164307,0.02,Joules,power/energy-ram/,5146557,100.00,,
    10.406321205,0.38,Joules,power/energy-pkg/,5146562,100.00,,
    10.406321205,0.38,Joules,power/energy-cores/,5146563,100.00,,
    10.406321205,0.02,Joules,power/energy-ram/,5146562,100.00,,
    10.411461961,0.38,Joules,power/energy-pkg/,5146560,100.00,,
    10.411461961,0.38,Joules,power/energy-cores/,5146561,100.00,,
    10.411461961,0.02,Joules,power/energy-ram/,5146560,100.00,,
    10.416642474,0.45,Joules,power/energy-pkg/,5146576,100.00,,
    10.416642474,0.38,Joules,power/energy-cores/,5146577,100.00,,
    10.416642474,0.02,Joules,power/energy-ram/,5146576,100.00,,
    10.421819098,0.38,Joules,power/energy-pkg/,5146591,100.00,,
    10.421819098,0.39,Joules,power/energy-cores/,5146592,100.00,,
    10.421819098,0.02,Joules,power/energy-ram/,5146591,100.00,,
    10.426992257,0.38,Joules,power/energy-pkg/,5146605,100.00,,
    10.426992257,0.38,Joules,power/energy-cores/,5146605,100.00,,
    10.426992257,0.02,Joules,power/energy-ram/,5146604,100.00,,
    10.432168953,0.38,Joules,power/energy-pkg/,5146620,100.00,,
    10.432168953,0.38,Joules,power/energy-cores/,5146619,100.00,,
    10.432168953,0.02,Joules,power/energy-ram/,5146619,100.00,,
    10.437319602,0.38,Joules,power/energy-pkg/,5146622,100.00,,
    10.437319602,0.38,Joules,power/energy-cores/,5146622,100.00,,
    10.437319602,0.02,Joules,power/energy-ram/,5146622,100.00,,
    10.442457745,0.38,Joules,power/energy-pkg/,5146617,100.00,,
    10.442457745,0.39,Joules,power/energy-cores/,5146618,100.00,,
    10.442457745,0.02,Joules,power/energy-ram/,5146617,100.00,,
    10.447636845,0.46,Joules,power/energy-pkg/,5146633,100.00,,
    10.447636845,0.38,Joules,power/energy-cores/,5146634,100.00,,
    10.447636845,0.02,Joules,power/energy-ram/,5146633,100.00,,
    10.452865533,0.37,Joules,power/energy-pkg/,5146668,100.00,,
    10.452865533,0.38,Joules,power/energy-cores/,5146672,100.00,,
    10.452865533,0.02,Joules,power/energy-ram/,5146672,100.00,,
    10.458126408,0.28,Joules,power/energy-pkg/,5146726,100.00,,
    10.458126408,0.28,Joules,power/energy-cores/,5146729,100.00,,
    10.458126408,0.02,Joules,power/energy-ram/,5146729,100.00,,
    10.463381636,0.31,Joules,power/energy-pkg/,5146780,100.00,,
    10.463381636,0.31,Joules,power/energy-cores/,5146782,100.00,,
    10.463381636,0.02,Joules,power/energy-ram/,5146782,100.00,,
    10.468616146,0.36,Joules,power/energy-pkg/,5146823,100.00,,
    10.468616146,0.31,Joules,power/energy-cores/,5146825,100.00,,
    10.468616146,0.03,Joules,power/energy-ram/,5146825,100.00,,
    10.473855585,0.30,Joules,power/energy-pkg/,5146869,100.00,,
    10.473855585,0.31,Joules,power/energy-cores/,5146871,100.00,,
    10.473855585,0.02,Joules,power/energy-ram/,5146871,100.00,,
    10.479110849,0.31,Joules,power/energy-pkg/,5146922,100.00,,
    10.479110849,0.31,Joules,power/energy-cores/,5146924,100.00,,
    10.479110849,0.02,Joules,power/energy-ram/,5146924,100.00,,
    10.484341214,0.30,Joules,power/energy-pkg/,5146964,100.00,,
    10.484341214,0.31,Joules,power/energy-cores/,5146966,100.00,,
    10.484341214,0.02,Joules,power/energy-ram/,5146965,100.00,,
    10.489573438,0.31,Joules,power/energy-pkg/,5147005,100.00,,
    10.489573438,0.31,Joules,power/energy-cores/,5147007,100.00,,
    10.489573438,0.02,Joules,power/energy-ram/,5147007,100.00,,
    10.494825359,0.37,Joules,power/energy-pkg/,5147056,100.00,,
    10.494825359,0.31,Joules,power/energy-cores/,5147059,100.00,,
    10.494825359,0.03,Joules,power/energy-ram/,5147059,100.00,,
    10.500059103,0.31,Joules,power/energy-pkg/,5147099,100.00,,
    10.500059103,0.31,Joules,power/energy-cores/,5147101,100.00,,
    10.500059103,0.02,Joules,power/energy-ram/,5147101,100.00,,
    10.505309151,0.31,Joules,power/energy-pkg/,5147148,100.00,,
    10.505309151,0.31,Joules,power/energy-cores/,5147152,100.00,,
    10.505309151,0.02,Joules,power/energy-ram/,5147152,100.00,,
    10.510558819,0.30,Joules,power/energy-pkg/,5147199,100.00,,
    10.510558819,0.31,Joules,power/energy-cores/,5147202,100.00,,
    10.510558819,0.02,Joules,power/energy-ram/,5147202,100.00,,
    10.515791748,0.37,Joules,power/energy-pkg/,5147242,100.00,,
    10.515791748,0.31,Joules,power/energy-cores/,5147245,100.00,,
    10.515791748,0.03,Joules,power/energy-ram/,5147244,100.00,,
    10.521024602,0.31,Joules,power/energy-pkg/,5147283,100.00,,
    10.521024602,0.31,Joules,power/energy-cores/,5147286,100.00,,
    10.521024602,0.02,Joules,power/energy-ram/,5147286,100.00,,
    10.526279998,0.30,Joules,power/energy-pkg/,5147338,100.00,,
    10.526279998,0.31,Joules,power/energy-cores/,5147339,100.00,,
    10.526279998,0.02,Joules,power/energy-ram/,5147339,100.00,,
    10.531481285,0.31,Joules,power/energy-pkg/,5147364,100.00,,
    10.531481285,0.31,Joules,power/energy-cores/,5147365,100.00,,
    10.531481285,0.02,Joules,power/energy-ram/,5147365,100.00,,
    10.536686169,0.41,Joules,power/energy-pkg/,5147395,100.00,,
    10.536686169,0.35,Joules,power/energy-cores/,5147395,100.00,,
    10.536686169,0.02,Joules,power/energy-ram/,5147394,100.00,,
    10.541866135,0.38,Joules,power/energy-pkg/,5147410,100.00,,
    10.541866135,0.38,Joules,power/energy-cores/,5147410,100.00,,
    10.541866135,0.02,Joules,power/energy-ram/,5147410,100.00,,
    10.547063001,0.37,Joules,power/energy-pkg/,5147434,100.00,,
    10.547063001,0.38,Joules,power/energy-cores/,5147434,100.00,,
    10.547063001,0.02,Joules,power/energy-ram/,5147434,100.00,,
    10.552239367,0.38,Joules,power/energy-pkg/,5147449,100.00,,
    10.552239367,0.38,Joules,power/energy-cores/,5147449,100.00,,
    10.552239367,0.02,Joules,power/energy-ram/,5147448,100.00,,
    10.557395301,0.38,Joules,power/energy-pkg/,5147452,100.00,,
    10.557395301,0.38,Joules,power/energy-cores/,5147453,100.00,,
    10.557395301,0.02,Joules,power/energy-ram/,5147452,100.00,,
    10.562567740,0.38,Joules,power/energy-pkg/,5147463,100.00,,
    10.562567740,0.38,Joules,power/energy-cores/,5147464,100.00,,
    10.562567740,0.02,Joules,power/energy-ram/,5147464,100.00,,
    10.567777500,0.45,Joules,power/energy-pkg/,5147494,100.00,,
    10.567777500,0.39,Joules,power/energy-cores/,5147495,100.00,,
    10.567777500,0.02,Joules,power/energy-ram/,5147495,100.00,,
    10.572944773,0.38,Joules,power/energy-pkg/,5147505,100.00,,
    10.572944773,0.38,Joules,power/energy-cores/,5147505,100.00,,
    10.572944773,0.02,Joules,power/energy-ram/,5147504,100.00,,
    10.578107448,0.38,Joules,power/energy-pkg/,5147513,100.00,,
    10.578107448,0.38,Joules,power/energy-cores/,5147513,100.00,,
    10.578107448,0.02,Joules,power/energy-ram/,5147512,100.00,,
    10.583289527,0.37,Joules,power/energy-pkg/,5147529,100.00,,
    10.583289527,0.39,Joules,power/energy-cores/,5147529,100.00,,
    10.583289527,0.02,Joules,power/energy-ram/,5147529,100.00,,
    10.588457102,0.37,Joules,power/energy-pkg/,5147536,100.00,,
    10.588457102,0.36,Joules,power/energy-cores/,5147537,100.00,,
    10.588457102,0.02,Joules,power/energy-ram/,5147537,100.00,,
    10.593674182,0.44,Joules,power/energy-pkg/,5147573,100.00,,
    10.593674182,0.38,Joules,power/energy-cores/,5147573,100.00,,
    10.593674182,0.02,Joules,power/energy-ram/,5147572,100.00,,
    10.598841233,0.37,Joules,power/energy-pkg/,5147583,100.00,,
    10.598841233,0.38,Joules,power/energy-cores/,5147582,100.00,,
    10.598841233,0.02,Joules,power/energy-ram/,5147582,100.00,,
    10.604008993,0.38,Joules,power/energy-pkg/,5147593,100.00,,
    10.604008993,0.38,Joules,power/energy-cores/,5147592,100.00,,
    10.604008993,0.02,Joules,power/energy-ram/,5147591,100.00,,
    10.609180374,0.37,Joules,power/energy-pkg/,5147604,100.00,,
    10.609180374,0.38,Joules,power/energy-cores/,5147604,100.00,,
    10.609180374,0.02,Joules,power/energy-ram/,5147603,100.00,,
    10.614352977,0.37,Joules,power/energy-pkg/,5147616,100.00,,
    10.614352977,0.38,Joules,power/energy-cores/,5147616,100.00,,
    10.614352977,0.02,Joules,power/energy-ram/,5147616,100.00,,
    10.619516427,0.37,Joules,power/energy-pkg/,5147624,100.00,,
    10.619516427,0.38,Joules,power/energy-cores/,5147624,100.00,,
    10.619516427,0.02,Joules,power/energy-ram/,5147623,100.00,,
    10.624687050,0.45,Joules,power/energy-pkg/,5147635,100.00,,
    10.624687050,0.38,Joules,power/energy-cores/,5147635,100.00,,
    10.624687050,0.02,Joules,power/energy-ram/,5147634,100.00,,
    10.629855938,0.37,Joules,power/energy-pkg/,5147645,100.00,,
    10.629855938,0.37,Joules,power/energy-cores/,5147645,100.00,,
    10.629855938,0.02,Joules,power/energy-ram/,5147644,100.00,,
    10.635023932,0.37,Joules,power/energy-pkg/,5147655,100.00,,
    10.635023932,0.38,Joules,power/energy-cores/,5147655,100.00,,
    10.635023932,0.02,Joules,power/energy-ram/,5147655,100.00,,
    10.640197667,0.37,Joules,power/energy-pkg/,5147667,100.00,,
    10.640197667,0.38,Joules,power/energy-cores/,5147667,100.00,,
    10.640197667,0.02,Joules,power/energy-ram/,5147667,100.00,,
    10.645312502,0.35,Joules,power/energy-pkg/,5147652,100.00,,
    10.645312502,0.35,Joules,power/energy-cores/,5147652,100.00,,
    10.645312502,0.02,Joules,power/energy-ram/,5147651,100.00,,
    10.650441452,0.38,Joules,power/energy-pkg/,5147644,100.00,,
    10.650441452,0.38,Joules,power/energy-cores/,5147643,100.00,,
    10.650441452,0.02,Joules,power/energy-ram/,5147642,100.00,,
    10.655613446,0.45,Joules,power/energy-pkg/,5147655,100.00,,
    10.655613446,0.38,Joules,power/energy-cores/,5147655,100.00,,
    10.655613446,0.02,Joules,power/energy-ram/,5147654,100.00,,
    10.660775624,0.37,Joules,power/energy-pkg/,5147662,100.00,,
    10.660775624,0.37,Joules,power/energy-cores/,5147662,100.00,,
    10.660775624,0.02,Joules,power/energy-ram/,5147661,100.00,,
    10.665943403,0.38,Joules,power/energy-pkg/,5147672,100.00,,
    10.665943403,0.39,Joules,power/energy-cores/,5147672,100.00,,
    10.665943403,0.02,Joules,power/energy-ram/,5147671,100.00,,
    10.671118836,0.37,Joules,power/energy-pkg/,5147684,100.00,,
    10.671118836,0.38,Joules,power/energy-cores/,5147685,100.00,,
    10.671118836,0.02,Joules,power/energy-ram/,5147684,100.00,,
    10.676287260,0.37,Joules,power/energy-pkg/,5147695,100.00,,
    10.676287260,0.38,Joules,power/energy-cores/,5147695,100.00,,
    10.676287260,0.02,Joules,power/energy-ram/,5147694,100.00,,
    10.681418089,0.38,Joules,power/energy-pkg/,5147687,100.00,,
    10.681418089,0.37,Joules,power/energy-cores/,5147687,100.00,,
    10.681418089,0.02,Joules,power/energy-ram/,5147686,100.00,,
    10.686572390,0.37,Joules,power/energy-pkg/,5147690,100.00,,
    10.686572390,0.38,Joules,power/energy-cores/,5147690,100.00,,
    10.686572390,0.02,Joules,power/energy-ram/,5147689,100.00,,
    10.691740326,0.45,Joules,power/energy-pkg/,5147700,100.00,,
    10.691740326,0.39,Joules,power/energy-cores/,5147700,100.00,,
    10.691740326,0.02,Joules,power/energy-ram/,5147699,100.00,,
    10.696938725,0.37,Joules,power/energy-pkg/,5147722,100.00,,
    10.696938725,0.38,Joules,power/energy-cores/,5147723,100.00,,
    10.696938725,0.02,Joules,power/energy-ram/,5147723,100.00,,
    10.702116538,0.35,Joules,power/energy-pkg/,5147739,100.00,,
    10.702116538,0.36,Joules,power/energy-cores/,5147739,100.00,,
    10.702116538,0.02,Joules,power/energy-ram/,5147738,100.00,,
    10.707290294,0.38,Joules,power/energy-pkg/,5147751,100.00,,
    10.707290294,0.38,Joules,power/energy-cores/,5147751,100.00,,
    10.707290294,0.02,Joules,power/energy-ram/,5147750,100.00,,
    10.712426149,0.38,Joules,power/energy-pkg/,5147746,100.00,,
    10.712426149,0.38,Joules,power/energy-cores/,5147746,100.00,,
    10.712426149,0.02,Joules,power/energy-ram/,5147745,100.00,,
    10.717599253,0.37,Joules,power/energy-pkg/,5147757,100.00,,
    10.717599253,0.38,Joules,power/energy-cores/,5147758,100.00,,
    10.717599253,0.02,Joules,power/energy-ram/,5147757,100.00,,
    10.722765577,0.45,Joules,power/energy-pkg/,5147767,100.00,,
    10.722765577,0.38,Joules,power/energy-cores/,5147766,100.00,,
    10.722765577,0.02,Joules,power/energy-ram/,5147766,100.00,,
    10.727927349,0.38,Joules,power/energy-pkg/,5147774,100.00,,
    10.727927349,0.38,Joules,power/energy-cores/,5147774,100.00,,
    10.727927349,0.02,Joules,power/energy-ram/,5147773,100.00,,
    10.733093430,0.37,Joules,power/energy-pkg/,5147782,100.00,,
    10.733093430,0.38,Joules,power/energy-cores/,5147782,100.00,,
    10.733093430,0.02,Joules,power/energy-ram/,5147781,100.00,,
    10.738259169,0.37,Joules,power/energy-pkg/,5147789,100.00,,
    10.738259169,0.38,Joules,power/energy-cores/,5147788,100.00,,
    10.738259169,0.02,Joules,power/energy-ram/,5147790,100.00,,
    10.743434358,0.38,Joules,power/energy-pkg/,5147804,100.00,,
    10.743434358,0.38,Joules,power/energy-cores/,5147804,100.00,,
    10.743434358,0.02,Joules,power/energy-ram/,5147803,100.00,,
    10.748599375,0.38,Joules,power/energy-pkg/,5147813,100.00,,
    10.748599375,0.38,Joules,power/energy-cores/,5147813,100.00,,
    10.748599375,0.02,Joules,power/energy-ram/,5147812,100.00,,
    10.753766349,0.45,Joules,power/energy-pkg/,5147820,100.00,,
    10.753766349,0.38,Joules,power/energy-cores/,5147821,100.00,,
    10.753766349,0.02,Joules,power/energy-ram/,5147820,100.00,,
    10.758940263,0.35,Joules,power/energy-pkg/,5147834,100.00,,
    10.758940263,0.35,Joules,power/energy-cores/,5147834,100.00,,
    10.758940263,0.02,Joules,power/energy-ram/,5147833,100.00,,
    10.764105456,0.37,Joules,power/energy-pkg/,5147843,100.00,,
    10.764105456,0.38,Joules,power/energy-cores/,5147842,100.00,,
    10.764105456,0.02,Joules,power/energy-ram/,5147842,100.00,,
    10.769293021,0.37,Joules,power/energy-pkg/,5147861,100.00,,
    10.769293021,0.38,Joules,power/energy-cores/,5147861,100.00,,
    10.769293021,0.02,Joules,power/energy-ram/,5147860,100.00,,
    10.774427836,0.37,Joules,power/energy-pkg/,5147855,100.00,,
    10.774427836,0.37,Joules,power/energy-cores/,5147855,100.00,,
    10.774427836,0.02,Joules,power/energy-ram/,5147854,100.00,,
    10.779586170,0.37,Joules,power/energy-pkg/,5147860,100.00,,
    10.779586170,0.37,Joules,power/energy-cores/,5147860,100.00,,
    10.779586170,0.02,Joules,power/energy-ram/,5147859,100.00,,
    10.784760850,0.45,Joules,power/energy-pkg/,5147872,100.00,,
