# started on Wed May 18 01:21:04 2022

    10.057757437,0.37,Joules,power/energy-pkg/,5142014,100.00,,
    10.057757437,0.37,Joules,power/energy-cores/,5142014,100.00,,
    10.057757437,0.02,Joules,power/energy-ram/,5142013,100.00,,
    10.062935754,0.45,Joules,power/energy-pkg/,5142033,100.00,,
    10.062935754,0.38,Joules,power/energy-cores/,5142033,100.00,,
    10.062935754,0.02,Joules,power/energy-ram/,5142032,100.00,,
    10.068110064,0.38,Joules,power/energy-pkg/,5142049,100.00,,
    10.068110064,0.38,Joules,power/energy-cores/,5142049,100.00,,
    10.068110064,0.02,Joules,power/energy-ram/,5142048,100.00,,
    10.073248741,0.37,Joules,power/energy-pkg/,5142048,100.00,,
    10.073248741,0.38,Joules,power/energy-cores/,5142048,100.00,,
    10.073248741,0.02,Joules,power/energy-ram/,5142047,100.00,,
    10.078406993,0.38,Joules,power/energy-pkg/,5142056,100.00,,
    10.078406993,0.38,Joules,power/energy-cores/,5142056,100.00,,
    10.078406993,0.02,Joules,power/energy-ram/,5142055,100.00,,
    10.083577105,0.37,Joules,power/energy-pkg/,5142070,100.00,,
    10.083577105,0.37,Joules,power/energy-cores/,5142071,100.00,,
    10.083577105,0.02,Joules,power/energy-ram/,5142070,100.00,,
    10.088747263,0.37,Joules,power/energy-pkg/,5142084,100.00,,
    10.088747263,0.38,Joules,power/energy-cores/,5142085,100.00,,
    10.088747263,0.02,Joules,power/energy-ram/,5142084,100.00,,
    10.093915728,0.45,Joules,power/energy-pkg/,5142098,100.00,,
    10.093915728,0.38,Joules,power/energy-cores/,5142098,100.00,,
    10.093915728,0.02,Joules,power/energy-ram/,5142097,100.00,,
    10.099082783,0.37,Joules,power/energy-pkg/,5142111,100.00,,
    10.099082783,0.38,Joules,power/energy-cores/,5142111,100.00,,
    10.099082783,0.02,Joules,power/energy-ram/,5142110,100.00,,
    10.104237160,0.38,Joules,power/energy-pkg/,5142117,100.00,,
    10.104237160,0.38,Joules,power/energy-cores/,5142117,100.00,,
    10.104237160,0.02,Joules,power/energy-ram/,5142117,100.00,,
    10.109402080,0.37,Joules,power/energy-pkg/,5142128,100.00,,
    10.109402080,0.38,Joules,power/energy-cores/,5142128,100.00,,
    10.109402080,0.02,Joules,power/energy-ram/,5142128,100.00,,
    10.114577972,0.37,Joules,power/energy-pkg/,5142146,100.00,,
    10.114577972,0.38,Joules,power/energy-cores/,5142146,100.00,,
    10.114577972,0.02,Joules,power/energy-ram/,5142145,100.00,,
    10.119748431,0.38,Joules,power/energy-pkg/,5142160,100.00,,
    10.119748431,0.38,Joules,power/energy-cores/,5142160,100.00,,
    10.119748431,0.02,Joules,power/energy-ram/,5142160,100.00,,
    10.124916733,0.39,Joules,power/energy-pkg/,5142174,100.00,,
    10.124916733,0.33,Joules,power/energy-cores/,5142174,100.00,,
    10.124916733,0.03,Joules,power/energy-ram/,5142173,100.00,,
    10.130080499,0.38,Joules,power/energy-pkg/,5142185,100.00,,
    10.130080499,0.38,Joules,power/energy-cores/,5142185,100.00,,
    10.130080499,0.02,Joules,power/energy-ram/,5142184,100.00,,
    10.135178161,0.38,Joules,power/energy-pkg/,5142163,100.00,,
    10.135178161,0.38,Joules,power/energy-cores/,5142162,100.00,,
    10.135178161,0.02,Joules,power/energy-ram/,5142161,100.00,,
    10.140327154,0.38,Joules,power/energy-pkg/,5142164,100.00,,
    10.140327154,0.38,Joules,power/energy-cores/,5142165,100.00,,
    10.140327154,0.02,Joules,power/energy-ram/,5142165,100.00,,
    10.145491753,0.37,Joules,power/energy-pkg/,5142178,100.00,,
    10.145491753,0.38,Joules,power/energy-cores/,5142178,100.00,,
    10.145491753,0.02,Joules,power/energy-ram/,5142177,100.00,,
    10.150693854,0.38,Joules,power/energy-pkg/,5142205,100.00,,
    10.150693854,0.38,Joules,power/energy-cores/,5142207,100.00,,
    10.150693854,0.02,Joules,power/energy-ram/,5142206,100.00,,
    10.155853783,0.37,Joules,power/energy-pkg/,5142217,100.00,,
    10.155853783,0.37,Joules,power/energy-cores/,5142217,100.00,,
    10.155853783,0.02,Joules,power/energy-ram/,5142216,100.00,,
    10.161031758,0.45,Joules,power/energy-pkg/,5142235,100.00,,
    10.161031758,0.38,Joules,power/energy-cores/,5142235,100.00,,
    10.161031758,0.02,Joules,power/energy-ram/,5142234,100.00,,
    10.166201212,0.37,Joules,power/energy-pkg/,5142246,100.00,,
    10.166201212,0.38,Joules,power/energy-cores/,5142247,100.00,,
    10.166201212,0.02,Joules,power/energy-ram/,5142247,100.00,,
    10.171330692,0.37,Joules,power/energy-pkg/,5142243,100.00,,
    10.171330692,0.38,Joules,power/energy-cores/,5142242,100.00,,
    10.171330692,0.02,Joules,power/energy-ram/,5142241,100.00,,
    10.176492269,0.38,Joules,power/energy-pkg/,5142252,100.00,,
    10.176492269,0.38,Joules,power/energy-cores/,5142252,100.00,,
    10.176492269,0.02,Joules,power/energy-ram/,5142251,100.00,,
    10.181655875,0.38,Joules,power/energy-pkg/,5142263,100.00,,
    10.181655875,0.38,Joules,power/energy-cores/,5142263,100.00,,
    10.181655875,0.02,Joules,power/energy-ram/,5142262,100.00,,
    10.186831291,0.37,Joules,power/energy-pkg/,5142279,100.00,,
    10.186831291,0.38,Joules,power/energy-cores/,5142279,100.00,,
    10.186831291,0.02,Joules,power/energy-ram/,5142278,100.00,,
    10.191998737,0.45,Joules,power/energy-pkg/,5142292,100.00,,
    10.191998737,0.38,Joules,power/energy-cores/,5142292,100.00,,
    10.191998737,0.02,Joules,power/energy-ram/,5142291,100.00,,
    10.197169837,0.37,Joules,power/energy-pkg/,5142307,100.00,,
    10.197169837,0.38,Joules,power/energy-cores/,5142306,100.00,,
    10.197169837,0.02,Joules,power/energy-ram/,5142306,100.00,,
    10.202307676,0.37,Joules,power/energy-pkg/,5142305,100.00,,
    10.202307676,0.37,Joules,power/energy-cores/,5142304,100.00,,
    10.202307676,0.02,Joules,power/energy-ram/,5142304,100.00,,
    10.207465404,0.37,Joules,power/energy-pkg/,5142312,100.00,,
    10.207465404,0.38,Joules,power/energy-cores/,5142312,100.00,,
    10.207465404,0.02,Joules,power/energy-ram/,5142311,100.00,,
    10.212639631,0.38,Joules,power/energy-pkg/,5142328,100.00,,
    10.212639631,0.38,Joules,power/energy-cores/,5142328,100.00,,
    10.212639631,0.02,Joules,power/energy-ram/,5142327,100.00,,
    10.217814715,0.38,Joules,power/energy-pkg/,5142344,100.00,,
    10.217814715,0.38,Joules,power/energy-cores/,5142344,100.00,,
    10.217814715,0.02,Joules,power/energy-ram/,5142344,100.00,,
    10.222982740,0.45,Joules,power/energy-pkg/,5142358,100.00,,
    10.222982740,0.38,Joules,power/energy-cores/,5142358,100.00,,
    10.222982740,0.02,Joules,power/energy-ram/,5142357,100.00,,
    10.228156407,0.38,Joules,power/energy-pkg/,5142373,100.00,,
    10.228156407,0.38,Joules,power/energy-cores/,5142373,100.00,,
    10.228156407,0.02,Joules,power/energy-ram/,5142372,100.00,,
    10.233333543,0.35,Joules,power/energy-pkg/,5142385,100.00,,
    10.233333543,0.35,Joules,power/energy-cores/,5142388,100.00,,
    10.233333543,0.02,Joules,power/energy-ram/,5142389,100.00,,
    10.238548837,0.34,Joules,power/energy-pkg/,5142428,100.00,,
    10.238548837,0.36,Joules,power/energy-cores/,5142428,100.00,,
    10.238548837,0.02,Joules,power/energy-ram/,5142427,100.00,,
    10.243709988,0.38,Joules,power/energy-pkg/,5142436,100.00,,
    10.243709988,0.38,Joules,power/energy-cores/,5142437,100.00,,
    10.243709988,0.02,Joules,power/energy-ram/,5142436,100.00,,
    10.248875994,0.45,Joules,power/energy-pkg/,5142449,100.00,,
    10.248875994,0.38,Joules,power/energy-cores/,5142449,100.00,,
    10.248875994,0.02,Joules,power/energy-ram/,5142448,100.00,,
    10.254046491,0.38,Joules,power/energy-pkg/,5142462,100.00,,
    10.254046491,0.38,Joules,power/energy-cores/,5142463,100.00,,
    10.254046491,0.02,Joules,power/energy-ram/,5142462,100.00,,
    10.259180590,0.37,Joules,power/energy-pkg/,5142459,100.00,,
    10.259180590,0.38,Joules,power/energy-cores/,5142459,100.00,,
    10.259180590,0.02,Joules,power/energy-ram/,5142458,100.00,,
    10.264311352,0.37,Joules,power/energy-pkg/,5142453,100.00,,
    10.264311352,0.38,Joules,power/energy-cores/,5142453,100.00,,
    10.264311352,0.02,Joules,power/energy-ram/,5142452,100.00,,
    10.269467920,0.37,Joules,power/energy-pkg/,5142460,100.00,,
    10.269467920,0.38,Joules,power/energy-cores/,5142460,100.00,,
    10.269467920,0.02,Joules,power/energy-ram/,5142459,100.00,,
    10.274632932,0.37,Joules,power/energy-pkg/,5142471,100.00,,
    10.274632932,0.38,Joules,power/energy-cores/,5142471,100.00,,
    10.274632932,0.02,Joules,power/energy-ram/,5142470,100.00,,
    10.279795873,0.38,Joules,power/energy-pkg/,5142482,100.00,,
    10.279795873,0.38,Joules,power/energy-cores/,5142482,100.00,,
    10.279795873,0.02,Joules,power/energy-ram/,5142481,100.00,,
    10.284963407,0.45,Joules,power/energy-pkg/,5142493,100.00,,
    10.284963407,0.38,Joules,power/energy-cores/,5142494,100.00,,
    10.284963407,0.02,Joules,power/energy-ram/,5142493,100.00,,
    10.290136733,0.38,Joules,power/energy-pkg/,5142509,100.00,,
    10.290136733,0.38,Joules,power/energy-cores/,5142509,100.00,,
    10.290136733,0.02,Joules,power/energy-ram/,5142509,100.00,,
    10.295314463,0.37,Joules,power/energy-pkg/,5142527,100.00,,
    10.295314463,0.38,Joules,power/energy-cores/,5142527,100.00,,
    10.295314463,0.02,Joules,power/energy-ram/,5142526,100.00,,
    10.300483251,0.37,Joules,power/energy-pkg/,5142540,100.00,,
    10.300483251,0.38,Joules,power/energy-cores/,5142540,100.00,,
    10.300483251,0.02,Joules,power/energy-ram/,5142540,100.00,,
    10.305650448,0.37,Joules,power/energy-pkg/,5142553,100.00,,
    10.305650448,0.38,Joules,power/energy-cores/,5142553,100.00,,
    10.305650448,0.02,Joules,power/energy-ram/,5142552,100.00,,
    10.310820589,0.37,Joules,power/energy-pkg/,5142565,100.00,,
    10.310820589,0.38,Joules,power/energy-cores/,5142566,100.00,,
    10.310820589,0.02,Joules,power/energy-ram/,5142565,100.00,,
    10.315986924,0.45,Joules,power/energy-pkg/,5142578,100.00,,
    10.315986924,0.37,Joules,power/energy-cores/,5142578,100.00,,
    10.315986924,0.02,Joules,power/energy-ram/,5142577,100.00,,
    10.321175480,0.37,Joules,power/energy-pkg/,5142601,100.00,,
    10.321175480,0.38,Joules,power/energy-cores/,5142601,100.00,,
    10.321175480,0.02,Joules,power/energy-ram/,5142601,100.00,,
    10.326312937,0.37,Joules,power/energy-pkg/,5142598,100.00,,
    10.326312937,0.37,Joules,power/energy-cores/,5142598,100.00,,
    10.326312937,0.02,Joules,power/energy-ram/,5142598,100.00,,
    10.331478598,0.38,Joules,power/energy-pkg/,5142609,100.00,,
    10.331478598,0.38,Joules,power/energy-cores/,5142609,100.00,,
    10.331478598,0.02,Joules,power/energy-ram/,5142609,100.00,,
    10.336657451,0.37,Joules,power/energy-pkg/,5142627,100.00,,
    10.336657451,0.37,Joules,power/energy-cores/,5142628,100.00,,
    10.336657451,0.02,Joules,power/energy-ram/,5142627,100.00,,
    10.341834650,0.37,Joules,power/energy-pkg/,5142645,100.00,,
    10.341834650,0.38,Joules,power/energy-cores/,5142645,100.00,,
    10.341834650,0.02,Joules,power/energy-ram/,5142644,100.00,,
    10.347016794,0.43,Joules,power/energy-pkg/,5142664,100.00,,
    10.347016794,0.36,Joules,power/energy-cores/,5142665,100.00,,
    10.347016794,0.02,Joules,power/energy-ram/,5142664,100.00,,
    10.352203149,0.37,Joules,power/energy-pkg/,5142686,100.00,,
    10.352203149,0.38,Joules,power/energy-cores/,5142686,100.00,,
    10.352203149,0.02,Joules,power/energy-ram/,5142686,100.00,,
    10.357348832,0.38,Joules,power/energy-pkg/,5142688,100.00,,
    10.357348832,0.38,Joules,power/energy-cores/,5142688,100.00,,
    10.357348832,0.02,Joules,power/energy-ram/,5142687,100.00,,
    10.362521982,0.38,Joules,power/energy-pkg/,5142703,100.00,,
    10.362521982,0.38,Joules,power/energy-cores/,5142703,100.00,,
    10.362521982,0.02,Joules,power/energy-ram/,5142702,100.00,,
    10.367712346,0.37,Joules,power/energy-pkg/,5142726,100.00,,
    10.367712346,0.38,Joules,power/energy-cores/,5142726,100.00,,
    10.367712346,0.02,Joules,power/energy-ram/,5142726,100.00,,
    10.372899628,0.45,Joules,power/energy-pkg/,5142748,100.00,,
    10.372899628,0.39,Joules,power/energy-cores/,5142749,100.00,,
    10.372899628,0.02,Joules,power/energy-ram/,5142748,100.00,,
    10.378083067,0.38,Joules,power/energy-pkg/,5142769,100.00,,
    10.378083067,0.38,Joules,power/energy-cores/,5142769,100.00,,
    10.378083067,0.02,Joules,power/energy-ram/,5142769,100.00,,
    10.383189701,0.37,Joules,power/energy-pkg/,5142751,100.00,,
    10.383189701,0.38,Joules,power/energy-cores/,5142751,100.00,,
    10.383189701,0.02,Joules,power/energy-ram/,5142751,100.00,,
    10.388333308,0.38,Joules,power/energy-pkg/,5142751,100.00,,
    10.388333308,0.38,Joules,power/energy-cores/,5142752,100.00,,
    10.388333308,0.02,Joules,power/energy-ram/,5142751,100.00,,
    10.393502313,0.38,Joules,power/energy-pkg/,5142764,100.00,,
    10.393502313,0.38,Joules,power/energy-cores/,5142764,100.00,,
    10.393502313,0.02,Joules,power/energy-ram/,5142764,100.00,,
    10.398677809,0.37,Joules,power/energy-pkg/,5142780,100.00,,
    10.398677809,0.38,Joules,power/energy-cores/,5142781,100.00,,
    10.398677809,0.02,Joules,power/energy-ram/,5142780,100.00,,
    10.403852313,0.45,Joules,power/energy-pkg/,5142796,100.00,,
    10.403852313,0.39,Joules,power/energy-cores/,5142796,100.00,,
    10.403852313,0.02,Joules,power/energy-ram/,5142796,100.00,,
    10.409034428,0.37,Joules,power/energy-pkg/,5142816,100.00,,
    10.409034428,0.38,Joules,power/energy-cores/,5142816,100.00,,
    10.409034428,0.02,Joules,power/energy-ram/,5142815,100.00,,
    10.414189817,0.38,Joules,power/energy-pkg/,5142821,100.00,,
    10.414189817,0.38,Joules,power/energy-cores/,5142822,100.00,,
    10.414189817,0.02,Joules,power/energy-ram/,5142822,100.00,,
    10.419327905,0.37,Joules,power/energy-pkg/,5142820,100.00,,
    10.419327905,0.37,Joules,power/energy-cores/,5142820,100.00,,
    10.419327905,0.02,Joules,power/energy-ram/,5142820,100.00,,
    10.424494861,0.38,Joules,power/energy-pkg/,5142832,100.00,,
    10.424494861,0.38,Joules,power/energy-cores/,5142832,100.00,,
    10.424494861,0.02,Joules,power/energy-ram/,5142831,100.00,,
    10.429689522,0.38,Joules,power/energy-pkg/,5142856,100.00,,
    10.429689522,0.38,Joules,power/energy-cores/,5142857,100.00,,
    10.429689522,0.02,Joules,power/energy-ram/,5142857,100.00,,
    10.434854812,0.37,Joules,power/energy-pkg/,5142870,100.00,,
    10.434854812,0.38,Joules,power/energy-cores/,5142869,100.00,,
    10.434854812,0.02,Joules,power/energy-ram/,5142868,100.00,,
    10.440066239,0.45,Joules,power/energy-pkg/,5142902,100.00,,
    10.440066239,0.39,Joules,power/energy-cores/,5142902,100.00,,
    10.440066239,0.02,Joules,power/energy-ram/,5142902,100.00,,
    10.445180260,0.38,Joules,power/energy-pkg/,5142889,100.00,,
    10.445180260,0.38,Joules,power/energy-cores/,5142888,100.00,,
    10.445180260,0.02,Joules,power/energy-ram/,5142888,100.00,,
    10.450322715,0.37,Joules,power/energy-pkg/,5142887,100.00,,
    10.450322715,0.38,Joules,power/energy-cores/,5142888,100.00,,
    10.450322715,0.02,Joules,power/energy-ram/,5142888,100.00,,
    10.455514112,0.30,Joules,power/energy-pkg/,5142909,100.00,,
    10.455514112,0.29,Joules,power/energy-cores/,5142911,100.00,,
    10.455514112,0.02,Joules,power/energy-ram/,5142911,100.00,,
    10.460745755,0.31,Joules,power/energy-pkg/,5142952,100.00,,
    10.460745755,0.32,Joules,power/energy-cores/,5142955,100.00,,
    10.460745755,0.02,Joules,power/energy-ram/,5142954,100.00,,
    10.465967611,0.37,Joules,power/energy-pkg/,5142993,100.00,,
    10.465967611,0.32,Joules,power/energy-cores/,5142994,100.00,,
    10.465967611,0.03,Joules,power/energy-ram/,5142993,100.00,,
    10.471210914,0.31,Joules,power/energy-pkg/,5143041,100.00,,
    10.471210914,0.32,Joules,power/energy-cores/,5143043,100.00,,
    10.471210914,0.02,Joules,power/energy-ram/,5143043,100.00,,
    10.476434937,0.31,Joules,power/energy-pkg/,5143080,100.00,,
    10.476434937,0.32,Joules,power/energy-cores/,5143082,100.00,,
    10.476434937,0.02,Joules,power/energy-ram/,5143082,100.00,,
    10.481641501,0.31,Joules,power/energy-pkg/,5143112,100.00,,
    10.481641501,0.32,Joules,power/energy-cores/,5143113,100.00,,
    10.481641501,0.02,Joules,power/energy-ram/,5143113,100.00,,
    10.486863365,0.31,Joules,power/energy-pkg/,5143151,100.00,,
    10.486863365,0.32,Joules,power/energy-cores/,5143153,100.00,,
    10.486863365,0.02,Joules,power/energy-ram/,5143153,100.00,,
    10.492088169,0.38,Joules,power/energy-pkg/,5143190,100.00,,
    10.492088169,0.32,Joules,power/energy-cores/,5143192,100.00,,
    10.492088169,0.03,Joules,power/energy-ram/,5143192,100.00,,
    10.497292230,0.32,Joules,power/energy-pkg/,5143220,100.00,,
    10.497292230,0.32,Joules,power/energy-cores/,5143222,100.00,,
    10.497292230,0.02,Joules,power/energy-ram/,5143222,100.00,,
    10.502516620,0.32,Joules,power/energy-pkg/,5143259,100.00,,
    10.502516620,0.32,Joules,power/energy-cores/,5143262,100.00,,
    10.502516620,0.02,Joules,power/energy-ram/,5143262,100.00,,
    10.507738492,0.31,Joules,power/energy-pkg/,5143298,100.00,,
    10.507738492,0.32,Joules,power/energy-cores/,5143300,100.00,,
    10.507738492,0.02,Joules,power/energy-ram/,5143300,100.00,,
    10.512958943,0.38,Joules,power/energy-pkg/,5143336,100.00,,
    10.512958943,0.32,Joules,power/energy-cores/,5143338,100.00,,
    10.512958943,0.03,Joules,power/energy-ram/,5143338,100.00,,
    10.518166039,0.32,Joules,power/energy-pkg/,5143368,100.00,,
    10.518166039,0.32,Joules,power/energy-cores/,5143369,100.00,,
    10.518166039,0.02,Joules,power/energy-ram/,5143369,100.00,,
    10.523390667,0.31,Joules,power/energy-pkg/,5143407,100.00,,
    10.523390667,0.32,Joules,power/energy-cores/,5143409,100.00,,
    10.523390667,0.02,Joules,power/energy-ram/,5143409,100.00,,
    10.528633451,0.33,Joules,power/energy-pkg/,5143452,100.00,,
    10.528633451,0.33,Joules,power/energy-cores/,5143455,100.00,,
    10.528633451,0.02,Joules,power/energy-ram/,5143456,100.00,,
    10.533892104,0.35,Joules,power/energy-pkg/,5143515,100.00,,
    10.533892104,0.37,Joules,power/energy-cores/,5143515,100.00,,
    10.533892104,0.02,Joules,power/energy-ram/,5143514,100.00,,
    10.539077014,0.45,Joules,power/energy-pkg/,5143536,100.00,,
    10.539077014,0.39,Joules,power/energy-cores/,5143535,100.00,,
    10.539077014,0.02,Joules,power/energy-ram/,5143535,100.00,,
    10.544182015,0.37,Joules,power/energy-pkg/,5143517,100.00,,
    10.544182015,0.37,Joules,power/energy-cores/,5143517,100.00,,
    10.544182015,0.02,Joules,power/energy-ram/,5143516,100.00,,
    10.549319875,0.38,Joules,power/energy-pkg/,5143514,100.00,,
    10.549319875,0.38,Joules,power/energy-cores/,5143514,100.00,,
    10.549319875,0.02,Joules,power/energy-ram/,5143513,100.00,,
    10.554486875,0.38,Joules,power/energy-pkg/,5143524,100.00,,
    10.554486875,0.38,Joules,power/energy-cores/,5143525,100.00,,
    10.554486875,0.02,Joules,power/energy-ram/,5143524,100.00,,
    10.559657920,0.38,Joules,power/energy-pkg/,5143538,100.00,,
    10.559657920,0.38,Joules,power/energy-cores/,5143539,100.00,,
    10.559657920,0.02,Joules,power/energy-ram/,5143538,100.00,,
    10.564827313,0.38,Joules,power/energy-pkg/,5143551,100.00,,
    10.564827313,0.38,Joules,power/energy-cores/,5143551,100.00,,
    10.564827313,0.02,Joules,power/energy-ram/,5143550,100.00,,
    10.569997945,0.45,Joules,power/energy-pkg/,5143564,100.00,,
    10.569997945,0.38,Joules,power/energy-cores/,5143564,100.00,,
    10.569997945,0.02,Joules,power/energy-ram/,5143564,100.00,,
    10.575176309,0.38,Joules,power/energy-pkg/,5143581,100.00,,
    10.575176309,0.38,Joules,power/energy-cores/,5143581,100.00,,
    10.575176309,0.02,Joules,power/energy-ram/,5143580,100.00,,
    10.580311349,0.38,Joules,power/energy-pkg/,5143576,100.00,,
    10.580311349,0.38,Joules,power/energy-cores/,5143577,100.00,,
    10.580311349,0.02,Joules,power/energy-ram/,5143576,100.00,,
    10.585465668,0.35,Joules,power/energy-pkg/,5143583,100.00,,
    10.585465668,0.35,Joules,power/energy-cores/,5143582,100.00,,
    10.585465668,0.02,Joules,power/energy-ram/,5143582,100.00,,
    10.590629545,0.37,Joules,power/energy-pkg/,5143593,100.00,,
    10.590629545,0.38,Joules,power/energy-cores/,5143592,100.00,,
    10.590629545,0.02,Joules,power/energy-ram/,5143592,100.00,,
    10.595791999,0.37,Joules,power/energy-pkg/,5143602,100.00,,
    10.595791999,0.38,Joules,power/energy-cores/,5143602,100.00,,
    10.595791999,0.02,Joules,power/energy-ram/,5143601,100.00,,
    10.600956953,0.46,Joules,power/energy-pkg/,5143612,100.00,,
    10.600956953,0.37,Joules,power/energy-cores/,5143612,100.00,,
    10.600956953,0.02,Joules,power/energy-ram/,5143611,100.00,,
    10.606138730,0.37,Joules,power/energy-pkg/,5143631,100.00,,
    10.606138730,0.39,Joules,power/energy-cores/,5143631,100.00,,
    10.606138730,0.02,Joules,power/energy-ram/,5143630,100.00,,
    10.611269698,0.37,Joules,power/energy-pkg/,5143624,100.00,,
    10.611269698,0.37,Joules,power/energy-cores/,5143624,100.00,,
    10.611269698,0.02,Joules,power/energy-ram/,5143624,100.00,,
    10.616430223,0.37,Joules,power/energy-pkg/,5143633,100.00,,
    10.616430223,0.37,Joules,power/energy-cores/,5143633,100.00,,
    10.616430223,0.02,Joules,power/energy-ram/,5143632,100.00,,
    10.621596593,0.38,Joules,power/energy-pkg/,5143644,100.00,,
    10.621596593,0.38,Joules,power/energy-cores/,5143643,100.00,,
    10.621596593,0.02,Joules,power/energy-ram/,5143643,100.00,,
    10.626758147,0.38,Joules,power/energy-pkg/,5143652,100.00,,
    10.626758147,0.38,Joules,power/energy-cores/,5143652,100.00,,
    10.626758147,0.02,Joules,power/energy-ram/,5143651,100.00,,
    10.631918653,0.46,Joules,power/energy-pkg/,5143661,100.00,,
    10.631918653,0.39,Joules,power/energy-cores/,5143661,100.00,,
    10.631918653,0.02,Joules,power/energy-ram/,5143660,100.00,,
    10.637086710,0.37,Joules,power/energy-pkg/,5143672,100.00,,
    10.637086710,0.38,Joules,power/energy-cores/,5143672,100.00,,
    10.637086710,0.02,Joules,power/energy-ram/,5143672,100.00,,
    10.642233397,0.35,Joules,power/energy-pkg/,5143674,100.00,,
    10.642233397,0.35,Joules,power/energy-cores/,5143674,100.00,,
    10.642233397,0.02,Joules,power/energy-ram/,5143673,100.00,,
    10.647397334,0.38,Joules,power/energy-pkg/,5143684,100.00,,
    10.647397334,0.38,Joules,power/energy-cores/,5143684,100.00,,
    10.647397334,0.02,Joules,power/energy-ram/,5143683,100.00,,
    10.652554435,0.38,Joules,power/energy-pkg/,5143690,100.00,,
    10.652554435,0.38,Joules,power/energy-cores/,5143690,100.00,,
    10.652554435,0.02,Joules,power/energy-ram/,5143690,100.00,,
    10.657737290,0.37,Joules,power/energy-pkg/,5143706,100.00,,
    10.657737290,0.38,Joules,power/energy-cores/,5143708,100.00,,
    10.657737290,0.02,Joules,power/energy-ram/,5143708,100.00,,
    10.662912260,0.45,Joules,power/energy-pkg/,5143722,100.00,,
    10.662912260,0.38,Joules,power/energy-cores/,5143723,100.00,,
    10.662912260,0.02,Joules,power/energy-ram/,5143723,100.00,,
    10.668127410,0.37,Joules,power/energy-pkg/,5143755,100.00,,
    10.668127410,0.38,Joules,power/energy-cores/,5143758,100.00,,
    10.668127410,0.02,Joules,power/energy-ram/,5143758,100.00,,
    10.673260911,0.37,Joules,power/energy-pkg/,5143754,100.00,,
    10.673260911,0.38,Joules,power/energy-cores/,5143754,100.00,,
    10.673260911,0.02,Joules,power/energy-ram/,5143753,100.00,,
    10.678423630,0.37,Joules,power/energy-pkg/,5143763,100.00,,
    10.678423630,0.38,Joules,power/energy-cores/,5143763,100.00,,
    10.678423630,0.02,Joules,power/energy-ram/,5143762,100.00,,
    10.683591873,0.38,Joules,power/energy-pkg/,5143775,100.00,,
    10.683591873,0.38,Joules,power/energy-cores/,5143775,100.00,,
    10.683591873,0.02,Joules,power/energy-ram/,5143774,100.00,,
    10.688752199,0.38,Joules,power/energy-pkg/,5143783,100.00,,
    10.688752199,0.38,Joules,power/energy-cores/,5143783,100.00,,
    10.688752199,0.02,Joules,power/energy-ram/,5143782,100.00,,
    10.693961777,0.44,Joules,power/energy-pkg/,5143809,100.00,,
    10.693961777,0.38,Joules,power/energy-cores/,5143812,100.00,,
    10.693961777,0.02,Joules,power/energy-ram/,5143813,100.00,,
    10.699178069,0.36,Joules,power/energy-pkg/,5143848,100.00,,
    10.699178069,0.36,Joules,power/energy-cores/,5143848,100.00,,
    10.699178069,0.02,Joules,power/energy-ram/,5143848,100.00,,
    10.704349685,0.38,Joules,power/energy-pkg/,5143862,100.00,,
    10.704349685,0.38,Joules,power/energy-cores/,5143862,100.00,,
    10.704349685,0.02,Joules,power/energy-ram/,5143862,100.00,,
    10.709513839,0.38,Joules,power/energy-pkg/,5143872,100.00,,
    10.709513839,0.38,Joules,power/energy-cores/,5143872,100.00,,
    10.709513839,0.02,Joules,power/energy-ram/,5143872,100.00,,
    10.714675416,0.37,Joules,power/energy-pkg/,5143881,100.00,,
    10.714675416,0.38,Joules,power/energy-cores/,5143881,100.00,,
    10.714675416,0.02,Joules,power/energy-ram/,5143880,100.00,,
    10.719839236,0.38,Joules,power/energy-pkg/,5143891,100.00,,
    10.719839236,0.38,Joules,power/energy-cores/,5143890,100.00,,
    10.719839236,0.02,Joules,power/energy-ram/,5143890,100.00,,
    10.725004699,0.45,Joules,power/energy-pkg/,5143900,100.00,,
    10.725004699,0.38,Joules,power/energy-cores/,5143900,100.00,,
    10.725004699,0.02,Joules,power/energy-ram/,5143900,100.00,,
    10.730171306,0.37,Joules,power/energy-pkg/,5143912,100.00,,
    10.730171306,0.38,Joules,power/energy-cores/,5143912,100.00,,
    10.730171306,0.02,Joules,power/energy-ram/,5143911,100.00,,
    10.735304805,0.38,Joules,power/energy-pkg/,5143907,100.00,,
    10.735304805,0.38,Joules,power/energy-cores/,5143907,100.00,,
    10.735304805,0.02,Joules,power/energy-ram/,5143906,100.00,,
    10.740457294,0.37,Joules,power/energy-pkg/,5143911,100.00,,
    10.740457294,0.38,Joules,power/energy-cores/,5143911,100.00,,
    10.740457294,0.02,Joules,power/energy-ram/,5143910,100.00,,
    10.745617264,0.37,Joules,power/energy-pkg/,5143919,100.00,,
    10.745617264,0.37,Joules,power/energy-cores/,5143919,100.00,,
    10.745617264,0.02,Joules,power/energy-ram/,5143918,100.00,,
    10.750850493,0.36,Joules,power/energy-pkg/,5143954,100.00,,
    10.750850493,0.36,Joules,power/energy-cores/,5143958,100.00,,
    10.750850493,0.02,Joules,power/energy-ram/,5143959,100.00,,
    10.756060736,0.43,Joules,power/energy-pkg/,5143993,100.00,,
    10.756060736,0.38,Joules,power/energy-cores/,5143993,100.00,,
