# started on Tue May 17 17:13:03 2022

    16.244068677,0.20,Joules,power/energy-cores/,5093816,100.00,,
    16.244068677,0.00,Joules,power/energy-ram/,5093816,100.00,,
    16.249140393,0.20,Joules,power/energy-pkg/,5093810,100.00,,
    16.249140393,0.20,Joules,power/energy-cores/,5093809,100.00,,
    16.249140393,0.00,Joules,power/energy-ram/,5093809,100.00,,
    16.254241893,0.20,Joules,power/energy-pkg/,5093812,100.00,,
    16.254241893,0.20,Joules,power/energy-cores/,5093812,100.00,,
    16.254241893,0.00,Joules,power/energy-ram/,5093811,100.00,,
    16.259338713,0.24,Joules,power/energy-pkg/,5093813,100.00,,
    16.259338713,0.20,Joules,power/energy-cores/,5093813,100.00,,
    16.259338713,0.01,Joules,power/energy-ram/,5093812,100.00,,
    16.264438850,0.20,Joules,power/energy-pkg/,5093815,100.00,,
    16.264438850,0.20,Joules,power/energy-cores/,5093815,100.00,,
    16.264438850,0.00,Joules,power/energy-ram/,5093814,100.00,,
    16.269539582,0.20,Joules,power/energy-pkg/,5093817,100.00,,
    16.269539582,0.20,Joules,power/energy-cores/,5093817,100.00,,
    16.269539582,0.00,Joules,power/energy-ram/,5093817,100.00,,
    16.274640026,0.20,Joules,power/energy-pkg/,5093819,100.00,,
    16.274640026,0.20,Joules,power/energy-cores/,5093819,100.00,,
    16.274640026,0.00,Joules,power/energy-ram/,5093819,100.00,,
    16.279741913,0.20,Joules,power/energy-pkg/,5093822,100.00,,
    16.279741913,0.20,Joules,power/energy-cores/,5093821,100.00,,
    16.279741913,0.00,Joules,power/energy-ram/,5093821,100.00,,
    16.284845509,0.20,Joules,power/energy-pkg/,5093825,100.00,,
    16.284845509,0.20,Joules,power/energy-cores/,5093825,100.00,,
    16.284845509,0.00,Joules,power/energy-ram/,5093824,100.00,,
    16.289948063,0.20,Joules,power/energy-pkg/,5093828,100.00,,
    16.289948063,0.20,Joules,power/energy-cores/,5093827,100.00,,
    16.289948063,0.00,Joules,power/energy-ram/,5093827,100.00,,
    16.295052493,0.20,Joules,power/energy-pkg/,5093831,100.00,,
    16.295052493,0.20,Joules,power/energy-cores/,5093831,100.00,,
    16.295052493,0.00,Joules,power/energy-ram/,5093830,100.00,,
    16.300155047,0.20,Joules,power/energy-pkg/,5093834,100.00,,
    16.300155047,0.19,Joules,power/energy-cores/,5093833,100.00,,
    16.300155047,0.00,Joules,power/energy-ram/,5093833,100.00,,
    16.305226557,0.20,Joules,power/energy-pkg/,5093827,100.00,,
    16.305226557,0.20,Joules,power/energy-cores/,5093826,100.00,,
    16.305226557,0.00,Joules,power/energy-ram/,5093826,100.00,,
    16.310322822,0.24,Joules,power/energy-pkg/,5093827,100.00,,
    16.310322822,0.20,Joules,power/energy-cores/,5093827,100.00,,
    16.310322822,0.01,Joules,power/energy-ram/,5093827,100.00,,
    16.315424260,0.20,Joules,power/energy-pkg/,5093830,100.00,,
    16.315424260,0.20,Joules,power/energy-cores/,5093830,100.00,,
    16.315424260,0.00,Joules,power/energy-ram/,5093829,100.00,,
    16.320524375,0.20,Joules,power/energy-pkg/,5093832,100.00,,
    16.320524375,0.20,Joules,power/energy-cores/,5093832,100.00,,
    16.320524375,0.00,Joules,power/energy-ram/,5093831,100.00,,
    16.325624881,0.20,Joules,power/energy-pkg/,5093834,100.00,,
    16.325624881,0.20,Joules,power/energy-cores/,5093834,100.00,,
    16.325624881,0.00,Joules,power/energy-ram/,5093833,100.00,,
    16.330725626,0.20,Joules,power/energy-pkg/,5093836,100.00,,
    16.330725626,0.20,Joules,power/energy-cores/,5093836,100.00,,
    16.330725626,0.00,Joules,power/energy-ram/,5093836,100.00,,
    16.335829654,0.20,Joules,power/energy-pkg/,5093839,100.00,,
    16.335829654,0.20,Joules,power/energy-cores/,5093839,100.00,,
    16.335829654,0.00,Joules,power/energy-ram/,5093839,100.00,,
    16.340929886,0.20,Joules,power/energy-pkg/,5093841,100.00,,
    16.340929886,0.20,Joules,power/energy-cores/,5093841,100.00,,
    16.340929886,0.00,Joules,power/energy-ram/,5093841,100.00,,
    16.346030528,0.20,Joules,power/energy-pkg/,5093843,100.00,,
    16.346030528,0.20,Joules,power/energy-cores/,5093843,100.00,,
    16.346030528,0.00,Joules,power/energy-ram/,5093843,100.00,,
    16.351083859,0.20,Joules,power/energy-pkg/,5093831,100.00,,
    16.351083859,0.20,Joules,power/energy-cores/,5093831,100.00,,
    16.351083859,0.00,Joules,power/energy-ram/,5093830,100.00,,
    16.356157569,0.20,Joules,power/energy-pkg/,5093825,100.00,,
    16.356157569,0.20,Joules,power/energy-cores/,5093824,100.00,,
    16.356157569,0.00,Joules,power/energy-ram/,5093824,100.00,,
    16.361261068,0.20,Joules,power/energy-pkg/,5093828,100.00,,
    16.361261068,0.19,Joules,power/energy-cores/,5093827,100.00,,
    16.361261068,0.00,Joules,power/energy-ram/,5093827,100.00,,
    16.366357850,0.24,Joules,power/energy-pkg/,5093828,100.00,,
    16.366357850,0.20,Joules,power/energy-cores/,5093828,100.00,,
    16.366357850,0.01,Joules,power/energy-ram/,5093828,100.00,,
    16.371458320,0.20,Joules,power/energy-pkg/,5093831,100.00,,
    16.371458320,0.20,Joules,power/energy-cores/,5093830,100.00,,
    16.371458320,0.00,Joules,power/energy-ram/,5093830,100.00,,
    16.376559070,0.20,Joules,power/energy-pkg/,5093833,100.00,,
    16.376559070,0.20,Joules,power/energy-cores/,5093832,100.00,,
    16.376559070,0.00,Joules,power/energy-ram/,5093832,100.00,,
    16.381659611,0.20,Joules,power/energy-pkg/,5093835,100.00,,
    16.381659611,0.20,Joules,power/energy-cores/,5093835,100.00,,
    16.381659611,0.00,Joules,power/energy-ram/,5093834,100.00,,
    16.386764110,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    16.386764110,0.20,Joules,power/energy-cores/,5093838,100.00,,
    16.386764110,0.00,Joules,power/energy-ram/,5093838,100.00,,
    16.391864881,0.20,Joules,power/energy-pkg/,5093840,100.00,,
    16.391864881,0.20,Joules,power/energy-cores/,5093840,100.00,,
    16.391864881,0.00,Joules,power/energy-ram/,5093840,100.00,,
    16.396964768,0.20,Joules,power/energy-pkg/,5093842,100.00,,
    16.396964768,0.20,Joules,power/energy-cores/,5093842,100.00,,
    16.396964768,0.00,Joules,power/energy-ram/,5093842,100.00,,
    16.402066310,0.20,Joules,power/energy-pkg/,5093845,100.00,,
    16.402066310,0.20,Joules,power/energy-cores/,5093844,100.00,,
    16.402066310,0.00,Joules,power/energy-ram/,5093844,100.00,,
    16.407137789,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    16.407137789,0.20,Joules,power/energy-cores/,5093837,100.00,,
    16.407137789,0.00,Joules,power/energy-ram/,5093837,100.00,,
    16.412209585,0.20,Joules,power/energy-pkg/,5093831,100.00,,
    16.412209585,0.20,Joules,power/energy-cores/,5093831,100.00,,
    16.412209585,0.00,Joules,power/energy-ram/,5093830,100.00,,
    16.417306446,0.20,Joules,power/energy-pkg/,5093832,100.00,,
    16.417306446,0.20,Joules,power/energy-cores/,5093832,100.00,,
    16.417306446,0.00,Joules,power/energy-ram/,5093831,100.00,,
    16.422410618,0.24,Joules,power/energy-pkg/,5093835,100.00,,
    16.422410618,0.20,Joules,power/energy-cores/,5093835,100.00,,
    16.422410618,0.01,Joules,power/energy-ram/,5093834,100.00,,
    16.427512300,0.20,Joules,power/energy-pkg/,5093837,100.00,,
    16.427512300,0.20,Joules,power/energy-cores/,5093837,100.00,,
    16.427512300,0.00,Joules,power/energy-ram/,5093837,100.00,,
    16.432612768,0.20,Joules,power/energy-pkg/,5093840,100.00,,
    16.432612768,0.20,Joules,power/energy-cores/,5093839,100.00,,
    16.432612768,0.00,Joules,power/energy-ram/,5093839,100.00,,
    16.437715856,0.20,Joules,power/energy-pkg/,5093842,100.00,,
    16.437715856,0.20,Joules,power/energy-cores/,5093842,100.00,,
    16.437715856,0.00,Joules,power/energy-ram/,5093842,100.00,,
    16.442817102,0.20,Joules,power/energy-pkg/,5093845,100.00,,
    16.442817102,0.20,Joules,power/energy-cores/,5093844,100.00,,
    16.442817102,0.00,Joules,power/energy-ram/,5093844,100.00,,
    16.447918146,0.20,Joules,power/energy-pkg/,5093847,100.00,,
    16.447918146,0.20,Joules,power/energy-cores/,5093847,100.00,,
    16.447918146,0.00,Joules,power/energy-ram/,5093846,100.00,,
    16.453018247,0.20,Joules,power/energy-pkg/,5093849,100.00,,
    16.453018247,0.20,Joules,power/energy-cores/,5093849,100.00,,
    16.453018247,0.00,Joules,power/energy-ram/,5093848,100.00,,
    16.458080949,0.20,Joules,power/energy-pkg/,5093839,100.00,,
    16.458080949,0.20,Joules,power/energy-cores/,5093839,100.00,,
    16.458080949,0.00,Joules,power/energy-ram/,5093839,100.00,,
    16.463154565,0.20,Joules,power/energy-pkg/,5093833,100.00,,
    16.463154565,0.20,Joules,power/energy-cores/,5093833,100.00,,
    16.463154565,0.00,Joules,power/energy-ram/,5093832,100.00,,
    16.468226208,0.20,Joules,power/energy-pkg/,5093826,100.00,,
    16.468226208,0.20,Joules,power/energy-cores/,5093826,100.00,,
    16.468226208,0.00,Joules,power/energy-ram/,5093826,100.00,,
    16.473322735,0.24,Joules,power/energy-pkg/,5093827,100.00,,
    16.473322735,0.20,Joules,power/energy-cores/,5093827,100.00,,
    16.473322735,0.01,Joules,power/energy-ram/,5093826,100.00,,
    16.478423756,0.20,Joules,power/energy-pkg/,5093829,100.00,,
    16.478423756,0.20,Joules,power/energy-cores/,5093829,100.00,,
    16.478423756,0.00,Joules,power/energy-ram/,5093829,100.00,,
    16.483524185,0.20,Joules,power/energy-pkg/,5093831,100.00,,
    16.483524185,0.20,Joules,power/energy-cores/,5093831,100.00,,
    16.483524185,0.00,Joules,power/energy-ram/,5093831,100.00,,
    16.488623764,0.20,Joules,power/energy-pkg/,5093833,100.00,,
    16.488623764,0.20,Joules,power/energy-cores/,5093833,100.00,,
    16.488623764,0.00,Joules,power/energy-ram/,5093833,100.00,,
    16.493724477,0.20,Joules,power/energy-pkg/,5093835,100.00,,
    16.493724477,0.19,Joules,power/energy-cores/,5093835,100.00,,
    16.493724477,0.00,Joules,power/energy-ram/,5093835,100.00,,
    16.498825899,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    16.498825899,0.20,Joules,power/energy-cores/,5093837,100.00,,
    16.498825899,0.00,Joules,power/energy-ram/,5093837,100.00,,
    16.503926050,0.20,Joules,power/energy-pkg/,5093840,100.00,,
    16.503926050,0.20,Joules,power/energy-cores/,5093839,100.00,,
    16.503926050,0.00,Joules,power/energy-ram/,5093839,100.00,,
    16.509027586,0.20,Joules,power/energy-pkg/,5093842,100.00,,
    16.509027586,0.20,Joules,power/energy-cores/,5093842,100.00,,
    16.509027586,0.00,Joules,power/energy-ram/,5093841,100.00,,
    16.514082416,0.20,Joules,power/energy-pkg/,5093830,100.00,,
    16.514082416,0.19,Joules,power/energy-cores/,5093830,100.00,,
    16.514082416,0.00,Joules,power/energy-ram/,5093829,100.00,,
    16.519153912,0.20,Joules,power/energy-pkg/,5093823,100.00,,
    16.519153912,0.20,Joules,power/energy-cores/,5093823,100.00,,
    16.519153912,0.00,Joules,power/energy-ram/,5093822,100.00,,
    16.524255653,0.20,Joules,power/energy-pkg/,5093826,100.00,,
    16.524255653,0.20,Joules,power/energy-cores/,5093825,100.00,,
    16.524255653,0.00,Joules,power/energy-ram/,5093825,100.00,,
    16.529352251,0.24,Joules,power/energy-pkg/,5093826,100.00,,
    16.529352251,0.20,Joules,power/energy-cores/,5093826,100.00,,
    16.529352251,0.01,Joules,power/energy-ram/,5093826,100.00,,
    16.534452859,0.20,Joules,power/energy-pkg/,5093828,100.00,,
    16.534452859,0.20,Joules,power/energy-cores/,5093828,100.00,,
    16.534452859,0.00,Joules,power/energy-ram/,5093828,100.00,,
    16.539557698,0.20,Joules,power/energy-pkg/,5093832,100.00,,
    16.539557698,0.20,Joules,power/energy-cores/,5093832,100.00,,
    16.539557698,0.00,Joules,power/energy-ram/,5093831,100.00,,
    16.544657923,0.20,Joules,power/energy-pkg/,5093834,100.00,,
    16.544657923,0.20,Joules,power/energy-cores/,5093834,100.00,,
    16.544657923,0.00,Joules,power/energy-ram/,5093833,100.00,,
    16.549759165,0.20,Joules,power/energy-pkg/,5093836,100.00,,
    16.549759165,0.20,Joules,power/energy-cores/,5093836,100.00,,
    16.549759165,0.00,Joules,power/energy-ram/,5093836,100.00,,
    16.554859973,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    16.554859973,0.20,Joules,power/energy-cores/,5093838,100.00,,
    16.554859973,0.00,Joules,power/energy-ram/,5093838,100.00,,
    16.559961885,0.20,Joules,power/energy-pkg/,5093841,100.00,,
    16.559961885,0.20,Joules,power/energy-cores/,5093841,100.00,,
    16.559961885,0.00,Joules,power/energy-ram/,5093840,100.00,,
    16.565063364,0.20,Joules,power/energy-pkg/,5093843,100.00,,
    16.565063364,0.20,Joules,power/energy-cores/,5093843,100.00,,
    16.565063364,0.00,Joules,power/energy-ram/,5093843,100.00,,
    16.570136981,0.20,Joules,power/energy-pkg/,5093837,100.00,,
    16.570136981,0.19,Joules,power/energy-cores/,5093837,100.00,,
    16.570136981,0.00,Joules,power/energy-ram/,5093836,100.00,,
    16.575208846,0.20,Joules,power/energy-pkg/,5093830,100.00,,
    16.575208846,0.20,Joules,power/energy-cores/,5093830,100.00,,
    16.575208846,0.00,Joules,power/energy-ram/,5093830,100.00,,
    16.580305197,0.24,Joules,power/energy-pkg/,5093831,100.00,,
    16.580305197,0.20,Joules,power/energy-cores/,5093831,100.00,,
    16.580305197,0.01,Joules,power/energy-ram/,5093830,100.00,,
    16.585405755,0.20,Joules,power/energy-pkg/,5093833,100.00,,
    16.585405755,0.20,Joules,power/energy-cores/,5093833,100.00,,
    16.585405755,0.00,Joules,power/energy-ram/,5093833,100.00,,
    16.590505698,0.20,Joules,power/energy-pkg/,5093835,100.00,,
    16.590505698,0.19,Joules,power/energy-cores/,5093835,100.00,,
    16.590505698,0.00,Joules,power/energy-ram/,5093834,100.00,,
    16.595606749,0.20,Joules,power/energy-pkg/,5093837,100.00,,
    16.595606749,0.20,Joules,power/energy-cores/,5093837,100.00,,
    16.595606749,0.00,Joules,power/energy-ram/,5093837,100.00,,
    16.600708233,0.20,Joules,power/energy-pkg/,5093840,100.00,,
    16.600708233,0.20,Joules,power/energy-cores/,5093839,100.00,,
    16.600708233,0.00,Joules,power/energy-ram/,5093839,100.00,,
    16.605808877,0.20,Joules,power/energy-pkg/,5093842,100.00,,
    16.605808877,0.20,Joules,power/energy-cores/,5093841,100.00,,
    16.605808877,0.00,Joules,power/energy-ram/,5093841,100.00,,
    16.610909664,0.20,Joules,power/energy-pkg/,5093844,100.00,,
    16.610909664,0.20,Joules,power/energy-cores/,5093844,100.00,,
    16.610909664,0.00,Joules,power/energy-ram/,5093843,100.00,,
    16.616010364,0.20,Joules,power/energy-pkg/,5093846,100.00,,
    16.616010364,0.20,Joules,power/energy-cores/,5093846,100.00,,
    16.616010364,0.00,Joules,power/energy-ram/,5093845,100.00,,
    16.621100139,0.20,Joules,power/energy-pkg/,5093845,100.00,,
    16.621100139,0.20,Joules,power/energy-cores/,5093844,100.00,,
    16.621100139,0.00,Joules,power/energy-ram/,5093844,100.00,,
    16.626171587,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    16.626171587,0.20,Joules,power/energy-cores/,5093838,100.00,,
    16.626171587,0.00,Joules,power/energy-ram/,5093837,100.00,,
    16.631243218,0.20,Joules,power/energy-pkg/,5093831,100.00,,
    16.631243218,0.20,Joules,power/energy-cores/,5093831,100.00,,
    16.631243218,0.00,Joules,power/energy-ram/,5093830,100.00,,
    16.636339480,0.23,Joules,power/energy-pkg/,5093832,100.00,,
    16.636339480,0.20,Joules,power/energy-cores/,5093832,100.00,,
    16.636339480,0.01,Joules,power/energy-ram/,5093831,100.00,,
    16.641441076,0.20,Joules,power/energy-pkg/,5093834,100.00,,
    16.641441076,0.20,Joules,power/energy-cores/,5093834,100.00,,
    16.641441076,0.00,Joules,power/energy-ram/,5093834,100.00,,
    16.646542454,0.20,Joules,power/energy-pkg/,5093836,100.00,,
    16.646542454,0.20,Joules,power/energy-cores/,5093836,100.00,,
    16.646542454,0.00,Joules,power/energy-ram/,5093836,100.00,,
    16.651642537,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    16.651642537,0.20,Joules,power/energy-cores/,5093838,100.00,,
    16.651642537,0.00,Joules,power/energy-ram/,5093838,100.00,,
    16.656743694,0.19,Joules,power/energy-pkg/,5093841,100.00,,
    16.656743694,0.20,Joules,power/energy-cores/,5093840,100.00,,
    16.656743694,0.00,Joules,power/energy-ram/,5093840,100.00,,
    16.661841374,0.20,Joules,power/energy-pkg/,5093842,100.00,,
    16.661841374,0.20,Joules,power/energy-cores/,5093842,100.00,,
    16.661841374,0.00,Joules,power/energy-ram/,5093841,100.00,,
    16.666942338,0.20,Joules,power/energy-pkg/,5093844,100.00,,
    16.666942338,0.20,Joules,power/energy-cores/,5093844,100.00,,
    16.666942338,0.00,Joules,power/energy-ram/,5093843,100.00,,
    16.672040937,0.20,Joules,power/energy-pkg/,5093846,100.00,,
    16.672040937,0.20,Joules,power/energy-cores/,5093845,100.00,,
    16.672040937,0.00,Joules,power/energy-ram/,5093845,100.00,,
    16.677080790,0.20,Joules,power/energy-pkg/,5093829,100.00,,
    16.677080790,0.20,Joules,power/energy-cores/,5093829,100.00,,
    16.677080790,0.00,Joules,power/energy-ram/,5093828,100.00,,
    16.682152184,0.20,Joules,power/energy-pkg/,5093822,100.00,,
    16.682152184,0.20,Joules,power/energy-cores/,5093822,100.00,,
    16.682152184,0.00,Joules,power/energy-ram/,5093822,100.00,,
    16.687252925,0.20,Joules,power/energy-pkg/,5093824,100.00,,
    16.687252925,0.20,Joules,power/energy-cores/,5093824,100.00,,
    16.687252925,0.00,Joules,power/energy-ram/,5093824,100.00,,
    16.692346417,0.23,Joules,power/energy-pkg/,5093824,100.00,,
    16.692346417,0.20,Joules,power/energy-cores/,5093824,100.00,,
    16.692346417,0.01,Joules,power/energy-ram/,5093824,100.00,,
    16.697446761,0.20,Joules,power/energy-pkg/,5093826,100.00,,
    16.697446761,0.20,Joules,power/energy-cores/,5093826,100.00,,
    16.697446761,0.00,Joules,power/energy-ram/,5093826,100.00,,
    16.702550235,0.20,Joules,power/energy-pkg/,5093829,100.00,,
    16.702550235,0.20,Joules,power/energy-cores/,5093829,100.00,,
    16.702550235,0.00,Joules,power/energy-ram/,5093829,100.00,,
    16.707650491,0.20,Joules,power/energy-pkg/,5093831,100.00,,
    16.707650491,0.20,Joules,power/energy-cores/,5093831,100.00,,
    16.707650491,0.00,Joules,power/energy-ram/,5093831,100.00,,
    16.712751697,0.20,Joules,power/energy-pkg/,5093833,100.00,,
    16.712751697,0.20,Joules,power/energy-cores/,5093833,100.00,,
    16.712751697,0.00,Joules,power/energy-ram/,5093833,100.00,,
    16.717852477,0.20,Joules,power/energy-pkg/,5093836,100.00,,
    16.717852477,0.20,Joules,power/energy-cores/,5093835,100.00,,
    16.717852477,0.00,Joules,power/energy-ram/,5093835,100.00,,
    16.722953102,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    16.722953102,0.20,Joules,power/energy-cores/,5093837,100.00,,
    16.722953102,0.00,Joules,power/energy-ram/,5093837,100.00,,
    16.728054998,0.20,Joules,power/energy-pkg/,5093840,100.00,,
    16.728054998,0.20,Joules,power/energy-cores/,5093840,100.00,,
    16.728054998,0.00,Joules,power/energy-ram/,5093840,100.00,,
    16.733155870,0.20,Joules,power/energy-pkg/,5093842,100.00,,
    16.733155870,0.20,Joules,power/energy-cores/,5093842,100.00,,
    16.733155870,0.00,Joules,power/energy-ram/,5093842,100.00,,
    16.738227691,0.20,Joules,power/energy-pkg/,5093836,100.00,,
    16.738227691,0.19,Joules,power/energy-cores/,5093835,100.00,,
    16.738227691,0.00,Joules,power/energy-ram/,5093835,100.00,,
    16.743325341,0.24,Joules,power/energy-pkg/,5093837,100.00,,
    16.743325341,0.20,Joules,power/energy-cores/,5093836,100.00,,
    16.743325341,0.01,Joules,power/energy-ram/,5093836,100.00,,
    16.748426122,0.20,Joules,power/energy-pkg/,5093839,100.00,,
    16.748426122,0.20,Joules,power/energy-cores/,5093839,100.00,,
    16.748426122,0.00,Joules,power/energy-ram/,5093838,100.00,,
    16.753526740,0.20,Joules,power/energy-pkg/,5093841,100.00,,
    16.753526740,0.20,Joules,power/energy-cores/,5093841,100.00,,
    16.753526740,0.00,Joules,power/energy-ram/,5093840,100.00,,
    16.758627051,0.20,Joules,power/energy-pkg/,5093843,100.00,,
    16.758627051,0.20,Joules,power/energy-cores/,5093843,100.00,,
    16.758627051,0.00,Joules,power/energy-ram/,5093842,100.00,,
    16.763730328,0.20,Joules,power/energy-pkg/,5093846,100.00,,
    16.763730328,0.20,Joules,power/energy-cores/,5093846,100.00,,
    16.763730328,0.00,Joules,power/energy-ram/,5093845,100.00,,
    16.768830527,0.20,Joules,power/energy-pkg/,5093848,100.00,,
    16.768830527,0.20,Joules,power/energy-cores/,5093847,100.00,,
    16.768830527,0.00,Joules,power/energy-ram/,5093847,100.00,,
    16.773928576,0.19,Joules,power/energy-pkg/,5093849,100.00,,
    16.773928576,0.20,Joules,power/energy-cores/,5093849,100.00,,
    16.773928576,0.00,Joules,power/energy-ram/,5093848,100.00,,
    16.779031131,0.20,Joules,power/energy-pkg/,5093852,100.00,,
    16.779031131,0.20,Joules,power/energy-cores/,5093851,100.00,,
    16.779031131,0.00,Joules,power/energy-ram/,5093851,100.00,,
    16.784084829,0.20,Joules,power/energy-pkg/,5093839,100.00,,
    16.784084829,0.20,Joules,power/energy-cores/,5093839,100.00,,
    16.784084829,0.00,Joules,power/energy-ram/,5093839,100.00,,
    16.789156292,0.20,Joules,power/energy-pkg/,5093833,100.00,,
    16.789156292,0.20,Joules,power/energy-cores/,5093832,100.00,,
    16.789156292,0.00,Joules,power/energy-ram/,5093832,100.00,,
    16.794258731,0.20,Joules,power/energy-pkg/,5093835,100.00,,
    16.794258731,0.20,Joules,power/energy-cores/,5093835,100.00,,
    16.794258731,0.00,Joules,power/energy-ram/,5093835,100.00,,
    16.799352350,0.24,Joules,power/energy-pkg/,5093835,100.00,,
    16.799352350,0.20,Joules,power/energy-cores/,5093835,100.00,,
    16.799352350,0.01,Joules,power/energy-ram/,5093835,100.00,,
    16.804452528,0.20,Joules,power/energy-pkg/,5093837,100.00,,
    16.804452528,0.20,Joules,power/energy-cores/,5093837,100.00,,
    16.804452528,0.00,Joules,power/energy-ram/,5093837,100.00,,
    16.809553197,0.20,Joules,power/energy-pkg/,5093839,100.00,,
    16.809553197,0.20,Joules,power/energy-cores/,5093839,100.00,,
    16.809553197,0.00,Joules,power/energy-ram/,5093839,100.00,,
    16.814653806,0.20,Joules,power/energy-pkg/,5093841,100.00,,
    16.814653806,0.20,Joules,power/energy-cores/,5093841,100.00,,
    16.814653806,0.00,Joules,power/energy-ram/,5093841,100.00,,
    16.819754257,0.20,Joules,power/energy-pkg/,5093843,100.00,,
    16.819754257,0.20,Joules,power/energy-cores/,5093843,100.00,,
    16.819754257,0.00,Joules,power/energy-ram/,5093843,100.00,,
    16.824854775,0.19,Joules,power/energy-pkg/,5093845,100.00,,
    16.824854775,0.20,Joules,power/energy-cores/,5093845,100.00,,
    16.824854775,0.00,Joules,power/energy-ram/,5093845,100.00,,
    16.829954367,0.20,Joules,power/energy-pkg/,5093847,100.00,,
    16.829954367,0.20,Joules,power/energy-cores/,5093847,100.00,,
    16.829954367,0.00,Joules,power/energy-ram/,5093847,100.00,,
    16.835058437,0.20,Joules,power/energy-pkg/,5093850,100.00,,
    16.835058437,0.20,Joules,power/energy-cores/,5093850,100.00,,
    16.835058437,0.00,Joules,power/energy-ram/,5093850,100.00,,
    16.840159021,0.19,Joules,power/energy-pkg/,5093852,100.00,,
    16.840159021,0.20,Joules,power/energy-cores/,5093852,100.00,,
    16.840159021,0.00,Joules,power/energy-ram/,5093852,100.00,,
    16.845230465,0.20,Joules,power/energy-pkg/,5093846,100.00,,
    16.845230465,0.20,Joules,power/energy-cores/,5093845,100.00,,
    16.845230465,0.00,Joules,power/energy-ram/,5093845,100.00,,
    16.850327509,0.24,Joules,power/energy-pkg/,5093846,100.00,,
    16.850327509,0.20,Joules,power/energy-cores/,5093846,100.00,,
    16.850327509,0.01,Joules,power/energy-ram/,5093846,100.00,,
    16.855428580,0.20,Joules,power/energy-pkg/,5093849,100.00,,
    16.855428580,0.20,Joules,power/energy-cores/,5093848,100.00,,
    16.855428580,0.00,Joules,power/energy-ram/,5093848,100.00,,
    16.860528776,0.20,Joules,power/energy-pkg/,5093851,100.00,,
    16.860528776,0.20,Joules,power/energy-cores/,5093850,100.00,,
    16.860528776,0.00,Joules,power/energy-ram/,5093850,100.00,,
    16.865629451,0.20,Joules,power/energy-pkg/,5093853,100.00,,
    16.865629451,0.20,Joules,power/energy-cores/,5093852,100.00,,
    16.865629451,0.00,Joules,power/energy-ram/,5093852,100.00,,
    16.870730416,0.20,Joules,power/energy-pkg/,5093855,100.00,,
    16.870730416,0.20,Joules,power/energy-cores/,5093855,100.00,,
    16.870730416,0.00,Joules,power/energy-ram/,5093854,100.00,,
    16.875831179,0.20,Joules,power/energy-pkg/,5093857,100.00,,
    16.875831179,0.20,Joules,power/energy-cores/,5093857,100.00,,
    16.875831179,0.00,Joules,power/energy-ram/,5093856,100.00,,
    16.880934062,0.20,Joules,power/energy-pkg/,5093860,100.00,,
    16.880934062,0.20,Joules,power/energy-cores/,5093859,100.00,,
    16.880934062,0.00,Joules,power/energy-ram/,5093859,100.00,,
    16.886034749,0.19,Joules,power/energy-pkg/,5093862,100.00,,
    16.886034749,0.20,Joules,power/energy-cores/,5093862,100.00,,
    16.886034749,0.00,Joules,power/energy-ram/,5093861,100.00,,
    16.891082442,0.20,Joules,power/energy-pkg/,5093848,100.00,,
    16.891082442,0.19,Joules,power/energy-cores/,5093848,100.00,,
    16.891082442,0.00,Joules,power/energy-ram/,5093847,100.00,,
    16.896154016,0.20,Joules,power/energy-pkg/,5093841,100.00,,
    16.896154016,0.20,Joules,power/energy-cores/,5093841,100.00,,
    16.896154016,0.00,Joules,power/energy-ram/,5093841,100.00,,
    16.901255374,0.20,Joules,power/energy-pkg/,5093843,100.00,,
    16.901255374,0.20,Joules,power/energy-cores/,5093843,100.00,,
    16.901255374,0.00,Joules,power/energy-ram/,5093843,100.00,,
    16.906352124,0.24,Joules,power/energy-pkg/,5093844,100.00,,
    16.906352124,0.20,Joules,power/energy-cores/,5093844,100.00,,
    16.906352124,0.01,Joules,power/energy-ram/,5093844,100.00,,
    16.911452674,0.20,Joules,power/energy-pkg/,5093846,100.00,,
    16.911452674,0.20,Joules,power/energy-cores/,5093846,100.00,,
    16.911452674,0.00,Joules,power/energy-ram/,5093846,100.00,,
    16.916554358,0.20,Joules,power/energy-pkg/,5093849,100.00,,
    16.916554358,0.20,Joules,power/energy-cores/,5093848,100.00,,
    16.916554358,0.00,Joules,power/energy-ram/,5093848,100.00,,
    16.921655110,0.20,Joules,power/energy-pkg/,5093851,100.00,,
    16.921655110,0.20,Joules,power/energy-cores/,5093851,100.00,,
    16.921655110,0.00,Joules,power/energy-ram/,5093850,100.00,,
    16.926755412,0.20,Joules,power/energy-pkg/,5093853,100.00,,
    16.926755412,0.20,Joules,power/energy-cores/,5093853,100.00,,
    16.926755412,0.00,Joules,power/energy-ram/,5093852,100.00,,
    16.931856112,0.20,Joules,power/energy-pkg/,5093855,100.00,,
    16.931856112,0.20,Joules,power/energy-cores/,5093855,100.00,,
    16.931856112,0.00,Joules,power/energy-ram/,5093854,100.00,,
