# started on Wed May 18 01:24:19 2022

    10.853854412,0.02,Joules,power/energy-ram/,5144020,100.00,,
    10.859023533,0.45,Joules,power/energy-pkg/,5144032,100.00,,
    10.859023533,0.38,Joules,power/energy-cores/,5144032,100.00,,
    10.859023533,0.02,Joules,power/energy-ram/,5144032,100.00,,
    10.864195720,0.35,Joules,power/energy-pkg/,5144046,100.00,,
    10.864195720,0.35,Joules,power/energy-cores/,5144046,100.00,,
    10.864195720,0.02,Joules,power/energy-ram/,5144045,100.00,,
    10.869358576,0.38,Joules,power/energy-pkg/,5144056,100.00,,
    10.869358576,0.38,Joules,power/energy-cores/,5144055,100.00,,
    10.869358576,0.02,Joules,power/energy-ram/,5144055,100.00,,
    10.874520135,0.38,Joules,power/energy-pkg/,5144063,100.00,,
    10.874520135,0.38,Joules,power/energy-cores/,5144063,100.00,,
    10.874520135,0.02,Joules,power/energy-ram/,5144063,100.00,,
    10.879683797,0.37,Joules,power/energy-pkg/,5144073,100.00,,
    10.879683797,0.38,Joules,power/energy-cores/,5144073,100.00,,
    10.879683797,0.02,Joules,power/energy-ram/,5144072,100.00,,
    10.884805046,0.37,Joules,power/energy-pkg/,5144062,100.00,,
    10.884805046,0.38,Joules,power/energy-cores/,5144061,100.00,,
    10.884805046,0.02,Joules,power/energy-ram/,5144061,100.00,,
    10.889968081,0.45,Joules,power/energy-pkg/,5144071,100.00,,
    10.889968081,0.38,Joules,power/energy-cores/,5144071,100.00,,
    10.889968081,0.02,Joules,power/energy-ram/,5144070,100.00,,
    10.895139597,0.37,Joules,power/energy-pkg/,5144083,100.00,,
    10.895139597,0.38,Joules,power/energy-cores/,5144084,100.00,,
    10.895139597,0.02,Joules,power/energy-ram/,5144083,100.00,,
    10.900303171,0.37,Joules,power/energy-pkg/,5144093,100.00,,
    10.900303171,0.38,Joules,power/energy-cores/,5144093,100.00,,
    10.900303171,0.02,Joules,power/energy-ram/,5144093,100.00,,
    10.905468798,0.37,Joules,power/energy-pkg/,5144103,100.00,,
    10.905468798,0.37,Joules,power/energy-cores/,5144103,100.00,,
    10.905468798,0.02,Joules,power/energy-ram/,5144103,100.00,,
    10.910640605,0.37,Joules,power/energy-pkg/,5144116,100.00,,
    10.910640605,0.38,Joules,power/energy-cores/,5144116,100.00,,
    10.910640605,0.02,Joules,power/energy-ram/,5144116,100.00,,
    10.915850563,0.37,Joules,power/energy-pkg/,5144143,100.00,,
    10.915850563,0.38,Joules,power/energy-cores/,5144146,100.00,,
    10.915850563,0.02,Joules,power/energy-ram/,5144146,100.00,,
    10.921055335,0.43,Joules,power/energy-pkg/,5144177,100.00,,
    10.921055335,0.36,Joules,power/energy-cores/,5144176,100.00,,
    10.921055335,0.02,Joules,power/energy-ram/,5144175,100.00,,
    10.926228758,0.38,Joules,power/energy-pkg/,5144190,100.00,,
    10.926228758,0.38,Joules,power/energy-cores/,5144190,100.00,,
    10.926228758,0.02,Joules,power/energy-ram/,5144189,100.00,,
    10.931396387,0.38,Joules,power/energy-pkg/,5144201,100.00,,
    10.931396387,0.38,Joules,power/energy-cores/,5144201,100.00,,
    10.931396387,0.02,Joules,power/energy-ram/,5144200,100.00,,
    10.936558878,0.38,Joules,power/energy-pkg/,5144210,100.00,,
    10.936558878,0.38,Joules,power/energy-cores/,5144209,100.00,,
    10.936558878,0.02,Joules,power/energy-ram/,5144209,100.00,,
    10.941730427,0.38,Joules,power/energy-pkg/,5144223,100.00,,
    10.941730427,0.37,Joules,power/energy-cores/,5144222,100.00,,
    10.941730427,0.02,Joules,power/energy-ram/,5144221,100.00,,
    10.946869348,0.45,Joules,power/energy-pkg/,5144220,100.00,,
    10.946869348,0.39,Joules,power/energy-cores/,5144220,100.00,,
    10.946869348,0.02,Joules,power/energy-ram/,5144219,100.00,,
    10.952025226,0.38,Joules,power/energy-pkg/,5144226,100.00,,
    10.952025226,0.38,Joules,power/energy-cores/,5144226,100.00,,
    10.952025226,0.02,Joules,power/energy-ram/,5144225,100.00,,
    10.957200107,0.38,Joules,power/energy-pkg/,5144240,100.00,,
    10.957200107,0.38,Joules,power/energy-cores/,5144240,100.00,,
    10.957200107,0.02,Joules,power/energy-ram/,5144239,100.00,,
    10.962362629,0.38,Joules,power/energy-pkg/,5144249,100.00,,
    10.962362629,0.38,Joules,power/energy-cores/,5144249,100.00,,
    10.962362629,0.02,Joules,power/energy-ram/,5144248,100.00,,
    10.967525238,0.37,Joules,power/energy-pkg/,5144257,100.00,,
    10.967525238,0.37,Joules,power/energy-cores/,5144257,100.00,,
    10.967525238,0.02,Joules,power/energy-ram/,5144256,100.00,,
    10.972746585,0.36,Joules,power/energy-pkg/,5144285,100.00,,
    10.972746585,0.36,Joules,power/energy-cores/,5144288,100.00,,
    10.972746585,0.02,Joules,power/energy-ram/,5144292,100.00,,
    10.977947219,0.43,Joules,power/energy-pkg/,5144320,100.00,,
    10.977947219,0.38,Joules,power/energy-cores/,5144320,100.00,,
    10.977947219,0.02,Joules,power/energy-ram/,5144319,100.00,,
    10.983106821,0.38,Joules,power/energy-pkg/,5144327,100.00,,
    10.983106821,0.39,Joules,power/energy-cores/,5144327,100.00,,
    10.983106821,0.02,Joules,power/energy-ram/,5144326,100.00,,
    10.988268084,0.38,Joules,power/energy-pkg/,5144335,100.00,,
    10.988268084,0.38,Joules,power/energy-cores/,5144335,100.00,,
    10.988268084,0.02,Joules,power/energy-ram/,5144334,100.00,,
    10.993441484,0.37,Joules,power/energy-pkg/,5144348,100.00,,
    10.993441484,0.38,Joules,power/energy-cores/,5144348,100.00,,
    10.993441484,0.02,Joules,power/energy-ram/,5144348,100.00,,
    10.998608986,0.38,Joules,power/energy-pkg/,5144359,100.00,,
    10.998608986,0.38,Joules,power/energy-cores/,5144359,100.00,,
    10.998608986,0.02,Joules,power/energy-ram/,5144358,100.00,,
    11.003778829,0.38,Joules,power/energy-pkg/,5144372,100.00,,
    11.003778829,0.38,Joules,power/energy-cores/,5144371,100.00,,
    11.003778829,0.02,Joules,power/energy-ram/,5144370,100.00,,
    11.008947406,0.45,Joules,power/energy-pkg/,5144382,100.00,,
    11.008947406,0.38,Joules,power/energy-cores/,5144383,100.00,,
    11.008947406,0.02,Joules,power/energy-ram/,5144382,100.00,,
    11.014111579,0.37,Joules,power/energy-pkg/,5144392,100.00,,
    11.014111579,0.38,Joules,power/energy-cores/,5144392,100.00,,
    11.014111579,0.02,Joules,power/energy-ram/,5144391,100.00,,
    11.019273646,0.37,Joules,power/energy-pkg/,5144400,100.00,,
    11.019273646,0.38,Joules,power/energy-cores/,5144400,100.00,,
    11.019273646,0.02,Joules,power/energy-ram/,5144399,100.00,,
    11.024443616,0.37,Joules,power/energy-pkg/,5144412,100.00,,
    11.024443616,0.38,Joules,power/energy-cores/,5144412,100.00,,
    11.024443616,0.02,Joules,power/energy-ram/,5144411,100.00,,
    11.029612119,0.35,Joules,power/energy-pkg/,5144423,100.00,,
    11.029612119,0.35,Joules,power/energy-cores/,5144423,100.00,,
    11.029612119,0.02,Joules,power/energy-ram/,5144422,100.00,,
    11.034774244,0.38,Joules,power/energy-pkg/,5144432,100.00,,
    11.034774244,0.38,Joules,power/energy-cores/,5144432,100.00,,
    11.034774244,0.02,Joules,power/energy-ram/,5144431,100.00,,
    11.039935789,0.45,Joules,power/energy-pkg/,5144440,100.00,,
    11.039935789,0.38,Joules,power/energy-cores/,5144440,100.00,,
    11.039935789,0.02,Joules,power/energy-ram/,5144439,100.00,,
    11.045096719,0.37,Joules,power/energy-pkg/,5144447,100.00,,
    11.045096719,0.38,Joules,power/energy-cores/,5144447,100.00,,
    11.045096719,0.02,Joules,power/energy-ram/,5144447,100.00,,
    11.050256411,0.38,Joules,power/energy-pkg/,5144455,100.00,,
    11.050256411,0.38,Joules,power/energy-cores/,5144454,100.00,,
    11.050256411,0.02,Joules,power/energy-ram/,5144454,100.00,,
    11.055421860,0.37,Joules,power/energy-pkg/,5144465,100.00,,
    11.055421860,0.38,Joules,power/energy-cores/,5144464,100.00,,
    11.055421860,0.02,Joules,power/energy-ram/,5144464,100.00,,
    11.060629102,0.38,Joules,power/energy-pkg/,5144489,100.00,,
    11.060629102,0.39,Joules,power/energy-cores/,5144491,100.00,,
    11.060629102,0.02,Joules,power/energy-ram/,5144492,100.00,,
    11.065805939,0.37,Joules,power/energy-pkg/,5144507,100.00,,
    11.065805939,0.38,Joules,power/energy-cores/,5144508,100.00,,
    11.065805939,0.02,Joules,power/energy-ram/,5144508,100.00,,
    11.070986701,0.45,Joules,power/energy-pkg/,5144525,100.00,,
    11.070986701,0.38,Joules,power/energy-cores/,5144525,100.00,,
    11.070986701,0.02,Joules,power/energy-ram/,5144524,100.00,,
    11.076152111,0.37,Joules,power/energy-pkg/,5144535,100.00,,
    11.076152111,0.37,Joules,power/energy-cores/,5144535,100.00,,
    11.076152111,0.02,Joules,power/energy-ram/,5144534,100.00,,
    11.081316211,0.37,Joules,power/energy-pkg/,5144544,100.00,,
    11.081316211,0.37,Joules,power/energy-cores/,5144544,100.00,,
    11.081316211,0.02,Joules,power/energy-ram/,5144543,100.00,,
    11.086498620,0.35,Joules,power/energy-pkg/,5144562,100.00,,
    11.086498620,0.35,Joules,power/energy-cores/,5144562,100.00,,
    11.086498620,0.02,Joules,power/energy-ram/,5144561,100.00,,
    11.091666118,0.38,Joules,power/energy-pkg/,5144572,100.00,,
    11.091666118,0.38,Joules,power/energy-cores/,5144572,100.00,,
    11.091666118,0.02,Joules,power/energy-ram/,5144571,100.00,,
    11.096799049,0.37,Joules,power/energy-pkg/,5144567,100.00,,
    11.096799049,0.38,Joules,power/energy-cores/,5144567,100.00,,
    11.096799049,0.02,Joules,power/energy-ram/,5144566,100.00,,
    11.101971685,0.45,Joules,power/energy-pkg/,5144580,100.00,,
    11.101971685,0.38,Joules,power/energy-cores/,5144580,100.00,,
    11.101971685,0.02,Joules,power/energy-ram/,5144579,100.00,,
    11.107135083,0.38,Joules,power/energy-pkg/,5144589,100.00,,
    11.107135083,0.38,Joules,power/energy-cores/,5144589,100.00,,
    11.107135083,0.02,Joules,power/energy-ram/,5144588,100.00,,
    11.112300642,0.37,Joules,power/energy-pkg/,5144599,100.00,,
    11.112300642,0.38,Joules,power/energy-cores/,5144598,100.00,,
    11.112300642,0.02,Joules,power/energy-ram/,5144598,100.00,,
    11.117475222,0.37,Joules,power/energy-pkg/,5144613,100.00,,
    11.117475222,0.38,Joules,power/energy-cores/,5144613,100.00,,
    11.117475222,0.02,Joules,power/energy-ram/,5144612,100.00,,
    11.122639291,0.38,Joules,power/energy-pkg/,5144621,100.00,,
    11.122639291,0.38,Joules,power/energy-cores/,5144621,100.00,,
    11.122639291,0.02,Joules,power/energy-ram/,5144621,100.00,,
    11.127807239,0.38,Joules,power/energy-pkg/,5144632,100.00,,
    11.127807239,0.38,Joules,power/energy-cores/,5144632,100.00,,
    11.127807239,0.02,Joules,power/energy-ram/,5144631,100.00,,
    11.132979416,0.45,Joules,power/energy-pkg/,5144645,100.00,,
    11.132979416,0.38,Joules,power/energy-cores/,5144645,100.00,,
    11.132979416,0.02,Joules,power/energy-ram/,5144644,100.00,,
    11.138152889,0.38,Joules,power/energy-pkg/,5144657,100.00,,
    11.138152889,0.38,Joules,power/energy-cores/,5144658,100.00,,
    11.138152889,0.02,Joules,power/energy-ram/,5144657,100.00,,
    11.143341963,0.34,Joules,power/energy-pkg/,5144675,100.00,,
    11.143341963,0.36,Joules,power/energy-cores/,5144677,100.00,,
    11.143341963,0.02,Joules,power/energy-ram/,5144677,100.00,,
    11.148522682,0.37,Joules,power/energy-pkg/,5144696,100.00,,
    11.148522682,0.38,Joules,power/energy-cores/,5144695,100.00,,
    11.148522682,0.02,Joules,power/energy-ram/,5144695,100.00,,
    11.153722399,0.37,Joules,power/energy-pkg/,5144719,100.00,,
    11.153722399,0.38,Joules,power/energy-cores/,5144720,100.00,,
    11.153722399,0.02,Joules,power/energy-ram/,5144720,100.00,,
    11.158864065,0.37,Joules,power/energy-pkg/,5144719,100.00,,
    11.158864065,0.37,Joules,power/energy-cores/,5144719,100.00,,
    11.158864065,0.02,Joules,power/energy-ram/,5144719,100.00,,
    11.164022699,0.45,Joules,power/energy-pkg/,5144725,100.00,,
    11.164022699,0.38,Joules,power/energy-cores/,5144726,100.00,,
    11.164022699,0.02,Joules,power/energy-ram/,5144725,100.00,,
    11.169186141,0.38,Joules,power/energy-pkg/,5144734,100.00,,
    11.169186141,0.38,Joules,power/energy-cores/,5144734,100.00,,
    11.169186141,0.02,Joules,power/energy-ram/,5144734,100.00,,
    11.174348529,0.37,Joules,power/energy-pkg/,5144742,100.00,,
    11.174348529,0.38,Joules,power/energy-cores/,5144742,100.00,,
    11.174348529,0.02,Joules,power/energy-ram/,5144742,100.00,,
    11.179509834,0.38,Joules,power/energy-pkg/,5144750,100.00,,
    11.179509834,0.38,Joules,power/energy-cores/,5144750,100.00,,
    11.179509834,0.02,Joules,power/energy-ram/,5144750,100.00,,
    11.184673804,0.37,Joules,power/energy-pkg/,5144760,100.00,,
    11.184673804,0.38,Joules,power/energy-cores/,5144759,100.00,,
    11.184673804,0.02,Joules,power/energy-ram/,5144759,100.00,,
    11.189801865,0.38,Joules,power/energy-pkg/,5144752,100.00,,
    11.189801865,0.38,Joules,power/energy-cores/,5144752,100.00,,
    11.189801865,0.02,Joules,power/energy-ram/,5144751,100.00,,
    11.194951181,0.45,Joules,power/energy-pkg/,5144753,100.00,,
    11.194951181,0.37,Joules,power/energy-cores/,5144753,100.00,,
    11.194951181,0.02,Joules,power/energy-ram/,5144753,100.00,,
    11.200114902,0.35,Joules,power/energy-pkg/,5144762,100.00,,
    11.200114902,0.36,Joules,power/energy-cores/,5144762,100.00,,
    11.200114902,0.02,Joules,power/energy-ram/,5144761,100.00,,
    11.205280419,0.38,Joules,power/energy-pkg/,5144772,100.00,,
    11.205280419,0.38,Joules,power/energy-cores/,5144772,100.00,,
    11.205280419,0.02,Joules,power/energy-ram/,5144771,100.00,,
    11.210444625,0.38,Joules,power/energy-pkg/,5144781,100.00,,
    11.210444625,0.38,Joules,power/energy-cores/,5144781,100.00,,
    11.210444625,0.02,Joules,power/energy-ram/,5144780,100.00,,
    11.215614391,0.37,Joules,power/energy-pkg/,5144792,100.00,,
    11.215614391,0.37,Joules,power/energy-cores/,5144792,100.00,,
    11.215614391,0.02,Joules,power/energy-ram/,5144792,100.00,,
    11.220778654,0.37,Joules,power/energy-pkg/,5144802,100.00,,
    11.220778654,0.38,Joules,power/energy-cores/,5144801,100.00,,
    11.220778654,0.02,Joules,power/energy-ram/,5144800,100.00,,
    11.225902187,0.44,Joules,power/energy-pkg/,5144792,100.00,,
    11.225902187,0.37,Joules,power/energy-cores/,5144791,100.00,,
    11.225902187,0.02,Joules,power/energy-ram/,5144791,100.00,,
    11.231096510,0.38,Joules,power/energy-pkg/,5144809,100.00,,
    11.231096510,0.38,Joules,power/energy-cores/,5144811,100.00,,
    11.231096510,0.02,Joules,power/energy-ram/,5144812,100.00,,
    11.236285692,0.37,Joules,power/energy-pkg/,5144835,100.00,,
    11.236285692,0.38,Joules,power/energy-cores/,5144835,100.00,,
    11.236285692,0.02,Joules,power/energy-ram/,5144834,100.00,,
    11.241446520,0.38,Joules,power/energy-pkg/,5144841,100.00,,
    11.241446520,0.38,Joules,power/energy-cores/,5144841,100.00,,
    11.241446520,0.02,Joules,power/energy-ram/,5144841,100.00,,
    11.246620945,0.37,Joules,power/energy-pkg/,5144854,100.00,,
    11.246620945,0.38,Joules,power/energy-cores/,5144855,100.00,,
    11.246620945,0.02,Joules,power/energy-ram/,5144855,100.00,,
    11.251835768,0.37,Joules,power/energy-pkg/,5144882,100.00,,
    11.251835768,0.37,Joules,power/energy-cores/,5144885,100.00,,
    11.251835768,0.02,Joules,power/energy-ram/,5144886,100.00,,
    11.257048817,0.42,Joules,power/energy-pkg/,5144918,100.00,,
    11.257048817,0.37,Joules,power/energy-cores/,5144918,100.00,,
    11.257048817,0.02,Joules,power/energy-ram/,5144918,100.00,,
    11.262210305,0.38,Joules,power/energy-pkg/,5144927,100.00,,
    11.262210305,0.38,Joules,power/energy-cores/,5144926,100.00,,
    11.262210305,0.02,Joules,power/energy-ram/,5144926,100.00,,
    11.267383343,0.37,Joules,power/energy-pkg/,5144939,100.00,,
    11.267383343,0.38,Joules,power/energy-cores/,5144939,100.00,,
    11.267383343,0.02,Joules,power/energy-ram/,5144938,100.00,,
    11.272549518,0.38,Joules,power/energy-pkg/,5144949,100.00,,
    11.272549518,0.38,Joules,power/energy-cores/,5144949,100.00,,
    11.272549518,0.02,Joules,power/energy-ram/,5144948,100.00,,
    11.277712477,0.37,Joules,power/energy-pkg/,5144957,100.00,,
    11.277712477,0.38,Joules,power/energy-cores/,5144957,100.00,,
    11.277712477,0.02,Joules,power/energy-ram/,5144956,100.00,,
    11.282850674,0.38,Joules,power/energy-pkg/,5144955,100.00,,
    11.282850674,0.38,Joules,power/energy-cores/,5144954,100.00,,
    11.282850674,0.02,Joules,power/energy-ram/,5144953,100.00,,
    11.288007612,0.45,Joules,power/energy-pkg/,5144960,100.00,,
    11.288007612,0.38,Joules,power/energy-cores/,5144960,100.00,,
    11.288007612,0.02,Joules,power/energy-ram/,5144959,100.00,,
    11.293170109,0.37,Joules,power/energy-pkg/,5144968,100.00,,
    11.293170109,0.38,Joules,power/energy-cores/,5144967,100.00,,
    11.293170109,0.02,Joules,power/energy-ram/,5144967,100.00,,
    11.298333608,0.38,Joules,power/energy-pkg/,5144976,100.00,,
    11.298333608,0.38,Joules,power/energy-cores/,5144976,100.00,,
    11.298333608,0.02,Joules,power/energy-ram/,5144975,100.00,,
    11.303515125,0.38,Joules,power/energy-pkg/,5144992,100.00,,
    11.303515125,0.38,Joules,power/energy-cores/,5144992,100.00,,
    11.303515125,0.02,Joules,power/energy-ram/,5144992,100.00,,
    11.308675616,0.36,Joules,power/energy-pkg/,5145000,100.00,,
    11.308675616,0.35,Joules,power/energy-cores/,5145000,100.00,,
    11.308675616,0.02,Joules,power/energy-ram/,5144999,100.00,,
    11.313831335,0.36,Joules,power/energy-pkg/,5145002,100.00,,
    11.313831335,0.38,Joules,power/energy-cores/,5145003,100.00,,
    11.313831335,0.02,Joules,power/energy-ram/,5145003,100.00,,
    11.319008679,0.45,Joules,power/energy-pkg/,5145020,100.00,,
    11.319008679,0.38,Joules,power/energy-cores/,5145019,100.00,,
    11.319008679,0.02,Joules,power/energy-ram/,5145019,100.00,,
    11.324184420,0.37,Joules,power/energy-pkg/,5145034,100.00,,
    11.324184420,0.38,Joules,power/energy-cores/,5145033,100.00,,
    11.324184420,0.02,Joules,power/energy-ram/,5145033,100.00,,
    11.329349005,0.38,Joules,power/energy-pkg/,5145043,100.00,,
    11.329349005,0.38,Joules,power/energy-cores/,5145042,100.00,,
    11.329349005,0.02,Joules,power/energy-ram/,5145042,100.00,,
    11.334512301,0.37,Joules,power/energy-pkg/,5145050,100.00,,
    11.334512301,0.38,Joules,power/energy-cores/,5145050,100.00,,
    11.334512301,0.02,Joules,power/energy-ram/,5145049,100.00,,
    11.339688714,0.37,Joules,power/energy-pkg/,5145065,100.00,,
    11.339688714,0.37,Joules,power/energy-cores/,5145065,100.00,,
    11.339688714,0.02,Joules,power/energy-ram/,5145064,100.00,,
    11.344802557,0.38,Joules,power/energy-pkg/,5145050,100.00,,
    11.344802557,0.38,Joules,power/energy-cores/,5145050,100.00,,
    11.344802557,0.02,Joules,power/energy-ram/,5145050,100.00,,
    11.349934779,0.45,Joules,power/energy-pkg/,5145045,100.00,,
    11.349934779,0.38,Joules,power/energy-cores/,5145045,100.00,,
    11.349934779,0.02,Joules,power/energy-ram/,5145044,100.00,,
    11.355106225,0.37,Joules,power/energy-pkg/,5145057,100.00,,
    11.355106225,0.38,Joules,power/energy-cores/,5145057,100.00,,
    11.355106225,0.02,Joules,power/energy-ram/,5145056,100.00,,
    11.360272541,0.37,Joules,power/energy-pkg/,5145066,100.00,,
    11.360272541,0.38,Joules,power/energy-cores/,5145066,100.00,,
    11.360272541,0.02,Joules,power/energy-ram/,5145066,100.00,,
    11.365432985,0.35,Joules,power/energy-pkg/,5145074,100.00,,
    11.365432985,0.35,Joules,power/energy-cores/,5145074,100.00,,
    11.365432985,0.02,Joules,power/energy-ram/,5145073,100.00,,
    11.370604877,0.38,Joules,power/energy-pkg/,5145085,100.00,,
    11.370604877,0.38,Joules,power/energy-cores/,5145085,100.00,,
    11.370604877,0.02,Joules,power/energy-ram/,5145085,100.00,,
    11.375776995,0.38,Joules,power/energy-pkg/,5145097,100.00,,
    11.375776995,0.38,Joules,power/energy-cores/,5145097,100.00,,
    11.375776995,0.02,Joules,power/energy-ram/,5145097,100.00,,
    11.380908880,0.38,Joules,power/energy-pkg/,5145092,100.00,,
    11.380908880,0.38,Joules,power/energy-cores/,5145092,100.00,,
    11.380908880,0.02,Joules,power/energy-ram/,5145091,100.00,,
    11.386081763,0.45,Joules,power/energy-pkg/,5145103,100.00,,
    11.386081763,0.38,Joules,power/energy-cores/,5145104,100.00,,
    11.386081763,0.02,Joules,power/energy-ram/,5145103,100.00,,
    11.391240890,0.38,Joules,power/energy-pkg/,5145111,100.00,,
    11.391240890,0.38,Joules,power/energy-cores/,5145111,100.00,,
    11.391240890,0.02,Joules,power/energy-ram/,5145110,100.00,,
    11.396408334,0.37,Joules,power/energy-pkg/,5145121,100.00,,
    11.396408334,0.38,Joules,power/energy-cores/,5145120,100.00,,
    11.396408334,0.02,Joules,power/energy-ram/,5145120,100.00,,
    11.401582852,0.37,Joules,power/energy-pkg/,5145132,100.00,,
    11.401582852,0.38,Joules,power/energy-cores/,5145133,100.00,,
    11.401582852,0.02,Joules,power/energy-ram/,5145133,100.00,,
    11.406790729,0.37,Joules,power/energy-pkg/,5145162,100.00,,
    11.406790729,0.38,Joules,power/energy-cores/,5145162,100.00,,
    11.406790729,0.02,Joules,power/energy-ram/,5145162,100.00,,
    11.411934592,0.45,Joules,power/energy-pkg/,5145162,100.00,,
    11.411934592,0.38,Joules,power/energy-cores/,5145162,100.00,,
    11.411934592,0.02,Joules,power/energy-ram/,5145161,100.00,,
    11.417102822,0.37,Joules,power/energy-pkg/,5145172,100.00,,
    11.417102822,0.38,Joules,power/energy-cores/,5145172,100.00,,
    11.417102822,0.02,Joules,power/energy-ram/,5145171,100.00,,
    11.422265908,0.35,Joules,power/energy-pkg/,5145181,100.00,,
    11.422265908,0.35,Joules,power/energy-cores/,5145180,100.00,,
    11.422265908,0.02,Joules,power/energy-ram/,5145180,100.00,,
    11.427427316,0.38,Joules,power/energy-pkg/,5145188,100.00,,
    11.427427316,0.38,Joules,power/energy-cores/,5145188,100.00,,
    11.427427316,0.02,Joules,power/energy-ram/,5145187,100.00,,
    11.432593114,0.37,Joules,power/energy-pkg/,5145197,100.00,,
    11.432593114,0.38,Joules,power/energy-cores/,5145197,100.00,,
    11.432593114,0.02,Joules,power/energy-ram/,5145196,100.00,,
    11.437764592,0.38,Joules,power/energy-pkg/,5145209,100.00,,
    11.437764592,0.38,Joules,power/energy-cores/,5145209,100.00,,
    11.437764592,0.02,Joules,power/energy-ram/,5145208,100.00,,
    11.442896855,0.45,Joules,power/energy-pkg/,5145203,100.00,,
    11.442896855,0.38,Joules,power/energy-cores/,5145203,100.00,,
    11.442896855,0.02,Joules,power/energy-ram/,5145202,100.00,,
    11.448053339,0.38,Joules,power/energy-pkg/,5145209,100.00,,
    11.448053339,0.38,Joules,power/energy-cores/,5145208,100.00,,
    11.448053339,0.02,Joules,power/energy-ram/,5145208,100.00,,
    11.453215610,0.38,Joules,power/energy-pkg/,5145216,100.00,,
    11.453215610,0.38,Joules,power/energy-cores/,5145216,100.00,,
    11.453215610,0.02,Joules,power/energy-ram/,5145215,100.00,,
    11.458386779,0.38,Joules,power/energy-pkg/,5145227,100.00,,
    11.458386779,0.38,Joules,power/energy-cores/,5145227,100.00,,
    11.458386779,0.02,Joules,power/energy-ram/,5145227,100.00,,
    11.463554270,0.38,Joules,power/energy-pkg/,5145237,100.00,,
    11.463554270,0.38,Joules,power/energy-cores/,5145237,100.00,,
    11.463554270,0.02,Joules,power/energy-ram/,5145237,100.00,,
    11.468720594,0.38,Joules,power/energy-pkg/,5145247,100.00,,
    11.468720594,0.38,Joules,power/energy-cores/,5145247,100.00,,
    11.468720594,0.02,Joules,power/energy-ram/,5145246,100.00,,
    11.473873146,0.37,Joules,power/energy-pkg/,5145249,100.00,,
    11.473873146,0.37,Joules,power/energy-cores/,5145249,100.00,,
    11.473873146,0.02,Joules,power/energy-ram/,5145249,100.00,,
    11.479049303,0.42,Joules,power/energy-pkg/,5145262,100.00,,
    11.479049303,0.36,Joules,power/energy-cores/,5145263,100.00,,
    11.479049303,0.02,Joules,power/energy-ram/,5145263,100.00,,
    11.484227377,0.38,Joules,power/energy-pkg/,5145279,100.00,,
    11.484227377,0.38,Joules,power/energy-cores/,5145279,100.00,,
    11.484227377,0.02,Joules,power/energy-ram/,5145278,100.00,,
    11.489405342,0.37,Joules,power/energy-pkg/,5145294,100.00,,
    11.489405342,0.38,Joules,power/energy-cores/,5145293,100.00,,
    11.489405342,0.02,Joules,power/energy-ram/,5145293,100.00,,
    11.494584951,0.37,Joules,power/energy-pkg/,5145309,100.00,,
    11.494584951,0.38,Joules,power/energy-cores/,5145309,100.00,,
    11.494584951,0.02,Joules,power/energy-ram/,5145308,100.00,,
    11.499764278,0.37,Joules,power/energy-pkg/,5145323,100.00,,
    11.499764278,0.38,Joules,power/energy-cores/,5145324,100.00,,
    11.499764278,0.02,Joules,power/energy-ram/,5145323,100.00,,
    11.504896696,0.45,Joules,power/energy-pkg/,5145319,100.00,,
    11.504896696,0.38,Joules,power/energy-cores/,5145319,100.00,,
    11.504896696,0.02,Joules,power/energy-ram/,5145318,100.00,,
    11.510069934,0.37,Joules,power/energy-pkg/,5145331,100.00,,
    11.510069934,0.38,Joules,power/energy-cores/,5145331,100.00,,
    11.510069934,0.02,Joules,power/energy-ram/,5145330,100.00,,
    11.515237983,0.37,Joules,power/energy-pkg/,5145341,100.00,,
    11.515237983,0.38,Joules,power/energy-cores/,5145341,100.00,,
    11.515237983,0.02,Joules,power/energy-ram/,5145341,100.00,,
    11.520415580,0.38,Joules,power/energy-pkg/,5145355,100.00,,
    11.520415580,0.38,Joules,power/energy-cores/,5145355,100.00,,
    11.520415580,0.02,Joules,power/energy-ram/,5145355,100.00,,
    11.525586007,0.38,Joules,power/energy-pkg/,5145367,100.00,,
    11.525586007,0.38,Joules,power/energy-cores/,5145367,100.00,,
    11.525586007,0.02,Joules,power/energy-ram/,5145366,100.00,,
    11.530760557,0.38,Joules,power/energy-pkg/,5145379,100.00,,
    11.530760557,0.38,Joules,power/energy-cores/,5145379,100.00,,
    11.530760557,0.02,Joules,power/energy-ram/,5145379,100.00,,
    11.535895327,0.42,Joules,power/energy-pkg/,5145376,100.00,,
    11.535895327,0.35,Joules,power/energy-cores/,5145375,100.00,,
    11.535895327,0.02,Joules,power/energy-ram/,5145374,100.00,,
    11.541069631,0.38,Joules,power/energy-pkg/,5145387,100.00,,
    11.541069631,0.38,Joules,power/energy-cores/,5145388,100.00,,
    11.541069631,0.02,Joules,power/energy-ram/,5145387,100.00,,
    11.546234479,0.37,Joules,power/energy-pkg/,5145396,100.00,,
    11.546234479,0.37,Joules,power/energy-cores/,5145396,100.00,,
    11.546234479,0.02,Joules,power/energy-ram/,5145396,100.00,,
    11.551398051,0.38,Joules,power/energy-pkg/,5145405,100.00,,
    11.551398051,0.38,Joules,power/energy-cores/,5145405,100.00,,
    11.551398051,0.02,Joules,power/energy-ram/,5145404,100.00,,
    11.556570672,0.37,Joules,power/energy-pkg/,5145416,100.00,,
