# started on Tue May 17 17:10:30 2022

    17.523716538,0.17,Joules,power/energy-pkg/,5094124,100.00,,
    17.523716538,0.17,Joules,power/energy-cores/,5094123,100.00,,
    17.523716538,0.00,Joules,power/energy-ram/,5094122,100.00,,
    17.528815578,0.20,Joules,power/energy-pkg/,5094125,100.00,,
    17.528815578,0.17,Joules,power/energy-cores/,5094124,100.00,,
    17.528815578,0.01,Joules,power/energy-ram/,5094124,100.00,,
    17.533915974,0.17,Joules,power/energy-pkg/,5094127,100.00,,
    17.533915974,0.17,Joules,power/energy-cores/,5094126,100.00,,
    17.533915974,0.00,Joules,power/energy-ram/,5094125,100.00,,
    17.539018113,0.17,Joules,power/energy-pkg/,5094130,100.00,,
    17.539018113,0.17,Joules,power/energy-cores/,5094129,100.00,,
    17.539018113,0.00,Joules,power/energy-ram/,5094128,100.00,,
    17.544118228,0.17,Joules,power/energy-pkg/,5094131,100.00,,
    17.544118228,0.17,Joules,power/energy-cores/,5094130,100.00,,
    17.544118228,0.00,Joules,power/energy-ram/,5094130,100.00,,
    17.549216887,0.17,Joules,power/energy-pkg/,5094133,100.00,,
    17.549216887,0.16,Joules,power/energy-cores/,5094132,100.00,,
    17.549216887,0.00,Joules,power/energy-ram/,5094131,100.00,,
    17.554316634,0.17,Joules,power/energy-pkg/,5094134,100.00,,
    17.554316634,0.17,Joules,power/energy-cores/,5094133,100.00,,
    17.554316634,0.00,Joules,power/energy-ram/,5094132,100.00,,
    17.559376249,0.17,Joules,power/energy-pkg/,5094124,100.00,,
    17.559376249,0.17,Joules,power/energy-cores/,5094123,100.00,,
    17.559376249,0.00,Joules,power/energy-ram/,5094122,100.00,,
    17.564446418,0.17,Joules,power/energy-pkg/,5094117,100.00,,
    17.564446418,0.16,Joules,power/energy-cores/,5094116,100.00,,
    17.564446418,0.00,Joules,power/energy-ram/,5094116,100.00,,
    17.569547841,0.17,Joules,power/energy-pkg/,5094119,100.00,,
    17.569547841,0.17,Joules,power/energy-cores/,5094118,100.00,,
    17.569547841,0.00,Joules,power/energy-ram/,5094118,100.00,,
    17.574642505,0.17,Joules,power/energy-pkg/,5094120,100.00,,
    17.574642505,0.17,Joules,power/energy-cores/,5094119,100.00,,
    17.574642505,0.00,Joules,power/energy-ram/,5094118,100.00,,
    17.579741458,0.17,Joules,power/energy-pkg/,5094121,100.00,,
    17.579741458,0.17,Joules,power/energy-cores/,5094120,100.00,,
    17.579741458,0.00,Joules,power/energy-ram/,5094119,100.00,,
    17.584840561,0.20,Joules,power/energy-pkg/,5094122,100.00,,
    17.584840561,0.17,Joules,power/energy-cores/,5094121,100.00,,
    17.584840561,0.01,Joules,power/energy-ram/,5094121,100.00,,
    17.589939480,0.17,Joules,power/energy-pkg/,5094124,100.00,,
    17.589939480,0.17,Joules,power/energy-cores/,5094123,100.00,,
    17.589939480,0.00,Joules,power/energy-ram/,5094122,100.00,,
    17.595042584,0.17,Joules,power/energy-pkg/,5094126,100.00,,
    17.595042584,0.17,Joules,power/energy-cores/,5094125,100.00,,
    17.595042584,0.00,Joules,power/energy-ram/,5094125,100.00,,
    17.600141834,0.17,Joules,power/energy-pkg/,5094128,100.00,,
    17.600141834,0.17,Joules,power/energy-cores/,5094127,100.00,,
    17.600141834,0.00,Joules,power/energy-ram/,5094126,100.00,,
    17.605240837,0.17,Joules,power/energy-pkg/,5094129,100.00,,
    17.605240837,0.17,Joules,power/energy-cores/,5094128,100.00,,
    17.605240837,0.00,Joules,power/energy-ram/,5094128,100.00,,
    17.610341870,0.17,Joules,power/energy-pkg/,5094131,100.00,,
    17.610341870,0.17,Joules,power/energy-cores/,5094130,100.00,,
    17.610341870,0.00,Joules,power/energy-ram/,5094130,100.00,,
    17.615446335,0.17,Joules,power/energy-pkg/,5094134,100.00,,
    17.615446335,0.17,Joules,power/energy-cores/,5094133,100.00,,
    17.615446335,0.00,Joules,power/energy-ram/,5094133,100.00,,
    17.620516621,0.17,Joules,power/energy-pkg/,5094128,100.00,,
    17.620516621,0.17,Joules,power/energy-cores/,5094127,100.00,,
    17.620516621,0.00,Joules,power/energy-ram/,5094126,100.00,,
    17.625611344,0.17,Joules,power/energy-pkg/,5094128,100.00,,
    17.625611344,0.17,Joules,power/energy-cores/,5094127,100.00,,
    17.625611344,0.00,Joules,power/energy-ram/,5094126,100.00,,
    17.630711163,0.17,Joules,power/energy-pkg/,5094129,100.00,,
    17.630711163,0.17,Joules,power/energy-cores/,5094128,100.00,,
    17.630711163,0.00,Joules,power/energy-ram/,5094128,100.00,,
    17.635810914,0.20,Joules,power/energy-pkg/,5094131,100.00,,
    17.635810914,0.17,Joules,power/energy-cores/,5094130,100.00,,
    17.635810914,0.01,Joules,power/energy-ram/,5094129,100.00,,
    17.640909662,0.17,Joules,power/energy-pkg/,5094132,100.00,,
    17.640909662,0.17,Joules,power/energy-cores/,5094131,100.00,,
    17.640909662,0.00,Joules,power/energy-ram/,5094131,100.00,,
    17.646011457,0.17,Joules,power/energy-pkg/,5094135,100.00,,
    17.646011457,0.17,Joules,power/energy-cores/,5094134,100.00,,
    17.646011457,0.00,Joules,power/energy-ram/,5094133,100.00,,
    17.651116621,0.17,Joules,power/energy-pkg/,5094138,100.00,,
    17.651116621,0.17,Joules,power/energy-cores/,5094137,100.00,,
    17.651116621,0.00,Joules,power/energy-ram/,5094136,100.00,,
    17.656215696,0.17,Joules,power/energy-pkg/,5094139,100.00,,
    17.656215696,0.17,Joules,power/energy-cores/,5094138,100.00,,
    17.656215696,0.00,Joules,power/energy-ram/,5094137,100.00,,
    17.661314826,0.17,Joules,power/energy-pkg/,5094141,100.00,,
    17.661314826,0.17,Joules,power/energy-cores/,5094140,100.00,,
    17.661314826,0.00,Joules,power/energy-ram/,5094139,100.00,,
    17.666376112,0.17,Joules,power/energy-pkg/,5094131,100.00,,
    17.666376112,0.17,Joules,power/energy-cores/,5094130,100.00,,
    17.666376112,0.00,Joules,power/energy-ram/,5094129,100.00,,
    17.671446369,0.17,Joules,power/energy-pkg/,5094124,100.00,,
    17.671446369,0.17,Joules,power/energy-cores/,5094123,100.00,,
    17.671446369,0.00,Joules,power/energy-ram/,5094123,100.00,,
    17.676544326,0.17,Joules,power/energy-pkg/,5094125,100.00,,
    17.676544326,0.17,Joules,power/energy-cores/,5094124,100.00,,
    17.676544326,0.00,Joules,power/energy-ram/,5094124,100.00,,
    17.681639913,0.17,Joules,power/energy-pkg/,5094126,100.00,,
    17.681639913,0.17,Joules,power/energy-cores/,5094125,100.00,,
    17.681639913,0.00,Joules,power/energy-ram/,5094124,100.00,,
    17.686738922,0.17,Joules,power/energy-pkg/,5094127,100.00,,
    17.686738922,0.17,Joules,power/energy-cores/,5094126,100.00,,
    17.686738922,0.00,Joules,power/energy-ram/,5094125,100.00,,
    17.691838100,0.19,Joules,power/energy-pkg/,5094129,100.00,,
    17.691838100,0.16,Joules,power/energy-cores/,5094128,100.00,,
    17.691838100,0.01,Joules,power/energy-ram/,5094127,100.00,,
    17.696938662,0.16,Joules,power/energy-pkg/,5094131,100.00,,
    17.696938662,0.16,Joules,power/energy-cores/,5094130,100.00,,
    17.696938662,0.00,Joules,power/energy-ram/,5094129,100.00,,
    17.702041179,0.15,Joules,power/energy-pkg/,5094133,100.00,,
    17.702041179,0.15,Joules,power/energy-cores/,5094132,100.00,,
    17.702041179,0.00,Joules,power/energy-ram/,5094131,100.00,,
    17.707141937,0.14,Joules,power/energy-pkg/,5094135,100.00,,
    17.707141937,0.14,Joules,power/energy-cores/,5094134,100.00,,
    17.707141937,0.00,Joules,power/energy-ram/,5094133,100.00,,
    17.712241341,0.14,Joules,power/energy-pkg/,5094136,100.00,,
    17.712241341,0.14,Joules,power/energy-cores/,5094135,100.00,,
    17.712241341,0.00,Joules,power/energy-ram/,5094135,100.00,,
    17.717345317,0.14,Joules,power/energy-pkg/,5094139,100.00,,
    17.717345317,0.14,Joules,power/energy-cores/,5094138,100.00,,
    17.717345317,0.00,Joules,power/energy-ram/,5094138,100.00,,
    17.722445031,0.14,Joules,power/energy-pkg/,5094141,100.00,,
    17.722445031,0.14,Joules,power/energy-cores/,5094140,100.00,,
    17.722445031,0.00,Joules,power/energy-ram/,5094139,100.00,,
    17.727515283,0.14,Joules,power/energy-pkg/,5094134,100.00,,
    17.727515283,0.14,Joules,power/energy-cores/,5094133,100.00,,
    17.727515283,0.00,Joules,power/energy-ram/,5094132,100.00,,
    17.732611104,0.14,Joules,power/energy-pkg/,5094135,100.00,,
    17.732611104,0.14,Joules,power/energy-cores/,5094134,100.00,,
    17.732611104,0.00,Joules,power/energy-ram/,5094133,100.00,,
    17.737710722,0.14,Joules,power/energy-pkg/,5094136,100.00,,
    17.737710722,0.14,Joules,power/energy-cores/,5094135,100.00,,
    17.737710722,0.00,Joules,power/energy-ram/,5094134,100.00,,
    17.742815287,0.17,Joules,power/energy-pkg/,5094139,100.00,,
    17.742815287,0.14,Joules,power/energy-cores/,5094138,100.00,,
    17.742815287,0.01,Joules,power/energy-ram/,5094137,100.00,,
    17.747914251,0.14,Joules,power/energy-pkg/,5094141,100.00,,
    17.747914251,0.14,Joules,power/energy-cores/,5094140,100.00,,
    17.747914251,0.00,Joules,power/energy-ram/,5094139,100.00,,
    17.753015934,0.14,Joules,power/energy-pkg/,5094143,100.00,,
    17.753015934,0.14,Joules,power/energy-cores/,5094142,100.00,,
    17.753015934,0.00,Joules,power/energy-ram/,5094141,100.00,,
    17.758115486,0.14,Joules,power/energy-pkg/,5094144,100.00,,
    17.758115486,0.14,Joules,power/energy-cores/,5094143,100.00,,
    17.758115486,0.00,Joules,power/energy-ram/,5094143,100.00,,
    17.763214866,0.14,Joules,power/energy-pkg/,5094146,100.00,,
    17.763214866,0.14,Joules,power/energy-cores/,5094145,100.00,,
    17.763214866,0.00,Joules,power/energy-ram/,5094144,100.00,,
    17.768314130,0.14,Joules,power/energy-pkg/,5094147,100.00,,
    17.768314130,0.14,Joules,power/energy-cores/,5094146,100.00,,
    17.768314130,0.00,Joules,power/energy-ram/,5094145,100.00,,
    17.773379581,0.14,Joules,power/energy-pkg/,5094139,100.00,,
    17.773379581,0.14,Joules,power/energy-cores/,5094138,100.00,,
    17.773379581,0.00,Joules,power/energy-ram/,5094137,100.00,,
    17.778449954,0.14,Joules,power/energy-pkg/,5094132,100.00,,
    17.778449954,0.14,Joules,power/energy-cores/,5094131,100.00,,
    17.778449954,0.00,Joules,power/energy-ram/,5094130,100.00,,
    17.783551606,0.14,Joules,power/energy-pkg/,5094134,100.00,,
    17.783551606,0.14,Joules,power/energy-cores/,5094133,100.00,,
    17.783551606,0.00,Joules,power/energy-ram/,5094133,100.00,,
    17.788646516,0.14,Joules,power/energy-pkg/,5094135,100.00,,
    17.788646516,0.14,Joules,power/energy-cores/,5094134,100.00,,
    17.788646516,0.00,Joules,power/energy-ram/,5094133,100.00,,
    17.793750459,0.14,Joules,power/energy-pkg/,5094137,100.00,,
    17.793750459,0.14,Joules,power/energy-cores/,5094136,100.00,,
    17.793750459,0.00,Joules,power/energy-ram/,5094136,100.00,,
    17.798849666,0.17,Joules,power/energy-pkg/,5094139,100.00,,
    17.798849666,0.14,Joules,power/energy-cores/,5094138,100.00,,
    17.798849666,0.01,Joules,power/energy-ram/,5094137,100.00,,
    17.803948946,0.14,Joules,power/energy-pkg/,5094140,100.00,,
    17.803948946,0.14,Joules,power/energy-cores/,5094139,100.00,,
    17.803948946,0.00,Joules,power/energy-ram/,5094139,100.00,,
    17.809047885,0.14,Joules,power/energy-pkg/,5094142,100.00,,
    17.809047885,0.14,Joules,power/energy-cores/,5094141,100.00,,
    17.809047885,0.00,Joules,power/energy-ram/,5094140,100.00,,
    17.814149058,0.14,Joules,power/energy-pkg/,5094144,100.00,,
    17.814149058,0.14,Joules,power/energy-cores/,5094143,100.00,,
    17.814149058,0.00,Joules,power/energy-ram/,5094142,100.00,,
    17.819247618,0.14,Joules,power/energy-pkg/,5094145,100.00,,
    17.819247618,0.14,Joules,power/energy-cores/,5094144,100.00,,
    17.819247618,0.00,Joules,power/energy-ram/,5094143,100.00,,
    17.824346768,0.14,Joules,power/energy-pkg/,5094147,100.00,,
    17.824346768,0.14,Joules,power/energy-cores/,5094146,100.00,,
    17.824346768,0.00,Joules,power/energy-ram/,5094145,100.00,,
    17.829445718,0.14,Joules,power/energy-pkg/,5094148,100.00,,
    17.829445718,0.14,Joules,power/energy-cores/,5094147,100.00,,
    17.829445718,0.00,Joules,power/energy-ram/,5094146,100.00,,
    17.834516122,0.14,Joules,power/energy-pkg/,5094141,100.00,,
    17.834516122,0.14,Joules,power/energy-cores/,5094140,100.00,,
    17.834516122,0.00,Joules,power/energy-ram/,5094139,100.00,,
    17.839612573,0.14,Joules,power/energy-pkg/,5094142,100.00,,
    17.839612573,0.14,Joules,power/energy-cores/,5094141,100.00,,
    17.839612573,0.00,Joules,power/energy-ram/,5094140,100.00,,
    17.844712108,0.14,Joules,power/energy-pkg/,5094143,100.00,,
    17.844712108,0.14,Joules,power/energy-cores/,5094142,100.00,,
    17.844712108,0.00,Joules,power/energy-ram/,5094142,100.00,,
    17.849813729,0.17,Joules,power/energy-pkg/,5094146,100.00,,
    17.849813729,0.14,Joules,power/energy-cores/,5094145,100.00,,
    17.849813729,0.01,Joules,power/energy-ram/,5094144,100.00,,
    17.854917717,0.14,Joules,power/energy-pkg/,5094148,100.00,,
    17.854917717,0.14,Joules,power/energy-cores/,5094147,100.00,,
    17.854917717,0.00,Joules,power/energy-ram/,5094147,100.00,,
    17.860020451,0.14,Joules,power/energy-pkg/,5094151,100.00,,
    17.860020451,0.14,Joules,power/energy-cores/,5094150,100.00,,
    17.860020451,0.00,Joules,power/energy-ram/,5094149,100.00,,
    17.865118973,0.14,Joules,power/energy-pkg/,5094152,100.00,,
    17.865118973,0.14,Joules,power/energy-cores/,5094151,100.00,,
    17.865118973,0.00,Joules,power/energy-ram/,5094150,100.00,,
    17.870217752,0.14,Joules,power/energy-pkg/,5094153,100.00,,
    17.870217752,0.14,Joules,power/energy-cores/,5094152,100.00,,
    17.870217752,0.00,Joules,power/energy-ram/,5094152,100.00,,
    17.875317466,0.14,Joules,power/energy-pkg/,5094155,100.00,,
    17.875317466,0.14,Joules,power/energy-cores/,5094154,100.00,,
    17.875317466,0.00,Joules,power/energy-ram/,5094153,100.00,,
    17.880376960,0.14,Joules,power/energy-pkg/,5094145,100.00,,
    17.880376960,0.14,Joules,power/energy-cores/,5094144,100.00,,
    17.880376960,0.00,Joules,power/energy-ram/,5094143,100.00,,
    17.885447358,0.14,Joules,power/energy-pkg/,5094138,100.00,,
    17.885447358,0.14,Joules,power/energy-cores/,5094137,100.00,,
    17.885447358,0.00,Joules,power/energy-ram/,5094137,100.00,,
    17.890517662,0.14,Joules,power/energy-pkg/,5094132,100.00,,
    17.890517662,0.14,Joules,power/energy-cores/,5094131,100.00,,
    17.890517662,0.00,Joules,power/energy-ram/,5094130,100.00,,
    17.895612687,0.14,Joules,power/energy-pkg/,5094132,100.00,,
    17.895612687,0.14,Joules,power/energy-cores/,5094131,100.00,,
    17.895612687,0.00,Joules,power/energy-ram/,5094130,100.00,,
    17.900712559,0.14,Joules,power/energy-pkg/,5094133,100.00,,
    17.900712559,0.14,Joules,power/energy-cores/,5094132,100.00,,
    17.900712559,0.00,Joules,power/energy-ram/,5094132,100.00,,
    17.905811363,0.17,Joules,power/energy-pkg/,5094135,100.00,,
    17.905811363,0.14,Joules,power/energy-cores/,5094134,100.00,,
    17.905811363,0.01,Joules,power/energy-ram/,5094133,100.00,,
    17.910908173,0.14,Joules,power/energy-pkg/,5094136,100.00,,
    17.910908173,0.14,Joules,power/energy-cores/,5094135,100.00,,
    17.910908173,0.00,Joules,power/energy-ram/,5094134,100.00,,
    17.916007372,0.14,Joules,power/energy-pkg/,5094137,100.00,,
    17.916007372,0.14,Joules,power/energy-cores/,5094136,100.00,,
    17.916007372,0.00,Joules,power/energy-ram/,5094135,100.00,,
    17.921109116,0.14,Joules,power/energy-pkg/,5094139,100.00,,
    17.921109116,0.14,Joules,power/energy-cores/,5094138,100.00,,
    17.921109116,0.00,Joules,power/energy-ram/,5094137,100.00,,
    17.926208506,0.14,Joules,power/energy-pkg/,5094141,100.00,,
    17.926208506,0.14,Joules,power/energy-cores/,5094140,100.00,,
    17.926208506,0.00,Joules,power/energy-ram/,5094139,100.00,,
    17.931308443,0.14,Joules,power/energy-pkg/,5094142,100.00,,
    17.931308443,0.14,Joules,power/energy-cores/,5094141,100.00,,
    17.931308443,0.00,Joules,power/energy-ram/,5094141,100.00,,
    17.936376236,0.14,Joules,power/energy-pkg/,5094135,100.00,,
    17.936376236,0.14,Joules,power/energy-cores/,5094134,100.00,,
    17.936376236,0.00,Joules,power/energy-ram/,5094133,100.00,,
    17.941446487,0.14,Joules,power/energy-pkg/,5094128,100.00,,
    17.941446487,0.14,Joules,power/energy-cores/,5094127,100.00,,
    17.941446487,0.00,Joules,power/energy-ram/,5094126,100.00,,
    17.946549156,0.14,Joules,power/energy-pkg/,5094131,100.00,,
    17.946549156,0.14,Joules,power/energy-cores/,5094130,100.00,,
    17.946549156,0.00,Joules,power/energy-ram/,5094129,100.00,,
    17.951645837,0.14,Joules,power/energy-pkg/,5094131,100.00,,
    17.951645837,0.14,Joules,power/energy-cores/,5094130,100.00,,
    17.951645837,0.00,Joules,power/energy-ram/,5094130,100.00,,
    17.956744672,0.14,Joules,power/energy-pkg/,5094133,100.00,,
    17.956744672,0.14,Joules,power/energy-cores/,5094132,100.00,,
    17.956744672,0.00,Joules,power/energy-ram/,5094131,100.00,,
    17.961847412,0.17,Joules,power/energy-pkg/,5094135,100.00,,
    17.961847412,0.14,Joules,power/energy-cores/,5094134,100.00,,
    17.961847412,0.01,Joules,power/energy-ram/,5094133,100.00,,
    17.966949079,0.14,Joules,power/energy-pkg/,5094137,100.00,,
    17.966949079,0.14,Joules,power/energy-cores/,5094136,100.00,,
    17.966949079,0.00,Joules,power/energy-ram/,5094135,100.00,,
    17.972048135,0.14,Joules,power/energy-pkg/,5094139,100.00,,
    17.972048135,0.14,Joules,power/energy-cores/,5094138,100.00,,
    17.972048135,0.00,Joules,power/energy-ram/,5094137,100.00,,
    17.977147988,0.14,Joules,power/energy-pkg/,5094140,100.00,,
    17.977147988,0.14,Joules,power/energy-cores/,5094139,100.00,,
    17.977147988,0.00,Joules,power/energy-ram/,5094139,100.00,,
    17.982249632,0.14,Joules,power/energy-pkg/,5094142,100.00,,
    17.982249632,0.14,Joules,power/energy-cores/,5094141,100.00,,
    17.982249632,0.00,Joules,power/energy-ram/,5094141,100.00,,
    17.987350147,0.14,Joules,power/energy-pkg/,5094144,100.00,,
    17.987350147,0.14,Joules,power/energy-cores/,5094143,100.00,,
    17.987350147,0.00,Joules,power/energy-ram/,5094142,100.00,,
    17.992446877,0.14,Joules,power/energy-pkg/,5094145,100.00,,
    17.992446877,0.14,Joules,power/energy-cores/,5094144,100.00,,
    17.992446877,0.00,Joules,power/energy-ram/,5094143,100.00,,
    17.997517153,0.14,Joules,power/energy-pkg/,5094138,100.00,,
    17.997517153,0.14,Joules,power/energy-cores/,5094137,100.00,,
    17.997517153,0.00,Joules,power/energy-ram/,5094136,100.00,,
    18.002612541,0.14,Joules,power/energy-pkg/,5094139,100.00,,
    18.002612541,0.14,Joules,power/energy-cores/,5094138,100.00,,
    18.002612541,0.00,Joules,power/energy-ram/,5094137,100.00,,
    18.007711880,0.14,Joules,power/energy-pkg/,5094140,100.00,,
    18.007711880,0.14,Joules,power/energy-cores/,5094139,100.00,,
    18.007711880,0.00,Joules,power/energy-ram/,5094138,100.00,,
    18.012811086,0.17,Joules,power/energy-pkg/,5094142,100.00,,
    18.012811086,0.14,Joules,power/energy-cores/,5094141,100.00,,
    18.012811086,0.01,Joules,power/energy-ram/,5094140,100.00,,
    18.017909945,0.14,Joules,power/energy-pkg/,5094143,100.00,,
    18.017909945,0.14,Joules,power/energy-cores/,5094142,100.00,,
    18.017909945,0.00,Joules,power/energy-ram/,5094141,100.00,,
    18.023009209,0.14,Joules,power/energy-pkg/,5094144,100.00,,
    18.023009209,0.14,Joules,power/energy-cores/,5094143,100.00,,
    18.023009209,0.00,Joules,power/energy-ram/,5094143,100.00,,
    18.028113174,0.14,Joules,power/energy-pkg/,5094147,100.00,,
    18.028113174,0.14,Joules,power/energy-cores/,5094146,100.00,,
    18.028113174,0.00,Joules,power/energy-ram/,5094145,100.00,,
    18.033212077,0.14,Joules,power/energy-pkg/,5094148,100.00,,
    18.033212077,0.14,Joules,power/energy-cores/,5094147,100.00,,
    18.033212077,0.00,Joules,power/energy-ram/,5094147,100.00,,
    18.038311639,0.14,Joules,power/energy-pkg/,5094150,100.00,,
    18.038311639,0.14,Joules,power/energy-cores/,5094149,100.00,,
    18.038311639,0.00,Joules,power/energy-ram/,5094148,100.00,,
    18.043376931,0.14,Joules,power/energy-pkg/,5094142,100.00,,
    18.043376931,0.14,Joules,power/energy-cores/,5094141,100.00,,
    18.043376931,0.00,Joules,power/energy-ram/,5094140,100.00,,
    18.048447082,0.14,Joules,power/energy-pkg/,5094135,100.00,,
    18.048447082,0.14,Joules,power/energy-cores/,5094134,100.00,,
    18.048447082,0.00,Joules,power/energy-ram/,5094133,100.00,,
    18.053545061,0.14,Joules,power/energy-pkg/,5094136,100.00,,
    18.053545061,0.14,Joules,power/energy-cores/,5094135,100.00,,
    18.053545061,0.00,Joules,power/energy-ram/,5094134,100.00,,
    18.058640159,0.14,Joules,power/energy-pkg/,5094136,100.00,,
    18.058640159,0.14,Joules,power/energy-cores/,5094135,100.00,,
    18.058640159,0.00,Joules,power/energy-ram/,5094135,100.00,,
    18.063739194,0.14,Joules,power/energy-pkg/,5094138,100.00,,
    18.063739194,0.14,Joules,power/energy-cores/,5094137,100.00,,
    18.063739194,0.00,Joules,power/energy-ram/,5094136,100.00,,
    18.068839177,0.17,Joules,power/energy-pkg/,5094140,100.00,,
    18.068839177,0.14,Joules,power/energy-cores/,5094139,100.00,,
    18.068839177,0.01,Joules,power/energy-ram/,5094138,100.00,,
    18.073940620,0.14,Joules,power/energy-pkg/,5094142,100.00,,
    18.073940620,0.14,Joules,power/energy-cores/,5094141,100.00,,
    18.073940620,0.00,Joules,power/energy-ram/,5094140,100.00,,
    18.079039750,0.14,Joules,power/energy-pkg/,5094143,100.00,,
    18.079039750,0.14,Joules,power/energy-cores/,5094142,100.00,,
    18.079039750,0.00,Joules,power/energy-ram/,5094141,100.00,,
    18.084136356,0.14,Joules,power/energy-pkg/,5094144,100.00,,
    18.084136356,0.14,Joules,power/energy-cores/,5094143,100.00,,
    18.084136356,0.00,Joules,power/energy-ram/,5094142,100.00,,
    18.089239515,0.14,Joules,power/energy-pkg/,5094146,100.00,,
    18.089239515,0.14,Joules,power/energy-cores/,5094145,100.00,,
    18.089239515,0.00,Joules,power/energy-ram/,5094145,100.00,,
    18.094338638,0.14,Joules,power/energy-pkg/,5094148,100.00,,
    18.094338638,0.14,Joules,power/energy-cores/,5094147,100.00,,
    18.094338638,0.00,Joules,power/energy-ram/,5094146,100.00,,
    18.099439707,0.14,Joules,power/energy-pkg/,5094150,100.00,,
    18.099439707,0.14,Joules,power/energy-cores/,5094149,100.00,,
    18.099439707,0.00,Joules,power/energy-ram/,5094148,100.00,,
    18.104510126,0.14,Joules,power/energy-pkg/,5094143,100.00,,
    18.104510126,0.14,Joules,power/energy-cores/,5094142,100.00,,
    18.104510126,0.00,Joules,power/energy-ram/,5094141,100.00,,
    18.109605617,0.14,Joules,power/energy-pkg/,5094143,100.00,,
    18.109605617,0.14,Joules,power/energy-cores/,5094142,100.00,,
    18.109605617,0.00,Joules,power/energy-ram/,5094142,100.00,,
    18.114705598,0.14,Joules,power/energy-pkg/,5094145,100.00,,
    18.114705598,0.14,Joules,power/energy-cores/,5094144,100.00,,
    18.114705598,0.00,Joules,power/energy-ram/,5094143,100.00,,
    18.119807327,0.17,Joules,power/energy-pkg/,5094147,100.00,,
    18.119807327,0.14,Joules,power/energy-cores/,5094146,100.00,,
    18.119807327,0.01,Joules,power/energy-ram/,5094145,100.00,,
    18.124907157,0.14,Joules,power/energy-pkg/,5094149,100.00,,
    18.124907157,0.14,Joules,power/energy-cores/,5094148,100.00,,
    18.124907157,0.00,Joules,power/energy-ram/,5094147,100.00,,
    18.130008214,0.14,Joules,power/energy-pkg/,5094151,100.00,,
    18.130008214,0.14,Joules,power/energy-cores/,5094150,100.00,,
    18.130008214,0.00,Joules,power/energy-ram/,5094149,100.00,,
    18.135107593,0.14,Joules,power/energy-pkg/,5094152,100.00,,
    18.135107593,0.14,Joules,power/energy-cores/,5094151,100.00,,
    18.135107593,0.00,Joules,power/energy-ram/,5094150,100.00,,
    18.140206363,0.14,Joules,power/energy-pkg/,5094153,100.00,,
    18.140206363,0.14,Joules,power/energy-cores/,5094153,100.00,,
    18.140206363,0.00,Joules,power/energy-ram/,5094152,100.00,,
    18.145309187,0.14,Joules,power/energy-pkg/,5094156,100.00,,
    18.145309187,0.14,Joules,power/energy-cores/,5094155,100.00,,
    18.145309187,0.00,Joules,power/energy-ram/,5094154,100.00,,
    18.150376576,0.14,Joules,power/energy-pkg/,5094148,100.00,,
    18.150376576,0.14,Joules,power/energy-cores/,5094147,100.00,,
    18.150376576,0.00,Joules,power/energy-ram/,5094147,100.00,,
    18.155447042,0.14,Joules,power/energy-pkg/,5094142,100.00,,
    18.155447042,0.14,Joules,power/energy-cores/,5094141,100.00,,
    18.155447042,0.00,Joules,power/energy-ram/,5094140,100.00,,
    18.160550371,0.14,Joules,power/energy-pkg/,5094144,100.00,,
    18.160550371,0.14,Joules,power/energy-cores/,5094143,100.00,,
    18.160550371,0.00,Joules,power/energy-ram/,5094143,100.00,,
    18.165645744,0.14,Joules,power/energy-pkg/,5094145,100.00,,
    18.165645744,0.14,Joules,power/energy-cores/,5094144,100.00,,
    18.165645744,0.00,Joules,power/energy-ram/,5094143,100.00,,
    18.170745148,0.17,Joules,power/energy-pkg/,5094146,100.00,,
    18.170745148,0.14,Joules,power/energy-cores/,5094145,100.00,,
    18.170745148,0.01,Joules,power/energy-ram/,5094144,100.00,,
    18.175844205,0.14,Joules,power/energy-pkg/,5094148,100.00,,
    18.175844205,0.14,Joules,power/energy-cores/,5094147,100.00,,
    18.175844205,0.00,Joules,power/energy-ram/,5094146,100.00,,
    18.180945773,0.14,Joules,power/energy-pkg/,5094150,100.00,,
    18.180945773,0.14,Joules,power/energy-cores/,5094149,100.00,,
    18.180945773,0.00,Joules,power/energy-ram/,5094148,100.00,,
    18.186044323,0.14,Joules,power/energy-pkg/,5094151,100.00,,
    18.186044323,0.14,Joules,power/energy-cores/,5094150,100.00,,
    18.186044323,0.00,Joules,power/energy-ram/,5094149,100.00,,
    18.191141756,0.14,Joules,power/energy-pkg/,5094152,100.00,,
    18.191141756,0.14,Joules,power/energy-cores/,5094151,100.00,,
    18.191141756,0.00,Joules,power/energy-ram/,5094150,100.00,,
    18.196240517,0.14,Joules,power/energy-pkg/,5094153,100.00,,
    18.196240517,0.14,Joules,power/energy-cores/,5094152,100.00,,
    18.196240517,0.00,Joules,power/energy-ram/,5094151,100.00,,
    18.201343455,0.14,Joules,power/energy-pkg/,5094155,100.00,,
    18.201343455,0.14,Joules,power/energy-cores/,5094155,100.00,,
    18.201343455,0.00,Joules,power/energy-ram/,5094154,100.00,,
    18.206442531,0.14,Joules,power/energy-pkg/,5094157,100.00,,
    18.206442531,0.14,Joules,power/energy-cores/,5094156,100.00,,
    18.206442531,0.00,Joules,power/energy-ram/,5094155,100.00,,
    18.211513280,0.14,Joules,power/energy-pkg/,5094150,100.00,,
    18.211513280,0.14,Joules,power/energy-cores/,5094150,100.00,,
