# started on Wed May 18 01:23:58 2022

     8.180231549,0.02,Joules,power/energy-pkg/,5125466,100.00,,
     8.180231549,0.01,Joules,power/energy-cores/,5125464,100.00,,
     8.180231549,0.01,Joules,power/energy-ram/,5125462,100.00,,
     8.185380075,0.02,Joules,power/energy-pkg/,5125480,100.00,,
     8.185380075,0.01,Joules,power/energy-cores/,5125478,100.00,,
     8.185380075,0.00,Joules,power/energy-ram/,5125477,100.00,,
     8.190526331,0.01,Joules,power/energy-pkg/,5125493,100.00,,
     8.190526331,0.00,Joules,power/energy-cores/,5125491,100.00,,
     8.190526331,0.00,Joules,power/energy-ram/,5125490,100.00,,
     8.195674223,0.01,Joules,power/energy-pkg/,5125507,100.00,,
     8.195674223,0.01,Joules,power/energy-cores/,5125505,100.00,,
     8.195674223,0.00,Joules,power/energy-ram/,5125504,100.00,,
     8.200822465,0.02,Joules,power/energy-pkg/,5125522,100.00,,
     8.200822465,0.01,Joules,power/energy-cores/,5125519,100.00,,
     8.200822465,0.00,Joules,power/energy-ram/,5125518,100.00,,
     8.205946221,0.02,Joules,power/energy-pkg/,5125521,100.00,,
     8.205946221,0.01,Joules,power/energy-cores/,5125518,100.00,,
     8.205946221,0.00,Joules,power/energy-ram/,5125517,100.00,,
     8.211016420,0.01,Joules,power/energy-pkg/,5125486,100.00,,
     8.211016420,0.01,Joules,power/energy-cores/,5125484,100.00,,
     8.211016420,0.00,Joules,power/energy-ram/,5125482,100.00,,
     8.216086729,0.01,Joules,power/energy-pkg/,5125452,100.00,,
     8.216086729,0.01,Joules,power/energy-cores/,5125449,100.00,,
     8.216086729,0.00,Joules,power/energy-ram/,5125448,100.00,,
     8.221232003,0.02,Joules,power/energy-pkg/,5125464,100.00,,
     8.221232003,0.01,Joules,power/energy-cores/,5125462,100.00,,
     8.221232003,0.01,Joules,power/energy-ram/,5125460,100.00,,
     8.226380532,0.01,Joules,power/energy-pkg/,5125478,100.00,,
     8.226380532,0.01,Joules,power/energy-cores/,5125476,100.00,,
     8.226380532,0.00,Joules,power/energy-ram/,5125475,100.00,,
     8.231532309,0.01,Joules,power/energy-pkg/,5125495,100.00,,
     8.231532309,0.00,Joules,power/energy-cores/,5125493,100.00,,
     8.231532309,0.00,Joules,power/energy-ram/,5125491,100.00,,
     8.236681112,0.02,Joules,power/energy-pkg/,5125509,100.00,,
     8.236681112,0.01,Joules,power/energy-cores/,5125507,100.00,,
     8.236681112,0.00,Joules,power/energy-ram/,5125506,100.00,,
     8.241829591,0.02,Joules,power/energy-pkg/,5125524,100.00,,
     8.241829591,0.02,Joules,power/energy-cores/,5125522,100.00,,
     8.241829591,0.00,Joules,power/energy-ram/,5125520,100.00,,
     8.246941387,0.01,Joules,power/energy-pkg/,5125515,100.00,,
     8.246941387,0.01,Joules,power/energy-cores/,5125513,100.00,,
     8.246941387,0.00,Joules,power/energy-ram/,5125511,100.00,,
     8.252011515,0.01,Joules,power/energy-pkg/,5125481,100.00,,
     8.252011515,0.01,Joules,power/energy-cores/,5125479,100.00,,
     8.252011515,0.00,Joules,power/energy-ram/,5125477,100.00,,
     8.257081787,0.02,Joules,power/energy-pkg/,5125447,100.00,,
     8.257081787,0.01,Joules,power/energy-cores/,5125444,100.00,,
     8.257081787,0.00,Joules,power/energy-ram/,5125443,100.00,,
     8.262226091,0.02,Joules,power/energy-pkg/,5125458,100.00,,
     8.262226091,0.01,Joules,power/energy-cores/,5125456,100.00,,
     8.262226091,0.01,Joules,power/energy-ram/,5125454,100.00,,
     8.267381199,0.01,Joules,power/energy-pkg/,5125477,100.00,,
     8.267381199,0.01,Joules,power/energy-cores/,5125475,100.00,,
     8.267381199,0.00,Joules,power/energy-ram/,5125473,100.00,,
     8.272530188,0.01,Joules,power/energy-pkg/,5125491,100.00,,
     8.272530188,0.01,Joules,power/energy-cores/,5125489,100.00,,
     8.272530188,0.00,Joules,power/energy-ram/,5125488,100.00,,
     8.277678968,0.02,Joules,power/energy-pkg/,5125506,100.00,,
     8.277678968,0.02,Joules,power/energy-cores/,5125504,100.00,,
     8.277678968,0.00,Joules,power/energy-ram/,5125502,100.00,,
     8.282827637,0.02,Joules,power/energy-pkg/,5125520,100.00,,
     8.282827637,0.01,Joules,power/energy-cores/,5125518,100.00,,
     8.282827637,0.00,Joules,power/energy-ram/,5125516,100.00,,
     8.287946612,0.01,Joules,power/energy-pkg/,5125516,100.00,,
     8.287946612,0.01,Joules,power/energy-cores/,5125514,100.00,,
     8.287946612,0.00,Joules,power/energy-ram/,5125512,100.00,,
     8.293016928,0.02,Joules,power/energy-pkg/,5125482,100.00,,
     8.293016928,0.01,Joules,power/energy-cores/,5125480,100.00,,
     8.293016928,0.00,Joules,power/energy-ram/,5125478,100.00,,
     8.298087252,0.01,Joules,power/energy-pkg/,5125448,100.00,,
     8.298087252,0.01,Joules,power/energy-cores/,5125446,100.00,,
     8.298087252,0.00,Joules,power/energy-ram/,5125444,100.00,,
     8.303232899,0.01,Joules,power/energy-pkg/,5125461,100.00,,
     8.303232899,0.01,Joules,power/energy-cores/,5125458,100.00,,
     8.303232899,0.01,Joules,power/energy-ram/,5125457,100.00,,
     8.308381013,0.01,Joules,power/energy-pkg/,5125475,100.00,,
     8.308381013,0.01,Joules,power/energy-cores/,5125472,100.00,,
     8.308381013,0.00,Joules,power/energy-ram/,5125471,100.00,,
     8.313530547,0.01,Joules,power/energy-pkg/,5125489,100.00,,
     8.313530547,0.01,Joules,power/energy-cores/,5125487,100.00,,
     8.313530547,0.00,Joules,power/energy-ram/,5125486,100.00,,
     8.318679345,0.02,Joules,power/energy-pkg/,5125504,100.00,,
     8.318679345,0.01,Joules,power/energy-cores/,5125502,100.00,,
     8.318679345,0.00,Joules,power/energy-ram/,5125500,100.00,,
     8.323828632,0.01,Joules,power/energy-pkg/,5125518,100.00,,
     8.323828632,0.01,Joules,power/energy-cores/,5125516,100.00,,
     8.323828632,0.00,Joules,power/energy-ram/,5125515,100.00,,
     8.328949813,0.01,Joules,power/energy-pkg/,5125516,100.00,,
     8.328949813,0.01,Joules,power/energy-cores/,5125514,100.00,,
     8.328949813,0.00,Joules,power/energy-ram/,5125512,100.00,,
     8.334019814,0.01,Joules,power/energy-pkg/,5125482,100.00,,
     8.334019814,0.01,Joules,power/energy-cores/,5125479,100.00,,
     8.334019814,0.00,Joules,power/energy-ram/,5125478,100.00,,
     8.339092818,0.01,Joules,power/energy-pkg/,5125449,100.00,,
     8.339092818,0.01,Joules,power/energy-cores/,5125447,100.00,,
     8.339092818,0.00,Joules,power/energy-ram/,5125446,100.00,,
     8.344237168,0.02,Joules,power/energy-pkg/,5125461,100.00,,
     8.344237168,0.01,Joules,power/energy-cores/,5125459,100.00,,
     8.344237168,0.01,Joules,power/energy-ram/,5125457,100.00,,
     8.349385336,0.02,Joules,power/energy-pkg/,5125475,100.00,,
     8.349385336,0.02,Joules,power/energy-cores/,5125473,100.00,,
     8.349385336,0.00,Joules,power/energy-ram/,5125471,100.00,,
     8.354534230,0.01,Joules,power/energy-pkg/,5125489,100.00,,
     8.354534230,0.01,Joules,power/energy-cores/,5125487,100.00,,
     8.354534230,0.00,Joules,power/energy-ram/,5125486,100.00,,
     8.359682233,0.01,Joules,power/energy-pkg/,5125503,100.00,,
     8.359682233,0.01,Joules,power/energy-cores/,5125501,100.00,,
     8.359682233,0.00,Joules,power/energy-ram/,5125499,100.00,,
     8.364831100,0.01,Joules,power/energy-pkg/,5125518,100.00,,
     8.364831100,0.01,Joules,power/energy-cores/,5125515,100.00,,
     8.364831100,0.00,Joules,power/energy-ram/,5125514,100.00,,
     8.369947291,0.02,Joules,power/energy-pkg/,5125512,100.00,,
     8.369947291,0.02,Joules,power/energy-cores/,5125510,100.00,,
     8.369947291,0.00,Joules,power/energy-ram/,5125508,100.00,,
     8.375017608,0.01,Joules,power/energy-pkg/,5125478,100.00,,
     8.375017608,0.01,Joules,power/energy-cores/,5125476,100.00,,
     8.375017608,0.00,Joules,power/energy-ram/,5125474,100.00,,
     8.380087821,0.01,Joules,power/energy-pkg/,5125444,100.00,,
     8.380087821,0.01,Joules,power/energy-cores/,5125442,100.00,,
     8.380087821,0.00,Joules,power/energy-ram/,5125441,100.00,,
     8.385231984,0.02,Joules,power/energy-pkg/,5125456,100.00,,
     8.385231984,0.01,Joules,power/energy-cores/,5125454,100.00,,
     8.385231984,0.01,Joules,power/energy-ram/,5125452,100.00,,
     8.390380891,0.01,Joules,power/energy-pkg/,5125470,100.00,,
     8.390380891,0.01,Joules,power/energy-cores/,5125468,100.00,,
     8.390380891,0.00,Joules,power/energy-ram/,5125466,100.00,,
     8.395530668,0.01,Joules,power/energy-pkg/,5125485,100.00,,
     8.395530668,0.00,Joules,power/energy-cores/,5125483,100.00,,
     8.395530668,0.00,Joules,power/energy-ram/,5125481,100.00,,
     8.400678693,0.02,Joules,power/energy-pkg/,5125499,100.00,,
     8.400678693,0.01,Joules,power/energy-cores/,5125497,100.00,,
     8.400678693,0.00,Joules,power/energy-ram/,5125495,100.00,,
     8.405827786,0.02,Joules,power/energy-pkg/,5125513,100.00,,
     8.405827786,0.02,Joules,power/energy-cores/,5125511,100.00,,
     8.405827786,0.00,Joules,power/energy-ram/,5125509,100.00,,
     8.410946038,0.01,Joules,power/energy-pkg/,5125509,100.00,,
     8.410946038,0.01,Joules,power/energy-cores/,5125507,100.00,,
     8.410946038,0.00,Joules,power/energy-ram/,5125505,100.00,,
     8.416016330,0.01,Joules,power/energy-pkg/,5125475,100.00,,
     8.416016330,0.01,Joules,power/energy-cores/,5125473,100.00,,
     8.416016330,0.00,Joules,power/energy-ram/,5125471,100.00,,
     8.421086746,0.02,Joules,power/energy-pkg/,5125442,100.00,,
     8.421086746,0.01,Joules,power/energy-cores/,5125440,100.00,,
     8.421086746,0.00,Joules,power/energy-ram/,5125438,100.00,,
     8.426230788,0.02,Joules,power/energy-pkg/,5125453,100.00,,
     8.426230788,0.01,Joules,power/energy-cores/,5125451,100.00,,
     8.426230788,0.01,Joules,power/energy-ram/,5125449,100.00,,
     8.431379142,0.01,Joules,power/energy-pkg/,5125467,100.00,,
     8.431379142,0.01,Joules,power/energy-cores/,5125465,100.00,,
     8.431379142,0.00,Joules,power/energy-ram/,5125463,100.00,,
     8.436528373,0.01,Joules,power/energy-pkg/,5125482,100.00,,
     8.436528373,0.01,Joules,power/energy-cores/,5125479,100.00,,
     8.436528373,0.00,Joules,power/energy-ram/,5125478,100.00,,
     8.441676877,0.02,Joules,power/energy-pkg/,5125496,100.00,,
     8.441676877,0.02,Joules,power/energy-cores/,5125493,100.00,,
     8.441676877,0.00,Joules,power/energy-ram/,5125492,100.00,,
     8.446828510,0.02,Joules,power/energy-pkg/,5125511,100.00,,
     8.446828510,0.01,Joules,power/energy-cores/,5125509,100.00,,
     8.446828510,0.00,Joules,power/energy-ram/,5125508,100.00,,
     8.451942771,0.01,Joules,power/energy-pkg/,5125505,100.00,,
     8.451942771,0.01,Joules,power/energy-cores/,5125502,100.00,,
     8.451942771,0.00,Joules,power/energy-ram/,5125501,100.00,,
     8.457012859,0.02,Joules,power/energy-pkg/,5125471,100.00,,
     8.457012859,0.01,Joules,power/energy-cores/,5125469,100.00,,
     8.457012859,0.00,Joules,power/energy-ram/,5125467,100.00,,
     8.462083286,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     8.462083286,0.01,Joules,power/energy-cores/,5125436,100.00,,
     8.462083286,0.00,Joules,power/energy-ram/,5125434,100.00,,
     8.467228134,0.02,Joules,power/energy-pkg/,5125449,100.00,,
     8.467228134,0.01,Joules,power/energy-cores/,5125447,100.00,,
     8.467228134,0.01,Joules,power/energy-ram/,5125446,100.00,,
     8.472376239,0.01,Joules,power/energy-pkg/,5125463,100.00,,
     8.472376239,0.01,Joules,power/energy-cores/,5125461,100.00,,
     8.472376239,0.00,Joules,power/energy-ram/,5125459,100.00,,
     8.477525368,0.01,Joules,power/energy-pkg/,5125478,100.00,,
     8.477525368,0.01,Joules,power/energy-cores/,5125475,100.00,,
     8.477525368,0.00,Joules,power/energy-ram/,5125474,100.00,,
     8.482673292,0.02,Joules,power/energy-pkg/,5125491,100.00,,
     8.482673292,0.01,Joules,power/energy-cores/,5125489,100.00,,
     8.482673292,0.00,Joules,power/energy-ram/,5125487,100.00,,
     8.487821616,0.01,Joules,power/energy-pkg/,5125505,100.00,,
     8.487821616,0.01,Joules,power/energy-cores/,5125503,100.00,,
     8.487821616,0.00,Joules,power/energy-ram/,5125501,100.00,,
     8.492946109,0.01,Joules,power/energy-pkg/,5125504,100.00,,
     8.492946109,0.01,Joules,power/energy-cores/,5125502,100.00,,
     8.492946109,0.00,Joules,power/energy-ram/,5125501,100.00,,
     8.498016351,0.01,Joules,power/energy-pkg/,5125471,100.00,,
     8.498016351,0.01,Joules,power/energy-cores/,5125469,100.00,,
     8.498016351,0.00,Joules,power/energy-ram/,5125467,100.00,,
     8.503086428,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     8.503086428,0.01,Joules,power/energy-cores/,5125436,100.00,,
     8.503086428,0.00,Joules,power/energy-ram/,5125434,100.00,,
     8.508230606,0.02,Joules,power/energy-pkg/,5125449,100.00,,
     8.508230606,0.01,Joules,power/energy-cores/,5125447,100.00,,
     8.508230606,0.01,Joules,power/energy-ram/,5125445,100.00,,
     8.513378673,0.02,Joules,power/energy-pkg/,5125463,100.00,,
     8.513378673,0.01,Joules,power/energy-cores/,5125461,100.00,,
     8.513378673,0.00,Joules,power/energy-ram/,5125459,100.00,,
     8.518527750,0.01,Joules,power/energy-pkg/,5125477,100.00,,
     8.518527750,0.01,Joules,power/energy-cores/,5125475,100.00,,
     8.518527750,0.00,Joules,power/energy-ram/,5125473,100.00,,
     8.523677832,0.01,Joules,power/energy-pkg/,5125492,100.00,,
     8.523677832,0.01,Joules,power/energy-cores/,5125489,100.00,,
     8.523677832,0.00,Joules,power/energy-ram/,5125488,100.00,,
     8.528830592,0.01,Joules,power/energy-pkg/,5125508,100.00,,
     8.528830592,0.01,Joules,power/energy-cores/,5125506,100.00,,
     8.528830592,0.00,Joules,power/energy-ram/,5125504,100.00,,
     8.533946384,0.02,Joules,power/energy-pkg/,5125502,100.00,,
     8.533946384,0.01,Joules,power/energy-cores/,5125500,100.00,,
     8.533946384,0.00,Joules,power/energy-ram/,5125499,100.00,,
     8.539016550,0.01,Joules,power/energy-pkg/,5125469,100.00,,
     8.539016550,0.01,Joules,power/energy-cores/,5125467,100.00,,
     8.539016550,0.00,Joules,power/energy-ram/,5125465,100.00,,
     8.544086934,0.01,Joules,power/energy-pkg/,5125436,100.00,,
     8.544086934,0.01,Joules,power/energy-cores/,5125434,100.00,,
     8.544086934,0.00,Joules,power/energy-ram/,5125432,100.00,,
     8.549230963,0.02,Joules,power/energy-pkg/,5125447,100.00,,
     8.549230963,0.01,Joules,power/energy-cores/,5125445,100.00,,
     8.549230963,0.01,Joules,power/energy-ram/,5125444,100.00,,
     8.554381529,0.02,Joules,power/energy-pkg/,5125462,100.00,,
     8.554381529,0.02,Joules,power/energy-cores/,5125460,100.00,,
     8.554381529,0.00,Joules,power/energy-ram/,5125459,100.00,,
     8.559531154,0.01,Joules,power/energy-pkg/,5125477,100.00,,
     8.559531154,0.01,Joules,power/energy-cores/,5125475,100.00,,
     8.559531154,0.00,Joules,power/energy-ram/,5125473,100.00,,
     8.564680138,0.01,Joules,power/energy-pkg/,5125491,100.00,,
     8.564680138,0.01,Joules,power/energy-cores/,5125489,100.00,,
     8.564680138,0.00,Joules,power/energy-ram/,5125487,100.00,,
     8.569828104,0.02,Joules,power/energy-pkg/,5125504,100.00,,
     8.569828104,0.01,Joules,power/energy-cores/,5125502,100.00,,
     8.569828104,0.00,Joules,power/energy-ram/,5125501,100.00,,
     8.574946238,0.01,Joules,power/energy-pkg/,5125500,100.00,,
     8.574946238,0.01,Joules,power/energy-cores/,5125498,100.00,,
     8.574946238,0.00,Joules,power/energy-ram/,5125496,100.00,,
     8.580016320,0.01,Joules,power/energy-pkg/,5125467,100.00,,
     8.580016320,0.01,Joules,power/energy-cores/,5125465,100.00,,
     8.580016320,0.00,Joules,power/energy-ram/,5125463,100.00,,
     8.585086838,0.02,Joules,power/energy-pkg/,5125434,100.00,,
     8.585086838,0.01,Joules,power/energy-cores/,5125432,100.00,,
     8.585086838,0.00,Joules,power/energy-ram/,5125430,100.00,,
     8.590233308,0.02,Joules,power/energy-pkg/,5125447,100.00,,
     8.590233308,0.01,Joules,power/energy-cores/,5125445,100.00,,
     8.590233308,0.01,Joules,power/energy-ram/,5125443,100.00,,
     8.595381336,0.01,Joules,power/energy-pkg/,5125460,100.00,,
     8.595381336,0.01,Joules,power/energy-cores/,5125458,100.00,,
     8.595381336,0.00,Joules,power/energy-ram/,5125457,100.00,,
     8.600530079,0.01,Joules,power/energy-pkg/,5125474,100.00,,
     8.600530079,0.00,Joules,power/energy-cores/,5125472,100.00,,
     8.600530079,0.00,Joules,power/energy-ram/,5125470,100.00,,
     8.605678489,0.02,Joules,power/energy-pkg/,5125488,100.00,,
     8.605678489,0.02,Joules,power/energy-cores/,5125486,100.00,,
     8.605678489,0.00,Joules,power/energy-ram/,5125484,100.00,,
     8.610831568,0.02,Joules,power/energy-pkg/,5125504,100.00,,
     8.610831568,0.02,Joules,power/energy-cores/,5125502,100.00,,
     8.610831568,0.00,Joules,power/energy-ram/,5125501,100.00,,
     8.615946946,0.01,Joules,power/energy-pkg/,5125498,100.00,,
     8.615946946,0.01,Joules,power/energy-cores/,5125496,100.00,,
     8.615946946,0.00,Joules,power/energy-ram/,5125495,100.00,,
     8.621017204,0.02,Joules,power/energy-pkg/,5125465,100.00,,
     8.621017204,0.01,Joules,power/energy-cores/,5125463,100.00,,
     8.621017204,0.00,Joules,power/energy-ram/,5125462,100.00,,
     8.626087647,0.01,Joules,power/energy-pkg/,5125433,100.00,,
     8.626087647,0.01,Joules,power/energy-cores/,5125431,100.00,,
     8.626087647,0.00,Joules,power/energy-ram/,5125429,100.00,,
     8.631235383,0.02,Joules,power/energy-pkg/,5125446,100.00,,
     8.631235383,0.01,Joules,power/energy-cores/,5125444,100.00,,
     8.631235383,0.01,Joules,power/energy-ram/,5125442,100.00,,
     8.636383234,0.01,Joules,power/energy-pkg/,5125459,100.00,,
     8.636383234,0.01,Joules,power/energy-cores/,5125457,100.00,,
     8.636383234,0.00,Joules,power/energy-ram/,5125456,100.00,,
     8.641532625,0.01,Joules,power/energy-pkg/,5125474,100.00,,
     8.641532625,0.01,Joules,power/energy-cores/,5125471,100.00,,
     8.641532625,0.00,Joules,power/energy-ram/,5125470,100.00,,
     8.646682474,0.02,Joules,power/energy-pkg/,5125488,100.00,,
     8.646682474,0.02,Joules,power/energy-cores/,5125486,100.00,,
     8.646682474,0.00,Joules,power/energy-ram/,5125484,100.00,,
     8.651830702,0.01,Joules,power/energy-pkg/,5125502,100.00,,
     8.651830702,0.01,Joules,power/energy-cores/,5125499,100.00,,
     8.651830702,0.00,Joules,power/energy-ram/,5125498,100.00,,
     8.656949269,0.01,Joules,power/energy-pkg/,5125497,100.00,,
     8.656949269,0.01,Joules,power/energy-cores/,5125495,100.00,,
     8.656949269,0.00,Joules,power/energy-ram/,5125494,100.00,,
     8.662021548,0.02,Joules,power/energy-pkg/,5125466,100.00,,
     8.662021548,0.01,Joules,power/energy-cores/,5125464,100.00,,
     8.662021548,0.00,Joules,power/energy-ram/,5125462,100.00,,
     8.667091904,0.01,Joules,power/energy-pkg/,5125433,100.00,,
     8.667091904,0.01,Joules,power/energy-cores/,5125431,100.00,,
     8.667091904,0.00,Joules,power/energy-ram/,5125430,100.00,,
     8.672235864,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     8.672235864,0.01,Joules,power/energy-cores/,5125442,100.00,,
     8.672235864,0.01,Joules,power/energy-ram/,5125441,100.00,,
     8.677389082,0.02,Joules,power/energy-pkg/,5125461,100.00,,
     8.677389082,0.01,Joules,power/energy-cores/,5125459,100.00,,
     8.677389082,0.00,Joules,power/energy-ram/,5125457,100.00,,
     8.682537933,0.01,Joules,power/energy-pkg/,5125475,100.00,,
     8.682537933,0.01,Joules,power/energy-cores/,5125473,100.00,,
     8.682537933,0.00,Joules,power/energy-ram/,5125471,100.00,,
     8.687687514,0.01,Joules,power/energy-pkg/,5125489,100.00,,
     8.687687514,0.01,Joules,power/energy-cores/,5125487,100.00,,
     8.687687514,0.00,Joules,power/energy-ram/,5125485,100.00,,
     8.692835760,0.01,Joules,power/energy-pkg/,5125502,100.00,,
     8.692835760,0.01,Joules,power/energy-cores/,5125500,100.00,,
     8.692835760,0.00,Joules,power/energy-ram/,5125499,100.00,,
     8.697950844,0.02,Joules,power/energy-pkg/,5125496,100.00,,
     8.697950844,0.01,Joules,power/energy-cores/,5125494,100.00,,
     8.697950844,0.00,Joules,power/energy-ram/,5125493,100.00,,
     8.703021035,0.01,Joules,power/energy-pkg/,5125464,100.00,,
     8.703021035,0.01,Joules,power/energy-cores/,5125462,100.00,,
     8.703021035,0.00,Joules,power/energy-ram/,5125460,100.00,,
     8.708091178,0.01,Joules,power/energy-pkg/,5125431,100.00,,
     8.708091178,0.01,Joules,power/energy-cores/,5125429,100.00,,
     8.708091178,0.00,Joules,power/energy-ram/,5125428,100.00,,
     8.713237825,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     8.713237825,0.01,Joules,power/energy-cores/,5125442,100.00,,
     8.713237825,0.01,Joules,power/energy-ram/,5125440,100.00,,
     8.718385918,0.02,Joules,power/energy-pkg/,5125457,100.00,,
     8.718385918,0.01,Joules,power/energy-cores/,5125455,100.00,,
     8.718385918,0.00,Joules,power/energy-ram/,5125453,100.00,,
     8.723535303,0.01,Joules,power/energy-pkg/,5125471,100.00,,
     8.723535303,0.00,Joules,power/energy-cores/,5125469,100.00,,
     8.723535303,0.00,Joules,power/energy-ram/,5125467,100.00,,
     8.728684611,0.01,Joules,power/energy-pkg/,5125485,100.00,,
     8.728684611,0.01,Joules,power/energy-cores/,5125483,100.00,,
     8.728684611,0.00,Joules,power/energy-ram/,5125481,100.00,,
     8.733832390,0.02,Joules,power/energy-pkg/,5125498,100.00,,
     8.733832390,0.01,Joules,power/energy-cores/,5125496,100.00,,
     8.733832390,0.00,Joules,power/energy-ram/,5125495,100.00,,
     8.738946771,0.02,Joules,power/energy-pkg/,5125492,100.00,,
     8.738946771,0.01,Joules,power/energy-cores/,5125490,100.00,,
     8.738946771,0.00,Joules,power/energy-ram/,5125488,100.00,,
     8.744017039,0.01,Joules,power/energy-pkg/,5125459,100.00,,
     8.744017039,0.01,Joules,power/energy-cores/,5125457,100.00,,
     8.744017039,0.00,Joules,power/energy-ram/,5125456,100.00,,
     8.749087421,0.02,Joules,power/energy-pkg/,5125427,100.00,,
     8.749087421,0.01,Joules,power/energy-cores/,5125425,100.00,,
     8.749087421,0.00,Joules,power/energy-ram/,5125423,100.00,,
     8.754228863,0.02,Joules,power/energy-pkg/,5125437,100.00,,
     8.754228863,0.01,Joules,power/energy-cores/,5125434,100.00,,
     8.754228863,0.01,Joules,power/energy-ram/,5125433,100.00,,
     8.759377770,0.01,Joules,power/energy-pkg/,5125450,100.00,,
     8.759377770,0.01,Joules,power/energy-cores/,5125448,100.00,,
     8.759377770,0.00,Joules,power/energy-ram/,5125447,100.00,,
     8.764530048,0.01,Joules,power/energy-pkg/,5125466,100.00,,
     8.764530048,0.00,Joules,power/energy-cores/,5125464,100.00,,
     8.764530048,0.00,Joules,power/energy-ram/,5125462,100.00,,
     8.769685301,0.02,Joules,power/energy-pkg/,5125483,100.00,,
     8.769685301,0.01,Joules,power/energy-cores/,5125481,100.00,,
     8.769685301,0.00,Joules,power/energy-ram/,5125480,100.00,,
     8.774834114,0.02,Joules,power/energy-pkg/,5125497,100.00,,
     8.774834114,0.02,Joules,power/energy-cores/,5125495,100.00,,
     8.774834114,0.00,Joules,power/energy-ram/,5125493,100.00,,
     8.779946872,0.01,Joules,power/energy-pkg/,5125490,100.00,,
     8.779946872,0.01,Joules,power/energy-cores/,5125488,100.00,,
     8.779946872,0.00,Joules,power/energy-ram/,5125486,100.00,,
     8.785017044,0.01,Joules,power/energy-pkg/,5125457,100.00,,
     8.785017044,0.01,Joules,power/energy-cores/,5125455,100.00,,
     8.785017044,0.00,Joules,power/energy-ram/,5125454,100.00,,
     8.790087391,0.02,Joules,power/energy-pkg/,5125425,100.00,,
     8.790087391,0.01,Joules,power/energy-cores/,5125423,100.00,,
     8.790087391,0.00,Joules,power/energy-ram/,5125422,100.00,,
     8.795231369,0.02,Joules,power/energy-pkg/,5125436,100.00,,
     8.795231369,0.01,Joules,power/energy-cores/,5125434,100.00,,
     8.795231369,0.01,Joules,power/energy-ram/,5125433,100.00,,
     8.800379397,0.01,Joules,power/energy-pkg/,5125449,100.00,,
     8.800379397,0.01,Joules,power/energy-cores/,5125447,100.00,,
     8.800379397,0.00,Joules,power/energy-ram/,5125446,100.00,,
     8.805528593,0.01,Joules,power/energy-pkg/,5125463,100.00,,
     8.805528593,0.01,Joules,power/energy-cores/,5125461,100.00,,
     8.805528593,0.00,Joules,power/energy-ram/,5125460,100.00,,
     8.810676510,0.02,Joules,power/energy-pkg/,5125476,100.00,,
     8.810676510,0.01,Joules,power/energy-cores/,5125474,100.00,,
     8.810676510,0.00,Joules,power/energy-ram/,5125473,100.00,,
     8.815824518,0.02,Joules,power/energy-pkg/,5125489,100.00,,
     8.815824518,0.01,Joules,power/energy-cores/,5125487,100.00,,
     8.815824518,0.00,Joules,power/energy-ram/,5125486,100.00,,
     8.820946660,0.01,Joules,power/energy-pkg/,5125487,100.00,,
     8.820946660,0.01,Joules,power/energy-cores/,5125485,100.00,,
     8.820946660,0.00,Joules,power/energy-ram/,5125484,100.00,,
     8.826017061,0.02,Joules,power/energy-pkg/,5125455,100.00,,
     8.826017061,0.01,Joules,power/energy-cores/,5125453,100.00,,
     8.826017061,0.00,Joules,power/energy-ram/,5125452,100.00,,
     8.831087399,0.01,Joules,power/energy-pkg/,5125424,100.00,,
     8.831087399,0.01,Joules,power/energy-cores/,5125421,100.00,,
     8.831087399,0.00,Joules,power/energy-ram/,5125420,100.00,,
     8.836232058,0.02,Joules,power/energy-pkg/,5125435,100.00,,
     8.836232058,0.01,Joules,power/energy-cores/,5125433,100.00,,
     8.836232058,0.01,Joules,power/energy-ram/,5125431,100.00,,
     8.841380043,0.02,Joules,power/energy-pkg/,5125448,100.00,,
     8.841380043,0.01,Joules,power/energy-cores/,5125446,100.00,,
     8.841380043,0.00,Joules,power/energy-ram/,5125444,100.00,,
     8.846532343,0.01,Joules,power/energy-pkg/,5125463,100.00,,
     8.846532343,0.01,Joules,power/energy-cores/,5125461,100.00,,
     8.846532343,0.00,Joules,power/energy-ram/,5125460,100.00,,
     8.851680465,0.01,Joules,power/energy-pkg/,5125476,100.00,,
     8.851680465,0.01,Joules,power/energy-cores/,5125474,100.00,,
     8.851680465,0.00,Joules,power/energy-ram/,5125473,100.00,,
     8.856828559,0.01,Joules,power/energy-pkg/,5125490,100.00,,
     8.856828559,0.01,Joules,power/energy-cores/,5125488,100.00,,
     8.856828559,0.00,Joules,power/energy-ram/,5125486,100.00,,
     8.861946242,0.02,Joules,power/energy-pkg/,5125485,100.00,,
     8.861946242,0.01,Joules,power/energy-cores/,5125483,100.00,,
     8.861946242,0.00,Joules,power/energy-ram/,5125482,100.00,,
     8.867016362,0.02,Joules,power/energy-pkg/,5125453,100.00,,
     8.867016362,0.01,Joules,power/energy-cores/,5125451,100.00,,
     8.867016362,0.00,Joules,power/energy-ram/,5125450,100.00,,
     8.872086767,0.01,Joules,power/energy-pkg/,5125421,100.00,,
     8.872086767,0.01,Joules,power/energy-cores/,5125419,100.00,,
