# started on Wed May 18 01:17:29 2022

     7.954734257,0.01,Joules,power/energy-cores/,5125480,100.00,,
     7.954734257,0.00,Joules,power/energy-ram/,5125478,100.00,,
     7.959856020,0.02,Joules,power/energy-pkg/,5125479,100.00,,
     7.959856020,0.01,Joules,power/energy-cores/,5125477,100.00,,
     7.959856020,0.00,Joules,power/energy-ram/,5125476,100.00,,
     7.964926348,0.01,Joules,power/energy-pkg/,5125444,100.00,,
     7.964926348,0.01,Joules,power/energy-cores/,5125442,100.00,,
     7.964926348,0.00,Joules,power/energy-ram/,5125440,100.00,,
     7.969996817,0.01,Joules,power/energy-pkg/,5125408,100.00,,
     7.969996817,0.01,Joules,power/energy-cores/,5125406,100.00,,
     7.969996817,0.00,Joules,power/energy-ram/,5125405,100.00,,
     7.975141676,0.02,Joules,power/energy-pkg/,5125421,100.00,,
     7.975141676,0.01,Joules,power/energy-cores/,5125419,100.00,,
     7.975141676,0.00,Joules,power/energy-ram/,5125417,100.00,,
     7.980289518,0.01,Joules,power/energy-pkg/,5125435,100.00,,
     7.980289518,0.01,Joules,power/energy-cores/,5125433,100.00,,
     7.980289518,0.00,Joules,power/energy-ram/,5125432,100.00,,
     7.985437859,0.01,Joules,power/energy-pkg/,5125450,100.00,,
     7.985437859,0.00,Joules,power/energy-cores/,5125448,100.00,,
     7.985437859,0.01,Joules,power/energy-ram/,5125447,100.00,,
     7.990589265,0.01,Joules,power/energy-pkg/,5125467,100.00,,
     7.990589265,0.01,Joules,power/energy-cores/,5125465,100.00,,
     7.990589265,0.00,Joules,power/energy-ram/,5125463,100.00,,
     7.995736593,0.02,Joules,power/energy-pkg/,5125481,100.00,,
     7.995736593,0.01,Joules,power/energy-cores/,5125479,100.00,,
     7.995736593,0.00,Joules,power/energy-ram/,5125477,100.00,,
     8.000854908,0.01,Joules,power/energy-pkg/,5125476,100.00,,
     8.000854908,0.01,Joules,power/energy-cores/,5125474,100.00,,
     8.000854908,0.00,Joules,power/energy-ram/,5125473,100.00,,
     8.005925242,0.01,Joules,power/energy-pkg/,5125441,100.00,,
     8.005925242,0.01,Joules,power/energy-cores/,5125439,100.00,,
     8.005925242,0.00,Joules,power/energy-ram/,5125437,100.00,,
     8.010995650,0.02,Joules,power/energy-pkg/,5125406,100.00,,
     8.010995650,0.01,Joules,power/energy-cores/,5125404,100.00,,
     8.010995650,0.00,Joules,power/energy-ram/,5125402,100.00,,
     8.016143311,0.02,Joules,power/energy-pkg/,5125420,100.00,,
     8.016143311,0.01,Joules,power/energy-cores/,5125418,100.00,,
     8.016143311,0.00,Joules,power/energy-ram/,5125417,100.00,,
     8.021291194,0.02,Joules,power/energy-pkg/,5125434,100.00,,
     8.021291194,0.01,Joules,power/energy-cores/,5125432,100.00,,
     8.021291194,0.01,Joules,power/energy-ram/,5125431,100.00,,
     8.026439648,0.01,Joules,power/energy-pkg/,5125449,100.00,,
     8.026439648,0.01,Joules,power/energy-cores/,5125447,100.00,,
     8.026439648,0.00,Joules,power/energy-ram/,5125446,100.00,,
     8.031587726,0.02,Joules,power/energy-pkg/,5125464,100.00,,
     8.031587726,0.01,Joules,power/energy-cores/,5125462,100.00,,
     8.031587726,0.00,Joules,power/energy-ram/,5125460,100.00,,
     8.036735023,0.02,Joules,power/energy-pkg/,5125478,100.00,,
     8.036735023,0.01,Joules,power/energy-cores/,5125476,100.00,,
     8.036735023,0.00,Joules,power/energy-ram/,5125474,100.00,,
     8.041855905,0.01,Joules,power/energy-pkg/,5125475,100.00,,
     8.041855905,0.01,Joules,power/energy-cores/,5125473,100.00,,
     8.041855905,0.00,Joules,power/energy-ram/,5125471,100.00,,
     8.046926337,0.01,Joules,power/energy-pkg/,5125440,100.00,,
     8.046926337,0.01,Joules,power/energy-cores/,5125438,100.00,,
     8.046926337,0.00,Joules,power/energy-ram/,5125436,100.00,,
     8.051996826,0.02,Joules,power/energy-pkg/,5125405,100.00,,
     8.051996826,0.01,Joules,power/energy-cores/,5125403,100.00,,
     8.051996826,0.00,Joules,power/energy-ram/,5125401,100.00,,
     8.057140008,0.01,Joules,power/energy-pkg/,5125416,100.00,,
     8.057140008,0.01,Joules,power/energy-cores/,5125414,100.00,,
     8.057140008,0.00,Joules,power/energy-ram/,5125413,100.00,,
     8.062287625,0.02,Joules,power/energy-pkg/,5125430,100.00,,
     8.062287625,0.01,Joules,power/energy-cores/,5125428,100.00,,
     8.062287625,0.01,Joules,power/energy-ram/,5125427,100.00,,
     8.067436457,0.01,Joules,power/energy-pkg/,5125445,100.00,,
     8.067436457,0.01,Joules,power/energy-cores/,5125443,100.00,,
     8.067436457,0.00,Joules,power/energy-ram/,5125442,100.00,,
     8.072581228,0.02,Joules,power/energy-pkg/,5125457,100.00,,
     8.072581228,0.01,Joules,power/energy-cores/,5125455,100.00,,
     8.072581228,0.00,Joules,power/energy-ram/,5125454,100.00,,
     8.077728607,0.01,Joules,power/energy-pkg/,5125471,100.00,,
     8.077728607,0.01,Joules,power/energy-cores/,5125469,100.00,,
     8.077728607,0.00,Joules,power/energy-ram/,5125468,100.00,,
     8.082877802,0.01,Joules,power/energy-pkg/,5125486,100.00,,
     8.082877802,0.01,Joules,power/energy-cores/,5125484,100.00,,
     8.082877802,0.00,Joules,power/energy-ram/,5125483,100.00,,
     8.087948403,0.02,Joules,power/energy-pkg/,5125452,100.00,,
     8.087948403,0.01,Joules,power/energy-cores/,5125450,100.00,,
     8.087948403,0.00,Joules,power/energy-ram/,5125448,100.00,,
     8.093018785,0.01,Joules,power/energy-pkg/,5125417,100.00,,
     8.093018785,0.01,Joules,power/energy-cores/,5125415,100.00,,
     8.093018785,0.00,Joules,power/energy-ram/,5125413,100.00,,
     8.098169361,0.01,Joules,power/energy-pkg/,5125433,100.00,,
     8.098169361,0.00,Joules,power/energy-cores/,5125431,100.00,,
     8.098169361,0.00,Joules,power/energy-ram/,5125429,100.00,,
     8.103312791,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     8.103312791,0.02,Joules,power/energy-cores/,5125442,100.00,,
     8.103312791,0.01,Joules,power/energy-ram/,5125441,100.00,,
     8.108461009,0.02,Joules,power/energy-pkg/,5125459,100.00,,
     8.108461009,0.01,Joules,power/energy-cores/,5125457,100.00,,
     8.108461009,0.00,Joules,power/energy-ram/,5125455,100.00,,
     8.113609349,0.01,Joules,power/energy-pkg/,5125473,100.00,,
     8.113609349,0.00,Joules,power/energy-cores/,5125471,100.00,,
     8.113609349,0.00,Joules,power/energy-ram/,5125470,100.00,,
     8.118758953,0.01,Joules,power/energy-pkg/,5125488,100.00,,
     8.118758953,0.01,Joules,power/energy-cores/,5125486,100.00,,
     8.118758953,0.00,Joules,power/energy-ram/,5125485,100.00,,
     8.123855220,0.02,Joules,power/energy-pkg/,5125470,100.00,,
     8.123855220,0.01,Joules,power/energy-cores/,5125468,100.00,,
     8.123855220,0.00,Joules,power/energy-ram/,5125466,100.00,,
     8.128925433,0.01,Joules,power/energy-pkg/,5125435,100.00,,
     8.128925433,0.01,Joules,power/energy-cores/,5125433,100.00,,
     8.128925433,0.00,Joules,power/energy-ram/,5125432,100.00,,
     8.133995898,0.01,Joules,power/energy-pkg/,5125401,100.00,,
     8.133995898,0.01,Joules,power/energy-cores/,5125399,100.00,,
     8.133995898,0.00,Joules,power/energy-ram/,5125397,100.00,,
     8.139142975,0.02,Joules,power/energy-pkg/,5125414,100.00,,
     8.139142975,0.01,Joules,power/energy-cores/,5125412,100.00,,
     8.139142975,0.00,Joules,power/energy-ram/,5125411,100.00,,
     8.144290091,0.02,Joules,power/energy-pkg/,5125428,100.00,,
     8.144290091,0.01,Joules,power/energy-cores/,5125426,100.00,,
     8.144290091,0.00,Joules,power/energy-ram/,5125424,100.00,,
     8.149438232,0.01,Joules,power/energy-pkg/,5125442,100.00,,
     8.149438232,0.00,Joules,power/energy-cores/,5125440,100.00,,
     8.149438232,0.01,Joules,power/energy-ram/,5125439,100.00,,
     8.154585723,0.01,Joules,power/energy-pkg/,5125456,100.00,,
     8.154585723,0.01,Joules,power/energy-cores/,5125454,100.00,,
     8.154585723,0.00,Joules,power/energy-ram/,5125453,100.00,,
     8.159732854,0.02,Joules,power/energy-pkg/,5125470,100.00,,
     8.159732854,0.01,Joules,power/energy-cores/,5125468,100.00,,
     8.159732854,0.00,Joules,power/energy-ram/,5125466,100.00,,
     8.164855042,0.02,Joules,power/energy-pkg/,5125468,100.00,,
     8.164855042,0.01,Joules,power/energy-cores/,5125466,100.00,,
     8.164855042,0.00,Joules,power/energy-ram/,5125464,100.00,,
     8.169925327,0.01,Joules,power/energy-pkg/,5125433,100.00,,
     8.169925327,0.01,Joules,power/energy-cores/,5125431,100.00,,
     8.169925327,0.00,Joules,power/energy-ram/,5125430,100.00,,
     8.174995734,0.02,Joules,power/energy-pkg/,5125399,100.00,,
     8.174995734,0.01,Joules,power/energy-cores/,5125397,100.00,,
     8.174995734,0.00,Joules,power/energy-ram/,5125395,100.00,,
     8.180138847,0.02,Joules,power/energy-pkg/,5125410,100.00,,
     8.180138847,0.01,Joules,power/energy-cores/,5125408,100.00,,
     8.180138847,0.00,Joules,power/energy-ram/,5125406,100.00,,
     8.185286267,0.01,Joules,power/energy-pkg/,5125424,100.00,,
     8.185286267,0.01,Joules,power/energy-cores/,5125422,100.00,,
     8.185286267,0.01,Joules,power/energy-ram/,5125420,100.00,,
     8.190439293,0.01,Joules,power/energy-pkg/,5125441,100.00,,
     8.190439293,0.00,Joules,power/energy-cores/,5125439,100.00,,
     8.190439293,0.00,Joules,power/energy-ram/,5125437,100.00,,
     8.195586659,0.02,Joules,power/energy-pkg/,5125455,100.00,,
     8.195586659,0.01,Joules,power/energy-cores/,5125453,100.00,,
     8.195586659,0.00,Joules,power/energy-ram/,5125451,100.00,,
     8.200733695,0.02,Joules,power/energy-pkg/,5125468,100.00,,
     8.200733695,0.01,Joules,power/energy-cores/,5125466,100.00,,
     8.200733695,0.00,Joules,power/energy-ram/,5125465,100.00,,
     8.205855112,0.01,Joules,power/energy-pkg/,5125466,100.00,,
     8.205855112,0.01,Joules,power/energy-cores/,5125464,100.00,,
     8.205855112,0.00,Joules,power/energy-ram/,5125462,100.00,,
     8.210925298,0.01,Joules,power/energy-pkg/,5125431,100.00,,
     8.210925298,0.01,Joules,power/energy-cores/,5125429,100.00,,
     8.210925298,0.00,Joules,power/energy-ram/,5125428,100.00,,
     8.215995823,0.02,Joules,power/energy-pkg/,5125397,100.00,,
     8.215995823,0.01,Joules,power/energy-cores/,5125395,100.00,,
     8.215995823,0.00,Joules,power/energy-ram/,5125393,100.00,,
     8.221139074,0.01,Joules,power/energy-pkg/,5125408,100.00,,
     8.221139074,0.01,Joules,power/energy-cores/,5125406,100.00,,
     8.221139074,0.00,Joules,power/energy-ram/,5125405,100.00,,
     8.226287104,0.01,Joules,power/energy-pkg/,5125422,100.00,,
     8.226287104,0.01,Joules,power/energy-cores/,5125420,100.00,,
     8.226287104,0.00,Joules,power/energy-ram/,5125419,100.00,,
     8.231437801,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     8.231437801,0.01,Joules,power/energy-cores/,5125436,100.00,,
     8.231437801,0.01,Joules,power/energy-ram/,5125434,100.00,,
     8.236585423,0.02,Joules,power/energy-pkg/,5125452,100.00,,
     8.236585423,0.01,Joules,power/energy-cores/,5125450,100.00,,
     8.236585423,0.00,Joules,power/energy-ram/,5125448,100.00,,
     8.241732842,0.02,Joules,power/energy-pkg/,5125465,100.00,,
     8.241732842,0.01,Joules,power/energy-cores/,5125463,100.00,,
     8.241732842,0.00,Joules,power/energy-ram/,5125462,100.00,,
     8.246855457,0.01,Joules,power/energy-pkg/,5125464,100.00,,
     8.246855457,0.01,Joules,power/energy-cores/,5125462,100.00,,
     8.246855457,0.00,Joules,power/energy-ram/,5125460,100.00,,
     8.251925720,0.02,Joules,power/energy-pkg/,5125429,100.00,,
     8.251925720,0.01,Joules,power/energy-cores/,5125427,100.00,,
     8.251925720,0.00,Joules,power/energy-ram/,5125426,100.00,,
     8.256996041,0.01,Joules,power/energy-pkg/,5125395,100.00,,
     8.256996041,0.01,Joules,power/energy-cores/,5125393,100.00,,
     8.256996041,0.00,Joules,power/energy-ram/,5125392,100.00,,
     8.262140778,0.01,Joules,power/energy-pkg/,5125407,100.00,,
     8.262140778,0.01,Joules,power/energy-cores/,5125405,100.00,,
     8.262140778,0.00,Joules,power/energy-ram/,5125404,100.00,,
     8.267288278,0.02,Joules,power/energy-pkg/,5125421,100.00,,
     8.267288278,0.01,Joules,power/energy-cores/,5125419,100.00,,
     8.267288278,0.01,Joules,power/energy-ram/,5125418,100.00,,
     8.272437679,0.01,Joules,power/energy-pkg/,5125436,100.00,,
     8.272437679,0.01,Joules,power/energy-cores/,5125434,100.00,,
     8.272437679,0.00,Joules,power/energy-ram/,5125432,100.00,,
     8.277585046,0.01,Joules,power/energy-pkg/,5125449,100.00,,
     8.277585046,0.01,Joules,power/energy-cores/,5125447,100.00,,
     8.277585046,0.00,Joules,power/energy-ram/,5125446,100.00,,
     8.282732587,0.01,Joules,power/energy-pkg/,5125463,100.00,,
     8.282732587,0.01,Joules,power/energy-cores/,5125461,100.00,,
     8.282732587,0.00,Joules,power/energy-ram/,5125460,100.00,,
     8.287855868,0.02,Joules,power/energy-pkg/,5125462,100.00,,
     8.287855868,0.01,Joules,power/energy-cores/,5125460,100.00,,
     8.287855868,0.00,Joules,power/energy-ram/,5125458,100.00,,
     8.292926139,0.01,Joules,power/energy-pkg/,5125428,100.00,,
     8.292926139,0.01,Joules,power/energy-cores/,5125426,100.00,,
     8.292926139,0.00,Joules,power/energy-ram/,5125424,100.00,,
     8.297996395,0.01,Joules,power/energy-pkg/,5125394,100.00,,
     8.297996395,0.01,Joules,power/energy-cores/,5125392,100.00,,
     8.297996395,0.00,Joules,power/energy-ram/,5125390,100.00,,
     8.303142319,0.02,Joules,power/energy-pkg/,5125406,100.00,,
     8.303142319,0.01,Joules,power/energy-cores/,5125404,100.00,,
     8.303142319,0.00,Joules,power/energy-ram/,5125403,100.00,,
     8.308289764,0.02,Joules,power/energy-pkg/,5125420,100.00,,
     8.308289764,0.02,Joules,power/energy-cores/,5125418,100.00,,
     8.308289764,0.01,Joules,power/energy-ram/,5125417,100.00,,
     8.313444557,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     8.313444557,0.01,Joules,power/energy-cores/,5125436,100.00,,
     8.313444557,0.00,Joules,power/energy-ram/,5125435,100.00,,
     8.318591810,0.01,Joules,power/energy-pkg/,5125452,100.00,,
     8.318591810,0.01,Joules,power/energy-cores/,5125450,100.00,,
     8.318591810,0.00,Joules,power/energy-ram/,5125448,100.00,,
     8.323739005,0.01,Joules,power/energy-pkg/,5125465,100.00,,
     8.323739005,0.01,Joules,power/energy-cores/,5125463,100.00,,
     8.323739005,0.00,Joules,power/energy-ram/,5125462,100.00,,
     8.328850797,0.02,Joules,power/energy-pkg/,5125457,100.00,,
     8.328850797,0.01,Joules,power/energy-cores/,5125455,100.00,,
     8.328850797,0.00,Joules,power/energy-ram/,5125453,100.00,,
     8.333921043,0.01,Joules,power/energy-pkg/,5125423,100.00,,
     8.333921043,0.01,Joules,power/energy-cores/,5125421,100.00,,
     8.333921043,0.00,Joules,power/energy-ram/,5125419,100.00,,
     8.338994291,0.02,Joules,power/energy-pkg/,5125391,100.00,,
     8.338994291,0.01,Joules,power/energy-cores/,5125389,100.00,,
     8.338994291,0.00,Joules,power/energy-ram/,5125387,100.00,,
     8.344139168,0.02,Joules,power/energy-pkg/,5125403,100.00,,
     8.344139168,0.01,Joules,power/energy-cores/,5125401,100.00,,
     8.344139168,0.00,Joules,power/energy-ram/,5125399,100.00,,
     8.349286525,0.02,Joules,power/energy-pkg/,5125416,100.00,,
     8.349286525,0.01,Joules,power/energy-cores/,5125414,100.00,,
     8.349286525,0.01,Joules,power/energy-ram/,5125413,100.00,,
     8.354435097,0.01,Joules,power/energy-pkg/,5125430,100.00,,
     8.354435097,0.00,Joules,power/energy-cores/,5125428,100.00,,
     8.354435097,0.00,Joules,power/energy-ram/,5125427,100.00,,
     8.359582583,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     8.359582583,0.01,Joules,power/energy-cores/,5125442,100.00,,
     8.359582583,0.00,Joules,power/energy-ram/,5125441,100.00,,
     8.364730149,0.02,Joules,power/energy-pkg/,5125458,100.00,,
     8.364730149,0.01,Joules,power/energy-cores/,5125456,100.00,,
     8.364730149,0.00,Joules,power/energy-ram/,5125454,100.00,,
     8.369878195,0.01,Joules,power/energy-pkg/,5125471,100.00,,
     8.369878195,0.01,Joules,power/energy-cores/,5125469,100.00,,
     8.369878195,0.00,Joules,power/energy-ram/,5125468,100.00,,
     8.374948385,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     8.374948385,0.01,Joules,power/energy-cores/,5125436,100.00,,
     8.374948385,0.00,Joules,power/energy-ram/,5125434,100.00,,
     8.380018703,0.02,Joules,power/energy-pkg/,5125404,100.00,,
     8.380018703,0.01,Joules,power/energy-cores/,5125402,100.00,,
     8.380018703,0.00,Joules,power/energy-ram/,5125400,100.00,,
     8.385168419,0.01,Joules,power/energy-pkg/,5125419,100.00,,
     8.385168419,0.00,Joules,power/energy-cores/,5125417,100.00,,
     8.385168419,0.00,Joules,power/energy-ram/,5125415,100.00,,
     8.390312023,0.01,Joules,power/energy-pkg/,5125430,100.00,,
     8.390312023,0.01,Joules,power/energy-cores/,5125428,100.00,,
     8.390312023,0.01,Joules,power/energy-ram/,5125426,100.00,,
     8.395459660,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     8.395459660,0.01,Joules,power/energy-cores/,5125442,100.00,,
     8.395459660,0.00,Joules,power/energy-ram/,5125440,100.00,,
     8.400611977,0.01,Joules,power/energy-pkg/,5125460,100.00,,
     8.400611977,0.01,Joules,power/energy-cores/,5125458,100.00,,
     8.400611977,0.00,Joules,power/energy-ram/,5125457,100.00,,
     8.405759134,0.01,Joules,power/energy-pkg/,5125473,100.00,,
     8.405759134,0.01,Joules,power/energy-cores/,5125471,100.00,,
     8.405759134,0.00,Joules,power/energy-ram/,5125470,100.00,,
     8.410856211,0.01,Joules,power/energy-pkg/,5125456,100.00,,
     8.410856211,0.01,Joules,power/energy-cores/,5125454,100.00,,
     8.410856211,0.00,Joules,power/energy-ram/,5125452,100.00,,
     8.415926474,0.02,Joules,power/energy-pkg/,5125422,100.00,,
     8.415926474,0.01,Joules,power/energy-cores/,5125420,100.00,,
     8.415926474,0.00,Joules,power/energy-ram/,5125419,100.00,,
     8.420996680,0.01,Joules,power/energy-pkg/,5125389,100.00,,
     8.420996680,0.01,Joules,power/energy-cores/,5125387,100.00,,
     8.420996680,0.00,Joules,power/energy-ram/,5125385,100.00,,
     8.426140977,0.01,Joules,power/energy-pkg/,5125400,100.00,,
     8.426140977,0.01,Joules,power/energy-cores/,5125398,100.00,,
     8.426140977,0.00,Joules,power/energy-ram/,5125397,100.00,,
     8.431288173,0.02,Joules,power/energy-pkg/,5125414,100.00,,
     8.431288173,0.01,Joules,power/energy-cores/,5125412,100.00,,
     8.431288173,0.01,Joules,power/energy-ram/,5125410,100.00,,
     8.436437020,0.01,Joules,power/energy-pkg/,5125428,100.00,,
     8.436437020,0.01,Joules,power/energy-cores/,5125426,100.00,,
     8.436437020,0.00,Joules,power/energy-ram/,5125424,100.00,,
     8.441589422,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     8.441589422,0.01,Joules,power/energy-cores/,5125442,100.00,,
     8.441589422,0.00,Joules,power/energy-ram/,5125441,100.00,,
     8.446738861,0.01,Joules,power/energy-pkg/,5125459,100.00,,
     8.446738861,0.01,Joules,power/energy-cores/,5125457,100.00,,
     8.446738861,0.00,Joules,power/energy-ram/,5125455,100.00,,
     8.451856034,0.01,Joules,power/energy-pkg/,5125454,100.00,,
     8.451856034,0.01,Joules,power/energy-cores/,5125452,100.00,,
     8.451856034,0.00,Joules,power/energy-ram/,5125450,100.00,,
     8.456926250,0.02,Joules,power/energy-pkg/,5125420,100.00,,
     8.456926250,0.01,Joules,power/energy-cores/,5125418,100.00,,
     8.456926250,0.00,Joules,power/energy-ram/,5125417,100.00,,
     8.461996762,0.01,Joules,power/energy-pkg/,5125387,100.00,,
     8.461996762,0.01,Joules,power/energy-cores/,5125385,100.00,,
     8.461996762,0.00,Joules,power/energy-ram/,5125384,100.00,,
     8.467141713,0.02,Joules,power/energy-pkg/,5125399,100.00,,
     8.467141713,0.01,Joules,power/energy-cores/,5125397,100.00,,
     8.467141713,0.00,Joules,power/energy-ram/,5125396,100.00,,
     8.472290517,0.02,Joules,power/energy-pkg/,5125413,100.00,,
     8.472290517,0.02,Joules,power/energy-cores/,5125411,100.00,,
     8.472290517,0.01,Joules,power/energy-ram/,5125410,100.00,,
     8.477439556,0.01,Joules,power/energy-pkg/,5125427,100.00,,
     8.477439556,0.01,Joules,power/energy-cores/,5125425,100.00,,
     8.477439556,0.00,Joules,power/energy-ram/,5125424,100.00,,
     8.482587199,0.01,Joules,power/energy-pkg/,5125441,100.00,,
     8.482587199,0.01,Joules,power/energy-cores/,5125439,100.00,,
     8.482587199,0.00,Joules,power/energy-ram/,5125438,100.00,,
     8.487737331,0.01,Joules,power/energy-pkg/,5125456,100.00,,
     8.487737331,0.01,Joules,power/energy-cores/,5125454,100.00,,
     8.487737331,0.00,Joules,power/energy-ram/,5125452,100.00,,
     8.492858362,0.02,Joules,power/energy-pkg/,5125453,100.00,,
     8.492858362,0.01,Joules,power/energy-cores/,5125451,100.00,,
     8.492858362,0.00,Joules,power/energy-ram/,5125450,100.00,,
     8.497928617,0.01,Joules,power/energy-pkg/,5125420,100.00,,
     8.497928617,0.01,Joules,power/energy-cores/,5125418,100.00,,
     8.497928617,0.00,Joules,power/energy-ram/,5125417,100.00,,
     8.502998911,0.01,Joules,power/energy-pkg/,5125387,100.00,,
     8.502998911,0.01,Joules,power/energy-cores/,5125385,100.00,,
     8.502998911,0.00,Joules,power/energy-ram/,5125383,100.00,,
     8.508142948,0.02,Joules,power/energy-pkg/,5125398,100.00,,
     8.508142948,0.01,Joules,power/energy-cores/,5125396,100.00,,
     8.508142948,0.00,Joules,power/energy-ram/,5125395,100.00,,
     8.513294353,0.02,Joules,power/energy-pkg/,5125414,100.00,,
     8.513294353,0.01,Joules,power/energy-cores/,5125412,100.00,,
     8.513294353,0.01,Joules,power/energy-ram/,5125410,100.00,,
     8.518442660,0.01,Joules,power/energy-pkg/,5125428,100.00,,
     8.518442660,0.00,Joules,power/energy-cores/,5125426,100.00,,
     8.518442660,0.00,Joules,power/energy-ram/,5125424,100.00,,
     8.523590069,0.01,Joules,power/energy-pkg/,5125441,100.00,,
     8.523590069,0.01,Joules,power/energy-cores/,5125439,100.00,,
     8.523590069,0.00,Joules,power/energy-ram/,5125437,100.00,,
     8.528737178,0.02,Joules,power/energy-pkg/,5125454,100.00,,
     8.528737178,0.02,Joules,power/energy-cores/,5125452,100.00,,
     8.528737178,0.00,Joules,power/energy-ram/,5125450,100.00,,
     8.533854830,0.01,Joules,power/energy-pkg/,5125449,100.00,,
     8.533854830,0.01,Joules,power/energy-cores/,5125447,100.00,,
     8.533854830,0.00,Joules,power/energy-ram/,5125446,100.00,,
     8.538925088,0.01,Joules,power/energy-pkg/,5125416,100.00,,
     8.538925088,0.01,Joules,power/energy-cores/,5125414,100.00,,
     8.538925088,0.00,Joules,power/energy-ram/,5125413,100.00,,
     8.543995463,0.02,Joules,power/energy-pkg/,5125383,100.00,,
     8.543995463,0.01,Joules,power/energy-cores/,5125381,100.00,,
     8.543995463,0.00,Joules,power/energy-ram/,5125380,100.00,,
     8.549141160,0.01,Joules,power/energy-pkg/,5125395,100.00,,
     8.549141160,0.01,Joules,power/energy-cores/,5125393,100.00,,
     8.549141160,0.00,Joules,power/energy-ram/,5125392,100.00,,
     8.554291863,0.01,Joules,power/energy-pkg/,5125410,100.00,,
     8.554291863,0.01,Joules,power/energy-cores/,5125408,100.00,,
     8.554291863,0.00,Joules,power/energy-ram/,5125407,100.00,,
     8.559440275,0.01,Joules,power/energy-pkg/,5125424,100.00,,
     8.559440275,0.01,Joules,power/energy-cores/,5125422,100.00,,
     8.559440275,0.01,Joules,power/energy-ram/,5125421,100.00,,
     8.564588039,0.02,Joules,power/energy-pkg/,5125438,100.00,,
     8.564588039,0.01,Joules,power/energy-cores/,5125436,100.00,,
     8.564588039,0.00,Joules,power/energy-ram/,5125434,100.00,,
     8.569735398,0.02,Joules,power/energy-pkg/,5125451,100.00,,
     8.569735398,0.02,Joules,power/energy-cores/,5125449,100.00,,
     8.569735398,0.00,Joules,power/energy-ram/,5125447,100.00,,
     8.574856529,0.01,Joules,power/energy-pkg/,5125448,100.00,,
     8.574856529,0.01,Joules,power/energy-cores/,5125446,100.00,,
     8.574856529,0.00,Joules,power/energy-ram/,5125445,100.00,,
     8.579926774,0.02,Joules,power/energy-pkg/,5125415,100.00,,
     8.579926774,0.01,Joules,power/energy-cores/,5125413,100.00,,
     8.579926774,0.00,Joules,power/energy-ram/,5125412,100.00,,
     8.584997269,0.02,Joules,power/energy-pkg/,5125382,100.00,,
     8.584997269,0.02,Joules,power/energy-cores/,5125381,100.00,,
     8.584997269,0.00,Joules,power/energy-ram/,5125379,100.00,,
     8.590142918,0.01,Joules,power/energy-pkg/,5125395,100.00,,
     8.590142918,0.01,Joules,power/energy-cores/,5125393,100.00,,
     8.590142918,0.00,Joules,power/energy-ram/,5125391,100.00,,
     8.595291008,0.02,Joules,power/energy-pkg/,5125408,100.00,,
     8.595291008,0.01,Joules,power/energy-cores/,5125406,100.00,,
     8.595291008,0.00,Joules,power/energy-ram/,5125405,100.00,,
     8.600439163,0.01,Joules,power/energy-pkg/,5125422,100.00,,
     8.600439163,0.01,Joules,power/energy-cores/,5125420,100.00,,
     8.600439163,0.01,Joules,power/energy-ram/,5125418,100.00,,
     8.605586493,0.02,Joules,power/energy-pkg/,5125435,100.00,,
     8.605586493,0.01,Joules,power/energy-cores/,5125433,100.00,,
     8.605586493,0.00,Joules,power/energy-ram/,5125431,100.00,,
     8.610737697,0.01,Joules,power/energy-pkg/,5125450,100.00,,
     8.610737697,0.01,Joules,power/energy-cores/,5125448,100.00,,
     8.610737697,0.00,Joules,power/energy-ram/,5125447,100.00,,
     8.615858205,0.01,Joules,power/energy-pkg/,5125447,100.00,,
     8.615858205,0.01,Joules,power/energy-cores/,5125445,100.00,,
     8.615858205,0.00,Joules,power/energy-ram/,5125444,100.00,,
     8.620928626,0.02,Joules,power/energy-pkg/,5125415,100.00,,
     8.620928626,0.01,Joules,power/energy-cores/,5125413,100.00,,
     8.620928626,0.00,Joules,power/energy-ram/,5125411,100.00,,
     8.625999062,0.01,Joules,power/energy-pkg/,5125382,100.00,,
     8.625999062,0.01,Joules,power/energy-cores/,5125380,100.00,,
     8.625999062,0.00,Joules,power/energy-ram/,5125379,100.00,,
     8.631144889,0.01,Joules,power/energy-pkg/,5125394,100.00,,
     8.631144889,0.01,Joules,power/energy-cores/,5125392,100.00,,
     8.631144889,0.00,Joules,power/energy-ram/,5125391,100.00,,
     8.636294375,0.02,Joules,power/energy-pkg/,5125408,100.00,,
     8.636294375,0.02,Joules,power/energy-cores/,5125406,100.00,,
     8.636294375,0.01,Joules,power/energy-ram/,5125405,100.00,,
     8.641447084,0.01,Joules,power/energy-pkg/,5125425,100.00,,
     8.641447084,0.01,Joules,power/energy-cores/,5125423,100.00,,
     8.641447084,0.00,Joules,power/energy-ram/,5125421,100.00,,
     8.646594529,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     8.646594529,0.01,Joules,power/energy-cores/,5125436,100.00,,
     8.646594529,0.00,Joules,power/energy-ram/,5125434,100.00,,
