# started on Tue May 17 17:15:36 2022

    17.097874501,0.20,Joules,power/energy-pkg/,5093225,100.00,,
    17.097874501,0.20,Joules,power/energy-cores/,5093224,100.00,,
    17.097874501,0.00,Joules,power/energy-ram/,5093223,100.00,,
    17.102947895,0.20,Joules,power/energy-pkg/,5093219,100.00,,
    17.102947895,0.20,Joules,power/energy-cores/,5093218,100.00,,
    17.102947895,0.00,Joules,power/energy-ram/,5093217,100.00,,
    17.108043550,0.20,Joules,power/energy-pkg/,5093220,100.00,,
    17.108043550,0.20,Joules,power/energy-cores/,5093219,100.00,,
    17.108043550,0.00,Joules,power/energy-ram/,5093218,100.00,,
    17.113144412,0.20,Joules,power/energy-pkg/,5093222,100.00,,
    17.113144412,0.20,Joules,power/energy-cores/,5093221,100.00,,
    17.113144412,0.00,Joules,power/energy-ram/,5093220,100.00,,
    17.118243883,0.20,Joules,power/energy-pkg/,5093224,100.00,,
    17.118243883,0.20,Joules,power/energy-cores/,5093223,100.00,,
    17.118243883,0.00,Joules,power/energy-ram/,5093222,100.00,,
    17.123347731,0.20,Joules,power/energy-pkg/,5093227,100.00,,
    17.123347731,0.20,Joules,power/energy-cores/,5093226,100.00,,
    17.123347731,0.00,Joules,power/energy-ram/,5093225,100.00,,
    17.128448531,0.19,Joules,power/energy-pkg/,5093229,100.00,,
    17.128448531,0.20,Joules,power/energy-cores/,5093228,100.00,,
    17.128448531,0.00,Joules,power/energy-ram/,5093228,100.00,,
    17.133548828,0.20,Joules,power/energy-pkg/,5093231,100.00,,
    17.133548828,0.20,Joules,power/energy-cores/,5093230,100.00,,
    17.133548828,0.00,Joules,power/energy-ram/,5093230,100.00,,
    17.138649131,0.20,Joules,power/energy-pkg/,5093234,100.00,,
    17.138649131,0.20,Joules,power/energy-cores/,5093233,100.00,,
    17.138649131,0.00,Joules,power/energy-ram/,5093232,100.00,,
    17.143754672,0.20,Joules,power/energy-pkg/,5093237,100.00,,
    17.143754672,0.20,Joules,power/energy-cores/,5093236,100.00,,
    17.143754672,0.00,Joules,power/energy-ram/,5093235,100.00,,
    17.148808073,0.24,Joules,power/energy-pkg/,5093225,100.00,,
    17.148808073,0.20,Joules,power/energy-cores/,5093224,100.00,,
    17.148808073,0.01,Joules,power/energy-ram/,5093224,100.00,,
    17.153878885,0.20,Joules,power/energy-pkg/,5093219,100.00,,
    17.153878885,0.19,Joules,power/energy-cores/,5093218,100.00,,
    17.153878885,0.00,Joules,power/energy-ram/,5093217,100.00,,
    17.158978861,0.20,Joules,power/energy-pkg/,5093221,100.00,,
    17.158978861,0.20,Joules,power/energy-cores/,5093220,100.00,,
    17.158978861,0.00,Joules,power/energy-ram/,5093219,100.00,,
    17.164077132,0.20,Joules,power/energy-pkg/,5093222,100.00,,
    17.164077132,0.20,Joules,power/energy-cores/,5093221,100.00,,
    17.164077132,0.00,Joules,power/energy-ram/,5093221,100.00,,
    17.169177484,0.20,Joules,power/energy-pkg/,5093224,100.00,,
    17.169177484,0.20,Joules,power/energy-cores/,5093223,100.00,,
    17.169177484,0.00,Joules,power/energy-ram/,5093223,100.00,,
    17.174277836,0.20,Joules,power/energy-pkg/,5093227,100.00,,
    17.174277836,0.20,Joules,power/energy-cores/,5093226,100.00,,
    17.174277836,0.00,Joules,power/energy-ram/,5093225,100.00,,
    17.179377371,0.20,Joules,power/energy-pkg/,5093228,100.00,,
    17.179377371,0.20,Joules,power/energy-cores/,5093227,100.00,,
    17.179377371,0.00,Joules,power/energy-ram/,5093227,100.00,,
    17.184477852,0.20,Joules,power/energy-pkg/,5093231,100.00,,
    17.184477852,0.20,Joules,power/energy-cores/,5093230,100.00,,
    17.184477852,0.00,Joules,power/energy-ram/,5093229,100.00,,
    17.189578066,0.20,Joules,power/energy-pkg/,5093233,100.00,,
    17.189578066,0.20,Joules,power/energy-cores/,5093232,100.00,,
    17.189578066,0.00,Joules,power/energy-ram/,5093231,100.00,,
    17.194675958,0.20,Joules,power/energy-pkg/,5093234,100.00,,
    17.194675958,0.20,Joules,power/energy-cores/,5093233,100.00,,
    17.194675958,0.00,Joules,power/energy-ram/,5093232,100.00,,
    17.199777248,0.20,Joules,power/energy-pkg/,5093236,100.00,,
    17.199777248,0.20,Joules,power/energy-cores/,5093235,100.00,,
    17.199777248,0.00,Joules,power/energy-ram/,5093235,100.00,,
    17.204878867,0.23,Joules,power/energy-pkg/,5093239,100.00,,
    17.204878867,0.19,Joules,power/energy-cores/,5093238,100.00,,
    17.204878867,0.01,Joules,power/energy-ram/,5093237,100.00,,
    17.209952353,0.20,Joules,power/energy-pkg/,5093233,100.00,,
    17.209952353,0.20,Joules,power/energy-cores/,5093232,100.00,,
    17.209952353,0.00,Joules,power/energy-ram/,5093231,100.00,,
    17.215048142,0.20,Joules,power/energy-pkg/,5093234,100.00,,
    17.215048142,0.20,Joules,power/energy-cores/,5093233,100.00,,
    17.215048142,0.00,Joules,power/energy-ram/,5093232,100.00,,
    17.220148273,0.20,Joules,power/energy-pkg/,5093236,100.00,,
    17.220148273,0.20,Joules,power/energy-cores/,5093235,100.00,,
    17.220148273,0.00,Joules,power/energy-ram/,5093234,100.00,,
    17.225248512,0.20,Joules,power/energy-pkg/,5093238,100.00,,
    17.225248512,0.20,Joules,power/energy-cores/,5093237,100.00,,
    17.225248512,0.00,Joules,power/energy-ram/,5093236,100.00,,
    17.230344925,0.20,Joules,power/energy-pkg/,5093239,100.00,,
    17.230344925,0.20,Joules,power/energy-cores/,5093238,100.00,,
    17.230344925,0.00,Joules,power/energy-ram/,5093237,100.00,,
    17.235446228,0.19,Joules,power/energy-pkg/,5093241,100.00,,
    17.235446228,0.20,Joules,power/energy-cores/,5093240,100.00,,
    17.235446228,0.00,Joules,power/energy-ram/,5093240,100.00,,
    17.240542420,0.20,Joules,power/energy-pkg/,5093242,100.00,,
    17.240542420,0.20,Joules,power/energy-cores/,5093241,100.00,,
    17.240542420,0.00,Joules,power/energy-ram/,5093240,100.00,,
    17.245644375,0.20,Joules,power/energy-pkg/,5093245,100.00,,
    17.245644375,0.19,Joules,power/energy-cores/,5093244,100.00,,
    17.245644375,0.00,Joules,power/energy-ram/,5093243,100.00,,
    17.250745114,0.20,Joules,power/energy-pkg/,5093247,100.00,,
    17.250745114,0.20,Joules,power/energy-cores/,5093246,100.00,,
    17.250745114,0.00,Joules,power/energy-ram/,5093245,100.00,,
    17.255805358,0.20,Joules,power/energy-pkg/,5093237,100.00,,
    17.255805358,0.20,Joules,power/energy-cores/,5093236,100.00,,
    17.255805358,0.00,Joules,power/energy-ram/,5093236,100.00,,
    17.260875960,0.22,Joules,power/energy-pkg/,5093231,100.00,,
    17.260875960,0.19,Joules,power/energy-cores/,5093230,100.00,,
    17.260875960,0.01,Joules,power/energy-ram/,5093229,100.00,,
    17.265976790,0.19,Joules,power/energy-pkg/,5093233,100.00,,
    17.265976790,0.19,Joules,power/energy-cores/,5093232,100.00,,
    17.265976790,0.00,Joules,power/energy-ram/,5093231,100.00,,
    17.271073667,0.18,Joules,power/energy-pkg/,5093234,100.00,,
    17.271073667,0.18,Joules,power/energy-cores/,5093233,100.00,,
    17.271073667,0.00,Joules,power/energy-ram/,5093232,100.00,,
    17.276172948,0.17,Joules,power/energy-pkg/,5093236,100.00,,
    17.276172948,0.17,Joules,power/energy-cores/,5093235,100.00,,
    17.276172948,0.00,Joules,power/energy-ram/,5093234,100.00,,
    17.281272768,0.17,Joules,power/energy-pkg/,5093238,100.00,,
    17.281272768,0.17,Joules,power/energy-cores/,5093237,100.00,,
    17.281272768,0.00,Joules,power/energy-ram/,5093236,100.00,,
    17.286372700,0.17,Joules,power/energy-pkg/,5093240,100.00,,
    17.286372700,0.17,Joules,power/energy-cores/,5093239,100.00,,
    17.286372700,0.00,Joules,power/energy-ram/,5093238,100.00,,
    17.291472087,0.17,Joules,power/energy-pkg/,5093242,100.00,,
    17.291472087,0.17,Joules,power/energy-cores/,5093241,100.00,,
    17.291472087,0.00,Joules,power/energy-ram/,5093240,100.00,,
    17.296573375,0.17,Joules,power/energy-pkg/,5093244,100.00,,
    17.296573375,0.17,Joules,power/energy-cores/,5093243,100.00,,
    17.296573375,0.00,Joules,power/energy-ram/,5093242,100.00,,
    17.301673473,0.17,Joules,power/energy-pkg/,5093246,100.00,,
    17.301673473,0.17,Joules,power/energy-cores/,5093245,100.00,,
    17.301673473,0.00,Joules,power/energy-ram/,5093244,100.00,,
    17.306773805,0.17,Joules,power/energy-pkg/,5093248,100.00,,
    17.306773805,0.17,Joules,power/energy-cores/,5093247,100.00,,
    17.306773805,0.00,Joules,power/energy-ram/,5093246,100.00,,
    17.311873709,0.20,Joules,power/energy-pkg/,5093250,100.00,,
    17.311873709,0.17,Joules,power/energy-cores/,5093249,100.00,,
    17.311873709,0.01,Joules,power/energy-ram/,5093248,100.00,,
    17.316944747,0.17,Joules,power/energy-pkg/,5093244,100.00,,
    17.316944747,0.17,Joules,power/energy-cores/,5093242,100.00,,
    17.316944747,0.00,Joules,power/energy-ram/,5093242,100.00,,
    17.322044370,0.17,Joules,power/energy-pkg/,5093245,100.00,,
    17.322044370,0.17,Joules,power/energy-cores/,5093244,100.00,,
    17.322044370,0.00,Joules,power/energy-ram/,5093244,100.00,,
    17.327144868,0.17,Joules,power/energy-pkg/,5093248,100.00,,
    17.327144868,0.17,Joules,power/energy-cores/,5093247,100.00,,
    17.327144868,0.00,Joules,power/energy-ram/,5093246,100.00,,
    17.332244272,0.17,Joules,power/energy-pkg/,5093249,100.00,,
    17.332244272,0.17,Joules,power/energy-cores/,5093248,100.00,,
    17.332244272,0.00,Joules,power/energy-ram/,5093248,100.00,,
    17.337350645,0.17,Joules,power/energy-pkg/,5093253,100.00,,
    17.337350645,0.17,Joules,power/energy-cores/,5093252,100.00,,
    17.337350645,0.00,Joules,power/energy-ram/,5093251,100.00,,
    17.342451293,0.17,Joules,power/energy-pkg/,5093255,100.00,,
    17.342451293,0.17,Joules,power/energy-cores/,5093254,100.00,,
    17.342451293,0.00,Joules,power/energy-ram/,5093254,100.00,,
    17.347548451,0.17,Joules,power/energy-pkg/,5093257,100.00,,
    17.347548451,0.17,Joules,power/energy-cores/,5093256,100.00,,
    17.347548451,0.00,Joules,power/energy-ram/,5093255,100.00,,
    17.352648594,0.17,Joules,power/energy-pkg/,5093259,100.00,,
    17.352648594,0.16,Joules,power/energy-cores/,5093258,100.00,,
    17.352648594,0.00,Joules,power/energy-ram/,5093257,100.00,,
    17.357748491,0.17,Joules,power/energy-pkg/,5093261,100.00,,
    17.357748491,0.17,Joules,power/energy-cores/,5093260,100.00,,
    17.357748491,0.00,Joules,power/energy-ram/,5093259,100.00,,
    17.362802751,0.17,Joules,power/energy-pkg/,5093249,100.00,,
    17.362802751,0.17,Joules,power/energy-cores/,5093248,100.00,,
    17.362802751,0.00,Joules,power/energy-ram/,5093247,100.00,,
    17.367873507,0.20,Joules,power/energy-pkg/,5093243,100.00,,
    17.367873507,0.17,Joules,power/energy-cores/,5093242,100.00,,
    17.367873507,0.01,Joules,power/energy-ram/,5093241,100.00,,
    17.372944389,0.17,Joules,power/energy-pkg/,5093236,100.00,,
    17.372944389,0.17,Joules,power/energy-cores/,5093235,100.00,,
    17.372944389,0.00,Joules,power/energy-ram/,5093234,100.00,,
    17.378040862,0.17,Joules,power/energy-pkg/,5093237,100.00,,
    17.378040862,0.17,Joules,power/energy-cores/,5093236,100.00,,
    17.378040862,0.00,Joules,power/energy-ram/,5093235,100.00,,
    17.383142536,0.17,Joules,power/energy-pkg/,5093239,100.00,,
    17.383142536,0.17,Joules,power/energy-cores/,5093238,100.00,,
    17.383142536,0.00,Joules,power/energy-ram/,5093238,100.00,,
    17.388241611,0.17,Joules,power/energy-pkg/,5093241,100.00,,
    17.388241611,0.17,Joules,power/energy-cores/,5093240,100.00,,
    17.388241611,0.00,Joules,power/energy-ram/,5093239,100.00,,
    17.393341801,0.17,Joules,power/energy-pkg/,5093243,100.00,,
    17.393341801,0.17,Joules,power/energy-cores/,5093242,100.00,,
    17.393341801,0.00,Joules,power/energy-ram/,5093241,100.00,,
    17.398441560,0.17,Joules,power/energy-pkg/,5093245,100.00,,
    17.398441560,0.17,Joules,power/energy-cores/,5093244,100.00,,
    17.398441560,0.00,Joules,power/energy-ram/,5093243,100.00,,
    17.403541106,0.17,Joules,power/energy-pkg/,5093247,100.00,,
    17.403541106,0.17,Joules,power/energy-cores/,5093246,100.00,,
    17.403541106,0.00,Joules,power/energy-ram/,5093245,100.00,,
    17.408644749,0.17,Joules,power/energy-pkg/,5093250,100.00,,
    17.408644749,0.17,Joules,power/energy-cores/,5093249,100.00,,
    17.408644749,0.00,Joules,power/energy-ram/,5093248,100.00,,
    17.413744700,0.17,Joules,power/energy-pkg/,5093252,100.00,,
    17.413744700,0.17,Joules,power/energy-cores/,5093251,100.00,,
    17.413744700,0.00,Joules,power/energy-ram/,5093250,100.00,,
    17.418803944,0.20,Joules,power/energy-pkg/,5093242,100.00,,
    17.418803944,0.17,Joules,power/energy-cores/,5093241,100.00,,
    17.418803944,0.00,Joules,power/energy-ram/,5093240,100.00,,
    17.423874698,0.17,Joules,power/energy-pkg/,5093236,100.00,,
    17.423874698,0.17,Joules,power/energy-cores/,5093235,100.00,,
    17.423874698,0.01,Joules,power/energy-ram/,5093234,100.00,,
    17.428978034,0.17,Joules,power/energy-pkg/,5093239,100.00,,
    17.428978034,0.17,Joules,power/energy-cores/,5093238,100.00,,
    17.428978034,0.00,Joules,power/energy-ram/,5093237,100.00,,
    17.434071233,0.17,Joules,power/energy-pkg/,5093238,100.00,,
    17.434071233,0.17,Joules,power/energy-cores/,5093238,100.00,,
    17.434071233,0.00,Joules,power/energy-ram/,5093237,100.00,,
    17.439171248,0.17,Joules,power/energy-pkg/,5093240,100.00,,
    17.439171248,0.17,Joules,power/energy-cores/,5093239,100.00,,
    17.439171248,0.00,Joules,power/energy-ram/,5093239,100.00,,
    17.444271019,0.17,Joules,power/energy-pkg/,5093242,100.00,,
    17.444271019,0.17,Joules,power/energy-cores/,5093241,100.00,,
    17.444271019,0.00,Joules,power/energy-ram/,5093241,100.00,,
    17.449370932,0.17,Joules,power/energy-pkg/,5093244,100.00,,
    17.449370932,0.17,Joules,power/energy-cores/,5093243,100.00,,
    17.449370932,0.00,Joules,power/energy-ram/,5093243,100.00,,
    17.454471461,0.17,Joules,power/energy-pkg/,5093246,100.00,,
    17.454471461,0.17,Joules,power/energy-cores/,5093246,100.00,,
    17.454471461,0.00,Joules,power/energy-ram/,5093245,100.00,,
    17.459571662,0.16,Joules,power/energy-pkg/,5093249,100.00,,
    17.459571662,0.17,Joules,power/energy-cores/,5093248,100.00,,
    17.459571662,0.00,Joules,power/energy-ram/,5093247,100.00,,
    17.464668656,0.17,Joules,power/energy-pkg/,5093250,100.00,,
    17.464668656,0.17,Joules,power/energy-cores/,5093249,100.00,,
    17.464668656,0.00,Joules,power/energy-ram/,5093248,100.00,,
    17.469770683,0.17,Joules,power/energy-pkg/,5093252,100.00,,
    17.469770683,0.17,Joules,power/energy-cores/,5093251,100.00,,
    17.469770683,0.00,Joules,power/energy-ram/,5093250,100.00,,
    17.474871278,0.20,Joules,power/energy-pkg/,5093254,100.00,,
    17.474871278,0.16,Joules,power/energy-cores/,5093253,100.00,,
    17.474871278,0.01,Joules,power/energy-ram/,5093253,100.00,,
    17.479942575,0.17,Joules,power/energy-pkg/,5093248,100.00,,
    17.479942575,0.16,Joules,power/energy-cores/,5093247,100.00,,
    17.479942575,0.00,Joules,power/energy-ram/,5093246,100.00,,
    17.485038024,0.17,Joules,power/energy-pkg/,5093249,100.00,,
    17.485038024,0.17,Joules,power/energy-cores/,5093248,100.00,,
    17.485038024,0.00,Joules,power/energy-ram/,5093247,100.00,,
    17.490138117,0.16,Joules,power/energy-pkg/,5093251,100.00,,
    17.490138117,0.16,Joules,power/energy-cores/,5093250,100.00,,
    17.490138117,0.00,Joules,power/energy-ram/,5093249,100.00,,
    17.495241958,0.16,Joules,power/energy-pkg/,5093254,100.00,,
    17.495241958,0.16,Joules,power/energy-cores/,5093253,100.00,,
    17.495241958,0.00,Joules,power/energy-ram/,5093252,100.00,,
    17.500342496,0.17,Joules,power/energy-pkg/,5093256,100.00,,
    17.500342496,0.16,Joules,power/energy-cores/,5093255,100.00,,
    17.500342496,0.00,Joules,power/energy-ram/,5093254,100.00,,
    17.505442838,0.16,Joules,power/energy-pkg/,5093258,100.00,,
    17.505442838,0.16,Joules,power/energy-cores/,5093257,100.00,,
    17.505442838,0.00,Joules,power/energy-ram/,5093256,100.00,,
    17.510544717,0.17,Joules,power/energy-pkg/,5093260,100.00,,
    17.510544717,0.17,Joules,power/energy-cores/,5093259,100.00,,
    17.510544717,0.00,Joules,power/energy-ram/,5093259,100.00,,
    17.515644059,0.17,Joules,power/energy-pkg/,5093262,100.00,,
    17.515644059,0.16,Joules,power/energy-cores/,5093261,100.00,,
    17.515644059,0.00,Joules,power/energy-ram/,5093260,100.00,,
    17.520744326,0.16,Joules,power/energy-pkg/,5093264,100.00,,
    17.520744326,0.17,Joules,power/energy-cores/,5093263,100.00,,
    17.520744326,0.00,Joules,power/energy-ram/,5093263,100.00,,
    17.525817264,0.17,Joules,power/energy-pkg/,5093258,100.00,,
    17.525817264,0.16,Joules,power/energy-cores/,5093257,100.00,,
    17.525817264,0.00,Joules,power/energy-ram/,5093257,100.00,,
    17.530887979,0.20,Joules,power/energy-pkg/,5093252,100.00,,
    17.530887979,0.17,Joules,power/energy-cores/,5093251,100.00,,
    17.530887979,0.01,Joules,power/energy-ram/,5093250,100.00,,
    17.535990791,0.16,Joules,power/energy-pkg/,5093255,100.00,,
    17.535990791,0.16,Joules,power/energy-cores/,5093254,100.00,,
    17.535990791,0.00,Joules,power/energy-ram/,5093253,100.00,,
    17.541089598,0.17,Joules,power/energy-pkg/,5093256,100.00,,
    17.541089598,0.17,Joules,power/energy-cores/,5093255,100.00,,
    17.541089598,0.00,Joules,power/energy-ram/,5093255,100.00,,
    17.546189353,0.17,Joules,power/energy-pkg/,5093258,100.00,,
    17.546189353,0.17,Joules,power/energy-cores/,5093257,100.00,,
    17.546189353,0.00,Joules,power/energy-ram/,5093256,100.00,,
    17.551289079,0.16,Joules,power/energy-pkg/,5093260,100.00,,
    17.551289079,0.16,Joules,power/energy-cores/,5093259,100.00,,
    17.551289079,0.00,Joules,power/energy-ram/,5093258,100.00,,
    17.556388891,0.17,Joules,power/energy-pkg/,5093262,100.00,,
    17.556388891,0.17,Joules,power/energy-cores/,5093261,100.00,,
    17.556388891,0.00,Joules,power/energy-ram/,5093260,100.00,,
    17.561492253,0.17,Joules,power/energy-pkg/,5093265,100.00,,
    17.561492253,0.17,Joules,power/energy-cores/,5093264,100.00,,
    17.561492253,0.00,Joules,power/energy-ram/,5093263,100.00,,
    17.566592286,0.17,Joules,power/energy-pkg/,5093267,100.00,,
    17.566592286,0.17,Joules,power/energy-cores/,5093266,100.00,,
    17.566592286,0.00,Joules,power/energy-ram/,5093265,100.00,,
    17.571693204,0.16,Joules,power/energy-pkg/,5093269,100.00,,
    17.571693204,0.16,Joules,power/energy-cores/,5093268,100.00,,
    17.571693204,0.00,Joules,power/energy-ram/,5093267,100.00,,
    17.576795898,0.16,Joules,power/energy-pkg/,5093272,100.00,,
    17.576795898,0.16,Joules,power/energy-cores/,5093271,100.00,,
    17.576795898,0.00,Joules,power/energy-ram/,5093270,100.00,,
    17.581866707,0.18,Joules,power/energy-pkg/,5093265,100.00,,
    17.581866707,0.15,Joules,power/energy-cores/,5093264,100.00,,
    17.581866707,0.01,Joules,power/energy-ram/,5093264,100.00,,
    17.586937359,0.14,Joules,power/energy-pkg/,5093259,100.00,,
    17.586937359,0.14,Joules,power/energy-cores/,5093258,100.00,,
    17.586937359,0.00,Joules,power/energy-ram/,5093257,100.00,,
    17.592032715,0.14,Joules,power/energy-pkg/,5093259,100.00,,
    17.592032715,0.14,Joules,power/energy-cores/,5093258,100.00,,
    17.592032715,0.00,Joules,power/energy-ram/,5093258,100.00,,
    17.597128203,0.14,Joules,power/energy-pkg/,5093260,100.00,,
    17.597128203,0.14,Joules,power/energy-cores/,5093259,100.00,,
    17.597128203,0.00,Joules,power/energy-ram/,5093258,100.00,,
    17.602229453,0.14,Joules,power/energy-pkg/,5093262,100.00,,
    17.602229453,0.14,Joules,power/energy-cores/,5093261,100.00,,
    17.602229453,0.00,Joules,power/energy-ram/,5093261,100.00,,
    17.607328973,0.14,Joules,power/energy-pkg/,5093264,100.00,,
    17.607328973,0.14,Joules,power/energy-cores/,5093263,100.00,,
    17.607328973,0.00,Joules,power/energy-ram/,5093262,100.00,,
    17.612432647,0.14,Joules,power/energy-pkg/,5093267,100.00,,
    17.612432647,0.14,Joules,power/energy-cores/,5093266,100.00,,
    17.612432647,0.00,Joules,power/energy-ram/,5093266,100.00,,
    17.617532437,0.14,Joules,power/energy-pkg/,5093269,100.00,,
    17.617532437,0.14,Joules,power/energy-cores/,5093268,100.00,,
    17.617532437,0.00,Joules,power/energy-ram/,5093267,100.00,,
    17.622631817,0.14,Joules,power/energy-pkg/,5093271,100.00,,
    17.622631817,0.14,Joules,power/energy-cores/,5093270,100.00,,
    17.622631817,0.00,Joules,power/energy-ram/,5093269,100.00,,
    17.627732326,0.14,Joules,power/energy-pkg/,5093273,100.00,,
    17.627732326,0.14,Joules,power/energy-cores/,5093272,100.00,,
    17.627732326,0.00,Joules,power/energy-ram/,5093271,100.00,,
    17.632802750,0.14,Joules,power/energy-pkg/,5093266,100.00,,
    17.632802750,0.14,Joules,power/energy-cores/,5093265,100.00,,
    17.632802750,0.00,Joules,power/energy-ram/,5093265,100.00,,
    17.637873431,0.17,Joules,power/energy-pkg/,5093260,100.00,,
    17.637873431,0.14,Joules,power/energy-cores/,5093259,100.00,,
    17.637873431,0.01,Joules,power/energy-ram/,5093258,100.00,,
    17.642976742,0.14,Joules,power/energy-pkg/,5093263,100.00,,
    17.642976742,0.14,Joules,power/energy-cores/,5093262,100.00,,
    17.642976742,0.00,Joules,power/energy-ram/,5093261,100.00,,
    17.648072027,0.14,Joules,power/energy-pkg/,5093263,100.00,,
    17.648072027,0.14,Joules,power/energy-cores/,5093262,100.00,,
    17.648072027,0.00,Joules,power/energy-ram/,5093262,100.00,,
    17.653171816,0.14,Joules,power/energy-pkg/,5093265,100.00,,
    17.653171816,0.14,Joules,power/energy-cores/,5093264,100.00,,
    17.653171816,0.00,Joules,power/energy-ram/,5093264,100.00,,
    17.658271144,0.14,Joules,power/energy-pkg/,5093267,100.00,,
    17.658271144,0.14,Joules,power/energy-cores/,5093266,100.00,,
    17.658271144,0.00,Joules,power/energy-ram/,5093265,100.00,,
    17.663373317,0.14,Joules,power/energy-pkg/,5093270,100.00,,
    17.663373317,0.14,Joules,power/energy-cores/,5093269,100.00,,
    17.663373317,0.00,Joules,power/energy-ram/,5093268,100.00,,
    17.668473145,0.14,Joules,power/energy-pkg/,5093272,100.00,,
    17.668473145,0.14,Joules,power/energy-cores/,5093271,100.00,,
    17.668473145,0.00,Joules,power/energy-ram/,5093270,100.00,,
    17.673573127,0.14,Joules,power/energy-pkg/,5093274,100.00,,
    17.673573127,0.14,Joules,power/energy-cores/,5093273,100.00,,
    17.673573127,0.00,Joules,power/energy-ram/,5093272,100.00,,
    17.678672554,0.14,Joules,power/energy-pkg/,5093275,100.00,,
    17.678672554,0.13,Joules,power/energy-cores/,5093274,100.00,,
    17.678672554,0.00,Joules,power/energy-ram/,5093274,100.00,,
    17.683773796,0.14,Joules,power/energy-pkg/,5093278,100.00,,
    17.683773796,0.14,Joules,power/energy-cores/,5093277,100.00,,
    17.683773796,0.00,Joules,power/energy-ram/,5093276,100.00,,
    17.688802809,0.14,Joules,power/energy-pkg/,5093259,100.00,,
    17.688802809,0.14,Joules,power/energy-cores/,5093258,100.00,,
    17.688802809,0.00,Joules,power/energy-ram/,5093257,100.00,,
    17.693902778,0.17,Joules,power/energy-pkg/,5093261,100.00,,
    17.693902778,0.14,Joules,power/energy-cores/,5093260,100.00,,
    17.693902778,0.01,Joules,power/energy-ram/,5093259,100.00,,
    17.698973754,0.14,Joules,power/energy-pkg/,5093255,100.00,,
    17.698973754,0.14,Joules,power/energy-cores/,5093254,100.00,,
    17.698973754,0.00,Joules,power/energy-ram/,5093253,100.00,,
    17.704075082,0.14,Joules,power/energy-pkg/,5093257,100.00,,
    17.704075082,0.14,Joules,power/energy-cores/,5093256,100.00,,
    17.704075082,0.00,Joules,power/energy-ram/,5093255,100.00,,
    17.709175472,0.14,Joules,power/energy-pkg/,5093259,100.00,,
    17.709175472,0.14,Joules,power/energy-cores/,5093258,100.00,,
    17.709175472,0.00,Joules,power/energy-ram/,5093257,100.00,,
    17.714274736,0.14,Joules,power/energy-pkg/,5093261,100.00,,
    17.714274736,0.14,Joules,power/energy-cores/,5093260,100.00,,
    17.714274736,0.00,Joules,power/energy-ram/,5093259,100.00,,
    17.719374506,0.14,Joules,power/energy-pkg/,5093263,100.00,,
    17.719374506,0.14,Joules,power/energy-cores/,5093262,100.00,,
    17.719374506,0.00,Joules,power/energy-ram/,5093261,100.00,,
    17.724474968,0.14,Joules,power/energy-pkg/,5093265,100.00,,
    17.724474968,0.14,Joules,power/energy-cores/,5093264,100.00,,
    17.724474968,0.00,Joules,power/energy-ram/,5093263,100.00,,
    17.729574497,0.14,Joules,power/energy-pkg/,5093267,100.00,,
    17.729574497,0.14,Joules,power/energy-cores/,5093266,100.00,,
    17.729574497,0.00,Joules,power/energy-ram/,5093265,100.00,,
    17.734676182,0.14,Joules,power/energy-pkg/,5093269,100.00,,
    17.734676182,0.14,Joules,power/energy-cores/,5093268,100.00,,
    17.734676182,0.00,Joules,power/energy-ram/,5093267,100.00,,
    17.739779410,0.14,Joules,power/energy-pkg/,5093272,100.00,,
    17.739779410,0.14,Joules,power/energy-cores/,5093271,100.00,,
    17.739779410,0.00,Joules,power/energy-ram/,5093270,100.00,,
    17.744802613,0.14,Joules,power/energy-pkg/,5093252,100.00,,
    17.744802613,0.14,Joules,power/energy-cores/,5093251,100.00,,
    17.744802613,0.00,Joules,power/energy-ram/,5093250,100.00,,
    17.749875763,0.17,Joules,power/energy-pkg/,5093246,100.00,,
    17.749875763,0.14,Joules,power/energy-cores/,5093245,100.00,,
    17.749875763,0.01,Joules,power/energy-ram/,5093244,100.00,,
    17.754975823,0.14,Joules,power/energy-pkg/,5093248,100.00,,
    17.754975823,0.14,Joules,power/energy-cores/,5093247,100.00,,
    17.754975823,0.00,Joules,power/energy-ram/,5093246,100.00,,
    17.760072478,0.14,Joules,power/energy-pkg/,5093249,100.00,,
    17.760072478,0.14,Joules,power/energy-cores/,5093248,100.00,,
    17.760072478,0.00,Joules,power/energy-ram/,5093247,100.00,,
    17.765172218,0.14,Joules,power/energy-pkg/,5093251,100.00,,
    17.765172218,0.14,Joules,power/energy-cores/,5093250,100.00,,
    17.765172218,0.00,Joules,power/energy-ram/,5093249,100.00,,
    17.770272489,0.14,Joules,power/energy-pkg/,5093253,100.00,,
    17.770272489,0.14,Joules,power/energy-cores/,5093252,100.00,,
    17.770272489,0.00,Joules,power/energy-ram/,5093251,100.00,,
    17.775372566,0.14,Joules,power/energy-pkg/,5093255,100.00,,
    17.775372566,0.14,Joules,power/energy-cores/,5093254,100.00,,
    17.775372566,0.00,Joules,power/energy-ram/,5093253,100.00,,
    17.780471800,0.14,Joules,power/energy-pkg/,5093257,100.00,,
    17.780471800,0.14,Joules,power/energy-cores/,5093256,100.00,,
    17.780471800,0.00,Joules,power/energy-ram/,5093255,100.00,,
    17.785573731,0.14,Joules,power/energy-pkg/,5093259,100.00,,
    17.785573731,0.14,Joules,power/energy-cores/,5093258,100.00,,
